-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.000133322+0.000004189i	+0.060626710-0.000224395i	+0.018326127+0.000064177i	-0.005033062-0.000020602i	-0.020405585-0.000005121i	+0.131376127+0.001224172i	+0.057776462-0.000041491i	-0.000448456-0.000011488i	+0.007995078-0.000010268i	+0.000003590+0.000000311i	+0.001798943+0.000000752i	+0.000594667-0.000001121i	-0.000136224-0.000000224i	-0.000606097+0.000000390i	+0.004247574-0.000004960i	+0.001562736+0.000002141i	-0.000013396+0.000000078i	+0.000259368-0.000000703i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.000610398+0.000004624i	+0.063133328-0.000240011i	+0.000920480-0.000011058i	-0.005057014-0.000020846i	-0.004192301-0.000018511i	+0.134771358+0.001259435i	+0.058416197-0.000043340i	+0.000248108-0.000019003i	+0.007982728-0.000010264i	+0.000016491+0.000000334i	+0.001873953+0.000000602i	+0.000030899-0.000000720i	-0.000136926-0.000000250i	-0.000123556-0.000000111i	+0.004356994-0.000004932i	+0.001580151+0.000002111i	+0.000007414+0.000000031i	+0.000258939-0.000000698i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.001058107+0.000005080i	+0.061260336-0.000231758i	-0.016558230-0.000086494i	-0.004883734-0.000020389i	+0.012119591-0.000031583i	+0.132093982+0.001234777i	+0.057709810-0.000043136i	+0.000909840-0.000025789i	+0.007667189-0.000009921i	+0.000028658+0.000000318i	+0.001818301+0.000000579i	-0.000535218-0.000000333i	-0.000132253-0.000000230i	+0.000361861-0.000000610i	+0.004270486-0.000004811i	+0.001561068+0.000002098i	+0.000027234-0.000000053i	+0.000248660-0.000000671i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.001427679+0.000005433i	+0.055392187-0.000201872i	-0.032208050-0.000153802i	-0.004536707-0.000019272i	+0.026690583-0.000043013i	+0.123790311+0.001154717i	+0.055726832-0.000040761i	+0.001463597-0.000031185i	+0.007087780-0.000009244i	+0.000038672+0.000000346i	+0.001643510+0.000000708i	-0.001042081+0.000000032i	-0.000122858-0.000000188i	+0.000795530-0.000001061i	+0.004002309-0.000004627i	+0.001507337+0.000002045i	+0.000043794-0.000000108i	+0.000229932-0.000000670i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.013292719+0.000003505i	+0.163889961-0.000767351i	+0.166772378+0.000726790i	+0.045713886+0.000167519i	-0.171706416+0.000062743i	+0.392282119+0.003871344i	+0.193019011-0.000249205i	+0.015700568-0.000169649i	-0.045155303+0.000000811i	+0.000360296+0.000000432i	+0.004878694-0.000002841i	+0.005400760-0.000004067i	+0.001238450+0.000000387i	-0.005109814+0.000005100i	+0.012668384-0.000009299i	+0.005230202+0.000003111i	+0.000468073-0.000000434i	-0.001464638+0.000000668i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.008086170+0.000001522i	+0.214735000-0.001038799i	+0.095107001+0.000408459i	+0.052321923+0.000195852i	-0.104027327+0.000009274i	+0.459320083+0.004557617i	+0.208516515-0.000271804i	+0.011209192-0.000137821i	-0.052378547-0.000000514i	+0.000219051+0.000000425i	+0.006395284-0.000004672i	+0.003079593-0.000002479i	+0.001417315+0.000000537i	-0.003095531+0.000003027i	+0.014832180-0.000010290i	+0.005650534+0.000003220i	+0.000333959-0.000000323i	-0.001698937+0.000000847i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.001023098+0.000002754i	+0.234928795-0.001145148i	+0.001022663-0.000014900i	+0.054873404+0.000206757i	-0.012647634-0.000047643i	+0.485069519+0.004824396i	+0.213765146-0.000279860i	+0.004490019-0.000086123i	-0.055886357-0.000001216i	+0.000027451+0.000000385i	+0.006997599-0.000005435i	+0.000032527-0.000000425i	+0.001486319+0.000000535i	-0.000375844+0.000000249i	+0.015663423-0.000010642i	+0.005792926+0.000003229i	+0.000133382-0.000000106i	-0.001812604+0.000000930i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.006136454+0.000004290i	+0.216317236-0.001042486i	-0.093057898-0.000437248i	+0.052499075+0.000196142i	+0.078877169-0.000099431i	+0.460890758+0.004579470i	+0.207461870-0.000271307i	-0.002753141-0.000027679i	-0.054656681-0.000000714i	-0.000166658+0.000000341i	+0.006442574-0.000004866i	-0.003014319+0.000001632i	+0.001421852+0.000000560i	+0.002348233-0.000002537i	+0.014883139-0.000010133i	+0.005622056+0.000003182i	-0.000082786+0.000000131i	-0.001772599+0.000000911i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.011590992+0.000002886i	+0.167413544-0.000778460i	-0.164826505-0.000753134i	+0.046037011+0.000168239i	+0.147229142-0.000140298i	+0.395687138+0.003916567i	+0.191169065-0.000248488i	-0.008625894+0.000022251i	-0.049216797+0.000000666i	-0.000314476+0.000000254i	+0.004984089-0.000003238i	-0.005338513+0.000003143i	+0.001246771+0.000000487i	+0.004382609-0.000004600i	+0.012778674-0.000009017i	+0.005180272+0.000003063i	-0.000257971+0.000000284i	-0.001595961+0.000000810i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.007526222+0.000003291i	+0.120665417-0.000542625i	+0.105190244+0.000447351i	+0.028691697+0.000103249i	-0.107889350+0.000041465i	+0.281659558+0.002733137i	+0.134581077-0.000161412i	+0.009002211-0.000103130i	-0.028377117+0.000000852i	+0.000204040+0.000000380i	+0.003589457-0.000001325i	+0.003406865-0.000002796i	+0.000777340+0.000000180i	-0.003210348+0.000003135i	+0.009098278-0.000007527i	+0.003645491+0.000002710i	+0.000268275-0.000000233i	-0.000920314+0.000000220i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.004555114+0.000002610i	+0.148560919-0.000693416i	+0.058703772+0.000242870i	+0.031920186+0.000116593i	-0.064243918+0.000005085i	+0.319094462+0.003112149i	+0.142973195-0.000174852i	+0.006437090-0.000085353i	-0.032054532+0.000000531i	+0.000123424+0.000000342i	+0.004421623-0.000002351i	+0.001901228-0.000001765i	+0.000864681+0.000000242i	-0.001911326+0.000001861i	+0.010306476-0.000008003i	+0.003873128+0.000002744i	+0.000191705-0.000000129i	-0.001039605+0.000000318i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.000776534+0.000003049i	+0.159452102-0.000752072i	+0.001159720-0.000011407i	+0.033162919+0.000121697i	-0.009228955-0.000034403i	+0.333321360+0.003258086i	+0.145776824-0.000179668i	+0.002885895-0.000058446i	-0.033893153+0.000000464i	+0.000020896+0.000000361i	+0.004746581-0.000002810i	+0.000037518-0.000000519i	+0.000898307+0.000000262i	-0.000273925+0.000000119i	+0.010765624-0.000008182i	+0.003949209+0.000002752i	+0.000085718-0.000000055i	-0.001099197+0.000000353i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.003064498+0.000003568i	+0.149890659-0.000699699i	-0.056491486-0.000265594i	+0.032082170+0.000116932i	+0.045990071-0.000071286i	+0.320506031+0.003131084i	+0.142429377-0.000175228i	-0.000940369-0.000027790i	-0.033467142+0.000000711i	-0.000083230+0.000000305i	+0.004461566-0.000002555i	-0.001829583+0.000000750i	+0.000868964+0.000000320i	+0.001369565-0.000001534i	+0.010352054-0.000007881i	+0.003858521+0.000002698i	-0.000028452+0.000000037i	-0.001085312+0.000000370i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.006198740+0.000003224i	+0.123376955-0.000556236i	-0.103285773-0.000469726i	+0.028987351+0.000103752i	+0.090278323-0.000101023i	+0.284488565+0.002770413i	+0.133602601-0.000162498i	-0.004250309+0.000000037i	-0.030952916+0.000001184i	-0.000168200+0.000000282i	+0.003670916-0.000001649i	-0.003345022+0.000001780i	+0.000785072+0.000000270i	+0.002687712-0.000002925i	+0.009189489-0.000007281i	+0.003619183+0.000002618i	-0.000127161+0.000000120i	-0.001003643+0.000000337i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.004545672+0.000003307i	+0.090601084-0.000383429i	+0.069393520+0.000288015i	+0.018892939+0.000066979i	-0.071114706+0.000025176i	+0.208096818+0.001988297i	+0.097378302-0.000103877i	+0.005501184-0.000066500i	-0.018654069-0.000000074i	+0.000123260+0.000000332i	+0.002692778-0.000000241i	+0.002247944-0.000002075i	+0.000511871+0.000000076i	-0.002115641+0.000001990i	+0.006724038-0.000006274i	+0.002636635+0.000002409i	+0.000163880-0.000000100i	-0.000604836-0.000000058i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.002761797+0.000003112i	+0.106899375-0.000472733i	+0.038162066+0.000151569i	+0.020600487+0.000073691i	-0.041965823+0.000000030i	+0.230260690+0.002210983i	+0.102227730-0.000112065i	+0.003966114-0.000056306i	-0.020671377-0.000000081i	+0.000074852+0.000000328i	+0.003179060-0.000000928i	+0.001236389-0.000001385i	+0.000558095+0.000000100i	-0.001248085+0.000001105i	+0.007439262-0.000006560i	+0.002768161+0.000002442i	+0.000118044-0.000000073i	-0.000670292+0.000000018i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.000592466+0.000003214i	+0.113203767-0.000507596i	+0.001073768-0.000010536i	+0.021258610+0.000076229i	-0.006911707-0.000027425i	+0.238627162+0.002296665i	+0.103825018-0.000115282i	+0.001950534-0.000041406i	-0.021711983-0.000000004i	+0.000015979+0.000000325i	+0.003367300-0.000001210i	+0.000035179-0.000000558i	+0.000575873+0.000000135i	-0.000204820+0.000000010i	+0.007709292-0.000006653i	+0.002811560+0.000002466i	+0.000057935-0.000000023i	-0.000704019+0.000000061i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.001616736+0.000003376i	+0.107930469-0.000479516i	-0.036123132-0.000172752i	+0.020727240+0.000073863i	+0.028314098-0.000053518i	+0.231390359+0.002226375i	+0.101922475-0.000113130i	-0.000219126-0.000024391i	-0.021585430+0.000000233i	-0.000043909+0.000000312i	+0.003210175-0.000001084i	-0.001169487+0.000000272i	+0.000561451+0.000000131i	+0.000843593-0.000001054i	+0.007475608-0.000006477i	+0.002760051+0.000002394i	-0.000006762+0.000000018i	-0.000699892+0.000000061i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.003506748+0.000003273i	+0.092642004-0.000397455i	-0.067650347-0.000309296i	+0.019127202+0.000067256i	+0.057965840-0.000075033i	+0.210309344+0.002018237i	+0.096818799-0.000105787i	-0.002180284-0.000008215i	-0.020348165+0.000000507i	-0.000095160+0.000000287i	+0.002754366-0.000000609i	-0.002190548+0.000000942i	+0.000518060+0.000000125i	+0.001726116-0.000001975i	+0.006795170-0.000006071i	+0.002621700+0.000002365i	-0.000065256+0.000000071i	-0.000659712+0.000000042i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.002894870+0.000003326i	+0.069409715-0.000270271i	+0.047527243+0.000191688i	+0.012943368+0.000045372i	-0.048775800+0.000012914i	+0.157624496+0.001483799i	+0.072650323-0.000064830i	+0.003542075-0.000044966i	-0.012732984-0.000001006i	+0.000078541+0.000000290i	+0.002060715+0.000000449i	+0.001540145-0.000001678i	+0.000350767-0.000000014i	-0.001450609+0.000001274i	+0.005095005-0.000005458i	+0.001966029+0.000002210i	+0.000105411-0.000000018i	-0.000412682-0.000000198i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.001774919+0.000003261i	+0.079434342-0.000326109i	+0.025870849+0.000097576i	+0.013905773+0.000048941i	-0.028669977-0.000004597i	+0.171394363+0.001621786i	+0.075602312-0.000070254i	+0.002584053-0.000038945i	-0.013908297-0.000000900i	+0.000048139+0.000000317i	+0.002359946+0.000000048i	+0.000838701-0.000001200i	+0.000376772+0.000000001i	-0.000852247+0.000000652i	+0.005539344-0.000005623i	+0.002046163+0.000002210i	+0.000076885-0.000000022i	-0.000450848-0.000000155i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.000456528+0.000003307i	+0.083303201-0.000348356i	+0.000921604-0.000010707i	+0.014280857+0.000050245i	-0.005291592-0.000023755i	+0.176590033+0.001675220i	+0.076568945-0.000072649i	+0.001373170-0.000030379i	-0.014536417-0.000000787i	+0.000012352+0.000000288i	+0.002475534-0.000000170i	+0.000030620-0.000000619i	+0.000386897+0.000000035i	-0.000156461-0.000000058i	+0.005706894-0.000005628i	+0.002072439+0.000002232i	+0.000040803+0.000000008i	-0.000471213-0.000000123i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.000887736+0.000003386i	+0.080217643-0.000332861i	-0.024115841-0.000119282i	+0.014001459+0.000049035i	+0.018216806-0.000042202i	+0.172274296+0.001634374i	+0.075422053-0.000071612i	+0.000071020-0.000020538i	-0.014521451-0.000000559i	-0.000024115+0.000000289i	+0.002383721-0.000000099i	-0.000780277-0.000000046i	+0.000379289+0.000000050i	+0.000543210-0.000000762i	+0.005567524-0.000005489i	+0.002041412+0.000002202i	+0.000001994+0.000000018i	-0.000470738-0.000000116i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.002076916+0.000003354i	+0.070936205-0.000283751i	-0.046005348-0.000213687i	+0.013120761+0.000045467i	+0.038689327-0.000057825i	+0.159319578+0.001507894i	+0.072307547-0.000067421i	-0.001143079-0.000010843i	-0.013882615-0.000000313i	-0.000056361+0.000000294i	+0.002107093+0.000000147i	-0.001489228+0.000000393i	+0.000355436+0.000000040i	+0.001152500-0.000001405i	+0.005149282-0.000005215i	+0.001957030+0.000002176i	-0.000034174+0.000000036i	-0.000449978-0.000000089i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.001924963+0.000003343i	+0.054158242-0.000188775i	+0.033575157+0.000130334i	+0.009161999+0.000031800i	-0.034570004+0.000003818i	+0.121930180+0.001130303i	+0.055576040-0.000037675i	+0.002381854-0.000031523i	-0.008971633-0.000001783i	+0.000052213+0.000000285i	+0.001605840+0.000000989i	+0.001088598-0.000001448i	+0.000248296-0.000000072i	-0.001027620+0.000000808i	+0.003942881-0.000004853i	+0.001503011+0.000002108i	+0.000070835+0.000000018i	-0.000290588-0.000000299i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.001195231+0.000003373i	+0.060591309-0.000225442i	+0.018145277+0.000063587i	+0.009734126+0.000033849i	-0.020309771-0.000008598i	+0.130837325+0.001219681i	+0.057453085-0.000041450i	+0.001761278-0.000028009i	-0.009692745-0.000001572i	+0.000032446+0.000000312i	+0.001797966+0.000000731i	+0.000588782-0.000001075i	+0.000263792-0.000000037i	-0.000603276+0.000000377i	+0.004230221-0.000004914i	+0.001554000+0.000002080i	+0.000052376-0.000000009i	-0.000314035-0.000000264i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.000356509+0.000003380i	+0.063073797-0.000240518i	+0.000769675-0.000011528i	+0.009959576+0.000034530i	-0.004136057-0.000022073i	+0.134199103+0.001254631i	+0.058062248-0.000043310i	+0.000998895-0.000022933i	-0.010091362-0.000001396i	+0.000009671+0.000000325i	+0.001872288+0.000000553i	+0.000026014-0.000000711i	+0.000269879-0.000000018i	-0.000121915-0.000000135i	+0.004338614-0.000004906i	+0.001570595+0.000002085i	+0.000029678-0.000000001i	-0.000326978-0.000000247i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.000498943+0.000003434i	+0.061182093-0.000231816i	-0.016667649-0.000086784i	+0.009805255+0.000033832i	+0.012129132-0.000035158i	+0.131511048+0.001229855i	+0.057337484-0.000043012i	+0.000179964-0.000017090i	-0.010116957-0.000001163i	-0.000013536+0.000000313i	+0.001816079+0.000000559i	-0.000538763-0.000000288i	+0.000265665-0.000000047i	+0.000362156-0.000000656i	+0.004251714-0.000004791i	+0.001551000+0.000002060i	+0.000005306+0.000000007i	-0.000327820-0.000000206i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.001274952+0.000003429i	+0.055308962-0.000201602i	-0.032274143-0.000153809i	+0.009295967+0.000031814i	+0.026655303-0.000046366i	+0.123233465+0.001150112i	+0.055355706-0.000040622i	-0.000601251-0.000011116i	-0.009775401-0.000000957i	-0.000034573+0.000000294i	+0.001641100+0.000000702i	-0.001044246+0.000000045i	+0.000251847-0.000000017i	+0.000794470-0.000001076i	+0.003984390-0.000004594i	+0.001497329+0.000002050i	-0.000017975-0.000000003i	-0.000316735-0.000000233i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.029114497+0.000008499i	+0.156964390-0.000737453i	+0.152914199+0.000663999i	+0.108265087+0.000407426i	-0.156100514+0.000047734i	+0.351340497+0.003458080i	+0.162198234-0.000200319i	+0.038157993-0.000344837i	-0.118737821+0.000029086i	+0.000789340+0.000000524i	+0.004672175-0.000002615i	+0.004952094-0.000003765i	+0.002932847+0.000001096i	-0.004645544+0.000004664i	+0.011347308-0.000008603i	+0.004394282+0.000002890i	+0.001137927-0.000001272i	-0.003849608+0.000002467i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.016242140+0.000003504i	+0.203322555-0.000983056i	+0.086859471+0.000370722i	+0.122804277+0.000467617i	-0.093846542-0.000005230i	+0.410019003+0.004057611i	+0.173350819-0.000216563i	+0.025440536-0.000241925i	-0.135508444+0.000030827i	+0.000440218+0.000000476i	+0.006054961-0.000004281i	+0.002812698-0.000002292i	+0.003326551+0.000001345i	-0.002792771+0.000002750i	+0.013241326-0.000009449i	+0.004696805+0.000002947i	+0.000758416-0.000000847i	-0.004393402+0.000002862i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.000588404+0.000000247i	+0.221579368-0.001076666i	+0.000957944-0.000014021i	+0.128019343+0.000489501i	-0.010884183-0.000061579i	+0.432584126+0.004290519i	+0.176949340-0.000222258i	+0.007692583-0.000097053i	-0.142627900+0.000031482i	-0.000016196+0.000000339i	+0.006599548-0.000005012i	+0.000030619-0.000000428i	+0.003467715+0.000001441i	-0.000323533+0.000000211i	+0.013969762-0.000009732i	+0.004794454+0.000002958i	+0.000228809-0.000000195i	-0.004624176+0.000003037i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.017313056-0.000002632i	+0.204589159-0.000981045i	-0.084975288-0.000398058i	+0.122151871+0.000465038i	+0.072155272-0.000112072i	+0.411634494+0.004079459i	+0.172211495-0.000216112i	-0.010695118+0.000054211i	-0.137993253+0.000031187i	-0.000469712+0.000000202i	+0.006092897-0.000004503i	-0.002752422+0.000001460i	+0.003308686+0.000001368i	+0.002148004-0.000002308i	+0.013293681-0.000009333i	+0.004666051+0.000002925i	-0.000319828+0.000000470i	-0.004473762+0.000002926i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.029899794-0.000006755i	+0.159859720-0.000738135i	-0.151167124-0.000689368i	+0.107167829+0.000403236i	+0.134823834-0.000149783i	+0.354725560+0.003502782i	+0.160171308-0.000199522i	-0.025139170+0.000174718i	-0.123248893+0.000029598i	-0.000810921+0.000000104i	+0.004758977-0.000002984i	-0.004895994+0.000002877i	+0.002902750+0.000001223i	+0.004013333-0.000004239i	+0.011456915-0.000008370i	+0.004339650+0.000002823i	-0.000750769+0.000000939i	-0.003995635+0.000002580i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.016386937+0.000005203i	+0.116398044-0.000523524i	+0.098148492+0.000416194i	+0.068783277+0.000254709i	-0.100049144+0.000030919i	+0.258149674+0.002499069i	+0.117511105-0.000134494i	+0.021895097-0.000204073i	-0.075896600+0.000021818i	+0.000444341+0.000000439i	+0.003462232-0.000001176i	+0.003178902-0.000002648i	+0.001863330+0.000000690i	-0.002977083+0.000002929i	+0.008339642-0.000007089i	+0.003182487+0.000002562i	+0.000652810-0.000000674i	-0.002460568+0.000001382i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.008975190+0.000002912i	+0.142326225-0.000662661i	+0.054614692+0.000224909i	+0.075994283+0.000283714i	-0.059255174-0.000004837i	+0.291834514+0.002839807i	+0.124014453-0.000144813i	+0.014540276-0.000144782i	-0.084470286+0.000023453i	+0.000243313+0.000000377i	+0.004235757-0.000002169i	+0.001768919-0.000001681i	+0.002058585+0.000000775i	-0.001762956+0.000001677i	+0.009426832-0.000007541i	+0.003358933+0.000002570i	+0.000433342-0.000000425i	-0.002738580+0.000001596i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.000169944+0.000001199i	+0.152375224-0.000715410i	+0.001050778-0.000011211i	+0.078538551+0.000294089i	-0.008241127-0.000043420i	+0.304629934+0.002970937i	+0.126092766-0.000148768i	+0.004954805-0.000066348i	-0.088146227+0.000024136i	-0.000004728+0.000000309i	+0.004535570-0.000002579i	+0.000034123-0.000000480i	+0.002127422+0.000000820i	-0.000244664+0.000000074i	+0.009839808-0.000007694i	+0.003415402+0.000002576i	+0.000147337-0.000000082i	-0.002857755+0.000001685i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.009287491-0.000000343i	+0.143461610-0.000665563i	-0.052619234-0.000247327i	+0.075736342+0.000282654i	+0.042933763-0.000078888i	+0.293194327+0.002858090i	+0.123383611-0.000145326i	-0.004978388+0.000015693i	-0.086064126+0.000023820i	-0.000251956+0.000000259i	+0.004269919-0.000002341i	-0.001704057+0.000000657i	+0.002051493+0.000000812i	+0.001278517-0.000001461i	+0.009470712-0.000007445i	+0.003341986+0.000002550i	-0.000149043+0.000000236i	-0.002790192+0.000001617i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.016615098-0.000002203i	+0.118740569-0.000531109i	-0.096435579-0.000438256i	+0.068336190+0.000252790i	+0.084225193-0.000106867i	+0.260858250+0.002535091i	+0.116366789-0.000135455i	-0.013287525+0.000085247i	-0.078834733+0.000022514i	-0.000450601+0.000000184i	+0.003532750-0.000001550i	-0.003123088+0.000001640i	+0.001850987+0.000000719i	+0.002507469-0.000002728i	+0.008427025-0.000006861i	+0.003151787+0.000002478i	-0.000396938+0.000000517i	-0.002555679+0.000001495i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.009776178+0.000003881i	+0.087911318-0.000371365i	+0.065570298+0.000271550i	+0.045592366+0.000166645i	-0.066893812+0.000017795i	+0.193896867+0.001848409i	+0.087347591-0.000088156i	+0.013310339-0.000127480i	-0.050507072+0.000015046i	+0.000265133+0.000000344i	+0.002612606-0.000000194i	+0.002124187-0.000001966i	+0.001235159+0.000000402i	-0.001990114+0.000001842i	+0.006265868-0.000006006i	+0.002364560+0.000002309i	+0.000396737-0.000000354i	-0.001637356+0.000000736i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.005298895+0.000002738i	+0.103276668-0.000454874i	+0.035960655+0.000142316i	+0.049431045+0.000181600i	-0.039313647-0.000006824i	+0.214250113+0.002053094i	+0.091303374-0.000095041i	+0.008864373-0.000091953i	-0.055195145+0.000016270i	+0.000143685+0.000000303i	+0.003071077-0.000000818i	+0.001165169-0.000001342i	+0.001339058+0.000000427i	-0.001169248+0.000001011i	+0.006922664-0.000006305i	+0.002471900+0.000002354i	+0.000264075-0.000000201i	-0.001789346+0.000000865i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.000000492+0.000001696i	+0.109180515-0.000486857i	+0.000962073-0.000010520i	+0.050770455+0.000186813i	-0.006322290-0.000033415i	+0.221925934+0.002131618i	+0.092555325-0.000097715i	+0.003337953-0.000046975i	-0.057234257+0.000016802i	+0.000000012+0.000000292i	+0.003247394-0.000001083i	+0.000031618-0.000000544i	+0.001375302+0.000000454i	-0.000187340+0.000000003i	+0.007170390-0.000006360i	+0.002505929+0.000002343i	+0.000099219-0.000000034i	-0.001855452+0.000000941i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.005298292+0.000000790i	+0.104180076-0.000459627i	-0.034156015-0.000163437i	+0.049325210+0.000181087i	+0.026822561-0.000058607i	+0.215310698+0.002067756i	+0.090930117-0.000095867i	-0.002386606+0.000000189i	-0.056242682+0.000016668i	-0.000143671+0.000000241i	+0.003098433-0.000000978i	-0.001105758+0.000000222i	+0.001336136+0.000000486i	+0.000799144-0.000001015i	+0.006956802-0.000006184i	+0.002461943+0.000002313i	-0.000071547+0.000000135i	-0.001823275+0.000000901i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.009752317-0.000000172i	+0.089729864-0.000381556i	-0.064008493-0.000292626i	+0.045412687+0.000165669i	+0.054814612-0.000078817i	+0.196001555+0.001877224i	+0.086668385-0.000089906i	-0.007386643+0.000041940i	-0.052469618+0.000015867i	-0.000264447+0.000000246i	+0.002667631-0.000000521i	-0.002072545+0.000000897i	+0.001230123+0.000000412i	+0.001632251-0.000001849i	+0.006333447-0.000005800i	+0.002346427+0.000002250i	-0.000220695+0.000000298i	-0.001700902+0.000000835i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.006123611+0.000003224i	+0.067668862-0.000262744i	+0.045331162+0.000182391i	+0.031333849+0.000113416i	-0.046369930+0.000007655i	+0.148675930+0.001396256i	+0.066461291-0.000055283i	+0.008493157-0.000083274i	-0.034792594+0.000009951i	+0.000166127+0.000000317i	+0.002008882+0.000000487i	+0.001469034-0.000001630i	+0.000848896+0.000000199i	-0.001379057+0.000001220i	+0.004806263-0.000005287i	+0.001798199+0.000002196i	+0.000253036-0.000000185i	-0.001127730+0.000000359i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.003307906+0.000002620i	+0.077214265-0.000315546i	+0.024625486+0.000092507i	+0.033497686+0.000121611i	-0.027173148-0.000009466i	+0.161506663+0.001525085i	+0.068957656-0.000060017i	+0.005694243-0.000061310i	-0.037501208+0.000010796i	+0.000089767+0.000000326i	+0.002293810+0.000000113i	+0.000798392-0.000001155i	+0.000907497+0.000000217i	-0.000807728+0.000000603i	+0.005220237-0.000005428i	+0.001865958+0.000002155i	+0.000169576-0.000000112i	-0.001215580+0.000000405i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.000065998+0.000002028i	+0.080878297-0.000336215i	+0.000819382-0.000010729i	+0.034251206+0.000124444i	-0.004920614-0.000028059i	+0.166342852+0.001574812i	+0.069744785-0.000062050i	+0.002334391-0.000034268i	-0.038704201+0.000011247i	+0.000001829+0.000000286i	+0.002403303-0.000000094i	+0.000027324-0.000000617i	+0.000927863+0.000000283i	-0.000145443-0.000000061i	+0.005376241-0.000005425i	+0.001887365+0.000002153i	+0.000069337+0.000000008i	-0.001254635+0.000000463i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.003173018+0.000001438i	+0.077917604-0.000320825i	-0.023040544-0.000114100i	+0.033458714+0.000121277i	+0.017433959-0.000045724i	+0.162329487+0.001536965i	+0.068727094-0.000061156i	-0.001144726-0.000005803i	-0.038212140+0.000011227i	-0.000085999+0.000000277i	+0.002315206-0.000000038i	-0.000745440-0.000000079i	+0.000906376+0.000000273i	+0.000519876-0.000000741i	+0.005246583-0.000005322i	+0.001859831+0.000002114i	-0.000034386+0.000000117i	-0.001238640+0.000000469i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.005992974+0.000000895i	+0.069052954-0.000273656i	-0.043964722-0.000204318i	+0.031264673+0.000112835i	+0.036952886-0.000060453i	+0.150280536+0.001419432i	+0.066032179-0.000057709i	-0.004277994+0.000020143i	-0.036134625+0.000010797i	-0.000162470+0.000000260i	+0.002051004+0.000000179i	-0.001423116+0.000000378i	+0.000846909+0.000000218i	+0.001100771-0.000001343i	+0.004857573-0.000005051i	+0.001786808+0.000002094i	-0.000127835+0.000000214i	-0.001171254+0.000000441i
