35.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	+0.076431746+0.000040598i	+0.170746907-0.000905587i	+0.595796259+0.002710576i	+0.021642279+0.000070914i	-0.266521724+0.000088490i	+0.188108048+0.001866551i	+0.278794271-0.000369798i	-0.010506619+0.000027493i	-0.076273462+0.000011434i	+0.002073225+0.000000398i	+0.005092368-0.000004629i	+0.019300511-0.000014568i	+0.000586230+0.000000179i	-0.007923806+0.000005167i	+0.006069489-0.000003204i	+0.007556280+0.000004073i	-0.000313064-0.000000021i	-0.002472825+0.000000862i
35.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	+0.175478956+0.000094922i	+0.152866881-0.000846279i	+0.519751726+0.002341128i	+0.043775932+0.000155962i	-0.250581643+0.000079647i	+0.165641227+0.001644826i	+0.222384725-0.000280478i	-0.030741400+0.000216305i	-0.194414117+0.000049106i	+0.004758777+0.000001352i	+0.004559090-0.000004194i	+0.016838203-0.000013201i	+0.001185661+0.000000477i	-0.007449443+0.000004670i	+0.005345045-0.000002837i	+0.006026296+0.000003688i	-0.000916747+0.000000531i	-0.006302046+0.000003522i
35.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	+0.227976459+0.000114502i	+0.125127427-0.000722555i	+0.403967598+0.001785992i	+0.054766705+0.000199956i	-0.223621813+0.000066078i	+0.132665248+0.001316264i	+0.140833282-0.000153773i	-0.042229946+0.000334771i	-0.262778522+0.000080326i	+0.006182183+0.000001918i	+0.003731858-0.000003550i	+0.013089114-0.000011053i	+0.001483359+0.000000662i	-0.006647121+0.000003829i	+0.004281322-0.000002352i	+0.003814643+0.000003119i	-0.001259516+0.000000921i	-0.008517919+0.000005179i
35.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.035600767-0.000016788i	+0.038674344-0.000210480i	+0.214975030+0.000873986i	-0.004554924-0.000016165i	-0.099328442-0.000007531i	+0.047597501+0.000459696i	+0.093210046-0.000097032i	+0.005358336-0.000074346i	+0.046343199-0.000025468i	-0.000964843-0.000000249i	+0.001154065-0.000000924i	+0.006968544-0.000007188i	-0.000123390-0.000000151i	-0.002947365+0.000000028i	+0.001534446-0.000000455i	+0.002523694+0.000002467i	+0.000160355-0.000000265i	+0.001502456-0.000001677i
35.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.010871034-0.000006787i	+0.040283767-0.000225674i	+0.225057543+0.000919641i	-0.000358560-0.000000801i	-0.101738123-0.000005785i	+0.049190589+0.000476469i	+0.100332812-0.000108727i	+0.002477482-0.000048707i	+0.017042351-0.000011577i	-0.000294314-0.000000034i	+0.001202028-0.000000976i	+0.007295086-0.000007392i	-0.000009742-0.000000072i	-0.003019197+0.000000134i	+0.001585984-0.000000510i	+0.002716843+0.000002526i	+0.000074344-0.000000195i	+0.000552696-0.000001018i
35.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.019910351+0.000005827i	+0.040255697-0.000233711i	+0.223760321+0.000913437i	+0.004739399+0.000018071i	-0.101618318-0.000005827i	+0.048477256+0.000470965i	+0.099584838-0.000107697i	-0.001206801-0.000013958i	-0.019670497+0.000005561i	+0.000540326+0.000000230i	+0.001201177-0.000001020i	+0.007253153-0.000007396i	+0.000128221+0.000000037i	-0.003015708+0.000000163i	+0.001563125-0.000000519i	+0.002696533+0.000002509i	-0.000035674-0.000000115i	-0.000637343-0.000000201i
35.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.047649403+0.000016762i	+0.038105684-0.000229268i	+0.208479144+0.000844855i	+0.009182584+0.000034871i	-0.098302089-0.000008349i	+0.045029355+0.000438691i	+0.089175287-0.000090779i	-0.004616562+0.000020366i	-0.053272594+0.000021761i	+0.001292473+0.000000483i	+0.001137056-0.000000981i	+0.006758409-0.000007129i	+0.000248547+0.000000084i	-0.002917105+0.000000051i	+0.001452030-0.000000480i	+0.002414207+0.000002434i	-0.000137454+0.000000003i	-0.001726551+0.000000581i
35.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.068417316+0.000024043i	+0.034404797-0.000214378i	+0.182714483+0.000730314i	+0.012365068+0.000047315i	-0.092356387-0.000012774i	+0.039668793+0.000387654i	+0.071864045-0.000062761i	-0.007248338+0.000049118i	-0.079118834+0.000034784i	+0.001855565+0.000000687i	+0.001026678-0.000000932i	+0.005924031-0.000006628i	+0.000334670+0.000000164i	-0.002740211-0.000000098i	+0.001279183-0.000000387i	+0.001944672+0.000002327i	-0.000216028+0.000000069i	-0.002564307+0.000001207i
35.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	-0.012682650-0.000006093i	+0.012964052-0.000080768i	+0.103070214+0.000378489i	-0.001003568-0.000002758i	-0.047540820-0.000048150i	+0.017251225+0.000169868i	+0.044357811-0.000020665i	+0.001410815-0.000027327i	+0.017131621-0.000012262i	-0.000343507+0.000000030i	+0.000387664-0.000000359i	+0.003344630-0.000004950i	-0.000027189-0.000000092i	-0.001406216-0.000001488i	+0.000554871+0.000000290i	+0.001198918+0.000002067i	+0.000042542-0.000000118i	+0.000555794-0.000000987i
35.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	-0.003662705-0.000002987i	+0.013293275-0.000084970i	+0.105936896+0.000391205i	+0.000201597+0.000002138i	-0.048235756-0.000047148i	+0.017545706+0.000173091i	+0.046324926-0.000023845i	+0.000724066-0.000020485i	+0.006268037-0.000006590i	-0.000098961+0.000000114i	+0.000397507-0.000000396i	+0.003437425-0.000005016i	+0.000005390-0.000000062i	-0.001426967-0.000001444i	+0.000564409+0.000000270i	+0.001252265+0.000002041i	+0.000021967-0.000000109i	+0.000203649-0.000000715i
35.00000	70.00000	0.00000	0.00000	0.00000	0.00000	+0.007312140+0.000000822i	+0.013303811-0.000087853i	+0.105544803+0.000389366i	+0.001633193+0.000007975i	-0.048201532-0.000046580i	+0.017312544+0.000171306i	+0.046122656-0.000023710i	-0.000133704-0.000011430i	-0.007024675+0.000000360i	+0.000198635+0.000000185i	+0.000397790-0.000000371i	+0.003424759-0.000004982i	+0.000044094-0.000000013i	-0.001426027-0.000001426i	+0.000556974+0.000000261i	+0.001246809+0.000002034i	-0.000003672-0.000000053i	-0.000227240-0.000000415i
35.00000	70.00000	25.00000	0.00000	0.00000	0.00000	+0.017625071+0.000004363i	+0.012883092-0.000088098i	+0.101085185+0.000370145i	+0.002934384+0.000013379i	-0.047228909-0.000046843i	+0.016452747+0.000163442i	+0.043211609-0.000019100i	-0.000960010-0.000002109i	-0.019634690+0.000007030i	+0.000478249+0.000000302i	+0.000385241-0.000000386i	+0.003280345-0.000004901i	+0.000079281+0.000000015i	-0.001397152-0.000001468i	+0.000529311+0.000000245i	+0.001167825+0.000002012i	-0.000028416-0.000000033i	-0.000636007-0.000000102i
35.00000	70.00000	50.00000	0.00000	0.00000	0.00000	+0.026342176+0.000007300i	+0.012128168-0.000085883i	+0.093258911+0.000336410i	+0.003992827+0.000017932i	-0.045448743-0.000047825i	+0.015119839+0.000150983i	+0.038095516-0.000010765i	-0.001673308+0.000006641i	-0.030435062+0.000012810i	+0.000714628+0.000000378i	+0.000362717-0.000000385i	+0.003026922-0.000004772i	+0.000107880+0.000000036i	-0.001344261-0.000001475i	+0.000486393+0.000000260i	+0.001029115+0.000001980i	-0.000049772+0.000000022i	-0.000986091+0.000000128i
70.00000	-70.00000	-46.20000	0.00000	0.00000	0.00000	-0.101449694-0.000062087i	+0.242769153-0.001233705i	+0.388537155+0.001711739i	-0.042335686-0.000163913i	-0.134049754-0.000009175i	+0.268470694+0.002649534i	+0.205877909-0.000260869i	+0.048815294-0.000475241i	+0.127883990-0.000051666i	-0.002750315-0.000000957i	+0.007240220-0.000007267i	+0.012587696-0.000010052i	-0.001146596-0.000000781i	-0.003981306+0.000001518i	+0.008662939-0.000003956i	+0.005579125+0.000003324i	+0.001456800-0.000001837i	+0.004144519-0.000003559i
70.00000	-70.00000	-25.00000	0.00000	0.00000	0.00000	-0.032907874-0.000027597i	+0.260262949-0.001341403i	+0.421915253+0.001872053i	-0.011430121-0.000048951i	-0.136944336-0.000014259i	+0.286360712+0.002833335i	+0.234743828-0.000307973i	+0.019806017-0.000229468i	+0.047151758-0.000025303i	-0.000891794-0.000000433i	+0.007761975-0.000007867i	+0.013668812-0.000010691i	-0.000309477-0.000000404i	-0.004067592+0.000001650i	+0.009240651-0.000004294i	+0.006361873+0.000003624i	+0.000591238-0.000000926i	+0.001527675-0.000001835i
70.00000	-70.00000	0.00000	0.00000	0.00000	0.00000	+0.056181117+0.000019963i	+0.258863811-0.001363418i	+0.417463779+0.001851841i	+0.028300524+0.000100719i	-0.137161860-0.000018414i	+0.283038224+0.002805199i	+0.231369691-0.000303884i	-0.018706419+0.000102278i	-0.058379867+0.000005507i	+0.001523825+0.000000314i	+0.007720145-0.000007867i	+0.013524882-0.000010739i	+0.000766643+0.000000099i	-0.004074111+0.000001653i	+0.009133845-0.000004276i	+0.006270232+0.000003634i	-0.000557799+0.000000293i	-0.001893023+0.000000498i
70.00000	-70.00000	25.00000	0.00000	0.00000	0.00000	+0.130160766+0.000057624i	+0.234203369-0.001264189i	+0.367651951+0.001614830i	+0.060773769+0.000223517i	-0.133863050-0.000019739i	+0.254381477+0.002522144i	+0.189533138-0.000237527i	-0.051657133+0.000393323i	-0.148576668+0.000037656i	+0.003529768+0.000001043i	+0.006984749-0.000007293i	+0.011912161-0.000009883i	+0.001646207+0.000000541i	-0.003976027+0.000001487i	+0.008209523-0.000003922i	+0.005135556+0.000003392i	-0.001540861+0.000001331i	-0.004816547+0.000002512i
70.00000	-70.00000	50.00000	0.00000	0.00000	0.00000	+0.172916330+0.000075867i	+0.195247728-0.001079653i	+0.290437015+0.001248446i	+0.079051091+0.000292731i	-0.126787786-0.000019653i	+0.210330562+0.002083687i	+0.127225177-0.000139236i	-0.071734049+0.000579674i	-0.204268511+0.000063956i	+0.004688984+0.000001440i	+0.005823054-0.000006163i	+0.009411979-0.000008499i	+0.002141236+0.000000829i	-0.003765412+0.000001221i	+0.006788171-0.000003268i	+0.003445759+0.000002976i	-0.002139890+0.000002022i	-0.006621537+0.000003819i
70.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.030185859-0.000015098i	+0.071691810-0.000385733i	+0.179532396+0.000717677i	-0.008322201-0.000030442i	-0.073690068-0.000029915i	+0.082495434+0.000802214i	+0.085054822-0.000084802i	+0.010189279-0.000115289i	+0.039692215-0.000024147i	-0.000818074-0.000000169i	+0.002138648-0.000002068i	+0.005820408-0.000006308i	-0.000225389-0.000000210i	-0.002184704-0.000000558i	+0.002660989-0.000000942i	+0.002302574+0.000002390i	+0.000304554-0.000000512i	+0.001286771-0.000001503i
70.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.009099244-0.000006947i	+0.074433093-0.000406187i	+0.187488961+0.000753398i	-0.001588109-0.000005828i	-0.075114130-0.000029586i	+0.085299320+0.000830897i	+0.091080416-0.000094699i	+0.004239892-0.000063411i	+0.014351924-0.000012065i	-0.000246325-0.000000004i	+0.002220369-0.000002216i	+0.006078105-0.000006479i	-0.000043032-0.000000122i	-0.002227167-0.000000483i	+0.002751615-0.000000991i	+0.002465983+0.000002433i	+0.000126981-0.000000299i	+0.000465368-0.000000949i
70.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.017034105+0.000003408i	+0.074249633-0.000412667i	+0.186363804+0.000747960i	+0.006660200+0.000024698i	-0.075094481-0.000030174i	+0.084542705+0.000824792i	+0.090393043-0.000093907i	-0.003258560+0.000003692i	-0.017250480+0.000003003i	+0.000462289+0.000000216i	+0.002214903-0.000002222i	+0.006041770-0.000006464i	+0.000180314-0.000000007i	-0.002226656-0.000000477i	+0.002727337-0.000001021i	+0.002447321+0.000002433i	-0.000096803-0.000000067i	-0.000559027-0.000000221i
70.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.040724511+0.000012492i	+0.070366454-0.000398664i	+0.174128639+0.000693404i	+0.014016344+0.000052115i	-0.073249120-0.000031769i	+0.079467457+0.000776404i	+0.081477881-0.000079595i	-0.010184009+0.000067442i	-0.046300712+0.000017236i	+0.001104636+0.000000452i	+0.002099100-0.000002117i	+0.005645588-0.000006261i	+0.000379538+0.000000096i	-0.002171827-0.000000512i	+0.002563680-0.000000990i	+0.002205510+0.000002354i	-0.000303484+0.000000173i	-0.001500667+0.000000433i
70.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.058796216+0.000018978i	+0.063683718-0.000367669i	+0.153408491+0.000601542i	+0.019513791+0.000073070i	-0.069795760-0.000034148i	+0.071185595+0.000696425i	+0.066557554-0.000055271i	-0.015589339+0.000119093i	-0.068996469+0.000028911i	+0.001594601+0.000000605i	+0.001899796-0.000001975i	+0.004974654-0.000005887i	+0.000528370+0.000000189i	-0.002069087-0.000000626i	+0.002296529-0.000000836i	+0.001800858+0.000002245i	-0.000464814+0.000000365i	-0.002236314+0.000000984i
70.00000	70.00000	-46.20000	0.00000	0.00000	0.00000	-0.011449855-0.000006134i	+0.026753573-0.000153586i	+0.092464885+0.000334559i	-0.002208349-0.000007469i	-0.040038906-0.000052790i	+0.031968307+0.000313385i	+0.041924587-0.000017678i	+0.002970436-0.000041327i	+0.015552831-0.000012047i	-0.000310087+0.000000022i	+0.000798817-0.000000839i	+0.003000888-0.000004637i	-0.000059790-0.000000136i	-0.001183276-0.000001603i	+0.001030002+0.000000056i	+0.001132979+0.000001998i	+0.000089206-0.000000221i	+0.000504539-0.000000904i
70.00000	70.00000	-25.00000	0.00000	0.00000	0.00000	-0.003267867-0.000003230i	+0.027383152-0.000159251i	+0.094936276+0.000345435i	-0.000173608+0.000000433i	-0.040559629-0.000052206i	+0.032588512+0.000319784i	+0.043695326-0.000020549i	+0.001300601-0.000026085i	+0.005607819-0.000006789i	-0.000088258+0.000000095i	+0.000817563-0.000000875i	+0.003080918-0.000004644i	-0.000004715-0.000000114i	-0.001198862-0.000001566i	+0.001050070+0.000000030i	+0.001181021+0.000002002i	+0.000039305-0.000000167i	+0.000182154-0.000000675i
70.00000	70.00000	0.00000	0.00000	0.00000	0.00000	+0.006669299+0.000000288i	+0.027353378-0.000161782i	+0.094566723+0.000343806i	+0.002267816+0.000009919i	-0.040545783-0.000051946i	+0.032341166+0.000317884i	+0.043495538-0.000020408i	-0.000757352-0.000006793i	-0.006535392-0.000000449i	+0.000181184+0.000000194i	+0.000816695-0.000000887i	+0.003068949-0.000004668i	+0.000061316-0.000000034i	-0.001198538-0.000001532i	+0.001042174+0.000000039i	+0.001175631+0.000001984i	-0.000022204-0.000000089i	-0.000211466-0.000000396i
70.00000	70.00000	25.00000	0.00000	0.00000	0.00000	+0.016026545+0.000003536i	+0.026470163-0.000159380i	+0.090677142+0.000326892i	+0.004528633+0.000018821i	-0.039849592-0.000052169i	+0.031033922+0.000305576i	+0.040845760-0.000016181i	-0.002724634+0.000012209i	-0.018071089+0.000005739i	+0.000434886+0.000000275i	+0.000790331-0.000000863i	+0.002943006-0.000004572i	+0.000122517-0.000000001i	-0.001177877-0.000001561i	+0.001000073+0.000000040i	+0.001103789+0.000001940i	-0.000081007+0.000000010i	-0.000585384-0.000000137i
70.00000	70.00000	50.00000	0.00000	0.00000	0.00000	+0.023986339+0.000006263i	+0.024890225-0.000152681i	+0.083829400+0.000297408i	+0.006416417+0.000026397i	-0.038542030-0.000052859i	+0.028876017+0.000285019i	+0.036177817-0.000008685i	-0.004422559+0.000029236i	-0.028005818+0.000011122i	+0.000650722+0.000000363i	+0.000743199-0.000000843i	+0.002721256-0.000004435i	+0.000173573+0.000000044i	-0.001139052-0.000001556i	+0.000930532+0.000000011i	+0.000977171+0.000001938i	-0.000131727+0.000000048i	-0.000907439+0.000000080i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.020967657+0.000007223i	-0.007520800+0.000017257i	+0.237561039+0.000975332i	+0.001868198+0.000008843i	-0.111739385+0.000004334i	-0.001626683-0.000020853i	+0.103116393-0.000112682i	+0.001468646-0.000036035i	-0.020330880+0.000007671i	+0.000569035+0.000000251i	-0.000223553+0.000000642i	+0.007700417-0.000007932i	+0.000050382+0.000000026i	-0.003316470+0.000000246i	-0.000054125+0.000000185i	+0.002792204+0.000002574i	+0.000044052-0.000000165i	-0.000658569-0.000000178i
