-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.140000260-0.000001204i	-0.021773149+0.000033836i	+0.002376214-0.000000546i	+0.079013939+0.000255189i	+0.093289400-0.000013694i	+0.008819913+0.000080839i	-0.001229045-0.000000312i	-0.005581387+0.000030489i	+0.104077537+0.000009839i	+0.003800607-0.000000190i	-0.000644208-0.000001136i	+0.000077575-0.000000344i	+0.002142628-0.000000179i	+0.002768786-0.000000762i	+0.000284052+0.000000191i	-0.000033275-0.000000353i	-0.000166292+0.000000071i	+0.003367767+0.000000106i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.118001997-0.000006492i	-0.070844559+0.000305616i	-0.000353495-0.000012766i	+0.124796454+0.000425272i	+0.065578807-0.000001345i	+0.008040387+0.000072696i	-0.001848665-0.000000042i	-0.005525879+0.000032001i	+0.110084217+0.000006050i	+0.003203909-0.000000337i	-0.002107960+0.000000710i	-0.000010954-0.000000246i	+0.003382693+0.000000410i	+0.001944432+0.000000034i	+0.000258968+0.000000167i	-0.000050151-0.000000363i	-0.000164717+0.000000149i	+0.003562592-0.000000082i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.069732874-0.000020917i	-0.095153090+0.000453141i	-0.002345334-0.000020650i	+0.141646991+0.000489428i	+0.015323858+0.000034457i	+0.005383365+0.000047467i	-0.002068489+0.000000040i	-0.004612780+0.000027658i	+0.103012014+0.000007444i	+0.001894852-0.000000664i	-0.002833113+0.000001632i	-0.000075561-0.000000224i	+0.003839146+0.000000646i	+0.000449107+0.000001473i	+0.000173266+0.000000153i	-0.000056148-0.000000317i	-0.000137515+0.000000162i	+0.003333537+0.000000034i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.079846518-0.000023756i	-0.017354980+0.000029539i	+0.000795964-0.000006815i	+0.050010555+0.000151530i	+0.052213155+0.000029018i	+0.004825764+0.000045041i	-0.000569438-0.000001079i	-0.003187088+0.000015287i	+0.060561329+0.000026852i	+0.002169581-0.000000689i	-0.000512644-0.000001226i	+0.000026398-0.000000328i	+0.001356833-0.000000439i	+0.001546076+0.000000543i	+0.000155231+0.000000188i	-0.000015327-0.000000403i	-0.000094832-0.000000013i	+0.001957259+0.000001106i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.068074045-0.000025024i	-0.040403752+0.000159276i	-0.000488159-0.000011991i	+0.071566304+0.000231896i	+0.037809845+0.000033123i	+0.004315325+0.000039441i	-0.000834647-0.000000812i	-0.003165597+0.000016902i	+0.063025842+0.000024410i	+0.001850143-0.000000741i	-0.001200318-0.000000323i	-0.000015251-0.000000302i	+0.001940650-0.000000140i	+0.001117841+0.000000904i	+0.000138793+0.000000188i	-0.000022570-0.000000356i	-0.000094345+0.000000028i	+0.002037296+0.000001009i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.045427669-0.000029840i	-0.053461660+0.000238060i	-0.001428799-0.000015415i	+0.081287477+0.000269057i	+0.014211011+0.000047783i	+0.003081680+0.000027245i	-0.000978899-0.000000540i	-0.002794668+0.000016023i	+0.060195336+0.000024323i	+0.001235879-0.000000820i	-0.001589960+0.000000217i	-0.000045804-0.000000257i	+0.002203942-0.000000010i	+0.000415915+0.000001550i	+0.000099002+0.000000173i	-0.000026515-0.000000348i	-0.000083364+0.000000081i	+0.001945706+0.000001013i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.228607064+0.000042591i	-0.027237547+0.000028624i	+0.110694051+0.000487505i	+0.104750062+0.000352259i	+0.163904683-0.000082382i	+0.081343599+0.000797280i	-0.100001102+0.000153281i	-0.035777099+0.000299964i	+0.144463963+0.000001767i	+0.006203089+0.000000591i	-0.000807039-0.000000926i	+0.003585458-0.000002672i	+0.002839930+0.000000063i	+0.004871040-0.000002984i	+0.002624338-0.000000929i	-0.002711946-0.000001041i	-0.001066980+0.000001158i	+0.004676249-0.000000936i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.187802197+0.000027624i	-0.131821367+0.000599675i	+0.094767272+0.000409434i	+0.200289144+0.000713586i	+0.112398929-0.000061144i	+0.114430867+0.001131998i	-0.114748199+0.000173476i	-0.006971352+0.000061919i	+0.155899572-0.000003372i	+0.005096505+0.000000268i	-0.003926471+0.000002833i	+0.003069382-0.000002332i	+0.005427879+0.000001257i	+0.003338349-0.000001480i	+0.003692368-0.000001483i	-0.003111988-0.000001090i	-0.000207426+0.000000118i	+0.005046895-0.000001241i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.087331447-0.000012793i	-0.171361310+0.000847782i	+0.055047762+0.000228290i	+0.228452644+0.000820805i	+0.005212984+0.000015132i	+0.114601924+0.001138922i	-0.098645146+0.000148719i	+0.022673862-0.000186248i	+0.145053664-0.000003906i	+0.002372045-0.000000471i	-0.005105827+0.000004332i	+0.001782835-0.000001495i	+0.006190859+0.000001620i	+0.000148402+0.000001745i	+0.003697990-0.000001497i	-0.002675368-0.000000951i	+0.000677117-0.000000908i	+0.004695603-0.000001034i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.123746394-0.000006455i	-0.024181420+0.000048561i	+0.046816243+0.000193405i	+0.068343062+0.000216942i	+0.084902470-0.000008020i	+0.039093677+0.000381210i	-0.044923369+0.000069998i	-0.014401696+0.000116030i	+0.084457334+0.000017739i	+0.003359814-0.000000282i	-0.000716041-0.000001007i	+0.001516831-0.000001362i	+0.001853633-0.000000306i	+0.002519375-0.000000545i	+0.001260943-0.000000287i	-0.001218177-0.000000640i	-0.000429203+0.000000351i	+0.002731559+0.000000511i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.103222489-0.000011621i	-0.068017429+0.000293050i	+0.039993045+0.000162547i	+0.108943127+0.000368230i	+0.059628202+0.000001648i	+0.049557210+0.000484730i	-0.049389746+0.000076393i	-0.004220989+0.000031870i	+0.089084387+0.000014142i	+0.002803134-0.000000383i	-0.002023693+0.000000653i	+0.001295701-0.000001203i	+0.002953329+0.000000225i	+0.001767544+0.000000181i	+0.001598752-0.000000476i	-0.001339399-0.000000666i	-0.000125525+0.000000023i	+0.002881638+0.000000330i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.060371281-0.000024345i	-0.089274478+0.000423017i	+0.026457881+0.000103276i	+0.124935140+0.000428961i	+0.014437507+0.000033750i	+0.050389172+0.000494045i	-0.044818435+0.000069054i	+0.006437491-0.000057035i	+0.084576037+0.000014234i	+0.001640993-0.000000671i	-0.002657846+0.000001459i	+0.000857258-0.000000895i	+0.003386498+0.000000436i	+0.000422855+0.000001493i	+0.001625677-0.000000518i	-0.001215485-0.000000605i	+0.000192439-0.000000309i	+0.002735698+0.000000397i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.073139648-0.000025523i	-0.018175226+0.000034694i	+0.022640441+0.000087095i	+0.045205227+0.000134536i	+0.048743763+0.000030522i	+0.020776685+0.000203300i	-0.022733168+0.000035067i	-0.006904600+0.000051427i	+0.052431970+0.000029865i	+0.001987682-0.000000731i	-0.000537157-0.000001148i	+0.000733930-0.000000875i	+0.001226692-0.000000505i	+0.001443012+0.000000614i	+0.000669849-0.000000027i	-0.000616362-0.000000525i	-0.000205541+0.000000065i	+0.001693693+0.000001264i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.061984988-0.000026755i	-0.039436701+0.000154749i	+0.019411423+0.000073199i	+0.065031033+0.000208536i	+0.035242982+0.000033813i	+0.024767898+0.000242119i	-0.024400298+0.000037672i	-0.002650663+0.000017020i	+0.054545661+0.000027576i	+0.001685009-0.000000745i	-0.001171500-0.000000319i	+0.000629257-0.000000789i	+0.001763656-0.000000220i	+0.001041625+0.000000947i	+0.000798742-0.000000113i	-0.000661632-0.000000504i	-0.000078731-0.000000045i	+0.001762332+0.000001141i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.041132238-0.000031149i	-0.051311828+0.000226839i	+0.013871066+0.000049526i	+0.074304400+0.000243944i	+0.013332839+0.000047200i	+0.025281030+0.000247175i	-0.022839163+0.000035219i	+0.001843887-0.000019773i	+0.052505887+0.000027035i	+0.001119357-0.000000835i	-0.001525872+0.000000176i	+0.000449747-0.000000670i	+0.002014802-0.000000070i	+0.000389893+0.000001539i	+0.000815360-0.000000158i	-0.000619353-0.000000468i	+0.000055272-0.000000168i	+0.001696359+0.000001146i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.093177585+0.000025225i	-0.136934524+0.000616439i	-0.032036690-0.000147906i	+0.251316453+0.000878710i	+0.113437975-0.000103482i	-0.102881461-0.001053174i	+0.089787951-0.000144476i	+0.017018885-0.000187432i	+0.164894804+0.000001772i	+0.002527690+0.000000675i	-0.004074645+0.000001862i	-0.001036999+0.000000356i	+0.006812260+0.000000976i	+0.003374702-0.000003440i	-0.003320272+0.000001833i	+0.002434764+0.000000301i	+0.000507757-0.000000744i	+0.005339442-0.000001131i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.047308368+0.000009170i	-0.169092884+0.000804347i	-0.020450458-0.000094085i	+0.284349115+0.001007213i	+0.062520898-0.000071981i	-0.117809281-0.001205002i	+0.098973582-0.000158262i	+0.004959988-0.000084922i	+0.174054968-0.000000042i	+0.001283920+0.000000294i	-0.005033898+0.000003066i	-0.000661901+0.000000122i	+0.007706978+0.000001405i	+0.001859217-0.000001857i	-0.003802139+0.000002113i	+0.002683856+0.000000397i	+0.000148004-0.000000281i	+0.005636463-0.000001346i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008767115-0.000012461i	-0.180195429+0.000880764i	-0.004796358-0.000019586i	+0.294017761+0.001046589i	-0.001584107-0.000030981i	-0.124837847-0.001275649i	+0.101491054-0.000162091i	-0.009574097+0.000040870i	+0.176339372-0.000000647i	-0.000236611-0.000000101i	-0.005365112+0.000003497i	-0.000155090-0.000000201i	+0.007968883+0.000001567i	-0.000048728+0.000000102i	-0.004029062+0.000002200i	+0.002752150+0.000000391i	-0.000285609+0.000000270i	+0.005710599-0.000001471i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.105129437-0.000045923i	-0.132063790+0.000648148i	+0.025163503+0.000117599i	+0.238972553+0.000842182i	-0.113439164+0.000055391i	-0.110697194-0.001129094i	+0.085581574-0.000137594i	-0.033533766+0.000255082i	+0.159908826+0.000000873i	-0.002849605-0.000000862i	-0.003929699+0.000001931i	+0.000814944-0.000000803i	+0.006477895+0.000000949i	-0.003377830+0.000003568i	-0.003572854+0.000001907i	+0.002320790+0.000000313i	-0.001000458+0.000001256i	+0.005178013-0.000001107i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.040945738+0.000003094i	-0.078337826+0.000320337i	-0.012398274-0.000059928i	+0.142002037+0.000463482i	+0.049570459-0.000042899i	-0.044728523-0.000455033i	+0.039774026-0.000067364i	+0.004268252-0.000059220i	+0.092028227+0.000018348i	+0.001111677+0.000000169i	-0.002326929-0.000000220i	-0.000401096-0.000000052i	+0.003851307-0.000000294i	+0.001473553-0.000001409i	-0.001443434+0.000000845i	+0.001078632-0.000000112i	+0.000127424-0.000000292i	+0.002977303+0.000000582i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.004175315-0.000010947i	-0.093126412+0.000417250i	-0.002897660-0.000015914i	+0.157195239+0.000523499i	-0.000897055-0.000005546i	-0.051773338-0.000525252i	+0.042995404-0.000072476i	-0.004979602+0.000022331i	+0.096365096+0.000015694i	-0.000111896-0.000000144i	-0.002768405+0.000000445i	-0.000093578-0.000000212i	+0.004262698-0.000000053i	-0.000028450+0.000000165i	-0.001670857+0.000000956i	+0.001165967-0.000000061i	-0.000148552+0.000000117i	+0.003118044+0.000000409i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.047560768-0.000023833i	-0.076288843+0.000341434i	+0.007730130+0.000032110i	+0.137157103+0.000453057i	-0.050358705+0.000037292i	-0.048751842-0.000494727i	+0.038322495-0.000064633i	-0.013380180+0.000099007i	+0.090196500+0.000016507i	-0.001288386-0.000000464i	-0.002266586-0.000000032i	+0.000250485-0.000000438i	+0.003719823-0.000000222i	-0.001500484+0.000001659i	-0.001573409+0.000000896i	+0.001039280-0.000000059i	-0.000399296+0.000000547i	+0.002918204+0.000000494i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.020385273-0.000005980i	-0.048101972+0.000164323i	-0.005777519-0.000031450i	+0.086555386+0.000259406i	+0.024675428-0.000010131i	-0.022171549-0.000226977i	+0.019963379-0.000035253i	+0.000914501-0.000021508i	+0.055774360+0.000031037i	+0.000554410-0.000000069i	-0.001425240-0.000001268i	-0.000186695-0.000000220i	+0.002349336-0.000000929i	+0.000732291-0.000000571i	-0.000715394+0.000000414i	+0.000541522-0.000000305i	+0.000027360-0.000000185i	+0.001802031+0.000001421i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.002277964-0.000012029i	-0.054141016+0.000208048i	-0.001834670-0.000013000i	+0.092920027+0.000286009i	-0.000525505+0.000008758i	-0.025001322-0.000255113i	+0.021045337-0.000036839i	-0.002898636+0.000013354i	+0.057650942+0.000028797i	-0.000060206-0.000000233i	-0.001605843-0.000000916i	-0.000059102-0.000000255i	+0.002521547-0.000000762i	-0.000017639+0.000000193i	-0.000806720+0.000000466i	+0.000570807-0.000000250i	-0.000086538+0.000000051i	+0.001863034+0.000001327i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.024295829-0.000017733i	-0.047129807+0.000180280i	+0.002620749+0.000007339i	+0.084397263+0.000257963i	-0.025347440+0.000030082i	-0.024364310-0.000248795i	+0.019367802-0.000033707i	-0.006379658+0.000046054i	+0.055002635+0.000028324i	-0.000657327-0.000000368i	-0.001397162-0.000001030i	+0.000085097-0.000000313i	+0.002290497-0.000000796i	-0.000756274+0.000000955i	-0.000786160+0.000000440i	+0.000525313-0.000000225i	-0.000190514+0.000000238i	+0.001777352+0.000001315i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.102718966+0.000027754i	-0.146854949+0.000666251i	-0.004388557-0.000032084i	+0.286672869+0.001016597i	+0.120817078-0.000127119i	+0.018051554+0.000161683i	-0.005229601+0.000002357i	-0.011512673+0.000071918i	+0.201155164-0.000018040i	+0.002786380+0.000000791i	-0.004370723+0.000002293i	-0.000141818-0.000000318i	+0.007770054+0.000001461i	+0.003594486-0.000003680i	+0.000582673-0.000000085i	-0.000142034-0.000000337i	-0.000343095+0.000000268i	+0.006514266-0.000002139i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.011353860-0.000015383i	-0.193305703+0.000951706i	-0.008467055-0.000042527i	+0.336704421+0.001212601i	-0.008359363-0.000046649i	+0.012751345+0.000112027i	-0.007095323+0.000003980i	-0.010414185+0.000067119i	+0.219443331-0.000022987i	-0.000306757-0.000000107i	-0.005756330+0.000004016i	-0.000274205-0.000000166i	+0.009125330+0.000002118i	-0.000250257+0.000000296i	+0.000411506-0.000000017i	-0.000192689-0.000000335i	-0.000310196+0.000000303i	+0.007107161-0.000002625i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.118310272-0.000052828i	-0.137575373+0.000684758i	-0.007538115-0.000032760i	+0.271753788+0.000969497i	-0.131614517+0.000053943i	+0.004457825+0.000025465i	-0.006652615+0.000004747i	-0.006910388+0.000044994i	+0.197432853-0.000019415i	-0.003207069-0.000000920i	-0.004094227+0.000002188i	-0.000244308-0.000000181i	+0.007365952+0.000001378i	-0.003918718+0.000004090i	+0.000143732+0.000000098i	-0.000180592-0.000000308i	-0.000205617+0.000000258i	+0.006393933-0.000002151i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.043475027+0.000003436i	-0.082091097+0.000340819i	-0.002934843-0.000022055i	+0.154591711+0.000511645i	+0.050763455-0.000051282i	+0.007803455+0.000065787i	-0.002355201+0.000000194i	-0.005708371+0.000033143i	+0.104424012+0.000010322i	+0.001180196+0.000000253i	-0.002439027-0.000000001i	-0.000094587-0.000000342i	+0.004192333-0.000000110i	+0.001509133-0.000001430i	+0.000251982+0.000000004i	-0.000063881-0.000000367i	-0.000169965+0.000000027i	+0.003378861+0.000000149i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.005093643-0.000011896i	-0.097343622+0.000441615i	-0.004249850-0.000025343i	+0.171402220+0.000577630i	-0.003607429-0.000011049i	+0.005344463+0.000041992i	-0.002997923+0.000001013i	-0.005258838+0.000032327i	+0.110404432+0.000006752i	-0.000136831-0.000000128i	-0.002894335+0.000000680i	-0.000137357-0.000000298i	+0.004647549+0.000000165i	-0.000109052+0.000000202i	+0.000172622+0.000000041i	-0.000081337-0.000000339i	-0.000156579+0.000000087i	+0.003572881-0.000000034i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.051587641-0.000025710i	-0.078609365+0.000357048i	-0.003898737-0.000021792i	+0.149076438+0.000498411i	-0.056292435+0.000035877i	+0.002086124+0.000009473i	-0.002974521+0.000001599i	-0.004021333+0.000025585i	+0.103182782+0.000008250i	-0.001397617-0.000000442i	-0.002335927+0.000000096i	-0.000126104-0.000000256i	+0.004042683-0.000000069i	-0.001677051+0.000001874i	+0.000067402+0.000000064i	-0.000080726-0.000000327i	-0.000119728+0.000000158i	+0.003338951+0.000000089i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.021186138-0.000005716i	-0.049716423+0.000174086i	-0.001920872-0.000017073i	+0.091817580+0.000279555i	+0.024717247-0.000013887i	+0.003916809+0.000030430i	-0.001219161-0.000000634i	-0.003230648+0.000016799i	+0.060838958+0.000027311i	+0.000576074+0.000000008i	-0.001473539-0.000001141i	-0.000061679-0.000000366i	+0.002491860-0.000000831i	+0.000733606-0.000000548i	+0.000126579+0.000000016i	-0.000032964-0.000000391i	-0.000096030-0.000000042i	+0.001966197+0.000001178i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002680383-0.000012283i	-0.055805991+0.000218448i	-0.002435731-0.000018027i	+0.098636559+0.000307890i	-0.001814624+0.000006068i	+0.002657376+0.000018046i	-0.001491058-0.000000077i	-0.003016966+0.000017308i	+0.063237088+0.000024924i	-0.000071163-0.000000180i	-0.001655634-0.000000805i	-0.000078462-0.000000316i	+0.002676403-0.000000675i	-0.000055944+0.000000249i	+0.000085946+0.000000036i	-0.000040379-0.000000377i	-0.000089812+0.000000033i	+0.002044068+0.000001059i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.025800258-0.000018269i	-0.048174223+0.000187707i	-0.002276262-0.000016249i	+0.089435497+0.000277174i	-0.027747186+0.000028871i	+0.001124763+0.000003040i	-0.001523014+0.000000435i	-0.002487865+0.000015226i	+0.060346511+0.000024779i	-0.000698171-0.000000323i	-0.001428439-0.000000975i	-0.000073394-0.000000299i	+0.002426969-0.000000727i	-0.000827644+0.000001051i	+0.000036433+0.000000039i	-0.000041271-0.000000337i	-0.000074127+0.000000079i	+0.001950542+0.000001069i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.086957570+0.000021221i	-0.136368680+0.000615792i	+0.023467613+0.000085596i	+0.234772063+0.000823359i	+0.097031016-0.000114436i	+0.135420686+0.001343668i	-0.101995895+0.000153989i	-0.036259459+0.000306007i	+0.143763214+0.000000738i	+0.002359051+0.000000672i	-0.004058027+0.000001931i	+0.000760185-0.000000967i	+0.006364292+0.000000855i	+0.002886807-0.000002941i	+0.004370796-0.000001948i	-0.002766122-0.000001010i	-0.001081101+0.000001163i	+0.004653281-0.000000858i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.010605472-0.000014470i	-0.174036053+0.000851443i	-0.011375064-0.000063774i	+0.273570010+0.000975992i	-0.013037467-0.000038634i	+0.147576484+0.001472970i	-0.116839822+0.000175119i	-0.006507274+0.000062191i	+0.155115317-0.000003423i	-0.000286495-0.000000130i	-0.005181715+0.000003374i	-0.000368511-0.000000198i	+0.007415193+0.000001373i	-0.000389243+0.000000470i	+0.004763088-0.000002184i	-0.003168740-0.000001121i	-0.000193288+0.000000104i	+0.005021350-0.000001163i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.102077377-0.000045958i	-0.125141267+0.000619905i	-0.040053581-0.000185420i	+0.222520887+0.000785769i	-0.116535793+0.000052697i	+0.119538137+0.001184871i	-0.099966522+0.000150780i	+0.023829988-0.000191135i	+0.144258719-0.000002514i	-0.002766903-0.000000778i	-0.003723609+0.000001777i	-0.001297370+0.000000442i	+0.006032429+0.000000796i	-0.003469839+0.000003632i	+0.003858181-0.000001749i	-0.002711164-0.000000970i	+0.000711838-0.000000985i	+0.004669796-0.000000923i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.038795838+0.000002069i	-0.077888961+0.000320077i	+0.006911853+0.000017209i	+0.135500281+0.000442520i	+0.043123232-0.000046165i	+0.060668902+0.000591244i	-0.046083121+0.000070741i	-0.014550106+0.000118639i	+0.084267370+0.000017580i	+0.001053310+0.000000259i	-0.002313856-0.000000100i	+0.000224335-0.000000622i	+0.003675158-0.000000298i	+0.001281873-0.000001181i	+0.001958234-0.000000839i	-0.001249742-0.000000629i	-0.000433476+0.000000315i	+0.002725263+0.000000533i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.005000919-0.000011655i	-0.090983064+0.000408456i	-0.005398270-0.000034551i	+0.149699110+0.000498888i	-0.005774280-0.000008969i	+0.063232092+0.000617881i	-0.050547238+0.000077597i	-0.003943429+0.000031861i	+0.088860917+0.000014449i	-0.000134314-0.000000099i	-0.002704778+0.000000479i	-0.000174523-0.000000331i	+0.004059673-0.000000072i	-0.000173412+0.000000309i	+0.002040994-0.000000914i	-0.001370813-0.000000672i	-0.000117066+0.000000010i	+0.002874266+0.000000392i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.046896543-0.000024079i	-0.073589214+0.000330674i	-0.015736021-0.000077493i	+0.130640188+0.000431519i	-0.052700136+0.000033940i	+0.054192303+0.000527620i	-0.045665131+0.000070447i	+0.007037714-0.000059500i	+0.084315208+0.000015055i	-0.001270478-0.000000405i	-0.002186378-0.000000035i	-0.000509407-0.000000073i	+0.003543283-0.000000266i	-0.001570023+0.000001757i	+0.001749204-0.000000767i	-0.001238425-0.000000592i	+0.000210494-0.000000345i	+0.002727183+0.000000481i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.019487549-0.000005986i	-0.047844593+0.000165357i	+0.002166142-0.000001904i	+0.083634001+0.000250443i	+0.021682755-0.000012014i	+0.030713483+0.000295477i	-0.023455619+0.000035695i	-0.006950852+0.000052831i	+0.052437418+0.000030084i	+0.000529977+0.000000039i	-0.001417892-0.000001183i	+0.000070776-0.000000519i	+0.002270129-0.000000861i	+0.000643336-0.000000459i	+0.000991433-0.000000416i	-0.000635994-0.000000520i	-0.000206800+0.000000049i	+0.001693753+0.000001297i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.002696828-0.000012080i	-0.053241254+0.000205624i	-0.002967255-0.000023070i	+0.089678039+0.000275879i	-0.002925741+0.000006439i	+0.031215662+0.000300688i	-0.025091618+0.000038491i	-0.002485881+0.000017092i	+0.054492312+0.000027867i	-0.000071635-0.000000130i	-0.001579287-0.000000847i	-0.000095550-0.000000379i	+0.002433679-0.000000745i	-0.000088975+0.000000304i	+0.001007665-0.000000429i	-0.000680404-0.000000507i	-0.000073718-0.000000057i	+0.001760511+0.000001217i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.024172574-0.000017596i	-0.045927250+0.000176316i	-0.007328644-0.000040812i	+0.081448930+0.000248576i	-0.026817009+0.000027567i	+0.027634198+0.000265519i	-0.023391648+0.000036204i	+0.002174893-0.000020942i	+0.052434827+0.000027529i	-0.000654083-0.000000290i	-0.001361570-0.000001017i	-0.000236893-0.000000250i	+0.002210616-0.000000780i	-0.000799915+0.000001008i	+0.000892045-0.000000373i	-0.000634327-0.000000457i	+0.000065238-0.000000151i	+0.001693966+0.000001195i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.171370410+0.000005490i	-0.003597580+0.000002618i	+0.004258654+0.000011087i	+0.005664546+0.000029237i	+0.096160153+0.000006735i	+0.007243629+0.000071136i	-0.000716266+0.000000121i	-0.005269653+0.000029637i	+0.109810738+0.000006105i	+0.004651545-0.000000171i	-0.000109201+0.000000372i	+0.000138181-0.000000194i	+0.000152023+0.000000359i	+0.002853248-0.000000239i	+0.000232673+0.000000210i	-0.000019338-0.000000342i	-0.000157283+0.000000143i	+0.003553743-0.000000089i
