-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.165389281+0.000002347i	+0.026691692-0.000154099i	-0.026261211-0.000124923i	-0.019359515-0.000062458i	+0.092504207+0.000018114i	+0.009150525+0.000091297i	+0.025194477-0.000040521i	-0.002366695-0.000000125i	+0.105637077+0.000008026i	+0.004489423-0.000000195i	+0.000794127-0.000000693i	-0.000850218+0.000000435i	-0.000525918+0.000000083i	+0.002744063+0.000000039i	+0.000294320+0.000000157i	+0.000683406-0.000000190i	-0.000070728+0.000000014i	+0.003418390+0.000000187i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.168946782+0.000004785i	-0.002024557-0.000002928i	-0.028332392-0.000133767i	+0.005915158+0.000029690i	+0.095936229+0.000007644i	+0.006370080+0.000062806i	+0.025513511-0.000041258i	-0.005357775+0.000025896i	+0.106754053+0.000007022i	+0.004585796-0.000000149i	-0.000062306+0.000000329i	-0.000917287+0.000000453i	+0.000158771+0.000000389i	+0.002846499-0.000000103i	+0.000204647+0.000000132i	+0.000691984-0.000000184i	-0.000160021+0.000000156i	+0.003454673+0.000000112i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.162435528+0.000003331i	-0.030378044+0.000148475i	-0.028916516-0.000136218i	+0.030586043+0.000119850i	+0.090551962+0.000005571i	+0.003137588+0.000030028i	+0.024575006-0.000040184i	-0.008123366+0.000050667i	+0.104665230+0.000007116i	+0.004409153-0.000000145i	-0.000907877+0.000001282i	-0.000936230+0.000000441i	+0.000827098+0.000000718i	+0.002686495-0.000000031i	+0.000100424+0.000000213i	+0.000666520-0.000000153i	-0.000242599+0.000000278i	+0.003387042+0.000000135i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.147190410-0.000001228i	-0.054217592+0.000278720i	-0.027981628-0.000131861i	+0.051186939+0.000195129i	+0.077632345+0.000011248i	-0.000053558-0.000001785i	+0.022549754-0.000037393i	-0.010261319+0.000070774i	+0.099662118+0.000008411i	+0.003995638-0.000000237i	-0.001618797+0.000002133i	-0.000905990+0.000000441i	+0.001385201+0.000000952i	+0.002302226+0.000000302i	-0.000002512+0.000000233i	+0.000611577-0.000000166i	-0.000306441+0.000000399i	+0.003224986+0.000000199i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.116667519-0.000017626i	+0.035483122-0.000189170i	-0.015846135-0.000077418i	-0.028649131-0.000093242i	+0.062586859+0.000048119i	+0.007802055+0.000079353i	+0.016504717-0.000027173i	-0.000370964-0.000012817i	+0.076867813+0.000019727i	+0.003168402-0.000000597i	+0.001056193-0.000000958i	-0.000512906+0.000000171i	-0.000777620+0.000000024i	+0.001853383+0.000000976i	+0.000250778+0.000000163i	+0.000447802-0.000000279i	-0.000011054-0.000000085i	+0.002485764+0.000000876i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.124755432-0.000013660i	+0.018125128-0.000098710i	-0.017846709-0.000086027i	-0.013073388-0.000037013i	+0.069670999+0.000036018i	+0.006568837+0.000066528i	+0.017354679-0.000028611i	-0.002137517+0.000002581i	+0.079477720+0.000017952i	+0.003387562-0.000000506i	+0.000538565-0.000000358i	-0.000577728+0.000000233i	-0.000355675+0.000000207i	+0.002064516+0.000000685i	+0.000211040+0.000000180i	+0.000470815-0.000000283i	-0.000063869-0.000000033i	+0.002570456+0.000000762i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.126957274-0.000011726i	-0.001429861+0.000004719i	-0.019191613-0.000091825i	+0.004222650+0.000025691i	+0.071761045+0.000028291i	+0.004845059+0.000048799i	+0.017519166-0.000028997i	-0.003995917+0.000019058i	+0.080173347+0.000016951i	+0.003447175-0.000000448i	-0.000044637+0.000000327i	-0.000621281+0.000000236i	+0.000112854+0.000000411i	+0.002127001+0.000000564i	+0.000155486+0.000000163i	+0.000475245-0.000000250i	-0.000119372+0.000000119i	+0.002593107+0.000000708i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.122873987-0.000011969i	-0.020774452+0.000108505i	-0.019700327-0.000093846i	+0.021165516+0.000087220i	+0.068410390+0.000025772i	+0.002835336+0.000028489i	+0.016965356-0.000028296i	-0.005718433+0.000034779i	+0.078874230+0.000016854i	+0.003336343-0.000000461i	-0.000621529+0.000000999i	-0.000637744+0.000000267i	+0.000571849+0.000000596i	+0.002027551+0.000000625i	+0.000090689+0.000000205i	+0.000460175-0.000000259i	-0.000170830+0.000000208i	+0.002551082+0.000000687i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.113206228-0.000014248i	-0.037552970+0.000200134i	-0.019337044-0.000092131i	+0.035764504+0.000140332i	+0.060279229+0.000028147i	+0.000795070+0.000008063i	+0.015777560-0.000026575i	-0.007095928+0.000047897i	+0.075732207+0.000017543i	+0.003074116-0.000000505i	-0.001121872+0.000001587i	-0.000626034+0.000000232i	+0.000967378+0.000000787i	+0.001785758+0.000000797i	+0.000024899+0.000000207i	+0.000427976-0.000000233i	-0.000211975+0.000000288i	+0.002449318+0.000000759i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.091007133-0.000026509i	+0.025180705-0.000127057i	-0.011230699-0.000056256i	-0.020292357-0.000060673i	+0.049156763+0.000057311i	+0.005694996+0.000059004i	+0.011830389-0.000020029i	-0.000692313-0.000007001i	+0.059555508+0.000026825i	+0.002472500-0.000000815i	+0.000748797-0.000000522i	-0.000363473+0.000000061i	-0.000551322+0.000000154i	+0.001453735+0.000001394i	+0.000182841+0.000000210i	+0.000321063-0.000000339i	-0.000020621-0.000000094i	+0.001924577+0.000001231i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.096288270-0.000023545i	+0.012719634-0.000062103i	-0.012534695-0.000061865i	-0.009093153-0.000020445i	+0.053744037+0.000048410i	+0.004879340+0.000050398i	+0.012332204-0.000020805i	-0.001856010+0.000003405i	+0.061254059+0.000025341i	+0.002615610-0.000000724i	+0.000377196-0.000000102i	-0.000405671+0.000000086i	-0.000247943+0.000000270i	+0.001590564+0.000001196i	+0.000156582+0.000000185i	+0.000334642-0.000000322i	-0.000055421-0.000000012i	+0.001979741+0.000001191i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.097702119-0.000021792i	-0.001036709+0.000010679i	-0.013444701-0.000065726i	+0.003114718+0.000023556i	+0.055067206+0.000042382i	+0.003766207+0.000038969i	+0.012418303-0.000020999i	-0.003058365+0.000014341i	+0.061702599+0.000024406i	+0.002653827-0.000000653i	-0.000033000+0.000000367i	-0.000435170+0.000000103i	+0.000082790+0.000000434i	+0.001630211+0.000001111i	+0.000120694+0.000000206i	+0.000336944-0.000000290i	-0.000091354+0.000000082i	+0.001994379+0.000001111i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.095032686-0.000021499i	-0.014670214+0.000083767i	-0.013861691-0.000067416i	+0.015120990+0.000066939i	+0.052888277+0.000039806i	+0.002463173+0.000025717i	+0.012075003-0.000020525i	-0.004174302+0.000024749i	+0.060857393+0.000024089i	+0.002581361-0.000000644i	-0.000439546+0.000000829i	-0.000448692+0.000000128i	+0.000408063+0.000000595i	+0.001565612+0.000001091i	+0.000078710+0.000000198i	+0.000327578-0.000000299i	-0.000124720+0.000000129i	+0.001967098+0.000001117i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.088680332-0.000022403i	-0.026769245+0.000149496i	-0.013756081-0.000066815i	+0.025701838+0.000105225i	+0.047575274+0.000040371i	+0.001115069+0.000012184i	+0.011346857-0.000019413i	-0.005090517+0.000033692i	+0.058808584+0.000024307i	+0.002409013-0.000000665i	-0.000800313+0.000001253i	-0.000445273+0.000000092i	+0.000694724+0.000000706i	+0.001407689+0.000001189i	+0.000035220+0.000000204i	+0.000307811-0.000000284i	-0.000152146+0.000000199i	+0.001900752+0.000001113i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.291214007+0.000066897i	+0.122455582-0.000685575i	+0.016500177+0.000064500i	-0.102024218-0.000373313i	+0.148084371-0.000003437i	+0.010128244+0.000101929i	-0.001476640+0.000003926i	-0.010061927+0.000060401i	+0.203437750-0.000020179i	+0.007901363+0.000000832i	+0.003650410-0.000004036i	+0.000534805-0.000000399i	-0.002765008-0.000001019i	+0.004398047-0.000001592i	+0.000325157+0.000000167i	-0.000039865-0.000000363i	-0.000300143+0.000000218i	+0.006588313-0.000002113i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.330346838+0.000086831i	+0.064487244-0.000391269i	+0.014388221+0.000058236i	-0.050450946-0.000184347i	+0.182927271-0.000047288i	+0.013040276+0.000128519i	-0.002063685+0.000004236i	-0.010661515+0.000064100i	+0.217422630-0.000024177i	+0.008962297+0.000001235i	+0.001921380-0.000002033i	+0.000466346-0.000000387i	-0.001368009-0.000000377i	+0.005435387-0.000002712i	+0.000419267+0.000000112i	-0.000055869-0.000000374i	-0.000318158+0.000000265i	+0.007041585-0.000002452i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.341601601+0.000092904i	-0.008552587-0.000016350i	+0.010796405+0.000042747i	+0.012757217+0.000050305i	+0.193840593-0.000072101i	+0.014691408+0.000139944i	-0.002557229+0.000004000i	-0.010617188+0.000063669i	+0.221616455-0.000025883i	+0.009267441+0.000001330i	-0.000257038+0.000000474i	+0.000349961-0.000000317i	+0.000344134+0.000000414i	+0.005760506-0.000003081i	+0.000472738+0.000000061i	-0.000069350-0.000000344i	-0.000316888+0.000000299i	+0.007177644-0.000002576i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.321245093+0.000083228i	-0.079789422+0.000356915i	+0.006516066+0.000021438i	+0.073691869+0.000276961i	+0.176464550-0.000071218i	+0.014630598+0.000135381i	-0.002843179+0.000003313i	-0.009930212+0.000059280i	+0.215049924-0.000025455i	+0.008715396+0.000001194i	-0.002381586+0.000002954i	+0.000211248-0.000000246i	+0.001994780+0.000001179i	+0.005243555-0.000002617i	+0.000470937+0.000000055i	-0.000077166-0.000000327i	-0.000296393+0.000000320i	+0.006964841-0.000002502i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.275686979+0.000061637i	-0.133236219+0.000649227i	+0.002517560+0.000000134i	+0.119502805+0.000446026i	+0.137262170-0.000048329i	+0.013011990+0.000119407i	-0.002875871+0.000002423i	-0.008775087+0.000052336i	+0.199212557-0.000022933i	+0.007480022+0.000000818i	-0.003975475+0.000004809i	+0.000081700-0.000000133i	+0.003235832+0.000001706i	+0.004076978-0.000001485i	+0.000418816+0.000000070i	-0.000078096-0.000000323i	-0.000261882+0.000000304i	+0.006451643-0.000002147i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.210341237+0.000022487i	+0.077457912-0.000436031i	+0.010472717+0.000037914i	-0.064737074-0.000230637i	+0.109171433+0.000017304i	+0.007662606+0.000077132i	-0.000741507+0.000001757i	-0.007030590+0.000040470i	+0.143665912-0.000004753i	+0.005708443+0.000000171i	+0.002308310-0.000002475i	+0.000339492-0.000000326i	-0.001754985-0.000000508i	+0.003239905-0.000000429i	+0.000245876+0.000000212i	-0.000019948-0.000000362i	-0.000209671+0.000000111i	+0.004650869-0.000000740i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.232467855+0.000032883i	+0.039742965-0.000241692i	+0.008944380+0.000032514i	-0.031134772-0.000108238i	+0.128631737-0.000009829i	+0.009285986+0.000091592i	-0.001068254+0.000001894i	-0.007380043+0.000043088i	+0.151416594-0.000008045i	+0.006308307+0.000000370i	+0.001183429-0.000001157i	+0.000290021-0.000000285i	-0.000844806-0.000000088i	+0.003819364-0.000001071i	+0.000298350+0.000000162i	-0.000028886-0.000000367i	-0.000220197+0.000000166i	+0.004902193-0.000000968i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.238671960+0.000036366i	-0.005379752-0.000006102i	+0.006684817+0.000022972i	+0.008283466+0.000036507i	+0.134519312-0.000025543i	+0.010167394+0.000098131i	-0.001359330+0.000001781i	-0.007381751+0.000043417i	+0.153707380-0.000009572i	+0.006476417+0.000000451i	-0.000162299+0.000000379i	+0.000216774-0.000000259i	+0.000222985+0.000000400i	+0.003994864-0.000001304i	+0.000326931+0.000000121i	-0.000036785-0.000000327i	-0.000220302+0.000000207i	+0.004976485-0.000001046i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.227298521+0.000032176i	-0.049630909+0.000229047i	+0.004093071+0.000010663i	+0.046573402+0.000177312i	+0.124955458-0.000026906i	+0.010116151+0.000095809i	-0.001561172+0.000001503i	-0.007033739+0.000041627i	+0.150123613-0.000009218i	+0.006167921+0.000000394i	-0.001482016+0.000001977i	+0.000132784-0.000000204i	+0.001260222+0.000000837i	+0.003710490-0.000001083i	+0.000325374+0.000000144i	-0.000042333-0.000000329i	-0.000209941+0.000000229i	+0.004860407-0.000000985i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.201219370+0.000022293i	-0.085029353+0.000423272i	+0.001639365-0.000001577i	+0.077163146+0.000289631i	+0.102758486-0.000015196i	+0.009200909+0.000086454i	-0.001645902+0.000001081i	-0.006405754+0.000038085i	+0.141301573-0.000007152i	+0.005460703+0.000000193i	-0.002537717+0.000003181i	+0.000053266-0.000000177i	+0.002088899+0.000001214i	+0.003050087-0.000000467i	+0.000295933+0.000000135i	-0.000044663-0.000000306i	-0.000191212+0.000000224i	+0.004574571-0.000000797i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.156317883-0.000002179i	+0.051220916-0.000285324i	+0.006952328+0.000022850i	-0.042866334-0.000147385i	+0.082276647+0.000034177i	+0.005873565+0.000059936i	-0.000356423+0.000000484i	-0.005104984+0.000027882i	+0.105087043+0.000008548i	+0.004243568-0.000000279i	+0.001525730-0.000001510i	+0.000225463-0.000000271i	-0.001162600-0.000000196i	+0.002439463+0.000000340i	+0.000188270+0.000000229i	-0.000009503-0.000000378i	-0.000152148+0.000000071i	+0.003400440+0.000000128i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.169538839+0.000003814i	+0.025788684-0.000153073i	+0.005851101+0.000018572i	-0.020161777-0.000064963i	+0.093790904+0.000016516i	+0.006830103+0.000068323i	-0.000551539+0.000000615i	-0.005322437+0.000029944i	+0.109652416+0.000005967i	+0.004601953-0.000000154i	+0.000767213-0.000000629i	+0.000189790-0.000000217i	-0.000547603+0.000000047i	+0.002782447-0.000000058i	+0.000219238+0.000000202i	-0.000014833-0.000000360i	-0.000158797+0.000000099i	+0.003548506+0.000000019i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.173171288+0.000006237i	-0.003566367+0.000001787i	+0.004362191+0.000012295i	+0.005661384+0.000029197i	+0.097180291+0.000005643i	+0.007331511+0.000072138i	-0.000734450+0.000000645i	-0.005339098+0.000030545i	+0.110986848+0.000004691i	+0.004700331-0.000000070i	-0.000108259+0.000000361i	+0.000141527-0.000000197i	+0.000151920+0.000000402i	+0.002883598-0.000000204i	+0.000235510+0.000000194i	-0.000019828-0.000000331i	-0.000159332+0.000000132i	+0.003591812-0.000000049i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.166421439+0.000004676i	-0.032458066+0.000156553i	+0.002700577+0.000004692i	+0.030871648+0.000121277i	+0.091560613+0.000003452i	+0.007289953+0.000070709i	-0.000877201+0.000000485i	-0.005152433+0.000029932i	+0.108897320+0.000004754i	+0.004517177-0.000000095i	-0.000969912+0.000001376i	+0.000087673-0.000000186i	+0.000834876+0.000000677i	+0.002716572-0.000000096i	+0.000234216+0.000000177i	-0.000023730-0.000000344i	-0.000153818+0.000000155i	+0.003524152-0.000000011i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.150688427-0.000000064i	-0.056628437+0.000289211i	+0.001111922-0.000002739i	+0.051903192+0.000198114i	+0.078275420+0.000009082i	+0.006739785+0.000064986i	-0.000963084+0.000000298i	-0.004793145+0.000028212i	+0.103685589+0.000006059i	+0.004090519-0.000000207i	-0.001690705+0.000002238i	+0.000036202-0.000000166i	+0.001404635+0.000000915i	+0.002321428+0.000000263i	+0.000216552+0.000000184i	-0.000026073-0.000000333i	-0.000143149+0.000000162i	+0.003355347+0.000000055i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.119064568-0.000016897i	+0.035150385-0.000189959i	+0.004788543+0.000013763i	-0.029409473-0.000095791i	+0.063322354+0.000046978i	+0.004574811+0.000047812i	-0.000147774-0.000000251i	-0.003824893+0.000019670i	+0.079140736+0.000018569i	+0.003233346-0.000000577i	+0.001046303-0.000000908i	+0.000155346-0.000000275i	-0.000798172-0.000000015i	+0.001875381+0.000000951i	+0.000146462+0.000000273i	-0.000003807-0.000000399i	-0.000113963+0.000000024i	+0.002559438+0.000000732i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.127336855-0.000012754i	+0.017441090-0.000097587i	+0.003986698+0.000010494i	-0.013569151-0.000038607i	+0.070468059+0.000034658i	+0.005165201+0.000052889i	-0.000271012-0.000000139i	-0.003967800+0.000021263i	+0.081967507+0.000016586i	+0.003457545-0.000000463i	+0.000518157-0.000000299i	+0.000129376-0.000000241i	-0.000369078+0.000000176i	+0.002088349+0.000000648i	+0.000165584+0.000000230i	-0.000007191-0.000000383i	-0.000118311+0.000000041i	+0.002651153+0.000000665i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.129577018-0.000010881i	-0.002468584+0.000007947i	+0.002966708+0.000006184i	+0.004036080+0.000025228i	+0.072525674+0.000026768i	+0.005465321+0.000055071i	-0.000391274-0.000000099i	-0.003988108+0.000022068i	+0.082790640+0.000015479i	+0.003518164-0.000000426i	-0.000075588+0.000000363i	+0.000096312-0.000000239i	+0.000107838+0.000000395i	+0.002149832+0.000000526i	+0.000175335+0.000000203i	-0.000010492-0.000000374i	-0.000118984+0.000000066i	+0.002677900+0.000000598i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.125366697-0.000011224i	-0.022117923+0.000113631i	+0.001851610+0.000001272i	+0.021290004+0.000087883i	+0.069042473+0.000024187i	+0.005431922+0.000054138i	-0.000493769-0.000000097i	-0.003883772+0.000022006i	+0.081505175+0.000015337i	+0.003403934-0.000000411i	-0.000661547+0.000001035i	+0.000060169-0.000000214i	+0.000575278+0.000000611i	+0.002046417+0.000000560i	+0.000174346+0.000000195i	-0.000013290-0.000000347i	-0.000115943+0.000000117i	+0.002636352+0.000000565i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.115435349-0.000013593i	-0.039092212+0.000206612i	+0.000777833-0.000003547i	+0.036144380+0.000141884i	+0.060707418+0.000026603i	+0.005082975+0.000050389i	-0.000567432-0.000000143i	-0.003668542+0.000021232i	+0.078265546+0.000015946i	+0.003134538-0.000000496i	-0.001167719+0.000001662i	+0.000025393-0.000000193i	+0.000977692+0.000000784i	+0.001798587+0.000000779i	+0.000163144+0.000000186i	-0.000015336-0.000000318i	-0.000109582+0.000000123i	+0.002531419+0.000000628i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.092579248-0.000026037i	+0.024873995-0.000127198i	+0.003401870+0.000008106i	-0.020776043-0.000062361i	+0.049644159+0.000056254i	+0.003618329+0.000038982i	-0.000038771-0.000000715i	-0.002940760+0.000014133i	+0.061038484+0.000025873i	+0.002515129-0.000000748i	+0.000739676-0.000000544i	+0.000110436-0.000000231i	-0.000564415+0.000000150i	+0.001468318+0.000001336i	+0.000115691+0.000000288i	-0.000000830-0.000000421i	-0.000087580-0.000000010i	+0.001972717+0.000001157i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.097958648-0.000022955i	+0.012201378-0.000061161i	+0.002809928+0.000005552i	-0.009415008-0.000021558i	+0.054257482+0.000047242i	+0.003996990+0.000042095i	-0.000120674-0.000000588i	-0.003037936+0.000015467i	+0.062862967+0.000024332i	+0.002660882-0.000000694i	+0.000361781-0.000000099i	+0.000091265-0.000000226i	-0.000256617+0.000000271i	+0.001605924+0.000001124i	+0.000127948+0.000000249i	-0.000003096-0.000000410i	-0.000090570+0.000000034i	+0.002031931+0.000001069i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.099386931-0.000021336i	-0.001764003+0.000012872i	+0.002089143+0.000002588i	+0.002977715+0.000023151i	+0.055553450+0.000041201i	+0.004183602+0.000043415i	-0.000203083-0.000000469i	-0.003056486+0.000016266i	+0.063386209+0.000023375i	+0.002699486-0.000000629i	-0.000054663+0.000000388i	+0.000067896-0.000000214i	+0.000079115+0.000000399i	+0.001644730+0.000001039i	+0.000134039+0.000000228i	-0.000005352-0.000000350i	-0.000091201+0.000000044i	+0.002048996+0.000001031i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.096656971-0.000021049i	-0.015574735+0.000087035i	+0.001313081-0.000000802i	+0.015163143+0.000067197i	+0.053302071+0.000038516i	+0.004156817+0.000042697i	-0.000277457-0.000000414i	-0.002995474+0.000016532i	+0.062563179+0.000023038i	+0.002625367-0.000000651i	-0.000466526+0.000000886i	+0.000042734-0.000000219i	+0.000409244+0.000000555i	+0.001577990+0.000001030i	+0.000133218+0.000000212i	-0.000007404-0.000000367i	-0.000089444+0.000000093i	+0.002022361+0.000001024i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.090153899-0.000022073i	-0.027796285+0.000153633i	+0.000561963-0.000004092i	+0.025907687+0.000106061i	+0.047868428+0.000039101i	+0.003926243+0.000040109i	-0.000337284-0.000000357i	-0.002861159+0.000016252i	+0.060467243+0.000023227i	+0.002448938-0.000000655i	-0.000830940+0.000001279i	+0.000018365-0.000000211i	+0.000700349+0.000000689i	+0.001416500+0.000001143i	+0.000125855+0.000000222i	-0.000009046-0.000000347i	-0.000085497+0.000000102i	+0.001954514+0.000001007i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.275899490+0.000059941i	+0.113964610-0.000647215i	+0.085064624+0.000381030i	-0.098706919-0.000359261i	+0.145121828-0.000001849i	-0.006069876-0.000059117i	-0.056857104+0.000088651i	-0.024919280+0.000198855i	+0.185947392-0.000012903i	+0.007486073+0.000000740i	+0.003397250-0.000003787i	+0.002755265-0.000001855i	-0.002675050-0.000000968i	+0.004309975-0.000001538i	-0.000197825+0.000000450i	-0.001541735-0.000000761i	-0.000743294+0.000000757i	+0.006021193-0.000001753i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.312439843+0.000078362i	+0.058076705-0.000361865i	+0.090819564+0.000412766i	-0.049298933-0.000178055i	+0.178200852-0.000044210i	+0.004768690+0.000045860i	-0.063462364+0.000097678i	-0.018229973+0.000142478i	+0.198352080-0.000016855i	+0.008476832+0.000001082i	+0.001730265-0.000001803i	+0.002941555-0.000001963i	-0.001336718-0.000000379i	+0.005294813-0.000002602i	+0.000152074+0.000000270i	-0.001720914-0.000000808i	-0.000543786+0.000000536i	+0.006423296-0.000002083i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.322870758+0.000084025i	-0.011620974-0.000001166i	+0.089702701+0.000409040i	+0.011065463+0.000045545i	+0.188301987-0.000068548i	+0.016266201+0.000155401i	-0.065736350+0.000100053i	-0.009087073+0.000065841i	+0.202386119-0.000018900i	+0.008759538+0.000001185i	-0.000348453+0.000000557i	+0.002905283-0.000001967i	+0.000298404+0.000000383i	+0.005595766-0.000002954i	+0.000523300+0.000000108i	-0.001782679-0.000000814i	-0.000271020+0.000000227i	+0.006554087-0.000002177i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.303798189+0.000075062i	-0.079374455+0.000357103i	+0.081727771+0.000368851i	+0.069420474+0.000262156i	+0.171434182-0.000068684i	+0.025808868+0.000246612i	-0.063036449+0.000095178i	+0.000453011-0.000013784i	+0.197177108-0.000019259i	+0.008242312+0.000001017i	-0.002369102+0.000002956i	+0.002646934-0.000001824i	+0.001879177+0.000001078i	+0.005093931-0.000002499i	+0.000831486-0.000000083i	-0.001709530-0.000000815i	+0.000013581-0.000000090i	+0.006385306-0.000002109i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.261133436+0.000055183i	-0.130196304+0.000636753i	+0.068980247+0.000304638i	+0.113577021+0.000425077i	+0.133724095-0.000047641i	+0.031463907+0.000302718i	-0.056185933+0.000084404i	+0.008263539-0.000078710i	+0.183830012-0.000017716i	+0.007085333+0.000000707i	-0.003884661+0.000004692i	+0.002233962-0.000001538i	+0.003075343+0.000001643i	+0.003971720-0.000001421i	+0.001014136-0.000000187i	-0.001523756-0.000000723i	+0.000246636-0.000000350i	+0.005952739-0.000001808i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.201429799+0.000019072i	+0.072743581-0.000414176i	+0.054338951+0.000236294i	-0.063179820-0.000223987i	+0.107325331+0.000018326i	-0.001454204-0.000012787i	-0.036391809+0.000057767i	-0.015459909+0.000120253i	+0.133855908-0.000000270i	+0.005466820+0.000000115i	+0.002167775-0.000002291i	+0.001760141-0.000001242i	-0.001712748-0.000000489i	+0.003185053-0.000000417i	-0.000048532+0.000000392i	-0.000986741-0.000000609i	-0.000461001+0.000000404i	+0.004332844-0.000000566i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.222369864+0.000028729i	+0.036148132-0.000224995i	+0.056765739+0.000249335i	-0.030722350-0.000105688i	+0.125965972-0.000008047i	+0.004772787+0.000047062i	-0.039787888+0.000062570i	-0.011579404+0.000087613i	+0.140957867-0.000003401i	+0.006034509+0.000000333i	+0.001076295-0.000001010i	+0.001838682-0.000001279i	-0.000833564-0.000000095i	+0.003740140-0.000001034i	+0.000152520+0.000000254i	-0.001078885-0.000000658i	-0.000345318+0.000000306i	+0.004563113-0.000000766i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.228201404+0.000031899i	-0.007344778+0.000003161i	+0.055718163+0.000245144i	+0.007305801+0.000033954i	+0.131469620-0.000023642i	+0.011113964+0.000107498i	-0.040971204+0.000063863i	-0.006547116+0.000045404i	+0.143227976-0.000005135i	+0.006192516+0.000000389i	-0.000220827+0.000000477i	+0.001804706-0.000001266i	+0.000196538+0.000000367i	+0.003904193-0.000001247i	+0.000357263+0.000000156i	-0.001111042-0.000000615i	-0.000195192+0.000000142i	+0.004636714-0.000000833i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.217405810+0.000028279i	-0.049855455+0.000230770i	+0.051298173+0.000223926i	+0.044281347+0.000169663i	+0.122099410-0.000025473i	+0.016405910+0.000158121i	-0.039678424+0.000061378i	-0.001271376+0.000001339i	+0.140282997-0.000005335i	+0.005899701+0.000000332i	-0.001488652+0.000001935i	+0.001661511-0.000001236i	+0.001198206+0.000000806i	+0.003625542-0.000001028i	+0.000528206+0.000000048i	-0.001076031-0.000000602i	-0.000037832-0.000000022i	+0.004541337-0.000000809i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.192652111+0.000018897i	-0.083843636+0.000417916i	+0.044407978+0.000190622i	+0.073964729+0.000278617i	+0.100547792-0.000014722i	+0.019787426+0.000191199i	-0.036227471+0.000055623i	+0.003303619-0.000036601i	+0.132606669-0.000003757i	+0.005228404+0.000000152i	-0.002502256+0.000003145i	+0.001438288-0.000001061i	+0.002002325+0.000001169i	+0.002984297-0.000000433i	+0.000637458+0.000000003i	-0.000982454-0.000000564i	+0.000098606-0.000000150i	+0.004292584-0.000000658i
