25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.030575321+0.000022755i	+0.091407086-0.000404341i	+0.004072549+0.000014796i	+0.001888199+0.000004398i	-0.003614737-0.000000442i	+0.105633721+0.001088412i	+0.168864147-0.000325591i	-0.031591610+0.000246758i	+0.001044343-0.000008961i	+0.000827708+0.000000971i	+0.002717493-0.000000457i	+0.000131057-0.000000185i	+0.000051217-0.000000359i	-0.000107738-0.000000059i	+0.003403642+0.000000899i	+0.004583990-0.000000617i	-0.000944608+0.000001510i	+0.000034268-0.000000097i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.051492768+0.000029138i	+0.078174859-0.000339784i	+0.003689585+0.000012765i	+0.002009831+0.000005075i	-0.003842451+0.000001894i	+0.100526715+0.001037402i	+0.153241540-0.000299658i	-0.056133694+0.000457949i	-0.000476910-0.000008625i	+0.001394994+0.000001120i	+0.002323086-0.000000037i	+0.000118723-0.000000185i	+0.000054478-0.000000374i	-0.000114513+0.000000028i	+0.003238899+0.000000948i	+0.004160251-0.000000715i	-0.001676784+0.000002428i	-0.000015071-0.000000053i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.029512916+0.000005851i	+0.063387949-0.000233036i	+0.002227485+0.000010204i	+0.000824823+0.000002051i	-0.001995017-0.000003652i	+0.076976950+0.000807545i	+0.120358186-0.000254930i	+0.036399179-0.000315468i	+0.003584252-0.000009331i	-0.000801785+0.000000574i	+0.001881124+0.000000660i	+0.000071150-0.000000086i	+0.000022545-0.000000446i	-0.000059443-0.000000191i	+0.002478534+0.000001479i	+0.003268815-0.000001089i	+0.001083700-0.000000980i	+0.000116684-0.000000131i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.013693763+0.000010377i	+0.070473850-0.000277755i	+0.002735300+0.000011689i	+0.001122172+0.000002878i	-0.002228061-0.000002380i	+0.079675768+0.000833438i	+0.128888702-0.000266868i	+0.018563776-0.000166291i	+0.002738489-0.000008733i	-0.000372824+0.000000687i	+0.002092753+0.000000381i	+0.000087670-0.000000090i	+0.000030574-0.000000428i	-0.000066421-0.000000154i	+0.002565739+0.000001369i	+0.003500037-0.000000965i	+0.000551659-0.000000276i	+0.000089261-0.000000127i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.003863894+0.000015584i	+0.072485220-0.000295209i	+0.003014652+0.000012188i	+0.001377429+0.000003660i	-0.002470475-0.000000853i	+0.080423683+0.000840156i	+0.131341322-0.000269342i	-0.001536603+0.000003356i	+0.001702816-0.000008117i	+0.000103300+0.000000802i	+0.002152948+0.000000258i	+0.000096772-0.000000133i	+0.000037420-0.000000432i	-0.000073670-0.000000105i	+0.002589952+0.000001344i	+0.003566446-0.000000919i	-0.000048004+0.000000447i	+0.000055689-0.000000090i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.021053506+0.000020638i	+0.068993150-0.000282569i	+0.003025461+0.000011606i	+0.001558592+0.000004335i	-0.002696592+0.000000854i	+0.079132522+0.000826755i	+0.127290378-0.000261494i	-0.021425729+0.000172692i	+0.000601516-0.000007637i	+0.000569481+0.000000940i	+0.002049070+0.000000325i	+0.000097186-0.000000179i	+0.000042331-0.000000428i	-0.000080452-0.000000097i	+0.002548357+0.000001333i	+0.003456505-0.000000881i	-0.000641367+0.000001189i	+0.000019936-0.000000107i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.035850407+0.000024923i	+0.060686193-0.000243250i	+0.002780482+0.000010238i	+0.001646330+0.000004822i	-0.002874559+0.000002595i	+0.075952282+0.000794868i	+0.117443287-0.000244465i	-0.038674279+0.000321025i	-0.000431248-0.000007237i	+0.000970772+0.000001052i	+0.001801540+0.000000528i	+0.000089311-0.000000131i	+0.000044679-0.000000377i	-0.000085760-0.000000036i	+0.002445801+0.000001361i	+0.003189384-0.000000978i	-0.001155899+0.000001810i	-0.000013546-0.000000094i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.020896130+0.000010070i	+0.049703482-0.000162465i	+0.001809772+0.000008755i	+0.000762235+0.000002317i	-0.001543162-0.000001952i	+0.059397234+0.000634232i	+0.093647709-0.000212361i	+0.025862973-0.000218175i	+0.002469405-0.000007933i	-0.000568260+0.000000666i	+0.001473081+0.000001179i	+0.000057688-0.000000070i	+0.000020862-0.000000468i	-0.000045986-0.000000190i	+0.001911199+0.000001713i	+0.002544423-0.000001230i	+0.000769221-0.000000538i	+0.000080531-0.000000139i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.009554784+0.000013122i	+0.054281839-0.000192492i	+0.002135203+0.000009602i	+0.000974993+0.000002977i	-0.001715240-0.000000833i	+0.061135813+0.000650646i	+0.099211103-0.000219797i	+0.013090828-0.000111360i	+0.001847760-0.000007550i	-0.000260673+0.000000757i	+0.001609875+0.000000954i	+0.000068270-0.000000099i	+0.000026613-0.000000460i	-0.000051168-0.000000172i	+0.001967371+0.000001661i	+0.002695191-0.000001154i	+0.000388224-0.000000080i	+0.000060389-0.000000115i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.002820150+0.000016554i	+0.055557076-0.000204705i	+0.002309230+0.000009834i	+0.001155606+0.000003610i	-0.001893316+0.000000446i	+0.061612349+0.000654708i	+0.100800081-0.000220871i	-0.001022961+0.000007732i	+0.001115423-0.000007139i	+0.000074911+0.000000827i	+0.001648181+0.000000850i	+0.000073964-0.000000117i	+0.000031468-0.000000443i	-0.000056530-0.000000119i	+0.001982832+0.000001661i	+0.002738139-0.000001114i	-0.000032770+0.000000468i	+0.000036637-0.000000109i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.014971859+0.000019887i	+0.053300440-0.000197617i	+0.002310827+0.000009410i	+0.001284834+0.000004143i	-0.002061251+0.000001800i	+0.060781083+0.000645831i	+0.098184645-0.000215157i	-0.015013751+0.000126690i	+0.000346943-0.000006706i	+0.000404483+0.000000924i	+0.001581099+0.000000827i	+0.000074086-0.000000132i	+0.000034926-0.000000418i	-0.000061527-0.000000089i	+0.001956102+0.000001611i	+0.002667117-0.000001090i	-0.000450118+0.000000957i	+0.000011714-0.000000104i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.025685653+0.000022720i	+0.047883984-0.000172979i	+0.002147518+0.000008378i	+0.001350748+0.000004512i	-0.002199193+0.000003170i	+0.058720931+0.000624978i	+0.091748552-0.000203687i	-0.027438337+0.000233438i	-0.000378586-0.000006316i	+0.000695040+0.000001005i	+0.001419775+0.000001031i	+0.000068830-0.000000146i	+0.000036706-0.000000390i	-0.000065680-0.000000079i	+0.001889685+0.000001607i	+0.002492523-0.000001108i	-0.000820740+0.000001411i	-0.000011845-0.000000080i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.096767400-0.000023668i	+0.145755486-0.000652011i	-0.011583999-0.000049099i	-0.053263371-0.000201725i	-0.019518934+0.000009529i	+0.181165928+0.001840889i	+0.279142504-0.000483561i	+0.116912664-0.001033126i	+0.082670993-0.000031350i	-0.002625175-0.000000082i	+0.004337708-0.000002216i	-0.000376672+0.000000252i	-0.001442697-0.000001047i	-0.000580934+0.000000347i	+0.005840737-0.000000208i	+0.007574841+0.000000100i	+0.003486217-0.000004015i	+0.002680157-0.000001929i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.047262104-0.000006488i	+0.178163611-0.000841018i	-0.001184500-0.000005108i	-0.058093905-0.000221593i	-0.013136185+0.000006790i	+0.193242710+0.001960411i	+0.316449368-0.000535054i	+0.060663340-0.000568935i	+0.088327894-0.000026966i	-0.001282825+0.000000301i	+0.005304548-0.000003414i	-0.000039793+0.000000021i	-0.001573633-0.000001092i	-0.000390951+0.000000189i	+0.006230563-0.000000422i	+0.008586525+0.000000409i	+0.001807918-0.000001960i	+0.002863422-0.000002081i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.012823412+0.000016208i	+0.187624919-0.000908946i	+0.010090010+0.000040522i	-0.058881279-0.000225617i	-0.005061466+0.000003434i	+0.197152578+0.001998476i	+0.327473727-0.000549408i	-0.009605120+0.000014752i	+0.087218396-0.000024979i	+0.000346427+0.000000807i	+0.005586945-0.000003787i	+0.000325490-0.000000195i	-0.001595017-0.000001086i	-0.000150552-0.000000033i	+0.006356802-0.000000517i	+0.008885427+0.000000511i	-0.000288633+0.000000667i	+0.002827391-0.000002023i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.070611853+0.000037719i	+0.170436240-0.000832737i	+0.019684131+0.000079612i	-0.055343942-0.000212466i	+0.002863056+0.000000273i	+0.192072899+0.001946574i	+0.308803777-0.000521070i	-0.078081806+0.000590637i	+0.079383676-0.000026311i	+0.001913449+0.000001210i	+0.005074493-0.000003223i	+0.000636362-0.000000445i	-0.001499260-0.000001026i	+0.000085373-0.000000222i	+0.006192990-0.000000466i	+0.008379191+0.000000384i	-0.002331617+0.000003183i	+0.002573411-0.000001873i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.114170372+0.000052412i	+0.132770824-0.000643060i	+0.025677418+0.000105933i	-0.048430097-0.000185745i	+0.008932332-0.000002053i	+0.179055253+0.001815583i	+0.266243566-0.000458901i	-0.129742943+0.001035437i	+0.066859355-0.000028870i	+0.003094694+0.000001548i	+0.003951305-0.000001989i	+0.000830569-0.000000591i	-0.001312002-0.000000949i	+0.000266068-0.000000408i	+0.005772959-0.000000285i	+0.007224901+0.000000075i	-0.003872888+0.000005132i	+0.002167374-0.000001627i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.062072148-0.000008135i	+0.107678035-0.000460780i	-0.005452069-0.000022611i	-0.033777192-0.000126877i	-0.011761599+0.000005441i	+0.130469147+0.001335320i	+0.203891462-0.000379849i	+0.074927200-0.000665220i	+0.052624724-0.000026784i	-0.001684406+0.000000243i	+0.003202099-0.000000860i	-0.000177843+0.000000102i	-0.000914804-0.000000809i	-0.000350029+0.000000106i	+0.004204712+0.000000553i	+0.005534187-0.000000445i	+0.002233510-0.000002436i	+0.001706269-0.000001268i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.029588588+0.000002293i	+0.125958257-0.000570188i	+0.000524194+0.000002191i	-0.036094213-0.000136374i	-0.008125931+0.000004141i	+0.137370705+0.001402776i	+0.225338547-0.000410164i	+0.038072423-0.000358758i	+0.054995905-0.000025241i	-0.000803640+0.000000486i	+0.003747559-0.000001570i	+0.000015715-0.000000023i	-0.000977636-0.000000853i	-0.000241836+0.000000049i	+0.004427523+0.000000437i	+0.006115769-0.000000294i	+0.001133894-0.000001071i	+0.001783105-0.000001315i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.008285929+0.000015149i	+0.131145542-0.000609855i	+0.006747793+0.000027502i	-0.036374997-0.000137965i	-0.003746654+0.000002554i	+0.139572050+0.001423787i	+0.231594559-0.000418307i	-0.005817317+0.000009317i	+0.053961479-0.000024131i	+0.000223378+0.000000770i	+0.003902508-0.000001836i	+0.000217404-0.000000163i	-0.000985280-0.000000839i	-0.000111467-0.000000067i	+0.004498636+0.000000375i	+0.006285317-0.000000186i	-0.000175595+0.000000571i	+0.001749505-0.000001300i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.044989511+0.000027381i	+0.121595817-0.000569386i	+0.012083159+0.000049223i	-0.034522010-0.000131181i	+0.000576396+0.000001100i	+0.136690735+0.001394415i	+0.221075766-0.000400805i	-0.048842158+0.000373892i	+0.049617232-0.000023849i	+0.001218661+0.000001031i	+0.003617905-0.000001535i	+0.000390284-0.000000285i	-0.000935181-0.000000837i	+0.000017219-0.000000179i	+0.004405762+0.000000389i	+0.006000001-0.000000255i	-0.001459220+0.000002163i	+0.001608629-0.000001227i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.074360510+0.000036758i	+0.100051950-0.000462375i	+0.015665791+0.000064495i	-0.030934175-0.000117488i	+0.004094884+0.000000054i	+0.129208681+0.001319565i	+0.196436743-0.000362369i	-0.083407383+0.000671928i	+0.042856694-0.000023782i	+0.002015162+0.000001285i	+0.002975555-0.000000847i	+0.000506421-0.000000360i	-0.000837970-0.000000721i	+0.000121960-0.000000280i	+0.004164334+0.000000467i	+0.005331742-0.000000403i	-0.002490419+0.000003416i	+0.001389452-0.000001061i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.041450540+0.000000590i	+0.081328780-0.000326240i	-0.002520537-0.000009760i	-0.022295746-0.000083194i	-0.007521371+0.000003369i	+0.096796433+0.001001876i	+0.152808788-0.000304306i	+0.050077485-0.000442733i	+0.034942127-0.000021766i	-0.001125372+0.000000421i	+0.002416276+0.000000053i	-0.000082792+0.000000036i	-0.000603765-0.000000708i	-0.000223797-0.000000039i	+0.003118090+0.000001109i	+0.004148876-0.000000832i	+0.001492017-0.000001508i	+0.001133128-0.000000868i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.019362523+0.000007248i	+0.092239502-0.000393336i	+0.001093606+0.000005072i	-0.023471260-0.000088034i	-0.005352915+0.000002869i	+0.100960707+0.001042214i	+0.165812512-0.000323057i	+0.025071829-0.000233858i	+0.035937287-0.000021220i	-0.000526431+0.000000582i	+0.002741948-0.000000387i	+0.000034305-0.000000038i	-0.000635658-0.000000715i	-0.000159286-0.000000061i	+0.003252575+0.000000998i	+0.004501454-0.000000677i	+0.000745923-0.000000568i	+0.001165362-0.000000899i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.005626261+0.000015147i	+0.095258933-0.000418173i	+0.004742775+0.000019865i	-0.023552633-0.000088613i	-0.002828875+0.000002267i	+0.102269284+0.001054363i	+0.169561569-0.000327460i	-0.003700325+0.000008758i	+0.035096078-0.000020554i	+0.000151192+0.000000778i	+0.002832228-0.000000577i	+0.000152581-0.000000132i	-0.000637919-0.000000693i	-0.000084231-0.000000091i	+0.003294824+0.000000956i	+0.004603017-0.000000644i	-0.000112439+0.000000491i	+0.001138066-0.000000868i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.029992251+0.000022670i	+0.089611720-0.000395790i	+0.007890752+0.000032733i	-0.022508239-0.000084793i	-0.000327060+0.000001751i	+0.100542568+0.001036555i	+0.163290875-0.000316258i	-0.032034647+0.000249899i	+0.032504672-0.000019926i	+0.000811972+0.000000976i	+0.002664042-0.000000433i	+0.000254609-0.000000227i	-0.000609648-0.000000677i	-0.000009758-0.000000173i	+0.003239196+0.000000945i	+0.004432898-0.000000658i	-0.000957769+0.000001558i	+0.001054012-0.000000820i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.050334506+0.000028606i	+0.076615188-0.000332668i	+0.010113010+0.000041937i	-0.020520362-0.000077213i	+0.001797420+0.000001432i	+0.096015065+0.000991386i	+0.148298552-0.000292137i	-0.055815555+0.000455199i	+0.028591828-0.000019159i	+0.001363614+0.000001098i	+0.002276600-0.000000036i	+0.000326636-0.000000280i	-0.000555803-0.000000621i	+0.000053474-0.000000164i	+0.003093147+0.000001000i	+0.004026255-0.000000747i	-0.001667241+0.000002427i	+0.000927178-0.000000762i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.028634130+0.000006154i	+0.062711525-0.000230274i	-0.001063388-0.000003145i	-0.015223537-0.000056479i	-0.005053665+0.000002340i	+0.073665309+0.000774059i	+0.117140160-0.000249268i	+0.034673249-0.000301936i	+0.024036744-0.000017450i	-0.000777947+0.000000546i	+0.001861049+0.000000677i	-0.000035500+0.000000038i	-0.000412169-0.000000602i	-0.000150354-0.000000102i	+0.002371613+0.000001447i	+0.003181557-0.000001062i	+0.001032275-0.000000882i	+0.000779624-0.000000631i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.013164965+0.000010643i	+0.069524181-0.000273532i	+0.001213378+0.000006069i	-0.015844573-0.000058984i	-0.003706669+0.000002324i	+0.076286370+0.000798975i	+0.125366360-0.000260861i	+0.017186377-0.000155647i	+0.024424840-0.000017269i	-0.000358438+0.000000660i	+0.002064498+0.000000390i	+0.000038275-0.000000034i	-0.000429025-0.000000616i	-0.000110301-0.000000104i	+0.002456250+0.000001382i	+0.003404526-0.000000962i	+0.000510600-0.000000244i	+0.000792197-0.000000640i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.003975823+0.000015669i	+0.071377515-0.000290127i	+0.003465653+0.000015193i	-0.015847869-0.000059138i	-0.002178365+0.000002253i	+0.077105846+0.000806296i	+0.127730146-0.000263154i	-0.002448886+0.000010253i	+0.023769721-0.000016823i	+0.000106406+0.000000790i	+0.002120001+0.000000271i	+0.000111277-0.000000133i	-0.000429133-0.000000607i	-0.000064890-0.000000132i	+0.002482800+0.000001336i	+0.003468525-0.000000918i	-0.000075220+0.000000461i	+0.000770937-0.000000659i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.020752433+0.000020579i	+0.067861908-0.000277407i	+0.005414484+0.000023095i	-0.015221648-0.000056817i	-0.000658700+0.000002232i	+0.076019565+0.000794955i	+0.123809404-0.000255616i	-0.021839869+0.000175576i	+0.022130278-0.000016172i	+0.000561335+0.000000909i	+0.002015387+0.000000331i	+0.000174460-0.000000159i	-0.000412254-0.000000565i	-0.000019644-0.000000141i	+0.002447789+0.000001357i	+0.003362125-0.000000902i	-0.000653676+0.000001217i	+0.000717758-0.000000624i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.035205274+0.000024666i	+0.059664867-0.000238681i	+0.006841283+0.000028939i	-0.014057747-0.000052353i	+0.000672429+0.000002265i	+0.073158134+0.000766160i	+0.114297403-0.000239126i	-0.038639995+0.000320272i	+0.019731321-0.000015405i	+0.000953280+0.000001016i	+0.001771129+0.000000595i	+0.000220710-0.000000222i	-0.000380721-0.000000555i	+0.000019916-0.000000198i	+0.002355540+0.000001349i	+0.003104047-0.000000941i	-0.001154856+0.000001813i	+0.000639970-0.000000564i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.020348618+0.000010237i	+0.049244907-0.000160881i	-0.000322781+0.000000412i	-0.010695269-0.000039356i	-0.003537823+0.000001919i	+0.057271159+0.000612545i	+0.091540200-0.000208581i	+0.024729126-0.000209337i	+0.017028691-0.000014154i	-0.000553373+0.000000655i	+0.001459446+0.000001140i	-0.000011476-0.000000016i	-0.000289464-0.000000606i	-0.000105236-0.000000147i	+0.001842528+0.000001716i	+0.002487241-0.000001224i	+0.000735454-0.000000499i	+0.000552457-0.000000515i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.009219686+0.000013150i	+0.053667007-0.000190012i	+0.001165299+0.000006343i	-0.011034021-0.000040711i	-0.002671951+0.000002156i	+0.058984859+0.000628657i	+0.096941969-0.000215804i	+0.012169509-0.000104350i	+0.017144590-0.000014062i	-0.000251540+0.000000725i	+0.001591641+0.000000916i	+0.000036771-0.000000019i	-0.000298720-0.000000572i	-0.000079517-0.000000140i	+0.001897932+0.000001634i	+0.002633618-0.000001141i	+0.000360786-0.000000008i	+0.000556223-0.000000505i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.002908337+0.000016516i	+0.054845754-0.000201672i	+0.002612590+0.000012072i	-0.011007117-0.000040610i	-0.001707862+0.000002429i	+0.059513049+0.000633132i	+0.098481996-0.000216718i	-0.001670894+0.000012535i	+0.016637653-0.000013692i	+0.000077337+0.000000829i	+0.001627024+0.000000847i	+0.000083695-0.000000104i	-0.000298019-0.000000549i	-0.000050875-0.000000138i	+0.001915026+0.000001620i	+0.002675281-0.000001105i	-0.000052091+0.000000501i	+0.000539750-0.000000491i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.014814492+0.000019732i	+0.052567141-0.000194476i	+0.003868018+0.000017147i	-0.010612842-0.000039106i	-0.000747162+0.000002627i	+0.058806373+0.000625594i	+0.095939866-0.000211389i	-0.015367908+0.000129128i	+0.015551586-0.000013199i	+0.000400213+0.000000898i	+0.001559298+0.000000863i	+0.000124370-0.000000154i	-0.000287346-0.000000562i	-0.000022324-0.000000142i	+0.001892308+0.000001594i	+0.002606281-0.000001074i	-0.000460666+0.000001001i	+0.000504540-0.000000474i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.025316027+0.000022554i	+0.047198449-0.000170098i	+0.004811905+0.000020937i	-0.009898072-0.000036306i	+0.000114211+0.000002868i	+0.056927557+0.000606481i	+0.089683417-0.000200073i	-0.027519075+0.000233536i	+0.014008420-0.000012523i	+0.000685047+0.000000985i	+0.001399405+0.000001004i	+0.000155029-0.000000171i	-0.000268017-0.000000501i	+0.000003282-0.000000139i	+0.001831727+0.000001624i	+0.002436490-0.000001084i	-0.000823141+0.000001441i	+0.000454506-0.000000440i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.085949049-0.000018716i	+0.137863337-0.000613588i	-0.023561558-0.000100586i	-0.095477129-0.000356372i	-0.029813070+0.000030231i	+0.143846998+0.001470272i	+0.243304201-0.000429638i	+0.101619636-0.000904975i	+0.135040049-0.000044391i	-0.002331755+0.000000005i	+0.004102443-0.000001965i	-0.000764623+0.000000510i	-0.002586176-0.000001515i	-0.000887174+0.000000648i	+0.004636068+0.000000301i	+0.006603091-0.000000156i	+0.003030107-0.000003456i	+0.004377728-0.000003200i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.041455825-0.000003347i	+0.166313372-0.000780545i	-0.007168660-0.000029866i	-0.104446951-0.000391414i	-0.017742302+0.000023780i	+0.152413839+0.001554447i	+0.274740957-0.000473135i	+0.050884454-0.000484828i	+0.146259014-0.000041285i	-0.001125326+0.000000336i	+0.004951228-0.000003010i	-0.000233603+0.000000170i	-0.002829229-0.000001642i	-0.000527885+0.000000327i	+0.004912570+0.000000166i	+0.007455556+0.000000102i	+0.001516338-0.000001575i	+0.004741275-0.000003472i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.012006558+0.000016171i	+0.174192059-0.000838999i	+0.011393606+0.000048808i	-0.106463537-0.000399841i	-0.002829859+0.000015006i	+0.155643291+0.001585434i	+0.283970297-0.000485049i	-0.011516549+0.000036777i	+0.147139207-0.000039389i	+0.000324366+0.000000758i	+0.005186412-0.000003353i	+0.000367664-0.000000229i	-0.002883936-0.000001666i	-0.000083975-0.000000117i	+0.005016827+0.000000049i	+0.007705780+0.000000188i	-0.000345486+0.000000750i	+0.004769699-0.000003479i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.063476746+0.000034682i	+0.158478415-0.000769977i	+0.028172770+0.000120241i	-0.100920253-0.000379288i	+0.011693640+0.000005663i	+0.152947207+0.001557166i	+0.268238615-0.000461017i	-0.072175054+0.000549898i	+0.137183348-0.000040109i	+0.001720083+0.000001162i	+0.004717936-0.000002835i	+0.000911193-0.000000604i	-0.002733845-0.000001555i	+0.000348350-0.000000527i	+0.004929915+0.000000147i	+0.007279157+0.000000065i	-0.002155259+0.000002978i	+0.004446943-0.000003296i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.102708001+0.000047792i	+0.124527614-0.000599848i	+0.039836004+0.000171334i	-0.089290453-0.000335159i	+0.022808809-0.000002593i	+0.144745211+0.001474340i	+0.232280422-0.000408378i	-0.118328627+0.000948705i	+0.118984397-0.000041507i	+0.002783916+0.000001445i	+0.003705542-0.000001715i	+0.001289047-0.000000877i	-0.002418831-0.000001414i	+0.000679244-0.000000871i	+0.004665315+0.000000211i	+0.006303965-0.000000163i	-0.003532243+0.000004688i	+0.003856985-0.000002861i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.056344250-0.000005827i	+0.102801550-0.000436625i	-0.012629168-0.000052729i	-0.062348080-0.000231109i	-0.017937193+0.000018514i	+0.108913062+0.001121914i	+0.182676302-0.000346708i	+0.066619455-0.000594627i	+0.088245090-0.000038176i	-0.001529083+0.000000257i	+0.003056739-0.000000744i	-0.000410347+0.000000303i	-0.001688726-0.000001164i	-0.000533699+0.000000266i	+0.003508852+0.000000882i	+0.004958898-0.000000587i	+0.001985743-0.000002142i	+0.002860920-0.000002118i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.026560636+0.000003694i	+0.119220586-0.000535581i	-0.002969320-0.000011636i	-0.066935290-0.000248943i	-0.010856986+0.000014687i	+0.114264280+0.001173694i	+0.201373901-0.000372874i	+0.032734898-0.000312193i	+0.093677772-0.000037544i	-0.000721499+0.000000514i	+0.003546669-0.000001367i	-0.000097420+0.000000088i	-0.001813043-0.000001211i	-0.000322970+0.000000068i	+0.003681603+0.000000771i	+0.005465864-0.000000428i	+0.000974741-0.000000875i	+0.003036952-0.000002256i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.007954192+0.000015154i	+0.123652624-0.000570736i	+0.007575502+0.000032909i	-0.067883084-0.000252897i	-0.002478094+0.000009724i	+0.116223041+0.001192076i	+0.206805754-0.000379563i	-0.007215210+0.000023920i	+0.093712383-0.000036721i	+0.000214454+0.000000749i	+0.003679076-0.000001579i	+0.000244156-0.000000137i	-0.001838743-0.000001189i	-0.000073585-0.000000148i	+0.003744869+0.000000716i	+0.005613113-0.000000388i	-0.000217202+0.000000592i	+0.003037991-0.000002264i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.041387111+0.000026103i	+0.114705213-0.000533134i	+0.017159580+0.000073458i	-0.064943462-0.000242086i	+0.005733683+0.000004440i	+0.114477580+0.001173859i	+0.197628644-0.000364479i	-0.046268247+0.000356217i	+0.088201147-0.000036136i	+0.001121016+0.000000992i	+0.003412396-0.000001314i	+0.000554619-0.000000373i	-0.001759183-0.000001139i	+0.000170845-0.000000376i	+0.003688633+0.000000742i	+0.005364167-0.000000425i	-0.001382321+0.000002026i	+0.002859282-0.000002138i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.068339203+0.000034618i	+0.094835509-0.000434824i	+0.024251205+0.000103998i	-0.058750826-0.000218866i	+0.012394003-0.000000174i	+0.109271634+0.001121632i	+0.176100063-0.000330774i	-0.077795572+0.000628668i	+0.078292593-0.000035228i	+0.001851912+0.000001187i	+0.002819992-0.000000676i	+0.000784377-0.000000523i	-0.001591472-0.000001052i	+0.000369091-0.000000549i	+0.003520719+0.000000775i	+0.004780232-0.000000537i	-0.002322912+0.000003233i	+0.002538060-0.000001946i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.038239185+0.000001819i	+0.078230255-0.000310979i	-0.006984524-0.000028070i	-0.042155560-0.000155446i	-0.011374555+0.000011757i	+0.083730026+0.000872527i	+0.139700411-0.000283566i	+0.045277989-0.000401643i	+0.059758703-0.000031143i	-0.001038227+0.000000432i	+0.002323929+0.000000117i	-0.000227458+0.000000157i	-0.001141701-0.000000937i	-0.000338346+0.000000061i	+0.002696233+0.000001281i	+0.003793384-0.000000910i	+0.001348879-0.000001310i	+0.001937534-0.000001471i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.017691080+0.000007977i	+0.088192642-0.000372720i	-0.001035950-0.000002939i	-0.044632220-0.000164978i	-0.007041436+0.000009605i	+0.087160145+0.000905403i	+0.151318821-0.000299821i	+0.021955902-0.000206538i	+0.062509022-0.000031236i	-0.000481026+0.000000591i	+0.002621325-0.000000320i	-0.000034721+0.000000013i	-0.001208854-0.000000941i	-0.000209425-0.000000018i	+0.002806969+0.000001200i	+0.004108371-0.000000790i	+0.000653029-0.000000461i	+0.002026650-0.000001553i
