0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.013531927+0.000006356i	+0.001579663-0.000003301i	-0.059297752-0.000312522i	+0.002983080+0.000022296i	+0.054573519+0.000043752i	+0.002235105+0.000026089i	+0.098500415-0.000217159i	-0.001733816+0.000010958i	+0.016481632-0.000011735i	+0.000366799+0.000000780i	+0.000046861+0.000000106i	-0.001914735-0.000001509i	+0.000079238+0.000000402i	+0.001615662+0.000000943i	+0.000071511+0.000000186i	+0.002675813-0.000001086i	-0.000053984+0.000000469i	+0.000535016-0.000000488i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.013054627+0.000005868i	+0.000277711+0.000003147i	-0.058637461-0.000308993i	+0.014817958+0.000065010i	+0.052328175+0.000041320i	+0.003494926+0.000038052i	+0.095955057-0.000211877i	-0.015433066+0.000127698i	+0.015396682-0.000011325i	+0.000353845+0.000000758i	+0.000008123+0.000000140i	-0.001893413-0.000001513i	+0.000399866+0.000000551i	+0.001549067+0.000000945i	+0.000112241+0.000000144i	+0.002606649-0.000001103i	-0.000462635+0.000000980i	+0.000499830-0.000000457i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.012164524+0.000005257i	-0.000881887+0.000008943i	-0.056814173-0.000300344i	+0.025268821+0.000102828i	+0.047005744+0.000041991i	+0.004452877+0.000047088i	+0.089698373-0.000200797i	-0.027593271+0.000232239i	+0.013857605-0.000010742i	+0.000329733+0.000000749i	-0.000026372+0.000000126i	-0.001834441-0.000001497i	+0.000683011+0.000000656i	+0.001390892+0.000001056i	+0.000143178+0.000000128i	+0.002436898-0.000001096i	-0.000825354+0.000001439i	+0.000449914-0.000000444i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.102124580+0.000041983i	+0.032399671-0.000178608i	-0.140504986-0.000679492i	-0.084800786-0.000310825i	+0.136861144+0.000000110i	-0.024333477-0.000235247i	+0.243246090-0.000428801i	+0.101609952-0.000909412i	+0.134547004-0.000038272i	+0.002769002+0.000001431i	+0.000965377-0.000000937i	-0.004544263+0.000000153i	-0.002298555-0.000000770i	+0.004064024-0.000001491i	-0.000786472+0.000000669i	+0.006601407-0.000000182i	+0.003029615-0.000003507i	+0.004362572-0.000003217i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.111958686+0.000045653i	+0.019030301-0.000110822i	-0.148907328-0.000717502i	-0.040746874-0.000150256i	+0.165234189-0.000036324i	-0.008109781-0.000076879i	+0.274760083-0.000473462i	+0.051012024-0.000491400i	+0.145799827-0.000035582i	+0.003035657+0.000001504i	+0.000566679-0.000000466i	-0.004816492+0.000000377i	-0.001105270-0.000000248i	+0.004908859-0.000002434i	-0.000262736+0.000000401i	+0.007455925+0.000000084i	+0.001519901-0.000001621i	+0.004727204-0.000003476i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.114259413+0.000045872i	+0.002496578-0.000025108i	-0.152252972-0.000732389i	+0.012301654+0.000045117i	+0.173257414-0.000056212i	+0.010359325+0.000102380i	+0.284132888-0.000486605i	-0.011349770+0.000029667i	+0.146753799-0.000034386i	+0.003098049+0.000001523i	+0.000073656+0.000000103i	-0.004925032+0.000000434i	+0.000331711+0.000000374i	+0.005148009-0.000002713i	+0.000333536+0.000000117i	+0.007710050+0.000000193i	-0.000340696+0.000000712i	+0.004758037-0.000003512i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.108327029+0.000042467i	-0.013622600+0.000060380i	-0.149944614-0.000721018i	+0.063462832+0.000234218i	+0.157828771-0.000054840i	+0.027133510+0.000265888i	+0.268541382-0.000463965i	-0.072074789+0.000543815i	+0.136881965-0.000035949i	+0.002937174+0.000001422i	-0.000406953+0.000000605i	-0.004850347+0.000000468i	+0.001717615+0.000000972i	+0.004689095-0.000002292i	+0.000875044-0.000000142i	+0.007287131+0.000000098i	-0.002152394+0.000002968i	+0.004437919-0.000003260i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.095737975+0.000036358i	-0.025968190+0.000127989i	-0.142303456-0.000685133i	+0.102566636+0.000378833i	+0.124153729-0.000035212i	+0.038886469+0.000382053i	+0.232631632-0.000411650i	-0.118394456+0.000944918i	+0.118736635-0.000038172i	+0.002595793+0.000001350i	-0.000774997+0.000001018i	-0.004603033+0.000000304i	+0.002776986+0.000001411i	+0.003687080-0.000001320i	+0.001254494-0.000000355i	+0.006313244-0.000000155i	-0.003534275+0.000004712i	+0.003849626-0.000002884i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.067308891+0.000026639i	+0.019586738-0.000106009i	-0.106818693-0.000525546i	-0.055573111-0.000198449i	+0.102126632+0.000021270i	-0.013231391-0.000125414i	+0.182697395-0.000345930i	+0.066577181-0.000597671i	+0.087914501-0.000033720i	+0.001824948+0.000001177i	+0.000583413-0.000000466i	-0.003453436-0.000000547i	-0.001506829-0.000000395i	+0.003030298-0.000000444i	-0.000428029+0.000000532i	+0.004959465-0.000000629i	+0.001984366-0.000002146i	+0.002850824-0.000002141i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.072393589+0.000028121i	+0.011634410-0.000065505i	-0.112115473-0.000548818i	-0.026060039-0.000091388i	+0.118505976-0.000002043i	-0.003663282-0.000032435i	+0.201434775-0.000373254i	+0.032755119-0.000316402i	+0.093361083-0.000033290i	+0.001962824+0.000001191i	+0.000346255-0.000000192i	-0.003625045-0.000000398i	-0.000707416-0.000000048i	+0.003518112-0.000001002i	-0.000119107+0.000000354i	+0.005467436-0.000000426i	+0.000975227-0.000000870i	+0.003027300-0.000002250i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.073490920+0.000028023i	+0.002222173-0.000016377i	-0.114161324-0.000557461i	+0.008185365+0.000033712i	+0.123012695-0.000015376i	+0.006825862+0.000069220i	+0.206934388-0.000380379i	-0.007171796+0.000019521i	+0.093427624-0.000032822i	+0.001992566+0.000001182i	+0.000065682+0.000000112i	-0.003691459-0.000000348i	+0.000220269+0.000000347i	+0.003652556-0.000001195i	+0.000219497+0.000000152i	+0.005616515-0.000000367i	-0.000216015+0.000000592i	+0.003029397-0.000002282i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.070308223+0.000026166i	-0.007005560+0.000032760i	-0.112634043-0.000550015i	+0.041436191+0.000155539i	+0.114210168-0.000016081i	+0.016415405+0.000162458i	+0.197813314-0.000366248i	-0.046275523+0.000352282i	+0.087950455-0.000032733i	+0.001906297+0.000001149i	-0.000209436+0.000000381i	-0.003642079-0.000000345i	+0.001121036+0.000000760i	+0.003390842-0.000000941i	+0.000529106+0.000000000i	+0.005369061-0.000000407i	-0.001382651+0.000002052i	+0.002851806-0.000002159i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.063537739+0.000022977i	-0.014486987+0.000073586i	-0.107739329-0.000527447i	+0.068276061+0.000254084i	+0.094503198-0.000005815i	+0.023551855+0.000232374i	+0.176309102-0.000333179i	-0.077880315+0.000626142i	+0.078071006-0.000032382i	+0.001722722+0.000001094i	-0.000432424+0.000000613i	-0.003483667-0.000000410i	+0.001848160+0.000001043i	+0.002804531-0.000000386i	+0.000759519-0.000000134i	+0.004785780-0.000000536i	-0.002325505+0.000003220i	+0.002531452-0.000001903i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.045920687+0.000018112i	+0.012464748-0.000065088i	-0.082366534-0.000416159i	-0.037699051-0.000129669i	+0.077751844+0.000037650i	-0.007456160-0.000068418i	+0.139743089-0.000283165i	+0.045219577-0.000403722i	+0.059518214-0.000027682i	+0.001245004+0.000001046i	+0.000371093-0.000000210i	-0.002661589-0.000001047i	-0.001022672-0.000000154i	+0.002304881+0.000000302i	-0.000241561+0.000000423i	+0.003794537-0.000000906i	+0.001347024-0.000001329i	+0.001930237-0.000001475i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.048695588+0.000018704i	+0.007530450-0.000039989i	-0.085780929-0.000430699i	-0.017322305-0.000056114i	+0.087688696+0.000021900i	-0.001559376-0.000011319i	+0.151376137-0.000299892i	+0.021924040-0.000209278i	+0.062271874-0.000027905i	+0.001320224+0.000001047i	+0.000224031-0.000000057i	-0.002772238-0.000000956i	-0.000470727+0.000000092i	+0.002600942-0.000000035i	-0.000051194+0.000000295i	+0.004109890-0.000000782i	+0.000652018-0.000000460i	+0.002019461-0.000001566i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049234057+0.000018469i	+0.001872030-0.000010496i	-0.087064279-0.000435859i	+0.005681265+0.000027445i	+0.090351530+0.000012519i	+0.004726002+0.000049560i	+0.154740930-0.000304249i	-0.004729793+0.000015718i	+0.062042392-0.000027643i	+0.001334858+0.000001007i	+0.000055338+0.000000118i	-0.002813937-0.000000918i	+0.000152436+0.000000381i	+0.002680492-0.000000174i	+0.000151780+0.000000196i	+0.004201043-0.000000742i	-0.000143189+0.000000544i	+0.002011996-0.000001554i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.047418571+0.000017351i	-0.003697151+0.000019055i	-0.086057906-0.000430787i	+0.028125664+0.000109189i	+0.085049103+0.000010741i	+0.010499428+0.000105593i	+0.149157869-0.000294526i	-0.030940043+0.000239409i	+0.058802031-0.000027118i	+0.001285657+0.000001003i	-0.000110655+0.000000297i	-0.002781431-0.000000907i	+0.000760458+0.000000620i	+0.002522930-0.000000060i	+0.000338190+0.000000077i	+0.004049551-0.000000765i	-0.000925112+0.000001505i	+0.001906902-0.000001461i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.043568983+0.000015549i	-0.008399665+0.000044522i	-0.082872617-0.000416059i	+0.046974294+0.000178077i	+0.072961112+0.000015875i	+0.014986419+0.000149323i	+0.135747141-0.000273023i	-0.053016372+0.000430590i	+0.053094384-0.000026086i	+0.001181265+0.000000961i	-0.000250813+0.000000435i	-0.002678352-0.000000933i	+0.001271076+0.000000823i	+0.002163386+0.000000252i	+0.000483074-0.000000008i	+0.003685781-0.000000811i	-0.001583698+0.000002312i	+0.001721784-0.000001338i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.032287531+0.000013055i	+0.008288018-0.000040909i	-0.064496630-0.000337013i	-0.026349735-0.000085697i	+0.060335195+0.000049759i	-0.004309595-0.000037378i	+0.108781951-0.000235547i	+0.031686831-0.000278449i	+0.041560387-0.000022150i	+0.000875304+0.000000913i	+0.000246617-0.000000061i	-0.002082906-0.000001442i	-0.000715312+0.000000052i	+0.001786592+0.000000830i	-0.000139987+0.000000364i	+0.002954862-0.000001108i	+0.000943151-0.000000799i	+0.001348024-0.000001095i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.033870162+0.000013281i	+0.005109181-0.000024905i	-0.066751800-0.000346402i	-0.011894476-0.000033738i	+0.066618456+0.000038673i	-0.000533918-0.000000869i	+0.116275296-0.000246021i	+0.015196799-0.000140635i	+0.042993566-0.000022447i	+0.000918263+0.000000937i	+0.000151905+0.000000020i	-0.002156026-0.000001367i	-0.000323714+0.000000192i	+0.001973885+0.000000579i	-0.000018070+0.000000261i	+0.003157942-0.000001035i	+0.000451219-0.000000182i	+0.001394455-0.000001107i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.034142998+0.000012996i	+0.001549251-0.000006528i	-0.067589222-0.000349447i	+0.004085773+0.000024043i	+0.068270000+0.000031582i	+0.003405323+0.000037167i	+0.118429647-0.000248224i	-0.003233165+0.000015111i	+0.042696616-0.000022269i	+0.000925651+0.000000914i	+0.000045793+0.000000117i	-0.002183238-0.000001325i	+0.000109171+0.000000368i	+0.002023332+0.000000494i	+0.000109127+0.000000198i	+0.003216258-0.000000970i	-0.000098587+0.000000487i	+0.001384819-0.000001105i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.033048031+0.000012252i	-0.001964664+0.000011960i	-0.066911898-0.000345859i	+0.019738770+0.000080766i	+0.064920298+0.000029326i	+0.007037512+0.000072320i	+0.114863985-0.000241699i	-0.021412149+0.000170306i	+0.040669269-0.000021681i	+0.000895973+0.000000884i	-0.000058912+0.000000217i	-0.002161364-0.000001315i	+0.000533228+0.000000559i	+0.001923894+0.000000547i	+0.000226473+0.000000176i	+0.003119488-0.000000956i	-0.000640881+0.000001175i	+0.001319051-0.000001058i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.030748540+0.000011137i	-0.005021281+0.000028323i	-0.064787955-0.000335982i	+0.033277461+0.000130017i	+0.057192888+0.000031622i	+0.009952417+0.000100691i	+0.106185460-0.000226924i	-0.037193972+0.000306676i	+0.037194718-0.000020691i	+0.000833647+0.000000868i	-0.000149982+0.000000330i	-0.002092690-0.000001340i	+0.000900052+0.000000704i	+0.001694128+0.000000700i	+0.000320573+0.000000060i	+0.002884020-0.000000992i	-0.001111690+0.000001752i	+0.001206371-0.000000980i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023293106+0.000009839i	+0.005719173-0.000026059i	-0.051240645-0.000278594i	-0.018889406-0.000056352i	+0.047618617+0.000058548i	-0.002526189-0.000019749i	+0.086017238-0.000199390i	+0.022802660-0.000194641i	+0.029792266-0.000017695i	+0.000631403+0.000000867i	+0.000170077+0.000000042i	-0.001653617-0.000001694i	-0.000513304+0.000000146i	+0.001408158+0.000001221i	-0.000082390+0.000000340i	+0.002337475-0.000001262i	+0.000677984-0.000000442i	+0.000966465-0.000000834i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024230502+0.000009889i	+0.003604322-0.000015616i	-0.052767977-0.000284683i	-0.008392169-0.000018778i	+0.051733807+0.000050289i	-0.000028830+0.000004294i	+0.091002324-0.000206018i	+0.010850204-0.000094853i	+0.030550869-0.000017921i	+0.000656856+0.000000859i	+0.000107066+0.000000077i	-0.001703162-0.000001628i	-0.000228916+0.000000266i	+0.001530950+0.000001061i	-0.000001757+0.000000274i	+0.002472525-0.000001185i	+0.000321447+0.000000010i	+0.000991072-0.000000843i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.024366772+0.000009588i	+0.001278228-0.000003790i	-0.053325426-0.000286505i	+0.003027830+0.000022287i	+0.052791674+0.000044727i	+0.002534206+0.000028979i	+0.092421169-0.000207051i	-0.002272409+0.000015905i	+0.030260551-0.000017812i	+0.000660532+0.000000836i	+0.000037753+0.000000153i	-0.001721322-0.000001638i	+0.000080463+0.000000405i	+0.001562689+0.000000986i	+0.000081045+0.000000228i	+0.002510910-0.000001128i	-0.000070011+0.000000507i	+0.000981640-0.000000840i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023676501+0.000009053i	-0.001022478+0.000008195i	-0.052860904-0.000283870i	+0.014245445+0.000062708i	+0.050593689+0.000042319i	+0.004903763+0.000051843i	+0.090066544-0.000202208i	-0.015244499+0.000126459i	+0.028934285-0.000017282i	+0.000641865+0.000000824i	-0.000030777+0.000000189i	-0.001706351-0.000001583i	+0.000384374+0.000000542i	+0.001497508+0.000000964i	+0.000157559+0.000000157i	+0.002446956-0.000001131i	-0.000456967+0.000000964i	+0.000938591-0.000000828i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022245940+0.000008271i	-0.003069426+0.000018908i	-0.051413651-0.000276951i	+0.024169678+0.000098617i	+0.045483724+0.000042962i	+0.006852265+0.000070732i	+0.084277160-0.000191914i	-0.026766425+0.000225635i	+0.026726464-0.000016497i	+0.000603079+0.000000795i	-0.000091748+0.000000279i	-0.001659541-0.000001599i	+0.000653262+0.000000622i	+0.001345684+0.000001091i	+0.000220466+0.000000116i	+0.002289851-0.000001135i	-0.000800647+0.000001399i	+0.000867003-0.000000750i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.088826110-0.000031019i	-0.020650745+0.000145006i	-0.161274604-0.000772842i	+0.110886368+0.000373041i	+0.176020391-0.000074912i	-0.053936437-0.000539301i	+0.247456097-0.000434752i	-0.015017241+0.000005684i	-0.102373675+0.000018822i	-0.002408918+0.000000044i	-0.000616192+0.000000944i	-0.005216733+0.000000371i	+0.003006045+0.000000110i	+0.005231133-0.000003341i	-0.001739886+0.000001115i	+0.006715051+0.000000058i	-0.000442971-0.000001358i	-0.003316451+0.000002342i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.094663191-0.000034269i	-0.015320360+0.000117262i	-0.166316555-0.000795268i	+0.138881098+0.000478143i	+0.172436800-0.000073760i	-0.063454140-0.000635481i	+0.246233031-0.000431536i	-0.044501012+0.000252635i	-0.104937943+0.000019963i	-0.002567200-0.000000041i	-0.000457126+0.000000702i	-0.005380036+0.000000512i	+0.003764298+0.000000460i	+0.005124562-0.000003258i	-0.002046999+0.000001243i	+0.006681774+0.000000069i	-0.001322699-0.000000240i	-0.003399572+0.000002432i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.099134102-0.000036776i	-0.008920987+0.000083617i	-0.169818277-0.000811088i	+0.166094184+0.000580445i	+0.162675433-0.000067587i	-0.072760681-0.000729086i	+0.238848368-0.000419760i	-0.074482162+0.000505423i	-0.105403284+0.000020728i	-0.002688445-0.000000038i	-0.000266181+0.000000456i	-0.005493469+0.000000600i	+0.004501476+0.000000809i	+0.004834140-0.000002974i	-0.002347305+0.000001382i	+0.006481461+0.000000028i	-0.002217334+0.000000874i	-0.003414599+0.000002422i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.102917483-0.000039480i	+0.005856227+0.000004674i	-0.171664125-0.000818837i	+0.212146455+0.000753627i	+0.125323257-0.000042855i	-0.088751412-0.000889388i	+0.206163641-0.000369744i	-0.128782594+0.000971535i	-0.099674284+0.000020671i	-0.002791078-0.000000080i	+0.000174733-0.000000119i	-0.005553271+0.000000662i	+0.005748948+0.000001380i	+0.003722598-0.000001867i	-0.002863356+0.000001631i	+0.005595142-0.000000190i	-0.003837520+0.000002957i	-0.003229000+0.000002291i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.099102709-0.000038440i	+0.020448212-0.000074877i	-0.166443094-0.000793923i	+0.238526968+0.000854544i	+0.071060343-0.000007659i	-0.098229780-0.000984185i	+0.155432222-0.000291128i	-0.164718167+0.001293301i	-0.086099515+0.000018790i	-0.002687664-0.000000050i	+0.000610130-0.000000630i	-0.005384235+0.000000552i	+0.006463547+0.000001710i	+0.002107684-0.000000238i	-0.003169293+0.000001753i	+0.004219227-0.000000547i	-0.004909684+0.000004372i	-0.002789096+0.000001939i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.088874717-0.000034158i	+0.031685209-0.000138231i	-0.155211475-0.000741691i	+0.241115288+0.000865406i	+0.013092467+0.000030904i	-0.099531795-0.000996854i	+0.098215428-0.000202718i	-0.176003374+0.001412346i	-0.068003781+0.000016903i	-0.002410332-0.000000009i	+0.000945483-0.000001029i	-0.005020556+0.000000360i	+0.006533747+0.000001740i	+0.000382575+0.000001479i	-0.003211463+0.000001776i	+0.002667517-0.000000918i	-0.005246331+0.000004813i	-0.002202697+0.000001529i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.058321612-0.000017753i	-0.011221231+0.000085249i	-0.119012746-0.000580184i	+0.088547302+0.000289137i	+0.123855102-0.000032537i	-0.036115761-0.000358855i	+0.178133204-0.000335165i	-0.019377080+0.000060885i	-0.065727029+0.000015650i	-0.001581743+0.000000282i	-0.000334880+0.000000622i	-0.003848205-0.000000500i	+0.002400907-0.000000118i	+0.003678438-0.000001716i	-0.001165079+0.000000811i	+0.004835167-0.000000473i	-0.000572936-0.000001160i	-0.002128868+0.000001445i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.063811590-0.000020687i	-0.004244132+0.000048103i	-0.124199225-0.000602492i	+0.123540947+0.000419478i	+0.112876607-0.000028175i	-0.046703784-0.000464893i	+0.170482205-0.000322122i	-0.057000846+0.000381554i	-0.066971376+0.000016716i	-0.001730618+0.000000238i	-0.000126652+0.000000303i	-0.004016216-0.000000364i	+0.003348818+0.000000345i	+0.003351925-0.000001427i	-0.001506712+0.000000915i	+0.004627584-0.000000473i	-0.001695640+0.000000264i	-0.002169223+0.000001479i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.065843231-0.000022103i	+0.004113438+0.000002905i	-0.125329273-0.000606706i	+0.152545960+0.000527977i	+0.088564093-0.000012771i	-0.055714186-0.000554651i	+0.149078637-0.000287776i	-0.090874683+0.000675401i	-0.063739494+0.000016344i	-0.001785747+0.000000194i	+0.000122773-0.000000020i	-0.004052848-0.000000287i	+0.004134472+0.000000680i	+0.002628507-0.000000684i	-0.001797483+0.000001072i	+0.004047061-0.000000614i	-0.002706416+0.000001589i	-0.002064525+0.000001429i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.064004920-0.000021925i	+0.012396203-0.000042815i	-0.122272627-0.000592297i	+0.170337861+0.000595230i	+0.054730575+0.000010227i	-0.061533411-0.000612453i	+0.117221392-0.000236969i	-0.114522981+0.000887541i	-0.056499791+0.000014959i	-0.001735884+0.000000217i	+0.000369979-0.000000341i	-0.003953882-0.000000310i	+0.004616380+0.000000939i	+0.001621663+0.000000295i	-0.001985257+0.000001113i	+0.003183041-0.000000824i	-0.003412011+0.000002516i	-0.001829925+0.000001240i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.058716105-0.000020095i	+0.019143326-0.000081043i	-0.115482949-0.000561207i	+0.174447017+0.000611987i	+0.017905885+0.000036524i	-0.063249882-0.000629526i	+0.080715398-0.000178752i	-0.124415020+0.000985359i	-0.046641301+0.000013163i	-0.001592463+0.000000244i	+0.000571317-0.000000599i	-0.003734084-0.000000462i	+0.004727754+0.000000996i	+0.000525837+0.000001382i	-0.002040719+0.000001136i	+0.002192945-0.000001022i	-0.003707161+0.000002934i	-0.001510483+0.000001002i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.039697464-0.000010437i	-0.006329586+0.000052878i	-0.089852254-0.000449824i	+0.070818111+0.000224446i	+0.089870158-0.000001951i	-0.024914391-0.000246833i	+0.131737693-0.000265838i	-0.019484929+0.000075520i	-0.044011876+0.000010912i	-0.001076761+0.000000428i	-0.000188919+0.000000414i	-0.002903853-0.000001104i	+0.001920644-0.000000300i	+0.002666856-0.000000655i	-0.000803740+0.000000591i	+0.003577080-0.000000820i	-0.000576170-0.000001141i	-0.001425205+0.000000920i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.042808593-0.000012145i	-0.002003606+0.000029434i	-0.093114043-0.000463265i	+0.093896974+0.000310247i	+0.081267092+0.000000533i	-0.031221075-0.000309686i	+0.125457092-0.000254422i	-0.044280553+0.000288989i	-0.044550499+0.000011589i	-0.001161114+0.000000398i	-0.000059766+0.000000235i	-0.003009556-0.000000981i	+0.002545747+0.000000021i	+0.002411078-0.000000433i	-0.001007215+0.000000645i	+0.003406672-0.000000801i	-0.001316122-0.000000182i	-0.001442688+0.000000936i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.043994522-0.000013095i	+0.003000477+0.000001953i	-0.093847501-0.000465717i	+0.113032938+0.000381720i	+0.064837348+0.000010065i	-0.036630021-0.000363446i	+0.110927885-0.000230234i	-0.066461254+0.000482832i	-0.042654770+0.000011374i	-0.001193250+0.000000402i	+0.000089571+0.000000019i	-0.003033338-0.000000954i	+0.003064078+0.000000250i	+0.001922226+0.000000031i	-0.001181740+0.000000729i	+0.003012540-0.000000876i	-0.001978028+0.000000696i	-0.001381267+0.000000892i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.043040695-0.000013158i	+0.007967369-0.000025764i	-0.091958458-0.000456640i	+0.125365736+0.000428266i	+0.042710228+0.000024912i	-0.040332338-0.000400192i	+0.089995011-0.000195920i	-0.082556003+0.000627458i	-0.038541383+0.000010478i	-0.001167384+0.000000406i	+0.000237873-0.000000210i	-0.002972245-0.000000972i	+0.003398106+0.000000436i	+0.001263886+0.000000665i	-0.001301225+0.000000761i	+0.002444749-0.000001033i	-0.002458316+0.000001333i	-0.001248020+0.000000784i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.040155327-0.000012404i	+0.012179796-0.000049834i	-0.087705497-0.000437142i	+0.129475938+0.000444628i	+0.018374649+0.000042522i	-0.041861483-0.000415509i	+0.065816977-0.000156413i	-0.090569076+0.000704438i	-0.032877905+0.000009152i	-0.001089145+0.000000404i	+0.000363617-0.000000379i	-0.002834602-0.000001013i	+0.003509476+0.000000507i	+0.000539805+0.000001407i	-0.001350620+0.000000788i	+0.001788957-0.000001149i	-0.002697471+0.000001681i	-0.001064478+0.000000644i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.027872328-0.000006193i	-0.003671253+0.000034420i	-0.069262146-0.000358617i	+0.057021909+0.000175291i	+0.066990130+0.000020170i	-0.017654713-0.000174871i	+0.099765960-0.000216282i	-0.017999286+0.000073194i	-0.030540620+0.000006718i	-0.000756108+0.000000577i	-0.000109571+0.000000341i	-0.002237062-0.000001534i	+0.001546839-0.000000409i	+0.001985811+0.000000054i	-0.000569571+0.000000443i	+0.002710142-0.000001038i	-0.000531906-0.000001152i	-0.000988673+0.000000550i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.029736214-0.000007293i	-0.000886180+0.000019001i	-0.071391982-0.000367067i	+0.072793177+0.000233900i	+0.060339550+0.000021386i	-0.021600980-0.000214177i	+0.094756813-0.000206886i	-0.034937349+0.000220128i	-0.030788027+0.000007188i	-0.000806633+0.000000521i	-0.000026418+0.000000186i	-0.002306107-0.000001469i	+0.001973979-0.000000204i	+0.001788082+0.000000248i	-0.000696849+0.000000472i	+0.002574163-0.000001037i	-0.001037418-0.000000478i	-0.000996716+0.000000565i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.030465980-0.000007928i	+0.002256359+0.000001434i	-0.071880101-0.000368490i	+0.085897764+0.000282844i	+0.048858453+0.000027201i	-0.025010705-0.000248029i	+0.084565200-0.000189463i	-0.050043562+0.000352917i	-0.029629740+0.000007128i	-0.000826410+0.000000505i	+0.000067407+0.000000059i	-0.002321996-0.000001428i	+0.002328960-0.000000019i	+0.001446589+0.000000551i	-0.000806875+0.000000529i	+0.002297664-0.000001102i	-0.001488250+0.000000129i	-0.000959182+0.000000557i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.029953871-0.000008051i	+0.005377149-0.000016209i	-0.070670680-0.000362404i	+0.094693345+0.000316155i	+0.033808634+0.000036712i	-0.027459402-0.000272406i	+0.070289338-0.000165423i	-0.061348848+0.000454625i	-0.027178240+0.000006588i	-0.000812510+0.000000480i	+0.000160603-0.000000096i	-0.002282874-0.000001387i	+0.002567186+0.000000111i	+0.000998896+0.000000990i	-0.000885910+0.000000542i	+0.001910405-0.000001157i	-0.001825646+0.000000594i	-0.000879786+0.000000514i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.028302682-0.000007740i	+0.008098510-0.000031904i	-0.067918297-0.000349660i	+0.098324582+0.000330603i	+0.017175814+0.000048294i	-0.028686884-0.000284684i	+0.053754539-0.000137679i	-0.067669186+0.000514490i	-0.023774362+0.000005720i	-0.000767705+0.000000505i	+0.000241860-0.000000213i	-0.002193846-0.000001450i	+0.002665522+0.000000179i	+0.000504052+0.000001426i	-0.000925499+0.000000517i	+0.001461856-0.000001253i	-0.002014293+0.000000886i	-0.000769475+0.000000447i
