-25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.055320622+0.000002859i	+0.072905226-0.000387203i	-0.141365530-0.000659328i	-0.091346084-0.000323149i	+0.092230906-0.000023553i	-0.027956831-0.000271322i	+0.006583576-0.000015582i	+0.112977110-0.000937219i	+0.089724325-0.000070629i	+0.001687993+0.000000753i	+0.002429130-0.000000568i	-0.005174868+0.000000897i	-0.002783500-0.000000256i	+0.003065094-0.000000729i	-0.001020542+0.000000145i	+0.000202237-0.000000711i	+0.003768510-0.000003359i	+0.003292303-0.000002214i
0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.063232502+0.000002090i	+0.066769620-0.000359557i	-0.146662903-0.000683746i	-0.099439290-0.000346500i	+0.103887137-0.000025176i	+0.000200150+0.000004819i	+0.047607078-0.000102703i	+0.067468683-0.000562273i	+0.096228434-0.000080169i	+0.001929517+0.000000674i	+0.002224611-0.000000456i	-0.005368985+0.000000936i	-0.003030465-0.000000180i	+0.003453126-0.000000947i	+0.000007347+0.000000005i	+0.001454934-0.000001174i	+0.002250646-0.000002193i	+0.003530561-0.000002315i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.067998165+0.000002135i	+0.057724323-0.000314460i	-0.140270323-0.000653199i	-0.090083744-0.000314455i	+0.097070994-0.000017354i	+0.027820169+0.000275003i	+0.091922909-0.000197637i	+0.024062638-0.000207441i	+0.088409068-0.000077814i	+0.002075068+0.000000621i	+0.001923117-0.000000288i	-0.005134979+0.000000890i	-0.002745242-0.000000268i	+0.003226513-0.000000843i	+0.001015657-0.000000119i	+0.002808151-0.000001630i	+0.000802948-0.000001091i	+0.003243655-0.000002169i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.068184100+0.000002858i	+0.047842312-0.000262230i	-0.124448865-0.000579552i	-0.063598767-0.000228532i	+0.078820516-0.000005009i	+0.046970310+0.000461251i	+0.126390842-0.000271122i	-0.007777854+0.000049527i	+0.069909768-0.000065177i	+0.002080726+0.000000595i	+0.001593813-0.000000084i	-0.004555613+0.000000745i	-0.001937518-0.000000400i	+0.002619444-0.000000560i	+0.001714802-0.000000215i	+0.003860591-0.000002012i	-0.000258993-0.000000291i	+0.002565227-0.000001865i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.033067917+0.000007591i	+0.048418004-0.000249437i	-0.084791350-0.000398121i	-0.053945434-0.000205259i	+0.043230001+0.000004306i	-0.031333369-0.000305609i	-0.007709959+0.000008572i	+0.096233126-0.000801444i	+0.059322122-0.000050300i	+0.001008551+0.000000977i	+0.001612732-0.000000032i	-0.003103032+0.000000408i	-0.001642664-0.000000449i	+0.001434684+0.000000151i	-0.001144008+0.000000194i	-0.000234153-0.000000545i	+0.003210193-0.000002911i	+0.002177541-0.000001780i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.038123373+0.000006738i	+0.047635294-0.000248713i	-0.092512171-0.000433593i	-0.063266654-0.000232552i	+0.060289421-0.000004050i	-0.017535559-0.000169730i	+0.011926441-0.000031797i	+0.076583322-0.000638643i	+0.069895551-0.000056867i	+0.001162909+0.000000941i	+0.001586689-0.000000008i	-0.003385838+0.000000446i	-0.001927080-0.000000417i	+0.002002398-0.000000179i	-0.000640313+0.000000113i	+0.000365435-0.000000730i	+0.002554757-0.000002415i	+0.002565070-0.000001876i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.042277912+0.000006277i	+0.044502131-0.000234907i	-0.095177395-0.000445803i	-0.065965988-0.000239073i	+0.068338169-0.000006319i	+0.000086577+0.000003469i	+0.036817844-0.000084443i	+0.050608858-0.000424458i	+0.073616040-0.000060843i	+0.001289762+0.000000890i	+0.001482278+0.000000037i	-0.003483484+0.000000502i	-0.002009502-0.000000367i	+0.002270371-0.000000334i	+0.000003025+0.000000034i	+0.001125476-0.000001022i	+0.001688370-0.000001753i	+0.002701325-0.000001953i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.044698632+0.000006310i	+0.039732819-0.000211206i	-0.092063266-0.000431428i	-0.059487752-0.000216718i	+0.066720397-0.000003125i	+0.017457432+0.000173910i	+0.062414316-0.000139244i	+0.024528064-0.000210797i	+0.069189744-0.000059368i	+0.001363668+0.000000856i	+0.001323326+0.000000107i	-0.003369515+0.000000502i	-0.001811991-0.000000424i	+0.002216677-0.000000287i	+0.000637128-0.000000041i	+0.001907055-0.000001283i	+0.000818525-0.000001111i	+0.002538842-0.000001878i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.044815567+0.000006820i	+0.034228937-0.000182297i	-0.084027054-0.000394603i	-0.044333220-0.000167221i	+0.058025400+0.000003314i	+0.030638788+0.000302994i	+0.082774893-0.000183137i	+0.003271082-0.000037997i	+0.058219791-0.000052834i	+0.001367221+0.000000865i	+0.001139879+0.000000212i	-0.003075257+0.000000371i	-0.001349876-0.000000489i	+0.001927516-0.000000163i	+0.001118385-0.000000081i	+0.002528742-0.000001508i	+0.000109597-0.000000558i	+0.002136501-0.000001682i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.024311303+0.000009917i	+0.033274296-0.000166780i	-0.059065217-0.000280613i	-0.040467445-0.000161635i	+0.031075186+0.000013644i	-0.020946541-0.000203528i	-0.000705404-0.000009318i	+0.066457815-0.000556163i	+0.047738440-0.000044203i	+0.000741193+0.000001086i	+0.001107841+0.000000292i	-0.002160973+0.000000165i	-0.001231614-0.000000540i	+0.001030320+0.000000399i	-0.000764969+0.000000169i	-0.000020245-0.000000608i	+0.002217078-0.000002175i	+0.001752709-0.000001644i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.027269598+0.000009493i	+0.032814922-0.000166524i	-0.063281764-0.000299895i	-0.045218594-0.000174754i	+0.041557650+0.000008058i	-0.011457638-0.000109971i	+0.012703053-0.000036875i	+0.054243676-0.000454881i	+0.054186180-0.000047451i	+0.000831524+0.000001025i	+0.001092585+0.000000304i	-0.002315412+0.000000211i	-0.001376606-0.000000523i	+0.001379235+0.000000177i	-0.000418590+0.000000119i	+0.000389178-0.000000726i	+0.001809682-0.000001825i	+0.001988991-0.000001652i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.029608739+0.000009227i	+0.031077659-0.000159151i	-0.064728148-0.000306582i	-0.045850805-0.000174962i	+0.047148551+0.000005903i	+0.000034649+0.000003178i	+0.028523016-0.000070142i	+0.038406805-0.000324290i	+0.056409376-0.000048990i	+0.000902941+0.000001013i	+0.001034753+0.000000331i	-0.002368417+0.000000226i	-0.001395996-0.000000457i	+0.001565346+0.000000080i	+0.000000994+0.000000041i	+0.000872208-0.000000904i	+0.001281431-0.000001442i	+0.002070381-0.000001675i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.030940250+0.000009283i	+0.028379852-0.000145986i	-0.063092907-0.000299065i	-0.041329670-0.000159042i	+0.047345229+0.000006891i	+0.011398336+0.000114926i	+0.044288373-0.000103765i	+0.021989003-0.000189583i	+0.053792887-0.000047891i	+0.000943589+0.000001019i	+0.000944804+0.000000351i	-0.002308615+0.000000234i	-0.001258185-0.000000484i	+0.001572024+0.000000026i	+0.000415818+0.000000005i	+0.001353596-0.000001084i	+0.000733843-0.000001028i	+0.001974289-0.000001633i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.031012633+0.000009668i	+0.025145262-0.000129152i	-0.058734331-0.000279351i	-0.032044058-0.000128374i	+0.043155228+0.000010210i	+0.020558872+0.000205081i	+0.057066023-0.000131238i	+0.007641915-0.000072437i	+0.047094007-0.000044125i	+0.000945736+0.000001004i	+0.000837046+0.000000412i	-0.002149017+0.000000196i	-0.000975028-0.000000525i	+0.001432744+0.000000119i	+0.000750253-0.000000048i	+0.001743740-0.000001212i	+0.000255350-0.000000646i	+0.001728551-0.000001523i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.018301599+0.000011454i	+0.023830506-0.000114813i	-0.042462963-0.000205091i	-0.030770794-0.000130203i	+0.023051658+0.000019790i	-0.014415472-0.000138876i	+0.002537210-0.000018469i	+0.047749109-0.000401525i	+0.038232451-0.000039173i	+0.000557740+0.000001164i	+0.000793012+0.000000513i	-0.001553041+0.000000020i	-0.000935904-0.000000577i	+0.000763376+0.000000514i	-0.000526675+0.000000164i	+0.000078805-0.000000633i	+0.001593101-0.000001676i	+0.001404133-0.000001448i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.020112992+0.000011259i	+0.023543840-0.000114857i	-0.044897840-0.000216153i	-0.033226421-0.000136328i	+0.029834780+0.000015882i	-0.007757479-0.000073187i	+0.011852527-0.000037486i	+0.039768998-0.000335493i	+0.042298031-0.000040879i	+0.000613043+0.000001130i	+0.000783486+0.000000505i	-0.001642221+0.000000076i	-0.001010852-0.000000580i	+0.000989185+0.000000392i	-0.000283599+0.000000123i	+0.000363231-0.000000757i	+0.001326905-0.000001447i	+0.001553078-0.000001474i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.021505171+0.000011181i	+0.022516022-0.000110714i	-0.045731347-0.000219925i	-0.033068018-0.000134329i	+0.033785368+0.000013949i	+0.000008483+0.000003379i	+0.022309917-0.000059283i	+0.029602423-0.000251638i	+0.043680673-0.000041436i	+0.000655526+0.000001117i	+0.000749281+0.000000467i	-0.001672793+0.000000063i	-0.001006084-0.000000542i	+0.001120721+0.000000313i	-0.000000119+0.000000101i	+0.000682518-0.000000830i	+0.000987803-0.000001183i	+0.001603642-0.000001547i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.022285059+0.000011241i	+0.020901161-0.000103051i	-0.044819159-0.000215840i	-0.029857629-0.000122719i	+0.034561879+0.000013940i	+0.007704918+0.000079276i	+0.032519321-0.000080917i	+0.018844531-0.000163245i	+0.042071694-0.000040357i	+0.000679317+0.000001114i	+0.000695510+0.000000526i	-0.001639416+0.000000060i	-0.000908291-0.000000581i	+0.001146672+0.000000288i	+0.000280892+0.000000043i	+0.000994243-0.000000964i	+0.000628988-0.000000902i	+0.001544530-0.000001434i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.022331978+0.000011529i	+0.018911751-0.000092916i	-0.042322999-0.000204548i	-0.023863203-0.000102550i	+0.032568009+0.000015416i	+0.014178901+0.000143181i	+0.040927476-0.000098889i	+0.008979160-0.000082618i	+0.037850867-0.000037834i	+0.000680731+0.000001092i	+0.000629244+0.000000535i	-0.001548030+0.000000018i	-0.000725539-0.000000567i	+0.001080479+0.000000280i	+0.000517223+0.000000019i	+0.001250972-0.000001041i	+0.000299934-0.000000665i	+0.001389677-0.000001360i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.058378444+0.000001642i	+0.155041885-0.000808394i	-0.188605387-0.000903310i	-0.079446256-0.000294851i	+0.096066568-0.000041492i	-0.115105731-0.001139501i	-0.074821001+0.000159394i	+0.160962674-0.001306524i	+0.176475583-0.000074622i	+0.001781421+0.000000676i	+0.005167481-0.000002350i	-0.006904143+0.000001250i	-0.002420360-0.000000277i	+0.003192505-0.000000768i	-0.004201756+0.000000573i	-0.002283530+0.000000197i	+0.005368877-0.000004580i	+0.006472571-0.000003455i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.080693068-0.000001508i	+0.142718968-0.000755417i	-0.220360630-0.001060493i	-0.115878506-0.000406185i	+0.137931652-0.000055535i	-0.069785383-0.000690421i	-0.045415820+0.000101881i	+0.103267190-0.000821049i	+0.235341103-0.000104932i	+0.002462754+0.000000465i	+0.004756676-0.000002106i	-0.008067206+0.000001567i	-0.003531688-0.000000090i	+0.004585636-0.000001547i	-0.002547563+0.000000354i	-0.001385600-0.000000105i	+0.003444466-0.000003164i	+0.008630360-0.000004261i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.105975810-0.000003963i	+0.117880825-0.000636673i	-0.232004427-0.001118549i	-0.139963798-0.000476623i	+0.145173269-0.000045149i	+0.003498579+0.000037162i	+0.010169909-0.000010872i	+0.032198870-0.000236379i	+0.257587191-0.000130394i	+0.003234724+0.000000174i	+0.003928646-0.000001572i	-0.008493832+0.000001636i	-0.004266462+0.000000084i	+0.004826895-0.000001708i	+0.000127471-0.000000017i	+0.000311717-0.000000769i	+0.001074159-0.000001328i	+0.009445626-0.000004583i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.127642743-0.000005482i	+0.089713376-0.000496150i	-0.217933422-0.001048421i	-0.134643911-0.000454700i	+0.122065873-0.000018820i	+0.074216184+0.000736048i	+0.080283302-0.000156314i	-0.025605336+0.000226032i	+0.229437872-0.000132392i	+0.003896224-0.000000049i	+0.002989650-0.000000955i	-0.007978854+0.000001493i	-0.004104377+0.000000020i	+0.004058281-0.000001304i	+0.002709001-0.000000378i	+0.002452636-0.000001527i	-0.000853636+0.000000062i	+0.008413359-0.000004164i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.137633521-0.000005838i	+0.065215254-0.000367976i	-0.184951767-0.000887082i	-0.096291924-0.000329750i	+0.086317485+0.000008322i	+0.114272506+0.001125601i	+0.139199101-0.000284252i	-0.057951737+0.000475244i	+0.168554365-0.000105787i	+0.004201222-0.000000144i	+0.002173014-0.000000488i	-0.006771162+0.000001231i	-0.002934712-0.000000233i	+0.002869006-0.000000724i	+0.004171429-0.000000597i	+0.004251651-0.000002197i	-0.001932406+0.000000884i	+0.006180989-0.000003267i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.043759987+0.000005286i	+0.093536075-0.000487788i	-0.116945940-0.000555185i	-0.062692573-0.000235802i	+0.062929940-0.000015038i	-0.066216105-0.000654454i	-0.037234456+0.000076532i	+0.106594565-0.000872266i	+0.126671365-0.000066269i	+0.001335098+0.000000804i	+0.003116946-0.000001014i	-0.004280254+0.000000638i	-0.001909424-0.000000409i	+0.002090122-0.000000232i	-0.002417309+0.000000364i	-0.001135744-0.000000193i	+0.003555709-0.000003186i	+0.004646479-0.000002728i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.056174937+0.000003145i	+0.087676304-0.000462785i	-0.130960504-0.000623302i	-0.080985020-0.000290378i	+0.086292810-0.000023692i	-0.037957535-0.000374858i	-0.014490111+0.000031100i	+0.074935338-0.000605974i	+0.155778534-0.000081216i	+0.001714167+0.000000705i	+0.002921620-0.000000906i	-0.004793593+0.000000797i	-0.002467490-0.000000293i	+0.002867644-0.000000662i	-0.001385827+0.000000219i	-0.000441243-0.000000457i	+0.002499721-0.000002394i	+0.005713389-0.000003114i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.068908709+0.000001287i	+0.075989794-0.000406513i	-0.135949653-0.000648188i	-0.090502829-0.000316801i	+0.093486850-0.000020607i	+0.001714046+0.000017833i	+0.019785804-0.000039914i	+0.035593652-0.000281153i	+0.166213554-0.000091588i	+0.002102927+0.000000574i	+0.002532055-0.000000659i	-0.004976428+0.000000824i	-0.002757883-0.000000243i	+0.003107186-0.000000810i	+0.000062298+0.000000008i	+0.000605373-0.000000864i	+0.001187497-0.000001408i	+0.006095660-0.000003284i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.079132849+0.000000156i	+0.061821818-0.000335122i	-0.130148187-0.000620641i	-0.084943215-0.000296034i	+0.085027847-0.000008687i	+0.040398635+0.000399759i	+0.058821071-0.000122569i	+0.000030007+0.000006861i	+0.153152709-0.000090837i	+0.002415089+0.000000483i	+0.002059738-0.000000394i	-0.004764091+0.000000750i	-0.002588410-0.000000287i	+0.002825940-0.000000663i	+0.001474433-0.000000186i	+0.001797302-0.000001245i	+0.000001404-0.000000517i	+0.005616620-0.000003051i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.083911564-0.000000209i	+0.048220486-0.000264128i	-0.115632593-0.000551115i	-0.063798943-0.000226823i	+0.067399985+0.000005827i	+0.066403770+0.000654830i	+0.091538170-0.000194174i	-0.024566413+0.000201683i	+0.122768271-0.000078251i	+0.002560984+0.000000410i	+0.001606392-0.000000135i	-0.004232611+0.000000636i	-0.001943634-0.000000378i	+0.002239536-0.000000369i	+0.002423845-0.000000311i	+0.002796318-0.000001626i	-0.000818879+0.000000116i	+0.004502526-0.000002605i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.032767032+0.000008105i	+0.060327252-0.000310397i	-0.076749146-0.000365860i	-0.048197052-0.000187529i	+0.043372177+0.000001456i	-0.040318734-0.000397796i	-0.017837976+0.000031212i	+0.073721918-0.000607650i	+0.091963126-0.000056216i	+0.000999433+0.000000939i	+0.002009806-0.000000309i	-0.002808391+0.000000302i	-0.001467355-0.000000511i	+0.001439490+0.000000125i	-0.001472101+0.000000250i	-0.000543424-0.000000434i	+0.002459328-0.000002348i	+0.003373914-0.000002234i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.039924772+0.000006749i	+0.057254657-0.000297780i	-0.083623017-0.000398564i	-0.057620385-0.000214689i	+0.057350380-0.000004278i	-0.022299048-0.000219453i	-0.001446856-0.000001857i	+0.054985556-0.000450581i	+0.107482906-0.000063864i	+0.001217992+0.000000889i	+0.001907368-0.000000243i	-0.003060212+0.000000362i	-0.001754866-0.000000442i	+0.001904690-0.000000151i	-0.000814321+0.000000161i	-0.000042929-0.000000598i	+0.001834453-0.000001868i	+0.003942716-0.000002440i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046788533+0.000005596i	+0.051224724-0.000268972i	-0.086039002-0.000410381i	-0.061342284-0.000223851i	+0.063038874-0.000003994i	+0.000903546+0.000010019i	+0.020244580-0.000047180i	+0.031741228-0.000258446i	+0.112875764-0.000068479i	+0.001427553+0.000000823i	+0.001706425-0.000000141i	-0.003148714+0.000000370i	-0.001868471-0.000000421i	+0.002094093-0.000000259i	+0.000032636+0.000000068i	+0.000619409-0.000000844i	+0.001059146-0.000001286i	+0.004140211-0.000002479i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.052076392+0.000004963i	+0.043600290-0.000230577i	-0.083346604-0.000398172i	-0.056867018-0.000207352i	+0.060219096+0.000001477i	+0.023683782+0.000235076i	+0.043472110-0.000096728i	+0.009348642-0.000075790i	+0.106218983-0.000067228i	+0.001588966+0.000000746i	+0.001452244+0.000000011i	-0.003050229+0.000000345i	-0.001732058-0.000000419i	+0.002000462-0.000000209i	+0.000864243-0.000000082i	+0.001328627-0.000001062i	+0.000312246-0.000000725i	+0.003896017-0.000002360i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054588982+0.000004834i	+0.035772226-0.000189864i	-0.076281082-0.000365018i	-0.044321603-0.000165942i	+0.051403889+0.000009214i	+0.040661468+0.000402417i	+0.063022970-0.000139461i	-0.008178662+0.000065060i	+0.089953091-0.000060406i	+0.001665676+0.000000713i	+0.001191352+0.000000149i	-0.002791527+0.000000300i	-0.001349483-0.000000487i	+0.001707251-0.000000091i	+0.001484050-0.000000163i	+0.001925573-0.000001298i	-0.000272311-0.000000270i	+0.003299550-0.000002127i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.024787409+0.000010002i	+0.041002112-0.000206248i	-0.052783219-0.000254375i	-0.036985621-0.000150733i	+0.031130051+0.000011791i	-0.025782597-0.000253285i	-0.007724155+0.000006374i	+0.052901454-0.000439159i	+0.068098131-0.000048005i	+0.000755795+0.000001035i	+0.001365492+0.000000120i	-0.001930840+0.000000079i	-0.001125422-0.000000576i	+0.001032211+0.000000315i	-0.000941566+0.000000224i	-0.000234547-0.000000507i	+0.001764948-0.000001779i	+0.002498957-0.000001853i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.029080651+0.000009260i	+0.039264890-0.000199305i	-0.056452380-0.000271742i	-0.041960929-0.000164387i	+0.039976433+0.000007805i	-0.013919124-0.000135841i	+0.003923686-0.000017212i	+0.041133494-0.000340815i	+0.076924713-0.000051845i	+0.000886866+0.000000998i	+0.001307641+0.000000132i	-0.002065252+0.000000151i	-0.001277251-0.000000532i	+0.001326682+0.000000186i	-0.000508525+0.000000130i	+0.000121088-0.000000641i	+0.001372389-0.000001533i	+0.002822398-0.000001991i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.033007323+0.000008658i	+0.035912381-0.000183557i	-0.057736956-0.000277906i	-0.043275920-0.000166478i	+0.044240922+0.000007101i	+0.000513985+0.000006932i	+0.018111467-0.000046811i	+0.026621597-0.000220818i	+0.079931116-0.000053913i	+0.001006791+0.000000969i	+0.001195922+0.000000169i	-0.002112344+0.000000140i	-0.001317424-0.000000510i	+0.001468670+0.000000103i	+0.000018372+0.000000073i	+0.000554283-0.000000790i	+0.000888335-0.000001136i	+0.002932464-0.000002018i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.035948359+0.000008293i	+0.031555392-0.000161821i	-0.056363749-0.000271787i	-0.039879871-0.000153913i	+0.043630463+0.000009467i	+0.014744487+0.000147672i	+0.032712722-0.000077921i	+0.012069061-0.000101744i	+0.076267986-0.000052756i	+0.001096537+0.000000905i	+0.001050718+0.000000278i	-0.002062122+0.000000138i	-0.001213934-0.000000506i	+0.001448468+0.000000057i	+0.000537850+0.000000004i	+0.001000150-0.000000948i	+0.000403026-0.000000749i	+0.002798025-0.000001937i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.037365842+0.000008264i	+0.026867111-0.000137628i	-0.052629527-0.000254497i	-0.031986470-0.000127513i	+0.039171428+0.000013455i	+0.026083476+0.000259734i	+0.045081101-0.000104868i	-0.000263837-0.000001794i	+0.067006982-0.000048819i	+0.001139801+0.000000915i	+0.000894429+0.000000340i	-0.001925437+0.000000074i	-0.000973269-0.000000572i	+0.001300244+0.000000141i	+0.000951782-0.000000082i	+0.001377752-0.000001091i	-0.000008296-0.000000434i	+0.002458382-0.000001771i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019008119+0.000011278i	+0.029039078-0.000141433i	-0.037694467-0.000184668i	-0.028586322-0.000123174i	+0.023074242+0.000018485i	-0.017170821-0.000167175i	-0.002411942-0.000007463i	+0.039128697-0.000327233i	+0.051461902-0.000041797i	+0.000579314+0.000001107i	+0.000966645+0.000000398i	-0.001378313-0.000000044i	-0.000869263-0.000000598i	+0.000764241+0.000000458i	-0.000627308+0.000000152i	-0.000072306-0.000000586i	+0.001305576-0.000001398i	+0.001888996-0.000001626i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.021679409+0.000010869i	+0.027995676-0.000137596i	-0.039786293-0.000194294i	-0.031254909-0.000129923i	+0.028927633+0.000015447i	-0.009114021-0.000087449i	+0.005905770-0.000024242i	+0.031383428-0.000262689i	+0.056752910-0.000043974i	+0.000660897+0.000001049i	+0.000931936+0.000000410i	-0.001454991-0.000000019i	-0.000950729-0.000000575i	+0.000959032+0.000000376i	-0.000333210+0.000000135i	+0.000181650-0.000000657i	+0.001047230-0.000001219i	+0.002082876-0.000001706i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.024039405+0.000010564i	+0.026016622-0.000128480i	-0.040518602-0.000197791i	-0.031547854-0.000129146i	+0.032093311+0.000014430i	+0.000307341+0.000005782i	+0.015478474-0.000044141i	+0.021908633-0.000184327i	+0.058531437-0.000044790i	+0.000732940+0.000001072i	+0.000865984+0.000000412i	-0.001481870+0.000000006i	-0.000959759-0.000000552i	+0.001064496+0.000000320i	+0.000010699+0.000000084i	+0.000473923-0.000000760i	+0.000731199-0.000000977i	+0.002147928-0.000001681i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.025773477+0.000010380i	+0.023398338-0.000115601i	-0.039767130-0.000194475i	-0.029004386-0.000119612i	+0.032335597+0.000015196i	+0.009623624+0.000097947i	+0.025073347-0.000064449i	+0.012153886-0.000104313i	+0.056392208-0.000043669i	+0.000785898+0.000001035i	+0.000778752+0.000000430i	-0.001454362-0.000000007i	-0.000882254-0.000000578i	+0.001072660+0.000000291i	+0.000350842+0.000000033i	+0.000766874-0.000000869i	+0.000405851-0.000000727i	+0.002069357-0.000001656i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.026620907+0.000010472i	+0.020483921-0.000100641i	-0.037662246-0.000185054i	-0.023803768-0.000101916i	+0.030086509+0.000017265i	+0.017399688+0.000174999i	+0.033261904-0.000082127i	+0.003423196-0.000033245i	+0.050844345-0.000040825i	+0.000811735+0.000001030i	+0.000681634+0.000000484i	-0.001377309-0.000000011i	-0.000723727-0.000000601i	+0.000997955+0.000000331i	+0.000634677-0.000000020i	+0.001016902-0.000000951i	+0.000114615-0.000000510i	+0.001865883-0.000001533i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.041849262+0.000006666i	+0.148714744-0.000772929i	-0.130912142-0.000644305i	-0.061329583-0.000240033i	+0.089640304-0.000043433i	-0.144916009-0.001454613i	-0.085746097+0.000179466i	+0.080633813-0.000626123i	+0.261710644-0.000065194i	+0.001276800+0.000000792i	+0.004956597-0.000002235i	-0.004791071+0.000000693i	-0.001867723-0.000000390i	+0.002978930-0.000000681i	-0.005290155+0.000000678i	-0.002617118+0.000000265i	+0.002689721-0.000002562i	+0.009596389-0.000004619i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.063178717+0.000002845i	+0.131059975-0.000689626i	-0.148748519-0.000739528i	-0.092146690-0.000330985i	+0.115803366-0.000048561i	-0.087058244-0.000875471i	-0.068248571+0.000147328i	+0.034099111-0.000228588i	+0.343675635-0.000069842i	+0.001928067+0.000000617i	+0.004368025-0.000001844i	-0.005444392+0.000000858i	-0.002807807-0.000000217i	+0.003849622-0.000001196i	-0.003178527+0.000000412i	-0.002082806+0.000000069i	+0.001137593-0.000001412i	+0.012600499-0.000005716i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.089673643-0.000001341i	+0.103211296-0.000552409i	-0.155528896-0.000778657i	-0.114526779-0.000392521i	+0.115853013-0.000032052i	+0.007020602+0.000066924i	-0.030157393+0.000075155i	-0.016676018+0.000187567i	+0.374406078-0.000082367i	+0.002737010+0.000000334i	+0.003439647-0.000001267i	-0.005692967+0.000000917i	-0.003490592-0.000000074i	+0.003851524-0.000001230i	+0.000255327-0.000000037i	-0.000919706-0.000000383i	-0.000555932-0.000000123i	+0.013726637-0.000006163i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.115347990-0.000005121i	+0.074480879-0.000406768i	-0.148523082-0.000745813i	-0.115441417-0.000389237i	+0.094521133-0.000000406i	+0.097314289+0.000968953i	+0.021760000-0.000028731i	-0.054658289+0.000485802i	+0.334827615-0.000098972i	+0.003520904+0.000000044i	+0.002481825-0.000000647i	-0.005436678+0.000000854i	-0.003518610-0.000000112i	+0.003141910-0.000000857i	+0.003551369-0.000000466i	+0.000665591-0.000000894i	-0.001822592+0.000000792i	+0.012275468-0.000005571i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.131583573-0.000006938i	+0.051140630-0.000285346i	-0.130482046-0.000653990i	-0.090661453-0.000308256i	+0.064934329+0.000028249i	+0.147337258+0.001463556i	+0.070314011-0.000134211i	-0.073146060+0.000620461i	+0.249683144-0.000099871i	+0.004016579-0.000000151i	+0.001703740-0.000000165i	-0.004776201+0.000000722i	-0.002762901-0.000000275i	+0.002157638-0.000000381i	+0.005377608-0.000000735i	+0.002148171-0.000001415i	-0.002439114+0.000001251i	+0.009154085-0.000004349i
