25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.056235095+0.000019573i	-0.013843519+0.000094550i	+0.031667974+0.000194560i	+0.016233630+0.000077923i	+0.068859591-0.000060211i	+0.036889277+0.000344466i	-0.062856018+0.000119688i	+0.014156214-0.000116033i	+0.052572822+0.000007522i	+0.001715322+0.000000628i	-0.000463503+0.000001082i	+0.001155777+0.000001085i	+0.000493641+0.000000501i	+0.002293201-0.000002094i	+0.001347515-0.000000367i	-0.001918500+0.000000080i	+0.000472919-0.000000717i	+0.001923959+0.000000209i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	+0.045161929+0.000019092i	-0.021343725+0.000131759i	+0.017973797+0.000133188i	+0.026232263+0.000108995i	+0.060461056-0.000054307i	+0.040127562+0.000384200i	-0.046612287+0.000085804i	+0.012135344-0.000101840i	+0.046135361+0.000008549i	+0.001377308+0.000000768i	-0.000713474+0.000001240i	+0.000654208+0.000001185i	+0.000798672+0.000000406i	+0.002013758-0.000001975i	+0.001465568-0.000000405i	-0.001422525-0.000000096i	+0.000405521-0.000000642i	+0.001688052+0.000000284i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.033408444+0.000029094i	+0.016217796-0.000055955i	+0.044497124+0.000237293i	-0.040476851-0.000106599i	+0.054412174-0.000056535i	-0.008462501-0.000109294i	-0.079122634+0.000150807i	+0.007443897-0.000061827i	+0.042095633+0.000008575i	+0.001018169+0.000000933i	+0.000538688+0.000000396i	+0.001625935+0.000000977i	-0.001236072+0.000000946i	+0.001812770-0.000001889i	-0.000307901-0.000000131i	-0.002415006+0.000000183i	+0.000249218-0.000000567i	+0.001540119+0.000000360i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.043078067+0.000025632i	+0.007817478-0.000014241i	+0.041460043+0.000227088i	-0.026977917-0.000062560i	+0.057115652-0.000056478i	+0.005938339+0.000034464i	-0.071377411+0.000135908i	+0.008496854-0.000070886i	+0.042354235+0.000008007i	+0.001313480+0.000000778i	+0.000258650+0.000000577i	+0.001514636+0.000000997i	-0.000824364+0.000000824i	+0.001902671-0.000001925i	+0.000217745-0.000000209i	-0.002178564+0.000000142i	+0.000284284-0.000000597i	+0.001549547+0.000000380i
0.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.046432894+0.000023105i	-0.000657221+0.000027725i	+0.034489997+0.000199066i	-0.012176654-0.000014993i	+0.056636225-0.000054568i	+0.017536108+0.000152541i	-0.060640159+0.000114085i	+0.008754518-0.000074014i	+0.040877721+0.000008155i	+0.001415931+0.000000754i	-0.000023842+0.000000776i	+0.001259313+0.000001032i	-0.000372887+0.000000698i	+0.001886660-0.000001900i	+0.000641038-0.000000260i	-0.001850746+0.000000027i	+0.000292862-0.000000574i	+0.001495454+0.000000376i
25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.044095909+0.000021634i	-0.008136197+0.000064710i	+0.025572634+0.000161146i	+0.000840640+0.000026341i	+0.053382067-0.000051211i	+0.025050238+0.000231666i	-0.049105809+0.000090246i	+0.008300137-0.000071598i	+0.037992756+0.000008873i	+0.001344651+0.000000790i	-0.000273125+0.000000937i	+0.000932701+0.000001127i	+0.000024199+0.000000556i	+0.001778311-0.000001836i	+0.000915267-0.000000317i	-0.001498584-0.000000082i	+0.000277678-0.000000551i	+0.001389728+0.000000436i
50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	+0.038082999+0.000020811i	-0.013945211+0.000093483i	+0.016589998+0.000121056i	+0.010345923+0.000056119i	+0.048140687-0.000047317i	+0.028523526+0.000271045i	-0.038427707+0.000068143i	+0.007331997-0.000065040i	+0.034193407+0.000009602i	+0.001161080+0.000000833i	-0.000466730+0.000001072i	+0.000603737+0.000001183i	+0.000314175+0.000000511i	+0.001603853-0.000001729i	+0.001041926-0.000000362i	-0.001172569-0.000000171i	+0.000245379-0.000000514i	+0.001250494+0.000000460i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.024151806+0.000029678i	+0.012581123-0.000039163i	+0.032210057+0.000182499i	-0.035402588-0.000091944i	+0.041652720-0.000048156i	-0.005492313-0.000073982i	-0.055972160+0.000102510i	+0.003856778-0.000036258i	+0.030689167+0.000009811i	+0.000735498+0.000000998i	+0.000417539+0.000000470i	+0.001175858+0.000001082i	-0.001081320+0.000000868i	+0.001388302-0.000001672i	-0.000199586-0.000000136i	-0.001708059-0.000000073i	+0.000129611-0.000000470i	+0.001122174+0.000000528i
-25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.031213326+0.000027113i	+0.006736932-0.000010139i	+0.030420467+0.000176481i	-0.026409999-0.000062723i	+0.043720065-0.000047779i	+0.003946674+0.000020555i	-0.051470691+0.000093605i	+0.004587286-0.000042383i	+0.030836621+0.000009746i	+0.000951155+0.000000970i	+0.000222719+0.000000587i	+0.001110326+0.000001086i	-0.000806970+0.000000762i	+0.001456999-0.000001681i	+0.000144972-0.000000181i	-0.001570701-0.000000085i	+0.000153912-0.000000488i	+0.001127553+0.000000513i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.034512187+0.000024885i	+0.000764268+0.000019387i	+0.026205703+0.000159145i	-0.016144252-0.000029664i	+0.043721918-0.000046617i	+0.011864756+0.000101172i	-0.045092637+0.000080993i	+0.004878035-0.000045232i	+0.029969684+0.000009726i	+0.001051934+0.000000905i	+0.000023640+0.000000698i	+0.000955944+0.000001125i	-0.000493821+0.000000694i	+0.001456989-0.000001652i	+0.000433963-0.000000235i	-0.001375995-0.000000164i	+0.000163581-0.000000495i	+0.001095779+0.000000498i
25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.034151882+0.000023317i	-0.004684199+0.000046340i	+0.020579231+0.000134917i	-0.006431711+0.000001208i	+0.041855010-0.000044476i	+0.017461373+0.000159637i	-0.037944058+0.000066407i	+0.004756592-0.000044934i	+0.028244718+0.000010070i	+0.001040973+0.000000944i	-0.000157949+0.000000865i	+0.000749941+0.000001192i	-0.000197582+0.000000652i	+0.001394822-0.000001625i	+0.000638201-0.000000251i	-0.001157722-0.000000221i	+0.000159500-0.000000447i	+0.001032585+0.000000534i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	+0.031061789+0.000022406i	-0.009154817+0.000068402i	+0.014588153+0.000108235i	+0.001479862+0.000026087i	+0.038544063-0.000041617i	+0.020594107+0.000193948i	-0.030955228+0.000051987i	+0.004312515-0.000042064i	+0.025904611+0.000010655i	+0.000946671+0.000000946i	-0.000306943+0.000000950i	+0.000530562+0.000001191i	+0.000043733+0.000000553i	+0.001284600-0.000001539i	+0.000752513-0.000000287i	-0.000944363-0.000000274i	+0.000144679-0.000000445i	+0.000946814+0.000000559i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.017945324+0.000030118i	+0.009940965-0.000027035i	+0.024066542+0.000145939i	-0.029923202-0.000075883i	+0.032470045-0.000042268i	-0.003714874-0.000052651i	-0.040542590+0.000070071i	+0.001789543-0.000021693i	+0.023047471+0.000011057i	+0.000545935+0.000001149i	+0.000329620+0.000000541i	+0.000877555+0.000001180i	-0.000914124+0.000000809i	+0.001082823-0.000001478i	-0.000134695-0.000000155i	-0.001236941-0.000000251i	+0.000060646-0.000000416i	+0.000842187+0.000000601i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.023121904+0.000027844i	+0.005764160-0.000006437i	+0.022956939+0.000141653i	-0.023781948-0.000055855i	+0.034063934-0.000042101i	+0.002721062+0.000011983i	-0.037811644+0.000065037i	+0.002304781-0.000025918i	+0.023135006+0.000010799i	+0.000704054+0.000001058i	+0.000190373+0.000000581i	+0.000836948+0.000001194i	-0.000726775+0.000000756i	+0.001135755-0.000001529i	+0.000100212-0.000000176i	-0.001153607-0.000000270i	+0.000077806-0.000000413i	+0.000845376+0.000000618i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.025982170+0.000026046i	+0.001456411+0.000014836i	+0.020295844+0.000130624i	-0.016597708-0.000032783i	+0.034279791-0.000041069i	+0.008285027+0.000068694i	-0.033892416+0.000057349i	+0.002569410-0.000028317i	+0.022599308+0.000010883i	+0.000791450+0.000001044i	+0.000046848+0.000000694i	+0.000739551+0.000001178i	-0.000507631+0.000000705i	+0.001142863-0.000001529i	+0.000303227-0.000000209i	-0.001033939-0.000000301i	+0.000086608-0.000000430i	+0.000825754+0.000000608i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.026468465+0.000024604i	-0.002573336+0.000034755i	+0.016627150+0.000114659i	-0.009460329-0.000010085i	+0.033211127-0.000039388i	+0.012471871+0.000112262i	-0.029360973+0.000048211i	+0.002589959-0.000028814i	+0.021518939+0.000011097i	+0.000806362+0.000001030i	-0.000087509+0.000000823i	+0.000605240+0.000001184i	-0.000289893+0.000000646i	+0.001107232-0.000001454i	+0.000456060-0.000000228i	-0.000895611-0.000000316i	+0.000087294-0.000000401i	+0.000786156+0.000000616i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.025006421+0.000023539i	-0.006019116+0.000051762i	+0.012552416+0.000096319i	-0.003214456+0.000009633i	+0.031094612-0.000037367i	+0.015118280+0.000140759i	-0.024745422+0.000038909i	+0.002407554-0.000027741i	+0.020021731+0.000011410i	+0.000761763+0.000001062i	-0.000202366+0.000000859i	+0.000456067+0.000001224i	-0.000099372+0.000000567i	+0.001036740-0.000001415i	+0.000552582-0.000000238i	-0.000754759-0.000000353i	+0.000081185-0.000000373i	+0.000731279+0.000000649i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.013656594+0.000030357i	+0.007980596-0.000018265i	+0.018454090+0.000120262i	-0.024982654-0.000061261i	+0.025722952-0.000038254i	-0.002599563-0.000039235i	-0.030035176+0.000048211i	+0.000586963-0.000013375i	+0.017738554+0.000011931i	+0.000414963+0.000001194i	+0.000264350+0.000000524i	+0.000672035+0.000001220i	-0.000763358+0.000000794i	+0.000858322-0.000001375i	-0.000093958-0.000000168i	-0.000916059-0.000000368i	+0.000020566-0.000000392i	+0.000647677+0.000000654i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.017491422+0.000028436i	+0.004925148-0.000003193i	+0.017736704+0.000117277i	-0.020684915-0.000047266i	+0.026964047-0.000037968i	+0.001933559+0.000006418i	-0.028313930+0.000045221i	+0.000956644-0.000016290i	+0.017792550+0.000011686i	+0.000532114+0.000001153i	+0.000162492+0.000000631i	+0.000645794+0.000001239i	-0.000632279+0.000000729i	+0.000899557-0.000001384i	+0.000071452-0.000000158i	-0.000863568-0.000000398i	+0.000032849-0.000000364i	+0.000649655+0.000000674i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.019854563+0.000026935i	+0.001753418+0.000012428i	+0.015993885+0.000109954i	-0.015582231-0.000030964i	+0.027262033-0.000036879i	+0.005943192+0.000047405i	-0.025825874+0.000040326i	+0.001179840-0.000018165i	+0.017447258+0.000011846i	+0.000604304+0.000001125i	+0.000056786+0.000000678i	+0.000582048+0.000001232i	-0.000476615+0.000000666i	+0.000909373-0.000001358i	+0.000217775-0.000000205i	-0.000787643-0.000000387i	+0.000040263-0.000000376i	+0.000636989+0.000000697i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.020653826+0.000025608i	-0.001271344+0.000027340i	+0.013532074+0.000099024i	-0.010338499-0.000014271i	+0.026661797-0.000035594i	+0.009105289+0.000080276i	-0.022884166+0.000034558i	+0.001255556-0.000018923i	+0.016745227+0.000011955i	+0.000628770+0.000001098i	-0.000044000+0.000000768i	+0.000491934+0.000001214i	-0.000316650+0.000000607i	+0.000889340-0.000001350i	+0.000333185-0.000000215i	-0.000697854-0.000000408i	+0.000042807-0.000000356i	+0.000611286+0.000000676i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.020077889+0.000024499i	-0.003942579+0.000040439i	+0.010705050+0.000086084i	-0.005509694+0.000001010i	+0.025296015-0.000033989i	+0.011280926+0.000103511i	-0.019790343+0.000028489i	+0.001202828-0.000018707i	+0.015755202+0.000012080i	+0.000611229+0.000001070i	-0.000133040+0.000000788i	+0.000388477+0.000001250i	-0.000169333+0.000000572i	+0.000843830-0.000001270i	+0.000412551-0.000000217i	-0.000603428-0.000000418i	+0.000040995-0.000000363i	+0.000574966+0.000000690i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.210585404-0.000010746i	-0.028984466+0.000162061i	-0.004982774+0.000022050i	-0.110745289-0.000310491i	+0.064426351-0.000011636i	+0.076246354+0.000778437i	-0.041122177+0.000067661i	-0.035793235+0.000290589i	+0.032214540+0.000015860i	+0.006429639-0.000001847i	-0.000969774+0.000001823i	-0.000185642+0.000001145i	-0.003380561+0.000001617i	+0.002143963-0.000001430i	+0.002780589+0.000000329i	-0.001254690-0.000000278i	-0.001192948+0.000000502i	+0.001177146+0.000000587i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.212434647-0.000012790i	-0.035868464+0.000194323i	-0.014237941-0.000019896i	-0.079782920-0.000210436i	+0.062522721-0.000013801i	+0.077523007+0.000793144i	-0.042299522+0.000069897i	-0.035792286+0.000290179i	+0.028583397+0.000017698i	+0.006486097-0.000001863i	-0.001199201+0.000001954i	-0.000524616+0.000001249i	-0.002436164+0.000001422i	+0.002080622-0.000001360i	+0.002827268+0.000000301i	-0.001290711-0.000000235i	-0.001192930+0.000000541i	+0.001044030+0.000000623i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.205939015-0.000015220i	-0.041989673+0.000224158i	-0.023098723-0.000060777i	-0.048800901-0.000111150i	+0.059340124-0.000015378i	+0.076743036+0.000787699i	-0.042993518+0.000071149i	-0.035412058+0.000286703i	+0.025044676+0.000019203i	+0.006287748-0.000001789i	-0.001403203+0.000002134i	-0.000849111+0.000001330i	-0.001491174+0.000001195i	+0.001974764-0.000001367i	+0.002798864+0.000000296i	-0.001311959-0.000000231i	-0.001180261+0.000000525i	+0.000914334+0.000000682i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.173463605-0.000018024i	-0.051048369+0.000271455i	-0.037916256-0.000130481i	+0.003892421+0.000054974i	+0.050006275-0.000015705i	+0.069909397+0.000725547i	-0.042584404+0.000070342i	-0.033612292+0.000271047i	+0.018774325+0.000021370i	+0.005296186-0.000001373i	-0.001705105+0.000002334i	-0.001391761+0.000001470i	+0.000116169+0.000000877i	+0.001664163-0.000001195i	+0.002549533+0.000000286i	-0.001299542-0.000000230i	-0.001120224+0.000000504i	+0.000684553+0.000000757i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.128917430-0.000016761i	-0.055253726+0.000297192i	-0.047240120-0.000175732i	+0.036391687+0.000155159i	+0.038588589-0.000013593i	+0.058530369+0.000616585i	-0.039798039+0.000064784i	-0.030752598+0.000246830i	+0.014008025+0.000022266i	+0.003936059-0.000000820i	-0.001845185+0.000002420i	-0.001733136+0.000001563i	+0.001107527+0.000000607i	+0.001284261-0.000000960i	+0.002134259+0.000000368i	-0.001214495-0.000000184i	-0.001024860+0.000000455i	+0.000509967+0.000000862i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.086568262-0.000012451i	-0.055028990+0.000300641i	-0.050943072-0.000195681i	+0.049705601+0.000194375i	+0.027191058-0.000010348i	+0.045701784+0.000490207i	-0.035353934+0.000056176i	-0.027298094+0.000217829i	+0.010721991+0.000022070i	+0.002643019-0.000000316i	-0.001837579+0.000002433i	-0.001868694+0.000001596i	+0.001513724+0.000000524i	+0.000905030-0.000000759i	+0.001666025+0.000000412i	-0.001078810-0.000000228i	-0.000909663+0.000000375i	+0.000389650+0.000000920i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.135357506-0.000005656i	-0.021212652+0.000132715i	-0.000444292+0.000038649i	-0.071216367-0.000186772i	+0.047229566-0.000012032i	+0.052512059+0.000541386i	-0.029571916+0.000044635i	-0.025606337+0.000204180i	+0.026161975+0.000015432i	+0.004132635-0.000000945i	-0.000710597+0.000001681i	-0.000019435+0.000001129i	-0.002174890+0.000001392i	+0.001571886-0.000001162i	+0.001914317+0.000000425i	-0.000901984-0.000000395i	-0.000853169+0.000000294i	+0.000955593+0.000000646i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.134067851-0.000009198i	-0.029881636+0.000174285i	-0.012152016-0.000014130i	-0.036587668-0.000076139i	+0.044073878-0.000013349i	+0.053852622+0.000557426i	-0.030336946+0.000046259i	-0.025396850+0.000202302i	+0.021793311+0.000017148i	+0.004093245-0.000000894i	-0.000999485+0.000001888i	-0.000448209+0.000001223i	-0.001118554+0.000001112i	+0.001466879-0.000001054i	+0.001963359+0.000000407i	-0.000925414-0.000000351i	-0.000846190+0.000000258i	+0.000795460+0.000000717i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.118493921-0.000009605i	-0.036317641+0.000206362i	-0.022390579-0.000061899i	-0.005340886+0.000021932i	+0.038290983-0.000012864i	+0.050813354+0.000530941i	-0.029886114+0.000045264i	-0.024369263+0.000193355i	+0.017647711+0.000018612i	+0.003617747-0.000000698i	-0.001213941+0.000001974i	-0.000823129+0.000001347i	-0.000165421+0.000000912i	+0.001274434-0.000000949i	+0.001852509+0.000000411i	-0.000911716-0.000000338i	-0.000811933+0.000000294i	+0.000643563+0.000000758i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.094822062-0.000009228i	-0.039915364+0.000226091i	-0.029771950-0.000097202i	+0.016851073+0.000090512i	+0.030983446-0.000011449i	+0.044617029+0.000471797i	-0.028219979+0.000042103i	-0.022683194+0.000179207i	+0.014132002+0.000019236i	+0.002894965-0.000000450i	-0.001333788+0.000002067i	-0.001093375+0.000001387i	+0.000511523+0.000000737i	+0.001031297-0.000000849i	+0.001626413+0.000000438i	-0.000860902-0.000000337i	-0.000755706+0.000000260i	+0.000514755+0.000000804i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.069833988-0.000006539i	-0.040739937+0.000232017i	-0.033875106-0.000118300i	+0.028959482+0.000126901i	+0.023336711-0.000009090i	+0.036880392+0.000396298i	-0.025641590+0.000037125i	-0.020576918+0.000161545i	+0.011375858+0.000019328i	+0.002132019-0.000000123i	-0.001361191+0.000002099i	-0.001243552+0.000001393i	+0.000880916+0.000000662i	+0.000776877-0.000000684i	+0.001344083+0.000000450i	-0.000782214-0.000000328i	-0.000685487+0.000000182i	+0.000413826+0.000000867i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.092009232-0.000000607i	-0.015972760+0.000111049i	+0.001624080+0.000045480i	-0.048398494-0.000116154i	+0.035631843-0.000011504i	+0.037402717+0.000390893i	-0.021748271+0.000029017i	-0.018936889+0.000147631i	+0.021019871+0.000015143i	+0.002809014-0.000000409i	-0.000535815+0.000001558i	+0.000056278+0.000001095i	-0.001478827+0.000001245i	+0.001186017-0.000000957i	+0.001362840+0.000000514i	-0.000663066-0.000000500i	-0.000630682+0.000000113i	+0.000767299+0.000000694i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.091870138-0.000002439i	-0.021971063+0.000139499i	-0.006211301+0.000010106i	-0.027613395-0.000050393i	+0.033589737-0.000011614i	+0.038865181+0.000407433i	-0.022096808+0.000029765i	-0.018820400+0.000146617i	+0.018265809+0.000016260i	+0.002804781-0.000000386i	-0.000735701+0.000001666i	-0.000230597+0.000001184i	-0.000844835+0.000001104i	+0.001118121-0.000000918i	+0.001416345+0.000000476i	-0.000673773-0.000000479i	-0.000626849+0.000000123i	+0.000666376+0.000000751i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.083839501-0.000003228i	-0.026632688+0.000162187i	-0.013384487-0.000023198i	-0.008125846+0.000010626i	+0.029850409-0.000011034i	+0.037613138+0.000397125i	-0.021740123+0.000029145i	-0.018200323+0.000141352i	+0.015500976+0.000017093i	+0.002559586-0.000000300i	-0.000891023+0.000001778i	-0.000493297+0.000001251i	-0.000250328+0.000000941i	+0.000993679-0.000000798i	+0.001370712+0.000000478i	-0.000662925-0.000000462i	-0.000606165+0.000000106i	+0.000565078+0.000000760i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.070620453-0.000002846i	-0.029569164+0.000177114i	-0.019037298-0.000050243i	+0.007027720+0.000057456i	+0.025021163-0.000009830i	+0.034220060+0.000365128i	-0.020701871+0.000027249i	-0.017163440+0.000132717i	+0.012981773+0.000017542i	+0.002155958-0.000000110i	-0.000988796+0.000001817i	-0.000700201+0.000001287i	+0.000211951+0.000000803i	+0.000832985-0.000000755i	+0.001246928+0.000000481i	-0.000631272-0.000000454i	-0.000571637+0.000000121i	+0.000472779+0.000000818i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.055481926-0.000001633i	-0.030723894+0.000183408i	-0.022759798-0.000068998i	+0.016751679+0.000086850i	+0.019771418-0.000008101i	+0.029515277+0.000319350i	-0.019118896+0.000024255i	-0.015824662+0.000121517i	+0.010836843+0.000017695i	+0.001693726+0.000000094i	-0.001027225+0.000001842i	-0.000836476+0.000001286i	+0.000508620+0.000000722i	+0.000658266-0.000000617i	+0.001075223+0.000000487i	-0.000582974-0.000000447i	-0.000526958+0.000000075i	+0.000394253+0.000000828i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.065330609+0.000003769i	-0.012316372+0.000094797i	+0.002491838+0.000047825i	-0.034340198-0.000073162i	+0.027533977-0.000010787i	+0.027432507+0.000291771i	-0.016374516+0.000018201i	-0.014394348+0.000109085i	+0.016915486+0.000015037i	+0.001994343-0.000000091i	-0.000413859+0.000001444i	+0.000088049+0.000001075i	-0.001050051+0.000001161i	+0.000916679-0.000000816i	+0.000998984+0.000000547i	-0.000498984-0.000000560i	-0.000479178-0.000000016i	+0.000617068+0.000000745i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.065569228+0.000002250i	-0.016594002+0.000114929i	-0.002913656+0.000023165i	-0.021148573-0.000031739i	+0.026162789-0.000010577i	+0.028766998+0.000306225i	-0.016546421+0.000018776i	-0.014327465+0.000108627i	+0.015124054+0.000015675i	+0.002001652-0.000000045i	-0.000556389+0.000001545i	-0.000109862+0.000001117i	-0.000647584+0.000001055i	+0.000871032-0.000000772i	+0.001047775+0.000000530i	-0.000504279-0.000000552i	-0.000476979-0.000000017i	+0.000551397+0.000000783i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.061198499+0.000001432i	-0.020042117+0.000131453i	-0.008033604-0.000000679i	-0.008449786+0.000007809i	+0.023660086-0.000009943i	+0.028371824+0.000303623i	-0.016288082+0.000018400i	-0.013939978+0.000105475i	+0.013249839+0.000016214i	+0.001868201-0.000000023i	-0.000671261+0.000001634i	-0.000297300+0.000001179i	-0.000260186+0.000000944i	+0.000787787-0.000000743i	+0.001033481+0.000000501i	-0.000496399-0.000000540i	-0.000464063+0.000000005i	+0.000482734+0.000000789i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.053450822+0.000001268i	-0.022394000+0.000142870i	-0.012319568-0.000021182i	+0.002059423+0.000040156i	+0.020365810-0.000008918i	+0.026505698+0.000286164i	-0.015613980+0.000017292i	-0.013272081+0.000100009i	+0.011450602+0.000016537i	+0.001631664+0.000000090i	-0.000749575+0.000001660i	-0.000454178+0.000001207i	+0.000060420+0.000000868i	+0.000678146-0.000000670i	+0.000965385+0.000000498i	-0.000475891-0.000000512i	-0.000441809-0.000000005i	+0.000416822+0.000000824i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.044021521+0.000001859i	-0.023574269+0.000148662i	-0.015450883-0.000036859i	+0.009538490+0.000062767i	+0.016686454-0.000007567i	+0.023621350+0.000258215i	-0.014598659+0.000015528i	-0.012391053+0.000092711i	+0.009829616+0.000016624i	+0.001343777+0.000000240i	-0.000788841+0.000001665i	-0.000568791+0.000001243i	+0.000288607+0.000000815i	+0.000555705-0.000000562i	+0.000860157+0.000000526i	-0.000444935-0.000000493i	-0.000412434-0.000000007i	+0.000357430+0.000000863i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.048037416+0.000006991i	-0.009686637+0.000082603i	+0.002774430+0.000047982i	-0.025228915-0.000045664i	+0.021713685-0.000010251i	+0.020637921+0.000224060i	-0.012600267+0.000010688i	-0.011197290+0.000081980i	+0.013706942+0.000015053i	+0.001466267+0.000000148i	-0.000326161+0.000001405i	+0.000098375+0.000001108i	-0.000772083+0.000001090i	+0.000723097-0.000000686i	+0.000751053+0.000000572i	-0.000383690-0.000000624i	-0.000372568-0.000000079i	+0.000499588+0.000000773i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.048373381+0.000005662i	-0.012818858+0.000097174i	-0.001058993+0.000030210i	-0.016463721-0.000018356i	+0.020761808-0.000009870i	+0.021779187+0.000236137i	-0.012690716+0.000011160i	-0.011157105+0.000081805i	+0.012506531+0.000015428i	+0.001476531+0.000000153i	-0.000430479+0.000001456i	-0.000041935+0.000001100i	-0.000504667+0.000001010i	+0.000691400-0.000000693i	+0.000792766+0.000000551i	-0.000386526-0.000000606i	-0.000371258-0.000000075i	+0.000455569+0.000000812i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.045875562+0.000004904i	-0.015415382+0.000109320i	-0.004781084+0.000012701i	-0.007868472+0.000008254i	+0.019031480-0.000009210i	+0.021783344+0.000236963i	-0.012505401+0.000011042i	-0.010903945+0.000079888i	+0.011210241+0.000015720i	+0.001400299+0.000000201i	-0.000516983+0.000001492i	-0.000178177+0.000001139i	-0.000242458+0.000000944i	+0.000633817-0.000000660i	+0.000793021+0.000000544i	-0.000380909-0.000000596i	-0.000362813-0.000000065i	+0.000408030+0.000000787i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.041150278+0.000004593i	-0.017292912+0.000118115i	-0.008036396-0.000003007i	-0.000436209+0.000030986i	+0.016724621-0.000008322i	+0.020769684+0.000227590i	-0.012054442+0.000010449i	-0.010458828+0.000076351i	+0.009917488+0.000015944i	+0.001256010+0.000000262i	-0.000579469+0.000001520i	-0.000297341+0.000001193i	-0.000015705+0.000000935i	+0.000557035-0.000000615i	+0.000756057+0.000000530i	-0.000367151-0.000000543i	-0.000348007-0.000000052i	+0.000360741+0.000000841i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.035111614+0.000004649i	-0.018381724+0.000123114i	-0.010590084-0.000015732i	+0.005248083+0.000048069i	+0.014093811-0.000007219i	+0.018989089+0.000210393i	-0.011379305+0.000009335i	-0.009862029+0.000071481i	+0.008702790+0.000016046i	+0.001071659+0.000000335i	-0.000615694+0.000001533i	-0.000390745+0.000001175i	+0.000157771+0.000000848i	+0.000469474-0.000000567i	+0.000691125+0.000000554i	-0.000346614-0.000000550i	-0.000328095-0.000000073i	+0.000316230+0.000000818i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.193392188-0.000009372i	-0.035127807+0.000196340i	+0.004975913+0.000069536i	-0.094182275-0.000256193i	+0.070673379-0.000017970i	+0.074649651+0.000758557i	-0.086572073+0.000162286i	-0.025960049+0.000215721i	+0.045881345+0.000012964i	+0.005904723-0.000001619i	-0.001174549+0.000001960i	+0.000178981+0.000001072i	-0.002875329+0.000001521i	+0.002351802-0.000001534i	+0.002722375+0.000000260i	-0.002642547+0.000000271i	-0.000864947+0.000000321i	+0.001678042+0.000000347i
