50.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	-0.027684038+0.000024339i	+0.028495771-0.000164517i	-0.027030579-0.000122437i	-0.014565569-0.000069633i	-0.010468216-0.000005711i	+0.007555798+0.000104657i	-0.002854795+0.000013499i	+0.037965543-0.000308895i	+0.007774540+0.000013353i	-0.000846575+0.000001574i	+0.000952103-0.000001147i	-0.000990046+0.000000591i	-0.000442055-0.000000574i	-0.000346875-0.000000447i	+0.000272587+0.000000895i	-0.000088015+0.000000398i	+0.001265009-0.000000527i	+0.000282567+0.000000857i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.026881369+0.000025545i	+0.007520738-0.000054465i	-0.011118580-0.000046497i	-0.000189544-0.000027619i	-0.019226004+0.000000651i	+0.015371094+0.000189353i	-0.002956423+0.000014527i	+0.021994613-0.000174521i	+0.011905128+0.000011397i	-0.000822208+0.000001571i	+0.000253029-0.000000737i	-0.000407559+0.000000443i	-0.000003244-0.000000735i	-0.000638088-0.000000325i	+0.000557260+0.000000883i	-0.000091221+0.000000451i	+0.000732362-0.000000106i	+0.000433841+0.000000748i
-25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.027051505+0.000025102i	+0.012370859-0.000079813i	-0.014516985-0.000062853i	-0.003225467-0.000036425i	-0.018398811+0.000000258i	+0.014217530+0.000176272i	-0.002863009+0.000014024i	+0.024563219-0.000196227i	+0.010814226+0.000011806i	-0.000827360+0.000001585i	+0.000414676-0.000000818i	-0.000531962+0.000000480i	-0.000095919-0.000000716i	-0.000610637-0.000000322i	+0.000515320+0.000000850i	-0.000088332+0.000000440i	+0.000818060-0.000000177i	+0.000393855+0.000000781i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.026325652+0.000024604i	+0.017017816-0.000104157i	-0.017331993-0.000076124i	-0.006269711-0.000045282i	-0.016173959-0.000001163i	+0.012288240+0.000155222i	-0.002599570+0.000013164i	+0.026631483-0.000213854i	+0.009615272+0.000012316i	-0.000805140+0.000001562i	+0.000569540-0.000000902i	-0.000635011+0.000000491i	-0.000188813-0.000000681i	-0.000536653-0.000000345i	+0.000445046+0.000000859i	-0.000080257+0.000000444i	+0.000887045-0.000000267i	+0.000349989+0.000000808i
25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.024723493+0.000024045i	+0.020888600-0.000124360i	-0.019332848-0.000085408i	-0.009072287-0.000053407i	-0.012699730-0.000003580i	+0.009810123+0.000128805i	-0.002177213+0.000011969i	+0.027950045-0.000225202i	+0.008409834+0.000012860i	-0.000756164+0.000001536i	+0.000698526-0.000000987i	-0.000708262+0.000000517i	-0.000274373-0.000000625i	-0.000421117-0.000000414i	+0.000354682+0.000000877i	-0.000067324+0.000000385i	+0.000931045-0.000000257i	+0.000305833+0.000000850i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.022369823+0.000023414i	+0.023519413-0.000138136i	-0.020417505-0.000090140i	-0.011405180-0.000060015i	-0.008377474-0.000006587i	+0.007068365+0.000099813i	-0.001628793+0.000010493i	+0.028359084-0.000229008i	+0.007279591+0.000013369i	-0.000684288+0.000001477i	+0.000786193-0.000001023i	-0.000747970+0.000000502i	-0.000345604-0.000000606i	-0.000277368-0.000000484i	+0.000254756+0.000000882i	-0.000050516+0.000000409i	+0.000944660-0.000000290i	+0.000264447+0.000000847i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.076116890+0.000031774i	-0.006205813+0.000016895i	-0.039669234-0.000195732i	+0.008866268+0.000005155i	-0.067725126+0.000037110i	+0.051354070+0.000559888i	-0.010415178+0.000034468i	+0.069953272-0.000569220i	+0.036028301+0.000004832i	-0.002325632+0.000002269i	-0.000204519-0.000000315i	-0.001452627+0.000000708i	+0.000272880-0.000000753i	-0.002251572+0.000000525i	+0.001870278+0.000000730i	-0.000319022+0.000000518i	+0.002331833-0.000001291i	+0.001317929+0.000000445i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.079942267+0.000031522i	+0.018276596-0.000112357i	-0.056030093-0.000273501i	-0.003150729-0.000033069i	-0.072800381+0.000039522i	+0.044816983+0.000488546i	-0.010719043+0.000035485i	+0.088507178-0.000723997i	+0.029904921+0.000007954i	-0.002442334+0.000002300i	+0.000611689-0.000000862i	-0.002051718+0.000000846i	-0.000093713-0.000000681i	-0.002420585+0.000000606i	+0.001631965+0.000000760i	-0.000328244+0.000000512i	+0.002950662-0.000001812i	+0.001093592+0.000000508i
0.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.078661249+0.000030909i	+0.046139266-0.000257785i	-0.067305843-0.000325583i	-0.016182374-0.000074568i	-0.065998480+0.000032658i	+0.033131555+0.000365222i	-0.009935848+0.000034008i	+0.104919571-0.000860512i	+0.023567855+0.000011719i	-0.002403231+0.000002271i	+0.001540533-0.000001488i	-0.002464531+0.000001006i	-0.000491304-0.000000549i	-0.002194375+0.000000502i	+0.001205748+0.000000796i	-0.000304277+0.000000493i	+0.003497973-0.000002236i	+0.000861415+0.000000605i
25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.072029581+0.000030030i	+0.069684106-0.000380077i	-0.071857174-0.000344671i	-0.028126752-0.000112052i	-0.046780079+0.000017053i	+0.019213302+0.000220816i	-0.008062702+0.000030001i	+0.114741594-0.000942322i	+0.018046868+0.000015045i	-0.002200688+0.000002193i	+0.002325440-0.000002023i	-0.002631149+0.000001014i	-0.000855708-0.000000462i	-0.001555044+0.000000149i	+0.000697988+0.000000846i	-0.000247078+0.000000498i	+0.003825521-0.000002502i	+0.000659176+0.000000708i
50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.061084391+0.000028682i	+0.082162130-0.000445135i	-0.070138124-0.000333065i	-0.037025371-0.000139481i	-0.020388809-0.000002943i	+0.006066164+0.000085990i	-0.005390418+0.000023956i	+0.115138122-0.000946607i	+0.013826010+0.000017323i	-0.001866466+0.000002036i	+0.002741386-0.000002307i	-0.002568170+0.000001007i	-0.001127176-0.000000387i	-0.000677024-0.000000313i	+0.000218375+0.000000908i	-0.000165401+0.000000446i	+0.003838698-0.000002502i	+0.000504539+0.000000769i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.057608046+0.000030444i	+0.006442508-0.000047946i	-0.026059623-0.000125383i	+0.004458132-0.000010276i	-0.049969437+0.000023278i	+0.036879285+0.000410462i	-0.005694937+0.000023105i	+0.051715719-0.000418824i	+0.028162423+0.000007384i	-0.001760433+0.000002020i	+0.000217134-0.000000662i	-0.000954417+0.000000596i	+0.000138395-0.000000774i	-0.001660843+0.000000199i	+0.001342108+0.000000817i	-0.000174903+0.000000466i	+0.001723559-0.000000852i	+0.001029659+0.000000515i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.059549874+0.000030199i	+0.023323837-0.000136906i	-0.036835427-0.000176493i	-0.003845120-0.000036197i	-0.050967229+0.000023493i	+0.033059845+0.000368406i	-0.005673255+0.000023132i	+0.062263123-0.000507016i	+0.024582370+0.000009185i	-0.001819688+0.000002029i	+0.000779898-0.000001041i	-0.001348926+0.000000686i	-0.000114920-0.000000673i	-0.001694166+0.000000220i	+0.001202868+0.000000802i	-0.000174175+0.000000463i	+0.002075346-0.000001114i	+0.000898505+0.000000605i
0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.058285720+0.000029542i	+0.040993998-0.000229558i	-0.044888092-0.000213664i	-0.012587801-0.000063492i	-0.045057007+0.000018404i	+0.026112897+0.000294853i	-0.005073160+0.000021848i	+0.071130765-0.000581265i	+0.020664991+0.000011328i	-0.001781057+0.000001983i	+0.001368996-0.000001408i	-0.001643747+0.000000770i	-0.000381658-0.000000579i	-0.001497612+0.000000137i	+0.000949559+0.000000804i	-0.000155821+0.000000425i	+0.002371109-0.000001364i	+0.000755005+0.000000657i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.053752227+0.000028804i	+0.055477052-0.000305280i	-0.049177017-0.000232359i	-0.020589142-0.000088296i	-0.032463104+0.000008566i	+0.017474811+0.000204936i	-0.003914279+0.000019202i	+0.076368223-0.000625468i	+0.016956580+0.000013329i	-0.001642625+0.000001942i	+0.001851757-0.000001747i	-0.001800794+0.000000759i	-0.000625750-0.000000543i	-0.001078653-0.000000080i	+0.000634475+0.000000872i	-0.000120377+0.000000424i	+0.002545734-0.000001498i	+0.000619132+0.000000712i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.046535312+0.000027721i	+0.063492563-0.000347311i	-0.049660303-0.000232628i	-0.026763907-0.000107151i	-0.015909792-0.000003843i	+0.008760668+0.000115094i	-0.002345863+0.000015487i	+0.076776727-0.000629619i	+0.013798054+0.000014848i	-0.001422204+0.000001853i	+0.002118917-0.000001948i	-0.001818469+0.000000810i	-0.000814173-0.000000457i	-0.000527962-0.000000374i	+0.000316570+0.000000869i	-0.000072464+0.000000430i	+0.002559365-0.000001511i	+0.000503405+0.000000749i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.044404178+0.000028899i	+0.011232536-0.000072785i	-0.017727249-0.000082340i	+0.001982668-0.000019075i	-0.037128985+0.000013516i	+0.027319121+0.000312108i	-0.002982569+0.000016378i	+0.038499506-0.000309869i	+0.022133505+0.000009219i	-0.001357267+0.000001826i	+0.000376825-0.000000767i	-0.000649368+0.000000458i	+0.000062912-0.000000729i	-0.001233651-0.000000031i	+0.000993189+0.000000852i	-0.000092056+0.000000429i	+0.001282763-0.000000514i	+0.000808697+0.000000625i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.045365812+0.000028669i	+0.022846413-0.000133917i	-0.025072523-0.000117064i	-0.003896551-0.000037095i	-0.036574265+0.000013170i	+0.024977352+0.000285863i	-0.002854494+0.000015998i	+0.044723698-0.000362152i	+0.019938955+0.000010185i	-0.001386599+0.000001822i	+0.000763970-0.000001047i	-0.000918277+0.000000541i	-0.000116458-0.000000682i	-0.001215315-0.000000031i	+0.000907907+0.000000847i	-0.000088078+0.000000423i	+0.001490369-0.000000680i	+0.000728304+0.000000688i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.044248293+0.000028138i	+0.034376978-0.000194491i	-0.030881078-0.000143960i	-0.009954881-0.000055649i	-0.031891623+0.000009491i	+0.020665193+0.000239936i	-0.002406632+0.000014859i	+0.049777125-0.000404702i	+0.017440433+0.000011459i	-0.001352412+0.000001817i	+0.001148317-0.000001279i	-0.001130923+0.000000607i	-0.000301320-0.000000626i	-0.001059586-0.000000093i	+0.000750722+0.000000845i	-0.000074377+0.000000424i	+0.001658902-0.000000824i	+0.000636761+0.000000669i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.041051932+0.000027249i	+0.043691624-0.000243253i	-0.034498707-0.000160232i	-0.015500970-0.000072559i	-0.023404829+0.000003026i	+0.015129922+0.000182040i	-0.001660070+0.000013047i	+0.052749737-0.000429839i	+0.014935866+0.000012754i	-0.001254814+0.000001724i	+0.001458820-0.000001496i	-0.001263439+0.000000609i	-0.000470542-0.000000577i	-0.000777263-0.000000215i	+0.000548840+0.000000850i	-0.000051544+0.000000422i	+0.001758047-0.000000910i	+0.000545010+0.000000754i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.036124044+0.000026391i	+0.049089037-0.000271713i	-0.035766143-0.000164910i	-0.019902975-0.000085801i	-0.012598497-0.000004891i	+0.009267289+0.000121197i	-0.000695686+0.000010640i	+0.053092455-0.000433447i	+0.012645137+0.000013760i	-0.001104307+0.000001690i	+0.001638701-0.000001580i	-0.001309788+0.000000692i	-0.000604856-0.000000512i	-0.000417772-0.000000429i	+0.000335035+0.000000865i	-0.000022077+0.000000378i	+0.001769501-0.000000910i	+0.000461129+0.000000782i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.034814025+0.000027226i	+0.012458725-0.000079343i	-0.012434734-0.000054836i	+0.000580654-0.000024278i	-0.027963895+0.000006798i	+0.020777346+0.000244760i	-0.001400732+0.000012361i	+0.029050222-0.000231995i	+0.017571997+0.000010444i	-0.001064423+0.000001710i	+0.000417681-0.000000856i	-0.000455681+0.000000454i	+0.000020202-0.000000751i	-0.000928812-0.000000203i	+0.000754558+0.000000886i	-0.000043730+0.000000428i	+0.000967627-0.000000286i	+0.000641532+0.000000687i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.035256097+0.000027106i	+0.020546242-0.000121880i	-0.017595100-0.000079300i	-0.003677901-0.000037003i	-0.026901121+0.000006278i	+0.019280269+0.000227697i	-0.001250511+0.000011839i	+0.032864051-0.000264148i	+0.016170705+0.000011079i	-0.001077875+0.000001700i	+0.000687286-0.000000965i	-0.000644577+0.000000494i	-0.000109779-0.000000691i	-0.000893498-0.000000183i	+0.000700019+0.000000861i	-0.000039123+0.000000395i	+0.001094856-0.000000375i	+0.000590195+0.000000722i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.034310133+0.000026463i	+0.028299794-0.000162457i	-0.021848669-0.000099196i	-0.007996936-0.000049952i	-0.023291715+0.000003645i	+0.016499595+0.000197819i	-0.000918322+0.000010851i	+0.035886392-0.000289655i	+0.014527517+0.000011892i	-0.001048968+0.000001662i	+0.000945694-0.000001135i	-0.000800306+0.000000540i	-0.000241592-0.000000665i	-0.000773484-0.000000238i	+0.000598699+0.000000859i	-0.000028939+0.000000396i	+0.001195657-0.000000441i	+0.000530046+0.000000717i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.031995045+0.000026053i	+0.034526893-0.000195342i	-0.024777345-0.000112348i	-0.011954823-0.000061747i	-0.017408432-0.000000545i	+0.012843762+0.000159211i	-0.000420489+0.000009542i	+0.037665006-0.000305050i	+0.012811198+0.000012631i	-0.000978253+0.000001627i	+0.001153242-0.000001274i	-0.000907549+0.000000551i	-0.000362360-0.000000603i	-0.000577791-0.000000334i	+0.000465434+0.000000865i	-0.000013704+0.000000385i	+0.001254959-0.000000534i	+0.000467169+0.000000757i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.028524891+0.000024987i	+0.038293221-0.000214896i	-0.026219980-0.000118620i	-0.015167755-0.000071198i	-0.010098497-0.000005853i	+0.008826571+0.000117241i	+0.000197075+0.000007853i	+0.037928365-0.000307612i	+0.011160727+0.000013380i	-0.000872244+0.000001582i	+0.001278749-0.000001366i	-0.000960318+0.000000569i	-0.000460385-0.000000575i	-0.000334609-0.000000438i	+0.000318914+0.000000851i	+0.000005186+0.000000363i	+0.001263757-0.000000549i	+0.000406707+0.000000806i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.027705254+0.000025950i	+0.012122335-0.000077937i	-0.008947903-0.000036538i	-0.000210874-0.000027441i	-0.021378676+0.000002194i	+0.016151287+0.000197079i	-0.000467140+0.000009944i	+0.022246914-0.000175962i	+0.014108040+0.000011387i	-0.000847328+0.000001592i	+0.000406461-0.000000817i	-0.000328053+0.000000402i	-0.000003941-0.000000745i	-0.000709773-0.000000279i	+0.000585755+0.000000924i	-0.000015230+0.000000427i	+0.000740768-0.000000100i	+0.000514631+0.000000752i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.027869786+0.000025508i	+0.017847436-0.000107847i	-0.012667791-0.000054338i	-0.003357554-0.000036547i	-0.020232235+0.000001646i	+0.015160472+0.000185566i	-0.000326151+0.000009333i	+0.024664473-0.000196349i	+0.013182301+0.000011844i	-0.000852318+0.000001603i	+0.000597263-0.000000952i	-0.000464261+0.000000416i	-0.000099981-0.000000712i	-0.000671656-0.000000304i	+0.000549694+0.000000906i	-0.000010879+0.000000376i	+0.000821385-0.000000172i	+0.000480714+0.000000745i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.027082802+0.000025006i	+0.023207604-0.000135825i	-0.015830827-0.000069262i	-0.006510890-0.000045774i	-0.017465394-0.000000175i	+0.013308423+0.000165348i	-0.000078579+0.000008532i	+0.026546657-0.000212317i	+0.012072038+0.000012355i	-0.000828258+0.000001556i	+0.000775919-0.000001044i	-0.000580052+0.000000446i	-0.000196260-0.000000659i	-0.000579669-0.000000319i	+0.000482250+0.000000896i	-0.000003279+0.000000374i	+0.000884179-0.000000226i	+0.000440059+0.000000747i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.025367741+0.000024404i	+0.027508927-0.000158309i	-0.018166277-0.000080032i	-0.009405168-0.000054199i	-0.013281844-0.000003092i	+0.010828553+0.000138949i	+0.000262982+0.000007468i	+0.027657645-0.000221917i	+0.010876037+0.000012861i	-0.000775852+0.000001518i	+0.000919252-0.000001150i	-0.000665537+0.000000491i	-0.000284560-0.000000612i	-0.000440522-0.000000385i	+0.000391855+0.000000893i	+0.000007173+0.000000379i	+0.000921235-0.000000266i	+0.000396253+0.000000768i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.022861342+0.000023667i	+0.030213028-0.000172422i	-0.019541105-0.000086197i	-0.011798494-0.000061000i	-0.008185631-0.000006599i	+0.008025076+0.000109395i	+0.000671481+0.000006256i	+0.027855739-0.000223951i	+0.009682225+0.000013375i	-0.000699301+0.000001513i	+0.001009324-0.000001177i	-0.000715888+0.000000516i	-0.000357636-0.000000626i	-0.000271021-0.000000491i	+0.000289668+0.000000902i	+0.000019671+0.000000351i	+0.000927855-0.000000274i	+0.000352533+0.000000799i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.079741794+0.000035614i	+0.017914079-0.000105785i	-0.027151744-0.000137579i	+0.009255904+0.000006193i	-0.085379476+0.000048868i	+0.056169295+0.000606772i	+0.001673066+0.000011711i	+0.075078092-0.000608740i	+0.049726166+0.000006319i	-0.002436286+0.000002303i	+0.000599694-0.000000880i	-0.000994185+0.000000590i	+0.000284691-0.000000722i	-0.002839031+0.000000811i	+0.002045885+0.000000702i	+0.000050058+0.000000388i	+0.002502708-0.000001448i	+0.001819938+0.000000197i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.083820559+0.000035025i	+0.053568664-0.000292800i	-0.046583061-0.000229146i	-0.003444610-0.000034123i	-0.090006569+0.000050657i	+0.050953573+0.000548300i	+0.002092537+0.000011446i	+0.093104318-0.000758475i	+0.044955708+0.000009877i	-0.002560791+0.000002313i	+0.001788338-0.000001730i	-0.001705681+0.000000772i	-0.000102739-0.000000640i	-0.002993127+0.000000925i	+0.001855834+0.000000705i	+0.000062940+0.000000347i	+0.003103939-0.000001919i	+0.001645176+0.000000278i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.082280806+0.000033547i	+0.091933943-0.000491957i	-0.061019480-0.000295954i	-0.017244478-0.000077865i	-0.078324823+0.000040416i	+0.039403908+0.000426177i	+0.002973138+0.000009839i	+0.108153228-0.000883407i	+0.038905368+0.000013923i	-0.002513734+0.000002311i	+0.003067395-0.000002592i	-0.002234223+0.000000919i	-0.000523703-0.000000519i	-0.002604573+0.000000728i	+0.001434596+0.000000759i	+0.000089837+0.000000337i	+0.003605756-0.000002314i	+0.001423519+0.000000369i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.074862076+0.000031747i	+0.121333917-0.000643531i	-0.068103687-0.000326986i	-0.029819723-0.000116969i	-0.050336720+0.000018858i	+0.024757036+0.000274967i	+0.004259414+0.000006895i	+0.115783062-0.000947227i	+0.032679213+0.000017245i	-0.002287175+0.000002192i	+0.004047507-0.000003251i	-0.002493623+0.000000968i	-0.000907361-0.000000423i	-0.001673476+0.000000225i	+0.000900269+0.000000818i	+0.000129196+0.000000289i	+0.003860162-0.000002513i	+0.001195426+0.000000482i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.062773496+0.000030000i	+0.132596701-0.000701759i	-0.068035156-0.000323289i	-0.039017572-0.000144830i	-0.014355080-0.000007503i	+0.010531483+0.000130376i	+0.005741742+0.000002973i	+0.113589374-0.000930201i	+0.027036961+0.000019100i	-0.001918061+0.000002053i	+0.004422890-0.000003487i	-0.002491116+0.000000937i	-0.001187978-0.000000369i	-0.000476356-0.000000440i	+0.000381274+0.000000866i	+0.000174492+0.000000285i	+0.003786941-0.000002475i	+0.000988713+0.000000567i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.059469327+0.000032599i	+0.023061044-0.000132724i	-0.017228228-0.000084359i	+0.004512357-0.000010154i	-0.059999452+0.000030159i	+0.039611006+0.000436799i	+0.002659638+0.000007094i	+0.052744298-0.000425661i	+0.036223716+0.000007993i	-0.001817284+0.000002038i	+0.000771229-0.000001024i	-0.000630921+0.000000463i	+0.000140019-0.000000744i	-0.001994626+0.000000362i	+0.001441692+0.000000784i	+0.000080208+0.000000355i	+0.001757831-0.000000883i	+0.001325130+0.000000408i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.061458941+0.000032498i	+0.045596675-0.000251064i	-0.029595006-0.000142355i	-0.004150060-0.000037105i	-0.060132768+0.000029880i	+0.036663624+0.000403268i	+0.003057359+0.000006412i	+0.062370325-0.000505992i	+0.033528283+0.000009755i	-0.001878003+0.000002009i	+0.001522523-0.000001521i	-0.001083715+0.000000577i	-0.000124252-0.000000645i	-0.001999184+0.000000411i	+0.001334326+0.000000781i	+0.000092394+0.000000346i	+0.002078857-0.000001082i	+0.001226386+0.000000461i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.059996741+0.000031788i	+0.068196783-0.000369177i	-0.039406805-0.000187467i	-0.013269905-0.000065445i	-0.051406775+0.000022843i	+0.030019643+0.000332849i	+0.003668386+0.000005070i	+0.070012318-0.000569962i	+0.029968056+0.000011906i	-0.001833294+0.000002018i	+0.002275953-0.000002062i	-0.001442966+0.000000653i	-0.000402479-0.000000587i	-0.001708938+0.000000285i	+0.001092045+0.000000809i	+0.000111113+0.000000326i	+0.002333722-0.000001317i	+0.001095954+0.000000508i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.055023859+0.000030389i	+0.085371028-0.000458487i	-0.045280733-0.000213499i	-0.021571331-0.000091010i	-0.034424606+0.000009912i	+0.021202691+0.000241451i	+0.004449736+0.000003169i	+0.073875707-0.000602667i	+0.026085018+0.000013862i	-0.001681432+0.000001928i	+0.002848459-0.000002460i	-0.001658038+0.000000762i	-0.000655736-0.000000514i	-0.001143976-0.000000059i	+0.000770497+0.000000871i	+0.000134980+0.000000317i	+0.002462550-0.000001416i	+0.000953699+0.000000571i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.047208504+0.000028957i	+0.092961759-0.000498142i	-0.046987550-0.000219494i	-0.027886189-0.000110074i	-0.013116648-0.000005667i	+0.012029879+0.000147549i	+0.005296762+0.000000788i	+0.073014165-0.000596389i	+0.022320118+0.000015246i	-0.001442782+0.000001803i	+0.003101425-0.000002594i	-0.001720556+0.000000744i	-0.000848443-0.000000458i	-0.000435069-0.000000416i	+0.000435867+0.000000874i	+0.000160885+0.000000297i	+0.002433755-0.000001397i	+0.000815751+0.000000618i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045343389+0.000030556i	+0.022664175-0.000131127i	-0.011424023-0.000052939i	+0.001917385-0.000019228i	-0.043045663+0.000017875i	+0.028958513+0.000327719i	+0.002935959+0.000005011i	+0.037963165-0.000304417i	+0.027097608+0.000009369i	-0.001385926+0.000001808i	+0.000757957-0.000001051i	-0.000418485+0.000000425i	+0.000060860-0.000000700i	-0.001430570+0.000000076i	+0.001052981+0.000000849i	+0.000088665+0.000000384i	+0.001264860-0.000000488i	+0.000990636+0.000000530i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.046286437+0.000030033i	+0.037271846-0.000207792i	-0.019644829-0.000091530i	-0.004155416-0.000037717i	-0.041744297+0.000016836i	+0.027194316+0.000307402i	+0.003264131+0.000004213i	+0.043402887-0.000349906i	+0.025485495+0.000010451i	-0.001414689+0.000001829i	+0.001244919-0.000001390i	-0.000719483+0.000000495i	-0.000124406-0.000000673i	-0.001387372+0.000000092i	+0.000988796+0.000000853i	+0.000098722+0.000000335i	+0.001446274-0.000000631i	+0.000931580+0.000000576i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045026992+0.000029239i	+0.051281421-0.000281158i	-0.026471945-0.000123048i	-0.010405980-0.000056822i	-0.035400181+0.000012028i	+0.023168913+0.000264433i	+0.003691168+0.000003114i	+0.047576248-0.000385021i	+0.023294202+0.000011692i	-0.001376208+0.000001811i	+0.001711914-0.000001681i	-0.000969459+0.000000547i	-0.000315114-0.000000598i	-0.001176356-0.000000004i	+0.000842057+0.000000835i	+0.000111812+0.000000334i	+0.001585436-0.000000734i	+0.000851356+0.000000586i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.041573632+0.000028455i	+0.061937458-0.000336840i	-0.031081077-0.000143750i	-0.016099228-0.000074064i	-0.024556737+0.000003984i	+0.017649748+0.000206853i	+0.004187739+0.000001765i	+0.049693171-0.000403068i	+0.020804586+0.000012932i	-0.001270700+0.000001727i	+0.002067149-0.000001922i	-0.001138249+0.000000625i	-0.000488827-0.000000589i	-0.000815630-0.000000211i	+0.000640799+0.000000846i	+0.000127009+0.000000316i	+0.001656055-0.000000819i	+0.000760160+0.000000644i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.036313379+0.000027270i	+0.067186359-0.000364420i	-0.033196571-0.000152426i	-0.020566364-0.000087382i	-0.011215195-0.000005615i	+0.011611629+0.000144534i	+0.004698274+0.000000224i	+0.049339191-0.000400789i	+0.018270456+0.000013856i	-0.001110066+0.000001667i	+0.002242076-0.000002014i	-0.001215669+0.000000632i	-0.000625156-0.000000530i	-0.000371775-0.000000442i	+0.000420574+0.000000879i	+0.000142607+0.000000295i	+0.001644230-0.000000799i	+0.000667327+0.000000672i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.035260254+0.000028188i	+0.020420854-0.000119922i	-0.007860046-0.000033486i	+0.000480875-0.000024414i	-0.031586461+0.000009507i	+0.021807376+0.000254639i	+0.002889095+0.000004124i	+0.027997653-0.000222438i	+0.020750790+0.000010607i	-0.001078060+0.000001714i	+0.000683135-0.000001010i	-0.000288103+0.000000412i	+0.000017121-0.000000733i	-0.001049326-0.000000122i	+0.000792061+0.000000837i	+0.000087210+0.000000358i	+0.000932504-0.000000233i	+0.000758060+0.000000608i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.035666864+0.000027955i	+0.030166819-0.000171115i	-0.013527376-0.000060216i	-0.003883912-0.000037401i	-0.029966748+0.000008570i	+0.020699157+0.000241514i	+0.003147340+0.000003395i	+0.031229626-0.000249687i	+0.019740222+0.000011174i	-0.001090401+0.000001708i	+0.001007987-0.000001216i	-0.000495618+0.000000453i	-0.000116096-0.000000708i	-0.000995529-0.000000097i	+0.000751768+0.000000856i	+0.000095175+0.000000359i	+0.001040288-0.000000327i	+0.000721058+0.000000658i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.034621282+0.000027413i	+0.039245307-0.000218729i	-0.018392823-0.000082733i	-0.008303041-0.000050612i	-0.025346019+0.000005315i	+0.018150779+0.000213966i	+0.003450011+0.000002451i	+0.033651300-0.000270165i	+0.018337408+0.000011908i	-0.001058442+0.000001689i	+0.001310659-0.000001420i	-0.000673748+0.000000485i	-0.000250980-0.000000640i	-0.000841857-0.000000195i	+0.000658941+0.000000874i	+0.000104434+0.000000337i	+0.001121044-0.000000395i	+0.000669698+0.000000657i
