-25.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	+0.019323590-0.000006384i	+0.060412754-0.000310883i	+0.035122845+0.000135604i	-0.047269657-0.000180529i	+0.040956016+0.000012006i	-0.007295899-0.000070717i	-0.022833582+0.000035749i	-0.023987114+0.000194419i	+0.064917690-0.000003167i	+0.000591446-0.000000067i	+0.002015119-0.000001628i	+0.001289697-0.000001060i	-0.001439095-0.000000540i	+0.001359286+0.000000214i	-0.000267035+0.000000083i	-0.000696114-0.000000405i	-0.000799127-0.000000088i	+0.002377053-0.000000046i
0.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	+0.035405085-0.000009615i	+0.044529451-0.000229772i	+0.036550350+0.000141443i	-0.047235429-0.000178690i	+0.047429821+0.000008503i	+0.001579107+0.000016169i	-0.023208826+0.000036331i	-0.024249243+0.000197643i	+0.066239358-0.000004116i	+0.001082403-0.000000215i	+0.001485523-0.000001261i	+0.001341882-0.000001076i	-0.001438123-0.000000556i	+0.001574855+0.000000095i	+0.000057000+0.000000054i	-0.000707566-0.000000438i	-0.000807960-0.000000103i	+0.002425485-0.000000096i
25.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	+0.050982352-0.000013028i	+0.027723399-0.000144223i	+0.034720196+0.000133726i	-0.041900042-0.000160238i	+0.048366927+0.000008162i	+0.010292260+0.000101527i	-0.022754411+0.000034925i	-0.023661761+0.000193302i	+0.064465191-0.000004149i	+0.001557990-0.000000365i	+0.000925122-0.000000928i	+0.001274721-0.000001011i	-0.001275482-0.000000533i	+0.001606117+0.000000093i	+0.000375095+0.000000041i	-0.000693682-0.000000448i	-0.000788354-0.000000040i	+0.002360443-0.000000033i
50.00000	25.00000	-46.20000	0.00000	0.00000	0.00000	+0.063137278-0.000015920i	+0.012741695-0.000068390i	+0.030142747+0.000114753i	-0.031794112-0.000126992i	+0.044678603+0.000010156i	+0.017325150+0.000170593i	-0.021559291+0.000031759i	-0.022316268+0.000182172i	+0.059966838-0.000003269i	+0.001929094-0.000000463i	+0.000425612-0.000000574i	+0.001106916-0.000000975i	-0.000967288-0.000000573i	+0.001483498+0.000000138i	+0.000631900+0.000000013i	-0.000657204-0.000000441i	-0.000743523-0.000000061i	+0.002195578-0.000000004i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.006603658-0.000006661i	+0.051443515-0.000263772i	+0.026853324+0.000100760i	-0.032376177-0.000134930i	+0.022081572+0.000023209i	-0.010539944-0.000101459i	-0.016236569+0.000021075i	-0.017206450+0.000134326i	+0.044662287+0.000002818i	+0.000203106+0.000000084i	+0.001716032-0.000001434i	+0.000986798-0.000001012i	-0.000984763-0.000000663i	+0.000731186+0.000000562i	-0.000385496+0.000000134i	-0.000494690-0.000000488i	-0.000572836-0.000000284i	+0.001634684+0.000000202i
-25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.016222422-0.000008060i	+0.043645806-0.000223846i	+0.029738931+0.000113427i	-0.034544943-0.000140172i	+0.029378810+0.000018703i	-0.005102719-0.000048074i	-0.016932089+0.000022480i	-0.017829157+0.000140586i	+0.047122983+0.000001787i	+0.000496770-0.000000004i	+0.001455995-0.000001253i	+0.001092390-0.000001011i	-0.001051037-0.000000598i	+0.000974106+0.000000431i	-0.000187002+0.000000128i	-0.000515928-0.000000484i	-0.000593692-0.000000246i	+0.001724879+0.000000161i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.026775182-0.000009916i	+0.033479114-0.000171913i	+0.030682168+0.000117767i	-0.033978197-0.000136792i	+0.033851487+0.000015983i	+0.001151685+0.000013290i	-0.017165395+0.000022758i	-0.017970210+0.000142591i	+0.047898268+0.000001220i	+0.000818948-0.000000107i	+0.001117021-0.000001036i	+0.001126833-0.000001017i	-0.001033805-0.000000576i	+0.001123010+0.000000329i	+0.000041348+0.000000075i	-0.000523034-0.000000472i	-0.000598431-0.000000225i	+0.001753268+0.000000143i
25.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.036837783-0.000012024i	+0.022543600-0.000116326i	+0.029471571+0.000112862i	-0.030285704-0.000123686i	+0.035083761+0.000015170i	+0.007311372+0.000073812i	-0.016905519+0.000021910i	-0.017603245+0.000140094i	+0.046854056+0.000001158i	+0.001126175-0.000000185i	+0.000752359-0.000000778i	+0.001082362-0.000000989i	-0.000921251-0.000000589i	+0.001164117+0.000000316i	+0.000266248+0.000000034i	-0.000515077-0.000000488i	-0.000586261-0.000000205i	+0.001715003+0.000000139i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.044869864-0.000013851i	+0.012360205-0.000064720i	+0.026383682+0.000100021i	-0.023804172-0.000101910i	+0.033427684+0.000015822i	+0.012488507+0.000124802i	-0.016194229+0.000019956i	-0.016774056+0.000133399i	+0.044169263+0.000001600i	+0.001371374-0.000000308i	+0.000412828-0.000000553i	+0.000969144-0.000000937i	-0.000723633-0.000000635i	+0.001109114+0.000000350i	+0.000455294+0.000000054i	-0.000493415-0.000000504i	-0.000558636-0.000000180i	+0.001616611+0.000000177i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.051577239+0.000018714i	+0.232235988-0.001172502i	+0.080573640+0.000336319i	-0.099090047-0.000351843i	+0.091649969-0.000019121i	-0.070238303-0.000692958i	-0.067183774+0.000131085i	-0.121061821+0.001007959i	+0.200663484-0.000011760i	-0.001573357+0.000000586i	+0.007744115-0.000005360i	+0.002955366-0.000001502i	-0.003019370-0.000000310i	+0.003046021-0.000000573i	-0.002565117+0.000000263i	-0.002050325+0.000000068i	-0.004037101+0.000002144i	+0.007352264-0.000001725i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	-0.009966650+0.000015887i	+0.169972640-0.000859795i	+0.110544287+0.000453598i	-0.138671777-0.000475698i	+0.148223922-0.000041945i	-0.039562048-0.000394138i	-0.083623231+0.000165418i	-0.120064497+0.001006390i	+0.233129218-0.000013862i	-0.000302875+0.000000181i	+0.005668058-0.000003991i	+0.004053075-0.000001707i	-0.004226781-0.000000090i	+0.004928517-0.000001537i	-0.001445459+0.000000168i	-0.002552295+0.000000201i	-0.004003995+0.000002178i	+0.008542108-0.000002147i
0.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.059859384+0.000000647i	+0.084862461-0.000426250i	+0.121607094+0.000482745i	-0.161630120-0.000546229i	+0.164805321-0.000041880i	+0.007229089+0.000064103i	-0.098634681+0.000195668i	-0.108408059+0.000917182i	+0.244347168-0.000019181i	+0.001829141-0.000000584i	+0.002830347-0.000002268i	+0.004458177-0.000001807i	-0.004927098+0.000000016i	+0.005480390-0.000001822i	+0.000262678-0.000000026i	-0.003010678+0.000000361i	-0.003615168+0.000001874i	+0.008953137-0.000002278i
25.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.141245369-0.000016955i	+0.010802898-0.000053953i	+0.107055019+0.000419634i	-0.148592415-0.000500270i	+0.143576965-0.000026256i	+0.052042138+0.000501560i	-0.107781897+0.000212738i	-0.090637203+0.000774634i	+0.229053135-0.000024666i	+0.004314101-0.000001380i	+0.000361088-0.000000699i	+0.003924874-0.000001687i	-0.004529586-0.000000028i	+0.004774222-0.000001465i	+0.001898745-0.000000186i	-0.003290047+0.000000452i	-0.003022423+0.000001529i	+0.008392492-0.000002108i
50.00000	-50.00000	-25.00000	0.00000	0.00000	0.00000	+0.202449099-0.000025930i	-0.034686396+0.000165659i	+0.075703564+0.000296148i	-0.097789059-0.000333969i	+0.104933612-0.000006904i	+0.078287707+0.000754624i	-0.107526888+0.000209974i	-0.071915783+0.000619697i	+0.194314813-0.000026768i	+0.006182724-0.000001999i	-0.001155505+0.000000281i	+0.002776082-0.000001409i	-0.002980184-0.000000293i	+0.003488595-0.000000937i	+0.002857175-0.000000290i	-0.003282348+0.000000450i	-0.002397921+0.000001107i	+0.007119197-0.000001665i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.021523887+0.000009673i	+0.142315332-0.000722878i	+0.072096331+0.000300353i	-0.073975842-0.000269167i	+0.060629600-0.000002059i	-0.044325795-0.000438061i	-0.046408021+0.000087183i	-0.073606309+0.000613071i	+0.130204657-0.000009941i	-0.000655743+0.000000322i	+0.004746053-0.000003409i	+0.002644428-0.000001416i	-0.002253468-0.000000420i	+0.002013891-0.000000141i	-0.001618975+0.000000222i	-0.001415968-0.000000148i	-0.002454183+0.000001054i	+0.004769797-0.000000843i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.007079416+0.000005922i	+0.108940927-0.000551510i	+0.089463487+0.000370458i	-0.092946112-0.000326660i	+0.090362852-0.000015775i	-0.023647785-0.000235378i	-0.054887481+0.000105321i	-0.073175714+0.000613404i	+0.145574170-0.000012846i	+0.000217581+0.000000016i	+0.003633211-0.000002727i	+0.003280453-0.000001563i	-0.002832169-0.000000309i	+0.003003318-0.000000579i	-0.000864194+0.000000119i	-0.001674881-0.000000067i	-0.002439912+0.000001057i	+0.005333086-0.000001042i
0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.047315878-0.000002661i	+0.064243861-0.000322783i	+0.095524957+0.000390536i	-0.101132862-0.000349751i	+0.102169492-0.000018344i	+0.004438520+0.000040060i	-0.062054262+0.000120112i	-0.067961268+0.000573387i	+0.150680295-0.000015352i	+0.001446115-0.000000388i	+0.002142910-0.000001747i	+0.003502341-0.000001567i	-0.003081955-0.000000234i	+0.003396281-0.000000824i	+0.000161101-0.000000015i	-0.001893745+0.000000001i	-0.002266026+0.000000985i	+0.005520141-0.000001118i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.090580895-0.000012605i	+0.021843924-0.000108649i	+0.087514880+0.000354596i	-0.091769861-0.000317034i	+0.095581054-0.000011791i	+0.031642033+0.000306385i	-0.066190977+0.000127850i	-0.059508231+0.000504973i	+0.143706321-0.000016886i	+0.002767095-0.000000836i	+0.000729202-0.000000865i	+0.003208723-0.000001478i	-0.002796481-0.000000316i	+0.003177204-0.000000703i	+0.001154280-0.000000089i	-0.002020085+0.000000010i	-0.001984081+0.000000818i	+0.005264450-0.000001031i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.124002023-0.000019969i	-0.009069047+0.000044073i	+0.069095077+0.000278709i	-0.065182891-0.000230371i	+0.077582938-0.000000765i	+0.050170660+0.000487154i	-0.066082847+0.000126149i	-0.049830988+0.000424394i	+0.127098503-0.000016218i	+0.003787517-0.000001105i	-0.000301484-0.000000209i	+0.002533783-0.000001280i	-0.001985660-0.000000456i	+0.002578511-0.000000437i	+0.001830776-0.000000187i	-0.002016827+0.000000038i	-0.001661250+0.000000611i	+0.004655713-0.000000816i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.007221909+0.000002558i	+0.093297683-0.000474485i	+0.059326465+0.000244606i	-0.054929999-0.000207619i	+0.041997338+0.000009285i	-0.028675232-0.000283079i	-0.033037344+0.000058022i	-0.048024221+0.000396508i	+0.087710530-0.000004239i	-0.000219044+0.000000186i	+0.003111640-0.000002352i	+0.002176434-0.000001312i	-0.001672583-0.000000538i	+0.001393963+0.000000196i	-0.001047505+0.000000157i	-0.001007711-0.000000293i	-0.001600799+0.000000462i	+0.003212317-0.000000318i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.012092575-0.000000246i	+0.073844878-0.000374072i	+0.069563920+0.000287226i	-0.064337113-0.000234886i	+0.059069504+0.000000792i	-0.014729529-0.000145949i	-0.037695516+0.000068084i	-0.047817953+0.000397246i	+0.095545031-0.000006387i	+0.000370666+0.000000002i	+0.002462994-0.000001972i	+0.002551282-0.000001378i	-0.001959607-0.000000465i	+0.001962092-0.000000085i	-0.000538488+0.000000123i	-0.001149950-0.000000250i	-0.001594017+0.000000458i	+0.003499413-0.000000442i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.036479230-0.000005199i	+0.048317101-0.000243166i	+0.073013387+0.000300231i	-0.067079374-0.000241145i	+0.067189546-0.000001836i	+0.002856348+0.000026848i	-0.041428581+0.000075772i	-0.045221247+0.000377462i	+0.098078698-0.000007640i	+0.001115213-0.000000253i	+0.001611875-0.000001416i	+0.002677511-0.000001379i	-0.002043350-0.000000420i	+0.002232385-0.000000224i	+0.000103442+0.000000017i	-0.001263946-0.000000207i	-0.001507456+0.000000432i	+0.003592224-0.000000463i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.061456182-0.000010973i	+0.022812832-0.000113993i	+0.068454849+0.000279826i	-0.060594232-0.000218395i	+0.065688500+0.000000628i	+0.020017664+0.000195382i	-0.043508199+0.000079626i	-0.040837016+0.000341994i	+0.094614040-0.000008201i	+0.001877836-0.000000490i	+0.000761477-0.000000828i	+0.002510359-0.000001304i	-0.001845627-0.000000467i	+0.002182529-0.000000222i	+0.000730006-0.000000023i	-0.001327465-0.000000195i	-0.001361228+0.000000375i	+0.003465204-0.000000408i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.081205127-0.000015813i	+0.002129897-0.000010688i	+0.057503635+0.000233571i	-0.045382432-0.000168573i	+0.057129456+0.000006300i	+0.032870233+0.000321508i	-0.043454370+0.000078579i	-0.035520146+0.000297773i	+0.086089586-0.000007495i	+0.002480751-0.000000695i	+0.000071881-0.000000364i	+0.002109087-0.000001191i	-0.001381715-0.000000523i	+0.001897879-0.000000121i	+0.001199248-0.000000100i	-0.001325813-0.000000199i	-0.001183912+0.000000243i	+0.003152757-0.000000302i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.000450356-0.000002196i	+0.064393852-0.000327194i	+0.047635302+0.000193628i	-0.041171128-0.000163342i	+0.030231215+0.000017050i	-0.019110905-0.000187715i	-0.024191657+0.000038525i	-0.033051038+0.000268574i	+0.061232346+0.000000733i	-0.000012304+0.000000153i	+0.002147872-0.000001728i	+0.001748032-0.000001207i	-0.001252983-0.000000559i	+0.001002430+0.000000390i	-0.000698373+0.000000164i	-0.000737639-0.000000374i	-0.001101356+0.000000088i	+0.002241908-0.000000014i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.012719567-0.000004021i	+0.052301900-0.000264726i	+0.053866838+0.000220380i	-0.045967796-0.000176366i	+0.040718011+0.000011405i	-0.009543753-0.000093491i	-0.026896533+0.000044299i	-0.032945051+0.000269313i	+0.065499577-0.000000539i	+0.000389799-0.000000004i	+0.001744674-0.000001467i	+0.001976158-0.000001223i	-0.001399375-0.000000559i	+0.001351468+0.000000227i	-0.000349128+0.000000120i	-0.000820201-0.000000352i	-0.001097872+0.000000121i	+0.002398267-0.000000071i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.028205867-0.000006961i	+0.036729083-0.000184944i	+0.055916773+0.000228766i	-0.046621380-0.000176477i	+0.046345471+0.000008959i	+0.001928557+0.000019467i	-0.028983100+0.000048541i	-0.031540927+0.000258872i	+0.066853303-0.000001432i	+0.000862607-0.000000143i	+0.001225437-0.000001117i	+0.002051158-0.000001240i	-0.001419410-0.000000528i	+0.001538810+0.000000087i	+0.000069662+0.000000079i	-0.000883924-0.000000330i	-0.001051096+0.000000108i	+0.002447841-0.000000096i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.043584410-0.000010409i	+0.020658027-0.000103351i	+0.053206806+0.000216918i	-0.042093126-0.000160315i	+0.046605161+0.000009631i	+0.013180256+0.000130278i	-0.030114865+0.000050528i	-0.029099228+0.000239287i	+0.064995935-0.000001627i	+0.001332138-0.000000303i	+0.000689575-0.000000753i	+0.001951741-0.000001167i	-0.001281365-0.000000561i	+0.001547549+0.000000064i	+0.000480427+0.000000020i	-0.000918479-0.000000358i	-0.000969699+0.000000070i	+0.002379749-0.000000063i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.055981021-0.000013420i	+0.006678726-0.000033043i	+0.046504857+0.000188521i	-0.032775465-0.000129379i	+0.042493412+0.000012364i	+0.022155731+0.000218667i	-0.030082883+0.000049871i	-0.026015160+0.000213777i	+0.060329326-0.000001041i	+0.001710608-0.000000400i	+0.000223485-0.000000453i	+0.001706123-0.000001114i	-0.000997260-0.000000592i	+0.001410841+0.000000152i	+0.000808156-0.000000021i	-0.000917523-0.000000322i	-0.000866863+0.000000031i	+0.002208707-0.000000011i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.002661923-0.000005364i	+0.046243292-0.000234374i	+0.038093748+0.000152063i	-0.031288809-0.000131472i	+0.022448329+0.000022076i	-0.013103932-0.000127398i	-0.018155548+0.000025269i	-0.023699306+0.000188332i	+0.044095637+0.000004395i	+0.000082711+0.000000124i	+0.001542651-0.000001307i	+0.001398410-0.000001103i	-0.000951616-0.000000632i	+0.000743478+0.000000510i	-0.000479104+0.000000155i	-0.000553309-0.000000426i	-0.000789357-0.000000148i	+0.001613848+0.000000206i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.011801954-0.000006514i	+0.038343835-0.000193565i	+0.042015258+0.000169364i	-0.033770188-0.000137587i	+0.029232810+0.000018174i	-0.006402000-0.000061309i	-0.019800827+0.000028666i	-0.023640749+0.000189048i	+0.046550889+0.000003420i	+0.000361801+0.000000011i	+0.001279234-0.000001127i	+0.001541951-0.000001114i	-0.001027375-0.000000592i	+0.000969269+0.000000426i	-0.000234440+0.000000117i	-0.000603552-0.000000438i	-0.000787501-0.000000101i	+0.001703826+0.000000157i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.022032104-0.000008287i	+0.028341502-0.000142353i	+0.043283406+0.000174963i	-0.033622833-0.000135426i	+0.033203467+0.000016059i	+0.001352590+0.000015195i	-0.021034551+0.000031122i	-0.022830092+0.000183265i	+0.047317572+0.000002915i	+0.000674117-0.000000070i	+0.000945715-0.000000901i	+0.001588292-0.000001107i	-0.001022958-0.000000591i	+0.001101530+0.000000344i	+0.000048623+0.000000091i	-0.000641219-0.000000422i	-0.000760501-0.000000098i	+0.001731896+0.000000152i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.031987806-0.000010320i	+0.017803193-0.000088848i	+0.041607616+0.000167908i	-0.030407191-0.000123749i	+0.034016039+0.000015856i	+0.008984836+0.000090430i	-0.021690748+0.000032182i	-0.021390631+0.000171885i	+0.046259811+0.000002790i	+0.000978082-0.000000159i	+0.000594328-0.000000684i	+0.001526787-0.000001058i	-0.000924975-0.000000600i	+0.001128632+0.000000322i	+0.000327284+0.000000060i	-0.000661255-0.000000412i	-0.000712521-0.000000094i	+0.001693134+0.000000157i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.040148302-0.000012263i	+0.008178790-0.000040355i	+0.037374393+0.000149958i	-0.024392685-0.000103359i	+0.032069020+0.000016992i	+0.015350456+0.000153325i	-0.021670057+0.000031718i	-0.019516809+0.000156603i	+0.043562640+0.000003159i	+0.001227223-0.000000225i	+0.000273415-0.000000441i	+0.001371623-0.000001009i	-0.000741588-0.000000619i	+0.001063966+0.000000302i	+0.000559711+0.000000043i	-0.000660623-0.000000413i	-0.000650092-0.000000121i	+0.001594281+0.000000203i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.072899023+0.000025521i	+0.155446509-0.000764522i	+0.175725875+0.000779381i	-0.081499787-0.000300020i	+0.091980523-0.000027565i	-0.108731891-0.001083973i	-0.059889367+0.000115615i	-0.156375844+0.001298291i	+0.196993202+0.000012612i	-0.002224417+0.000000839i	+0.005183915-0.000003704i	+0.006440122-0.000002227i	-0.002482839-0.000000384i	+0.003057309-0.000000639i	-0.003970342+0.000000419i	-0.001827668+0.000000020i	-0.005214785+0.000003021i	+0.007217240-0.000001631i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.043765976+0.000024014i	+0.098443994-0.000462380i	+0.232903198+0.001023166i	-0.118537206-0.000412448i	+0.134310444-0.000042650i	-0.062699850-0.000628397i	-0.081646785+0.000161205i	-0.145478213+0.001216286i	+0.229769417+0.000016986i	-0.001334807+0.000000483i	+0.003283231-0.000002600i	+0.008534169-0.000002699i	-0.003612614-0.000000153i	+0.004465847-0.000001335i	-0.002290324+0.000000257i	-0.002491999+0.000000214i	-0.004851449+0.000002766i	+0.008418218-0.000002062i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.010873636+0.000017237i	+0.028800383-0.000106335i	+0.253831313+0.001099224i	-0.143185073-0.000483601i	+0.142260293-0.000034501i	+0.010414628+0.000097811i	-0.106097932+0.000210930i	-0.121589167+0.001027391i	+0.241049439+0.000015461i	+0.000333492-0.000000035i	+0.000961233-0.000001081i	+0.009300499-0.000002836i	-0.004364517-0.000000033i	+0.004730457-0.000001538i	+0.000378480-0.000000028i	-0.003238602+0.000000491i	-0.004054667+0.000002234i	+0.008831311-0.000002191i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.079408298+0.000005483i	-0.027437032+0.000168325i	+0.225410027+0.000962771i	-0.138202353-0.000461906i	+0.119873524-0.000010908i	+0.080161845+0.000787968i	-0.126956150+0.000251875i	-0.093639056+0.000801853i	+0.225301215+0.000007820i	+0.002426030-0.000000752i	-0.000913856+0.000000096i	+0.008259240-0.000002633i	-0.004212628-0.000000076i	+0.003985681-0.000001131i	+0.002924686-0.000000302i	-0.003875567+0.000000702i	-0.003122446+0.000001623i	+0.008253987-0.000002019i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.136578892-0.000009448i	-0.058544884+0.000310373i	+0.165233358+0.000701037i	-0.099817782-0.000335579i	+0.084717201+0.000013414i	+0.118905147+0.001165323i	-0.136511089+0.000269365i	-0.068772728+0.000596362i	+0.190097071+0.000000001i	+0.004171545-0.000001274i	-0.001950974+0.000000794i	+0.006054787-0.000002139i	-0.003041977-0.000000277i	+0.002816041-0.000000599i	+0.004339383-0.000000441i	-0.004167414+0.000000795i	-0.002292967+0.000001063i	+0.006963687-0.000001588i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.036149612+0.000013895i	+0.102904659-0.000508836i	+0.125931093+0.000548895i	-0.064138514-0.000239650i	+0.060485752-0.000006216i	-0.062363022-0.000620909i	-0.044454888+0.000082194i	-0.094225418+0.000782920i	+0.122424044+0.000002459i	-0.001102346+0.000000449i	+0.003432058-0.000002593i	+0.004615994-0.000001829i	-0.001953425-0.000000493i	+0.002009267-0.000000128i	-0.002277388+0.000000265i	-0.001356367-0.000000155i	-0.003141802+0.000001557i	+0.004484303-0.000000741i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.013719966+0.000011993i	+0.071624354-0.000343719i	+0.154156570+0.000668880i	-0.082735806-0.000294597i	+0.084050677-0.000015640i	-0.033809210-0.000338222i	-0.056462905+0.000107819i	-0.089155041+0.000745282i	+0.136839123+0.000001835i	-0.000417468+0.000000225i	+0.002389041-0.000001941i	+0.005649665-0.000002064i	-0.002520733-0.000000371i	+0.002793437-0.000000512i	-0.001235198+0.000000161i	-0.001723038-0.000000023i	-0.002972801+0.000001454i	+0.005012498-0.000000937i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.019904546+0.000006388i	+0.033041303-0.000145619i	+0.163922296+0.000704755i	-0.092515545-0.000320883i	+0.091573517-0.000014064i	+0.005789027+0.000053859i	-0.068699663+0.000133618i	-0.078068927+0.000657370i	+0.141583339-0.000000048i	+0.000609148-0.000000072i	+0.001102578-0.000001134i	+0.006007200-0.000002100i	-0.002819116-0.000000303i	+0.003043904-0.000000650i	+0.000210212+0.000000010i	-0.002096718+0.000000126i	-0.002603061+0.000001216i	+0.005186202-0.000000974i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.058023601-0.000001774i	-0.001629028+0.000027110i	+0.150646626+0.000642808i	-0.087101708-0.000299821i	+0.083479667-0.000003583i	+0.044061012+0.000431889i	-0.078481686+0.000153206i	-0.064169331+0.000544147i	+0.134931099-0.000002096i	+0.001773055-0.000000495i	-0.000053418-0.000000374i	+0.005520728-0.000001992i	-0.002654052-0.000000341i	+0.002774678-0.000000557i	+0.001607341-0.000000129i	-0.002395405+0.000000174i	-0.002139471+0.000000917i	+0.004942289-0.000000896i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.089776562-0.000010686i	-0.025424805+0.000141195i	+0.120511190+0.000511472i	-0.065941769-0.000230004i	+0.066186483+0.000009573i	+0.069457291+0.000681355i	-0.083021681+0.000161540i	-0.050517752+0.000430931i	+0.119252155-0.000003622i	+0.002742504-0.000000805i	-0.000846768+0.000000160i	+0.004416707-0.000001695i	-0.002008752-0.000000426i	+0.002199387-0.000000289i	+0.002534560-0.000000235i	-0.002534116+0.000000257i	-0.001684094+0.000000617i	+0.004367649-0.000000697i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.017225084+0.000005588i	+0.071149540-0.000353369i	+0.091330264+0.000391572i	-0.049229453-0.000190060i	+0.041802232+0.000006956i	-0.037831942-0.000375679i	-0.033066690+0.000057526i	-0.060723568+0.000501174i	+0.080459498+0.000002575i	-0.000524482+0.000000307i	+0.002373255-0.000001934i	+0.003348472-0.000001539i	-0.001498724-0.000000552i	+0.001387535+0.000000226i	-0.001381809+0.000000175i	-0.001008655-0.000000265i	-0.002024345+0.000000759i	+0.002946362-0.000000226i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.001101047+0.000003808i	+0.052637167-0.000255923i	+0.106354834+0.000456291i	-0.058816667-0.000217467i	+0.055879609+0.000000956i	-0.019673740-0.000196031i	-0.039946339+0.000072266i	-0.058122597+0.000482085i	+0.087497914+0.000001667i	-0.000032181+0.000000132i	+0.001755906-0.000001498i	+0.003898671-0.000001636i	-0.001791229-0.000000444i	+0.001856066-0.000000040i	-0.000719027+0.000000113i	-0.001218735-0.000000197i	-0.001937643+0.000000733i	+0.003204255-0.000000299i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.020151440+0.000000044i	+0.029824655-0.000138490i	+0.111369844+0.000476234i	-0.062668830-0.000226660i	+0.061732429+0.000000715i	+0.003495166+0.000033242i	-0.046505133+0.000085960i	-0.052476338+0.000437152i	+0.089745572+0.000000881i	+0.000616716-0.000000068i	+0.000995270-0.000001010i	+0.004082140-0.000001663i	-0.001908808-0.000000474i	+0.002050918-0.000000170i	+0.000126719+0.000000076i	-0.001419006-0.000000125i	-0.001749362+0.000000606i	+0.003286519-0.000000328i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042816442-0.000005102i	+0.007964911-0.000028596i	+0.104560314+0.000444778i	-0.058262830-0.000209877i	+0.059107806+0.000005157i	+0.026076167+0.000256418i	-0.051536004+0.000096115i	-0.045074857+0.000376936i	+0.086580648+0.000000027i	+0.001308671-0.000000273i	+0.000266464-0.000000504i	+0.003832627-0.000001588i	-0.001774503-0.000000465i	+0.001963682-0.000000142i	+0.000951038-0.000000077i	-0.001572640-0.000000077i	-0.001502527+0.000000474i	+0.003170452-0.000000334i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.061790008-0.000010218i	-0.009043484+0.000054806i	+0.088381180+0.000374189i	-0.045709572-0.000168287i	+0.050487475+0.000012141i	+0.042742989+0.000420942i	-0.053906732+0.000100307i	-0.037295519+0.000312447i	+0.078863556-0.000000150i	+0.001887968-0.000000480i	-0.000300692-0.000000163i	+0.003239836-0.000001412i	-0.001391699-0.000000546i	+0.001676962+0.000000015i	+0.001559491-0.000000098i	-0.001645055-0.000000040i	-0.001243075+0.000000308i	+0.002887628-0.000000207i
