0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.062677547+0.000007442i	+0.076347860-0.000391718i	-0.035695466-0.000218445i	-0.027556141-0.000125644i	+0.095018970-0.000068275i	-0.282435044-0.002863936i	-0.101608050+0.000186405i	+0.030860987-0.000181831i	+0.299257142-0.000025061i	+0.001912706+0.000000565i	+0.002543893-0.000000757i	-0.001303346-0.000000203i	-0.000839349+0.000000012i	+0.003158401-0.000000675i	-0.010311181+0.000001957i	-0.003099987+0.000000091i	+0.001027232-0.000000447i	+0.010971121-0.000004674i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.104977778-0.000001290i	+0.033259510-0.000174066i	-0.042412776-0.000246257i	-0.069735251-0.000239539i	+0.086934102-0.000035426i	-0.083742284-0.000837230i	-0.044649348+0.000077765i	-0.020274844+0.000234883i	+0.313265721-0.000048301i	+0.003204271+0.000000123i	+0.001107432+0.000000172i	-0.001550177-0.000000100i	-0.002126033+0.000000178i	+0.002889726-0.000000606i	-0.003059027+0.000001041i	-0.001360834-0.000000493i	-0.000678146+0.000000816i	+0.011483938-0.000004843i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.022410736+0.000011952i	+0.058845048-0.000293826i	-0.028087394-0.000147704i	-0.003138016-0.000032689i	+0.010042288+0.000000209i	-0.128959562-0.001277351i	-0.046749472+0.000064488i	+0.045258389-0.000350170i	+0.058381721-0.000028088i	+0.000683245+0.000000998i	+0.001960369-0.000000317i	-0.001025790-0.000000170i	-0.000094623-0.000000147i	+0.000330905+0.000000805i	-0.004709188+0.000001342i	-0.001424716-0.000000444i	+0.001507511-0.000000762i	+0.002141576-0.000001300i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.038354408+0.000009204i	+0.045023353-0.000225677i	-0.028492346-0.000152709i	-0.027346437-0.000106742i	+0.035718119-0.000012124i	-0.110396579-0.001093045i	-0.040083552+0.000056536i	+0.031373008-0.000225147i	+0.115430458-0.000040889i	+0.001170082+0.000000860i	+0.001499599-0.000000019i	-0.001040726-0.000000170i	-0.000833122-0.000000012i	+0.001185433+0.000000323i	-0.004031691+0.000001245i	-0.001221298-0.000000505i	+0.001044429-0.000000434i	+0.004232596-0.000002095i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.051608258+0.000006783i	+0.027762437-0.000138477i	-0.027927860-0.000149722i	-0.042630406-0.000149064i	+0.042783585-0.000006381i	-0.053033746-0.000520111i	-0.013678073+0.000004242i	+0.007856798-0.000029877i	+0.129402061-0.000047048i	+0.001574758+0.000000714i	+0.000924222+0.000000284i	-0.001020322-0.000000173i	-0.001299379+0.000000037i	+0.001420709+0.000000152i	-0.001937825+0.000000891i	-0.000415119-0.000000745i	+0.000260189+0.000000171i	+0.004744445-0.000002245i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.016009540+0.000012089i	+0.031305036-0.000148809i	-0.017619343-0.000095004i	-0.008813704-0.000043788i	+0.002062559+0.000017308i	-0.062689003-0.000609360i	-0.024108375+0.000015176i	+0.028695347-0.000216421i	+0.034103824-0.000022597i	+0.000487859+0.000001089i	+0.001042154+0.000000330i	-0.000642901-0.000000244i	-0.000267878-0.000000156i	+0.000065600+0.000000931i	-0.002290423+0.000001016i	-0.000733341-0.000000661i	+0.000955044-0.000000307i	+0.001251355-0.000000916i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.022697922+0.000011218i	+0.026136366-0.000124100i	-0.018099768-0.000097803i	-0.020090636-0.000077697i	+0.014979926+0.000010201i	-0.053535156-0.000519724i	-0.017898408+0.000005903i	+0.023028088-0.000167008i	+0.055559841-0.000028202i	+0.000692046+0.000001030i	+0.000869915+0.000000384i	-0.000660565-0.000000185i	-0.000611894-0.000000070i	+0.000495510+0.000000677i	-0.001956241+0.000000966i	-0.000543851-0.000000722i	+0.000766104-0.000000185i	+0.002037707-0.000001218i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.027653965+0.000010501i	+0.018906153-0.000088239i	-0.017491314-0.000094828i	-0.026564518-0.000095558i	+0.021490268+0.000009386i	-0.031869937-0.000304911i	-0.004787200-0.000019349i	+0.012090523-0.000076654i	+0.063340982-0.000030492i	+0.000843366+0.000000949i	+0.000628949+0.000000521i	-0.000638402-0.000000236i	-0.000809417-0.000000030i	+0.000712303+0.000000514i	-0.001165324+0.000000825i	-0.000143628-0.000000829i	+0.000401413+0.000000099i	+0.002322792-0.000001296i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.063261905+0.000000174i	+0.068099247-0.000360298i	-0.170154793-0.000781679i	-0.107583908-0.000377152i	+0.088190006-0.000021353i	-0.047389393-0.000452652i	-0.031093542+0.000059733i	+0.278921093-0.002298740i	+0.014153963-0.000051549i	+0.001930477+0.000000717i	+0.002268713-0.000000405i	-0.006229209+0.000001165i	-0.003278615-0.000000146i	+0.002930232-0.000000642i	-0.001729649+0.000000241i	-0.000948295-0.000000306i	+0.009303129-0.000007539i	+0.000522790-0.000001196i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.072088712-0.000000099i	+0.073884811-0.000398398i	-0.195177766-0.000895057i	-0.145633172-0.000499361i	+0.151611113-0.000048625i	-0.028916479-0.000274955i	+0.018423546-0.000038916i	+0.218416453-0.001818184i	+0.027067128-0.000063935i	+0.002199961+0.000000587i	+0.002461615-0.000000560i	-0.007145755+0.000001393i	-0.004439297+0.000000099i	+0.005040560-0.000001758i	-0.001055134+0.000000166i	+0.000563760-0.000000852i	+0.007285030-0.000006026i	+0.000996141-0.000001375i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.076126643+0.000000836i	+0.074633147-0.000408368i	-0.204052581-0.000932543i	-0.164611103-0.000560990i	+0.174518848-0.000053533i	-0.001151994-0.000007863i	+0.095618185-0.000203300i	+0.128278131-0.001084919i	+0.032213870-0.000076077i	+0.002323231+0.000000587i	+0.002486634-0.000000555i	-0.007470874+0.000001519i	-0.005018274+0.000000195i	+0.005802998-0.000002162i	-0.000041419+0.000000007i	+0.002920992-0.000001724i	+0.004278637-0.000003796i	+0.001184665-0.000001417i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.065502301+0.000005042i	+0.060974607-0.000337334i	-0.166783306-0.000757734i	-0.089681650-0.000316716i	+0.118651131-0.000026544i	+0.043697443+0.000421808i	+0.241475623-0.000502689i	-0.010490507+0.000046290i	+0.013728421-0.000058821i	+0.001998731+0.000000719i	+0.002031559-0.000000297i	-0.006106128+0.000001134i	-0.002733161-0.000000230i	+0.003944672-0.000001248i	+0.001596059-0.000000249i	+0.007374750-0.000003341i	-0.000349458-0.000000293i	+0.000506281-0.000001096i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.030176496+0.000007960i	+0.032420865-0.000165856i	-0.082368785-0.000383234i	-0.057106382-0.000214784i	+0.041617887+0.000007636i	-0.023488425-0.000226261i	+0.001037910-0.000011395i	+0.108988332-0.000912657i	+0.033068860-0.000043428i	+0.000920261+0.000001065i	+0.001079417+0.000000322i	-0.003014413+0.000000370i	-0.001739052-0.000000461i	+0.001380944+0.000000186i	-0.000857590+0.000000180i	+0.000032935-0.000000635i	+0.003635660-0.000003245i	+0.001215259-0.000001429i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.033760057+0.000007849i	+0.033577519-0.000177000i	-0.092007595-0.000425953i	-0.067391742-0.000243786i	+0.069983880-0.000006839i	-0.000411301-0.000000695i	+0.048418601-0.000111106i	+0.063191298-0.000536345i	+0.042070548-0.000050857i	+0.001029669+0.000000984i	+0.001118045+0.000000278i	-0.003367520+0.000000486i	-0.002052980-0.000000373i	+0.002325079-0.000000308i	-0.000015044+0.000000066i	+0.001479706-0.000001167i	+0.002108059-0.000002103i	+0.001545009-0.000001497i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.031346964+0.000009454i	+0.029497192-0.000156176i	-0.081601327-0.000378877i	-0.043010526-0.000163935i	+0.061588070-0.000000480i	+0.022210997+0.000219634i	+0.094277772-0.000209025i	+0.012506170-0.000120661i	+0.032616107-0.000044564i	+0.000955942+0.000001042i	+0.000982155+0.000000322i	-0.002986512+0.000000394i	-0.001309536-0.000000503i	+0.002046015-0.000000220i	+0.000810847-0.000000099i	+0.002880015-0.000001640i	+0.000417574-0.000000825i	+0.001198072-0.000001317i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.016522747+0.000011781i	+0.017582886-0.000082535i	-0.043302247-0.000207052i	-0.031929113-0.000133638i	+0.022510201+0.000021064i	-0.011851452-0.000112592i	+0.006528039-0.000027531i	+0.052988443-0.000447931i	+0.026779274-0.000036718i	+0.000503338+0.000001191i	+0.000584722+0.000000688i	-0.001583823+0.000000057i	-0.000971235-0.000000567i	+0.000745321+0.000000573i	-0.000433015+0.000000155i	+0.000200668-0.000000678i	+0.001767852-0.000001794i	+0.000984321-0.000001303i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.017821687+0.000011906i	+0.017856157-0.000086506i	-0.046577880-0.000221621i	-0.033548777-0.000135785i	+0.034311003+0.000013837i	-0.000192697+0.000001793i	+0.027111358-0.000070326i	+0.034803103-0.000297983i	+0.030802701-0.000038212i	+0.000543016+0.000001167i	+0.000593908+0.000000615i	-0.001703841+0.000000075i	-0.001020785-0.000000533i	+0.001138188+0.000000309i	-0.000007390+0.000000097i	+0.000829133-0.000000865i	+0.001161252-0.000001336i	+0.001131623-0.000001323i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.017058835+0.000012775i	+0.016298144-0.000079129i	-0.043125464-0.000206639i	-0.023434858-0.000101496i	+0.033862059+0.000014274i	+0.011312783+0.000114806i	+0.045705587-0.000109735i	+0.013230070-0.000120594i	+0.026582773-0.000034786i	+0.000519663+0.000001177i	+0.000542117+0.000000618i	-0.001577439+0.000000043i	-0.000712479-0.000000547i	+0.001123436+0.000000289i	+0.000412669+0.000000019i	+0.001396865-0.000001092i	+0.000441729-0.000000776i	+0.000976709-0.000001231i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.058390398+0.000001545i	+0.155050997-0.000808733i	-0.188644114-0.000903130i	-0.079476329-0.000294898i	+0.096103083-0.000041557i	-0.115087437-0.001139204i	-0.074813030+0.000159472i	+0.160931602-0.001306335i	+0.176535857-0.000074803i	+0.001781812+0.000000667i	+0.005167778-0.000002339i	-0.006905562+0.000001265i	-0.002421254-0.000000294i	+0.003193748-0.000000778i	-0.004201053+0.000000578i	-0.002283279+0.000000188i	+0.005367819-0.000004598i	+0.006474824-0.000003447i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.105989631-0.000003781i	+0.117867633-0.000636456i	-0.232004532-0.001118920i	-0.139977476-0.000476852i	+0.145158863-0.000044947i	+0.003568949+0.000037781i	+0.010218262-0.000010885i	+0.032141377-0.000235967i	+0.257600817-0.000129937i	+0.003235134+0.000000212i	+0.003928183-0.000001559i	-0.008493861+0.000001665i	-0.004266905+0.000000077i	+0.004826391-0.000001696i	+0.000130025-0.000000010i	+0.000313172-0.000000764i	+0.001072245-0.000001383i	+0.009446085-0.000004614i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.137637575-0.000005871i	+0.065205000-0.000368027i	-0.184925334-0.000886787i	-0.096264029-0.000329620i	+0.086287268+0.000008262i	+0.114305787+0.001125941i	+0.139232379-0.000284406i	-0.057971264+0.000475527i	+0.168520380-0.000105732i	+0.004201315-0.000000193i	+0.002172668-0.000000475i	-0.006770144+0.000001252i	-0.002933888-0.000000207i	+0.002868047-0.000000748i	+0.004172632-0.000000576i	+0.004252660-0.000002205i	-0.001933078+0.000000934i	+0.006179770-0.000003298i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.032770715+0.000008017i	+0.060330918-0.000310566i	-0.076758860-0.000365717i	-0.048207026-0.000187526i	+0.043383377+0.000001439i	-0.040308115-0.000397664i	-0.017829980+0.000031253i	+0.073710877-0.000607583i	+0.091982941-0.000056303i	+0.000999565+0.000000963i	+0.002009907-0.000000308i	-0.002808754+0.000000292i	-0.001467644-0.000000496i	+0.001439853+0.000000131i	-0.001471688+0.000000258i	-0.000543170-0.000000409i	+0.002458965-0.000002358i	+0.003374623-0.000002236i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.046792159+0.000005604i	+0.051223988-0.000268912i	-0.086040793-0.000410526i	-0.061345351-0.000223884i	+0.063038696-0.000003879i	+0.000926420+0.000010228i	+0.020262365-0.000047161i	+0.031721296-0.000258214i	+0.112882745-0.000068170i	+0.001427629+0.000000816i	+0.001706374-0.000000153i	-0.003148794+0.000000384i	-0.001868565-0.000000403i	+0.002094101-0.000000241i	+0.000033468+0.000000040i	+0.000619952-0.000000830i	+0.001058422-0.000001268i	+0.004140483-0.000002495i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054588573+0.000004912i	+0.035769298-0.000189767i	-0.076272335-0.000365233i	-0.044312051-0.000165931i	+0.051393847+0.000009315i	+0.040675909+0.000402659i	+0.063033569-0.000139551i	-0.008190496+0.000065169i	+0.089943663-0.000060099i	+0.001665630+0.000000712i	+0.001191234+0.000000150i	-0.002791213+0.000000301i	-0.001349244-0.000000497i	+0.001706929-0.000000081i	+0.001484554-0.000000145i	+0.001925944-0.000001306i	-0.000272689-0.000000272i	+0.003299179-0.000002126i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019009248+0.000011207i	+0.029040756-0.000141576i	-0.037697389-0.000184434i	-0.028590080-0.000123186i	+0.023078494+0.000018414i	-0.017164678-0.000167134i	-0.002406749-0.000007434i	+0.039123380-0.000327146i	+0.051469388-0.000041904i	+0.000579392+0.000001062i	+0.000966703+0.000000392i	-0.001378457-0.000000029i	-0.000869387-0.000000612i	+0.000764316+0.000000497i	-0.000627115+0.000000157i	-0.000072158-0.000000572i	+0.001305400-0.000001459i	+0.001889281-0.000001621i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.024040022+0.000010542i	+0.026016942-0.000128395i	-0.040518550-0.000197917i	-0.031548296-0.000129174i	+0.032093239+0.000014415i	+0.000316247+0.000005767i	+0.015485556-0.000044123i	+0.021900287-0.000184069i	+0.058534247-0.000044366i	+0.000732962+0.000001044i	+0.000866012+0.000000407i	-0.001481844-0.000000017i	-0.000959763-0.000000549i	+0.001064534+0.000000313i	+0.000011044+0.000000057i	+0.000474144-0.000000766i	+0.000730877-0.000000957i	+0.002148029-0.000001684i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.026620750+0.000010495i	+0.020483478-0.000100668i	-0.037659440-0.000185039i	-0.023800405-0.000101956i	+0.030082906+0.000017220i	+0.017406785+0.000175003i	+0.033266908-0.000082039i	+0.003416665-0.000033011i	+0.050841838-0.000040713i	+0.000811735+0.000001029i	+0.000681606+0.000000519i	-0.001377234-0.000000002i	-0.000723598-0.000000583i	+0.000997822+0.000000300i	+0.000634962-0.000000017i	+0.001017045-0.000000921i	+0.000114426-0.000000482i	+0.001865819-0.000001540i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.023620744+0.000015357i	+0.119325982-0.000611147i	-0.041642228-0.000230255i	-0.046079326-0.000191942i	+0.078106454-0.000038576i	-0.153450251-0.001556616i	-0.085560955+0.000176067i	+0.021591998-0.000134184i	+0.299632445-0.000041099i	+0.000720263+0.000000948i	+0.003976786-0.000001630i	-0.001521753-0.000000116i	-0.001402619-0.000000504i	+0.002595399-0.000000480i	-0.005601839+0.000000737i	-0.002611403+0.000000296i	+0.000720603-0.000001107i	+0.010985733-0.000005049i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.063843015+0.000007566i	+0.075856835-0.000391016i	-0.037719570-0.000234382i	-0.089522489-0.000311615i	+0.087878817-0.000017146i	+0.009613763+0.000086264i	-0.052247120+0.000118267i	-0.045692832+0.000431612i	+0.418153994-0.000023735i	+0.001948356+0.000000547i	+0.002527622-0.000000737i	-0.001378511-0.000000139i	-0.002727869-0.000000229i	+0.002920916-0.000000722i	+0.000349431-0.000000077i	-0.001594240-0.000000032i	-0.001523563+0.000000575i	+0.015329075-0.000006665i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.105973699-0.000001808i	+0.033261829-0.000174489i	-0.045496696-0.000267064i	-0.080054280-0.000272517i	+0.046818394+0.000040864i	+0.159424271+0.001593795i	+0.019359266-0.000029380i	-0.077250481+0.000665306i	+0.286208521-0.000068052i	+0.003234661+0.000000072i	+0.001107622+0.000000162i	-0.001663790-0.000000063i	-0.002439318-0.000000317i	+0.001554934-0.000000105i	+0.005818178-0.000000757i	+0.000592211-0.000000846i	-0.002575905+0.000001420i	+0.010492036-0.000004843i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.022871715+0.000012553i	+0.058308154-0.000292199i	-0.028193039-0.000149378i	-0.034360102-0.000144218i	+0.038204110+0.000001670i	-0.049779681-0.000499619i	-0.030848860+0.000058253i	+0.025855143-0.000201124i	+0.134207849-0.000053679i	+0.000697391+0.000001018i	+0.001942429-0.000000296i	-0.001030004-0.000000177i	-0.001045285-0.000000579i	+0.001267714+0.000000188i	-0.001817598+0.000000298i	-0.000940714-0.000000250i	+0.000862904-0.000001159i	+0.004921984-0.000002788i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038846056+0.000009682i	+0.044658449-0.000224530i	-0.029314901-0.000158902i	-0.046779142-0.000177051i	+0.046667685+0.000005381i	+0.002528206+0.000022560i	-0.008544538+0.000014663i	-0.002709712+0.000039157i	+0.161984689-0.000059936i	+0.001185092+0.000000844i	+0.001487455-0.000000046i	-0.001071241-0.000000157i	-0.001424285-0.000000488i	+0.001549610-0.000000016i	+0.000091551+0.000000046i	-0.000259699-0.000000494i	-0.000089863-0.000000384i	+0.005939749-0.000003143i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.051963553+0.000006937i	+0.027624828-0.000138202i	-0.029155271-0.000157969i	-0.039386662-0.000148751i	+0.035412853+0.000021400i	+0.052526522+0.000522298i	+0.021520750-0.000049993i	-0.024947081+0.000215923i	+0.131111431-0.000056947i	+0.001585570+0.000000682i	+0.000919673+0.000000322i	-0.001065609-0.000000180i	-0.001198925-0.000000554i	+0.001175350+0.000000167i	+0.001916701-0.000000214i	+0.000658310-0.000000805i	-0.000831552+0.000000165i	+0.004807692-0.000002683i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.016257031+0.000012466i	+0.030969892-0.000148026i	-0.017726032-0.000095946i	-0.022726163-0.000104496i	+0.021193423+0.000017926i	-0.020250241-0.000200263i	-0.010671841+0.000010201i	+0.019445461-0.000159184i	+0.069266135-0.000042091i	+0.000495439+0.000001078i	+0.001031020+0.000000324i	-0.000646959-0.000000248i	-0.000690554-0.000000623i	+0.000701776+0.000000482i	-0.000739847+0.000000219i	-0.000324527-0.000000446i	+0.000649089-0.000000945i	+0.002541455-0.000001870i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022922843+0.000011525i	+0.025865461-0.000123434i	-0.018486366-0.000100583i	-0.026367272-0.000112458i	+0.026354115+0.000017342i	+0.000900949+0.000010242i	+0.001935991-0.000014917i	+0.006054285-0.000047069i	+0.078135803-0.000044088i	+0.000698920+0.000001030i	+0.000860888+0.000000385i	-0.000674913-0.000000210i	-0.000801770-0.000000559i	+0.000873679+0.000000371i	+0.000032213+0.000000093i	+0.000060414-0.000000583i	+0.000202401-0.000000558i	+0.002866306-0.000001933i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.027811677+0.000010700i	+0.018762766-0.000087895i	-0.018077577-0.000098773i	-0.021939202-0.000095460i	+0.023419378+0.000021757i	+0.021468584+0.000215581i	+0.016037607-0.000044970i	-0.006585284+0.000055399i	+0.068352237-0.000040869i	+0.000848138+0.000000966i	+0.000624184+0.000000498i	-0.000660040-0.000000213i	-0.000666838-0.000000595i	+0.000776208+0.000000414i	+0.000783035-0.000000017i	+0.000490917-0.000000717i	-0.000219152-0.000000257i	+0.002507437-0.000001743i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.064169314+0.000000430i	+0.064855570-0.000348345i	-0.170360979-0.000781565i	-0.096918143-0.000343543i	+0.255276024-0.000120617i	-0.023835192-0.000263159i	+0.055704850-0.000087305i	+0.138664490-0.001192932i	+0.042294432-0.000055332i	+0.001958137+0.000000712i	+0.002160408-0.000000305i	-0.006236899+0.000001155i	-0.002953342-0.000000442i	+0.008491495-0.000004295i	-0.000866903-0.000000694i	+0.001699769-0.000000539i	+0.004627060-0.000004630i	+0.001553489-0.000001350i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.072758039-0.000000545i	+0.071153380-0.000388125i	-0.195972739-0.000897326i	-0.089455335-0.000317451i	+0.257908852-0.000120801i	-0.001962099-0.000050460i	+0.119021252-0.000227549i	+0.048982673-0.000457694i	+0.038007234-0.000067012i	+0.002220320+0.000000558i	+0.002370444-0.000000456i	-0.007174944+0.000001423i	-0.002725911-0.000000485i	+0.008579362-0.000004343i	-0.000068241-0.000000810i	+0.003633290-0.000001303i	+0.001635835-0.000002348i	+0.001396256-0.000001305i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.076158261-0.000000484i	+0.072906191-0.000401535i	-0.205342501-0.000936980i	-0.049112855-0.000184732i	+0.211195340-0.000101434i	+0.021126106+0.000174127i	+0.188970365-0.000375681i	-0.033387473+0.000214461i	+0.021469268-0.000061496i	+0.002324086+0.000000608i	+0.002429106-0.000000532i	-0.007518229+0.000001510i	-0.001495551-0.000000695i	+0.007025385-0.000003526i	+0.000774779-0.000000912i	+0.005769194-0.000002053i	-0.001111401-0.000000259i	+0.000789717-0.000001028i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.063569788+0.000002676i	+0.061003875-0.000336899i	-0.167960218-0.000762376i	+0.105579757+0.000304563i	+0.075324387-0.000027749i	+0.039703153+0.000357992i	+0.240861285-0.000479509i	-0.093639109+0.000699338i	-0.024215699-0.000023943i	+0.001939577+0.000000710i	+0.002032647-0.000000331i	-0.006149219+0.000001168i	+0.003222644-0.000001629i	+0.002504828-0.000001200i	+0.001452784-0.000001002i	+0.007353590-0.000002639i	-0.003120655+0.000001236i	-0.000885915-0.000000290i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.030497803+0.000007967i	+0.031150333-0.000161105i	-0.082890465-0.000385696i	-0.039375107-0.000154234i	+0.104813575-0.000043824i	+0.006242932+0.000045729i	+0.042282084-0.000069389i	+0.048993487-0.000442680i	+0.039759764-0.000042488i	+0.000930036+0.000001036i	+0.001036970+0.000000408i	-0.003033639+0.000000385i	-0.001198208-0.000000715i	+0.003485505-0.000001630i	+0.000230147-0.000000801i	+0.001289984-0.000000412i	+0.001636709-0.000002337i	+0.001459885-0.000001302i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.033686118+0.000007404i	+0.032775670-0.000173852i	-0.092992381-0.000430776i	-0.013795112-0.000070339i	+0.093031011-0.000034997i	+0.028746060+0.000266844i	+0.084175325-0.000161971i	-0.004841983+0.000000485i	+0.029508979-0.000040096i	+0.001027326+0.000000986i	+0.001091265+0.000000354i	-0.003403655+0.000000508i	-0.000418169-0.000000888i	+0.003093676-0.000001432i	+0.001051667-0.000000856i	+0.002569310-0.000000873i	-0.000159000-0.000000950i	+0.001083778-0.000001133i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.030668519+0.000008737i	+0.029305181-0.000155290i	-0.082588210-0.000383548i	+0.035347775+0.000085544i	+0.051804874-0.000010104i	+0.038104789+0.000359588i	+0.099835889-0.000198613i	-0.035604011+0.000252853i	+0.006322074-0.000026138i	+0.000935134+0.000001054i	+0.000975779+0.000000370i	-0.003022674+0.000000362i	+0.001080609-0.000001133i	+0.001722104-0.000000729i	+0.001393231-0.000000890i	+0.003047545-0.000001075i	-0.001185000-0.000000142i	+0.000233445-0.000000787i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.016629788+0.000011918i	+0.016949777-0.000080112i	-0.043665905-0.000209125i	-0.017915056-0.000087200i	+0.052505704-0.000009845i	+0.010118917+0.000086974i	+0.027911429-0.000043579i	+0.022179311-0.000217075i	+0.027323820-0.000033016i	+0.000506636+0.000001182i	+0.000563575+0.000000723i	-0.001597243+0.000000048i	-0.000543626-0.000000842i	+0.001744998-0.000000666i	+0.000371229-0.000000755i	+0.000851292-0.000000266i	+0.000742487-0.000001670i	+0.001003849-0.000001142i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017752737+0.000011916i	+0.017423208-0.000084753i	-0.047191713-0.000225010i	-0.004814779-0.000043337i	+0.048280045-0.000006797i	+0.021163451+0.000196581i	+0.044094712-0.000080100i	+0.000405394-0.000036834i	+0.021797184-0.000030520i	+0.000540885+0.000001185i	+0.000579486+0.000000676i	-0.001726384+0.000000103i	-0.000144240-0.000000889i	+0.001604577-0.000000590i	+0.000774344-0.000000797i	+0.001345487-0.000000421i	+0.000016132-0.000001050i	+0.000801044-0.000001036i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.016748005+0.000012535i	+0.016116595-0.000078464i	-0.043756777-0.000209467i	+0.015248068+0.000021577i	+0.032948127+0.000002035i	+0.026353831+0.000248846i	+0.050258397-0.000095783i	-0.014954886+0.000090340i	+0.010422918-0.000024244i	+0.000510166+0.000001186i	+0.000536068+0.000000641i	-0.001600611+0.000000054i	+0.000467552-0.000000993i	+0.001094548-0.000000308i	+0.000963759-0.000000800i	+0.001533765-0.000000498i	-0.000496292-0.000000628i	+0.000383882-0.000000814i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.059389581+0.000002176i	+0.153082541-0.000801357i	-0.189891705-0.000912025i	-0.107169001-0.000366696i	+0.178298923-0.000078207i	+0.041573055+0.000392667i	+0.004182433+0.000029058i	+0.048512705-0.000406654i	+0.207068617-0.000096783i	+0.001812316+0.000000679i	+0.005102084-0.000002285i	-0.006951757+0.000001302i	-0.003265959-0.000000398i	+0.005930539-0.000002965i	+0.001519701-0.000000986i	+0.000126578+0.000000021i	+0.001620219-0.000002359i	+0.007592844-0.000003694i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.106630579-0.000004259i	+0.117220646-0.000633470i	-0.235362712-0.001139303i	-0.090835091-0.000306129i	+0.123319220-0.000013825i	+0.181369978+0.001782675i	+0.109628097-0.000193528i	-0.080786941+0.000643445i	+0.180251132-0.000110226i	+0.003254626+0.000000211i	+0.003906710-0.000001538i	-0.008617304+0.000001667i	-0.002768043-0.000000464i	+0.004101582-0.000002062i	+0.006622853-0.000001676i	+0.003346488-0.000001167i	-0.002692196+0.000000916i	+0.006609118-0.000003276i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.137151479-0.000007220i	+0.065622183-0.000368968i	-0.187865399-0.000903595i	+0.029492260+0.000077102i	+0.019685968+0.000045836i	+0.196790357+0.001920867i	+0.171889835-0.000341028i	-0.103900770+0.000810651i	+0.036004022-0.000051119i	+0.004186401-0.000000155i	+0.002186691-0.000000467i	-0.006877902+0.000001285i	+0.000901844-0.000001176i	+0.000653657-0.000000265i	+0.007186195-0.000001735i	+0.005247568-0.000001847i	-0.003462871+0.000001572i	+0.001320689-0.000001161i
