-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.046178002-0.000016676i	+0.081253196-0.000386764i	+0.035652119+0.000145904i	-0.032533739-0.000107990i	-0.058100355+0.000044303i	+0.079495338+0.000816699i	+0.022148957-0.000024051i	+0.022261690-0.000202636i	+0.094393915-0.000057532i	-0.001407034+0.000000327i	+0.002707368-0.000001274i	+0.001307420-0.000000771i	-0.000991187-0.000000400i	-0.001931916+0.000000139i	+0.002899091+0.000000161i	+0.000675302-0.000000200i	+0.000745367-0.000001622i	+0.003461880-0.000002104i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.028928234-0.000014124i	+0.065870431-0.000301801i	+0.079017799+0.000336712i	-0.045186241-0.000148746i	-0.050582664+0.000045683i	+0.088949459+0.000912672i	+0.059119197-0.000105031i	-0.022211071+0.000161683i	+0.079893745-0.000054378i	-0.000880498+0.000000133i	+0.002194553-0.000000950i	+0.002895688-0.000001166i	-0.001377099-0.000000365i	-0.001681793+0.000000051i	+0.003244085+0.000000108i	+0.001804287-0.000000605i	-0.000738080-0.000000445i	+0.002930040-0.000001879i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.012732387-0.000019929i	+0.030097552-0.000118430i	+0.090785249+0.000386709i	-0.051832714-0.000171643i	-0.036329007+0.000037832i	+0.078104905+0.000803535i	+0.077731361-0.000149766i	-0.042719425+0.000323761i	+0.034866630-0.000034794i	+0.000391364-0.000000319i	+0.001001932-0.000000168i	+0.003326681-0.000001254i	-0.001579880-0.000000334i	-0.001207537-0.000000196i	+0.002848445+0.000000124i	+0.002372666-0.000000810i	-0.001422188+0.000000107i	+0.001279242-0.000001148i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.021758690-0.000023819i	+0.043193772-0.000193630i	+0.023602838+0.000094298i	-0.018617029-0.000065935i	-0.027912814+0.000017530i	+0.039211113+0.000409795i	+0.018951694-0.000023835i	+0.011811312-0.000122479i	+0.049040137-0.000038321i	-0.000661470+0.000000109i	+0.001438251-0.000000352i	+0.000866015-0.000000606i	-0.000566752-0.000000529i	-0.000927467-0.000000400i	+0.001429163+0.000000295i	+0.000577750-0.000000104i	+0.000396763-0.000001342i	+0.001799548-0.000001446i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.011445179-0.000022134i	+0.037617098-0.000163747i	+0.040832439+0.000171045i	-0.023079373-0.000080634i	-0.025569506+0.000018830i	+0.042120457+0.000439147i	+0.034064754-0.000057703i	-0.007159694+0.000034006i	+0.041643521-0.000035253i	-0.000346715-0.000000002i	+0.001252393-0.000000236i	+0.001496977-0.000000725i	-0.000702844-0.000000499i	-0.000849569-0.000000388i	+0.001535353+0.000000279i	+0.001039304-0.000000316i	-0.000236110-0.000000832i	+0.001528219-0.000001322i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.006347650-0.000023519i	+0.023387667-0.000091376i	+0.047469291+0.000200748i	-0.025202879-0.000088268i	-0.020606841+0.000016810i	+0.038855213+0.000406525i	+0.041336721-0.000075628i	-0.019105393+0.000130910i	+0.023820435-0.000027300i	+0.000196406-0.000000182i	+0.000778067+0.000000030i	+0.001740021-0.000000798i	-0.000767612-0.000000468i	-0.000684531-0.000000442i	+0.001416235+0.000000306i	+0.001261366-0.000000407i	-0.000634671-0.000000444i	+0.000874710-0.000000998i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.091433767-0.000006372i	+0.069274496-0.000311163i	+0.100921259+0.000455801i	-0.025709806-0.000089818i	-0.118364649+0.000081952i	+0.052293999+0.000563215i	-0.027712220+0.000094227i	-0.039500751+0.000347342i	+0.323233918-0.000041035i	-0.002788796+0.000000831i	+0.002308366-0.000001057i	+0.003697555-0.000001364i	-0.000783029-0.000000368i	-0.003936789+0.000001247i	+0.001904450+0.000000372i	-0.000847306+0.000000382i	-0.001314481-0.000000032i	+0.011849105-0.000005324i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.098486962+0.000001927i	+0.029487851-0.000065335i	+0.296018407+0.001387952i	-0.064238089-0.000211442i	-0.077420700+0.000061235i	+0.050380286+0.000559217i	+0.027673121-0.000016789i	-0.095294899+0.000793444i	+0.291900972-0.000048386i	-0.003004257+0.000000832i	+0.000981753-0.000000226i	+0.010842622-0.000003175i	-0.001958187-0.000000141i	-0.002574446+0.000000581i	+0.001833969+0.000000369i	+0.000843996-0.000000227i	-0.003175543+0.000001378i	+0.010700108-0.000004844i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.042055132+0.000001791i	-0.020810500+0.000186394i	+0.307745484+0.001425230i	-0.103888812-0.000337098i	-0.035749666+0.000038095i	+0.052326087+0.000578751i	+0.072399318-0.000131508i	-0.088830789+0.000714983i	+0.090128442-0.000041348i	-0.001281397+0.000000241i	-0.000695243+0.000000865i	+0.011272331-0.000003268i	-0.003167638+0.000000096i	-0.001188028-0.000000126i	+0.001905913+0.000000378i	+0.002209824-0.000000739i	-0.002960097+0.000001303i	+0.003303966-0.000001918i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.045437756-0.000016927i	+0.044533007-0.000194108i	+0.058192694+0.000253736i	-0.023289604-0.000081529i	-0.057508662+0.000037510i	+0.032689797+0.000350138i	+0.002803100+0.000017772i	-0.008411860+0.000061348i	+0.131697016-0.000052503i	-0.001384446+0.000000319i	+0.001483158-0.000000475i	+0.002132847-0.000000905i	-0.000709294-0.000000414i	-0.001912081+0.000000156i	+0.001190401+0.000000401i	+0.000084573+0.000000061i	-0.000277693-0.000000784i	+0.004829069-0.000002605i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.038665745-0.000012116i	+0.030663799-0.000112678i	+0.113964103+0.000508033i	-0.038363483-0.000129490i	-0.044927707+0.000032809i	+0.034091879+0.000366986i	+0.027874380-0.000037149i	-0.035203358+0.000279555i	+0.114315821-0.000049074i	-0.001177797+0.000000263i	+0.001020809-0.000000170i	+0.004175353-0.000001458i	-0.001169045-0.000000348i	-0.001493527-0.000000032i	+0.001241479+0.000000395i	+0.000850178-0.000000227i	-0.001171411-0.000000117i	+0.004191669-0.000002357i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.012616750-0.000013811i	+0.007414443+0.000007322i	+0.127350733+0.000566552i	-0.050567688-0.000168535i	-0.028557483+0.000024015i	+0.032428006+0.000350622i	+0.044264255-0.000078331i	-0.043261367+0.000337115i	+0.056225512-0.000033705i	-0.000382609-0.000000031i	+0.000245677+0.000000316i	+0.004665612-0.000001547i	-0.001541328-0.000000291i	-0.000948900-0.000000283i	+0.001180968+0.000000390i	+0.001350762-0.000000428i	-0.001440297+0.000000123i	+0.002062093-0.000001472i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.023336801-0.000023487i	+0.028258156-0.000115154i	+0.033709202+0.000142572i	-0.016200346-0.000059017i	-0.030409449+0.000016197i	+0.019951077+0.000217996i	+0.008791755-0.000002067i	-0.000978122-0.000011375i	+0.064128764-0.000038007i	-0.000709663+0.000000110i	+0.000940343-0.000000034i	+0.001236078-0.000000673i	-0.000493115-0.000000488i	-0.001010448-0.000000335i	+0.000726000+0.000000397i	+0.000267513+0.000000021i	-0.000029842-0.000000953i	+0.002352600-0.000001611i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.017183878-0.000020837i	+0.022618287-0.000083626i	+0.054766288+0.000237939i	-0.022435292-0.000079173i	-0.025831114+0.000015352i	+0.020775092+0.000226841i	+0.020564539-0.000028581i	-0.014432479+0.000099264i	+0.055451779-0.000034856i	-0.000521909+0.000000051i	+0.000752349+0.000000061i	+0.002007148-0.000000848i	-0.000683255-0.000000445i	-0.000858178-0.000000381i	+0.000756078+0.000000415i	+0.000627087-0.000000133i	-0.000478720-0.000000624i	+0.002034314-0.000001516i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.004297165-0.000020961i	+0.011804186-0.000028166i	+0.062378880+0.000272468i	-0.026929046-0.000093868i	-0.019114671+0.000012330i	+0.019839761+0.000217616i	+0.027574740-0.000046154i	-0.021498269+0.000154874i	+0.033630949-0.000027322i	-0.000128603-0.000000047i	+0.000391946+0.000000297i	+0.002285945-0.000000889i	-0.000820301-0.000000432i	-0.000634798-0.000000451i	+0.000722031+0.000000392i	+0.000841196-0.000000236i	-0.000714526-0.000000373i	+0.001234308-0.000001140i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.029238635+0.000008674i	+0.273601513-0.001388940i	+0.012845596+0.000015491i	-0.060827938-0.000195198i	-0.062641480+0.000057629i	+0.170561130+0.001723651i	+0.110326430-0.000191920i	-0.083331300+0.000640205i	+0.046402459-0.000039260i	-0.000891492+0.000000387i	+0.009123160-0.000006525i	+0.000474217-0.000001039i	-0.001854168-0.000000272i	-0.002082987+0.000000144i	+0.006223386-0.000000289i	+0.003365971-0.000000554i	-0.002776286+0.000001101i	+0.001700278-0.000000638i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.019789315+0.000003565i	+0.213619012-0.001096543i	+0.025280993+0.000062621i	-0.067431044-0.000217917i	-0.071697112+0.000072850i	+0.195537320+0.001973648i	+0.150742689-0.000274842i	-0.150087764+0.001180033i	+0.027428689-0.000028015i	+0.000605454-0.000000106i	+0.007123407-0.000005199i	+0.000929699-0.000001219i	-0.002055680-0.000000270i	-0.002384143+0.000000319i	+0.007135080-0.000000387i	+0.004600187-0.000001035i	-0.005002768+0.000002808i	+0.001004367-0.000000369i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.095971706-0.000013767i	+0.124593790-0.000647899i	+0.030097988+0.000074594i	-0.069036556-0.000225353i	-0.075431671+0.000082008i	+0.203928279+0.002055987i	+0.172051916-0.000319126i	-0.175662760+0.001384110i	-0.001126367-0.000010277i	+0.002931460-0.000000967i	+0.004155249-0.000003171i	+0.001106134-0.000001229i	-0.002104687-0.000000260i	-0.002508231+0.000000412i	+0.007441473-0.000000449i	+0.005250883-0.000001236i	-0.005855659+0.000003475i	-0.000042705+0.000000062i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.238531333-0.000035310i	-0.011447664+0.000035991i	+0.011754591+0.000006237i	-0.056667197-0.000189322i	-0.063909993+0.000074223i	+0.165024704+0.001662679i	+0.097364587-0.000176897i	-0.120838690+0.000947307i	-0.047114620+0.000023229i	+0.007284164-0.000002504i	-0.000380576-0.000000067i	+0.000433887-0.000000942i	-0.001727423-0.000000332i	-0.002124976+0.000000277i	+0.006021761-0.000000245i	+0.002970388-0.000000446i	-0.004027201+0.000002129i	-0.001728738+0.000000798i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.001660594-0.000001766i	+0.107174207-0.000551163i	+0.031954388+0.000114889i	-0.028568071-0.000096003i	-0.030571639+0.000026875i	+0.083597254+0.000851984i	+0.059148389-0.000088757i	-0.040069843+0.000291227i	+0.023582576-0.000019268i	+0.000052041+0.000000101i	+0.003574229-0.000002748i	+0.001173590-0.000001175i	-0.000870248-0.000000482i	-0.001015845-0.000000421i	+0.003049315+0.000000119i	+0.001803262+0.000000027i	-0.001333155+0.000000035i	+0.000864167-0.000000357i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.048561710-0.000011252i	+0.061641165-0.000318343i	+0.040614861+0.000149384i	-0.030695930-0.000103728i	-0.033689826+0.000034849i	+0.092958305+0.000945160i	+0.070867690-0.000118468i	-0.070354364+0.000540006i	-0.000138846-0.000008055i	+0.001483983-0.000000411i	+0.002056064-0.000001707i	+0.001490662-0.000001250i	-0.000935175-0.000000479i	-0.001119606-0.000000294i	+0.003391060+0.000000077i	+0.002161277-0.000000135i	-0.002343345+0.000000799i	-0.000005672-0.000000005i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.093537121-0.000021479i	+0.011648278-0.000064305i	+0.031121093+0.000111277i	-0.027737197-0.000095929i	-0.030682314+0.000033299i	+0.081649863+0.000832792i	+0.046448558-0.000071887i	-0.062619142+0.000477425i	-0.023491545+0.000005278i	+0.002857156-0.000000847i	+0.000389202-0.000000560i	+0.001142744-0.000001087i	-0.000844875-0.000000501i	-0.001019581-0.000000314i	+0.002978419+0.000000131i	+0.001415751+0.000000090i	-0.002085469+0.000000658i	-0.000861797+0.000000372i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006784597-0.000007571i	+0.052151676-0.000267182i	+0.026068470+0.000093392i	-0.015501417-0.000056566i	-0.016775799+0.000010866i	+0.044269727+0.000459109i	+0.033255473-0.000036064i	-0.021849785+0.000142077i	+0.012087570-0.000011768i	+0.000208541+0.000000080i	+0.001739503-0.000001446i	+0.000957803-0.000001080i	-0.000471714-0.000000556i	-0.000556806-0.000000663i	+0.001614006+0.000000271i	+0.001012700+0.000000306i	-0.000725382-0.000000458i	+0.000443146-0.000000245i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.027168741-0.000010994i	+0.034035048-0.000174286i	+0.029945113+0.000110611i	-0.016243870-0.000059539i	-0.017842930+0.000014473i	+0.047388060+0.000490297i	+0.035398810-0.000044228i	-0.034441655+0.000246787i	+0.000086221-0.000006638i	+0.000830822-0.000000093i	+0.001135438-0.000001036i	+0.001099647-0.000001087i	-0.000494322-0.000000584i	-0.000592368-0.000000594i	+0.001727887+0.000000268i	+0.001078264+0.000000242i	-0.001145543-0.000000121i	+0.000003071-0.000000046i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.045445569-0.000014601i	+0.012684513-0.000065534i	+0.025675820+0.000093917i	-0.015267504-0.000057264i	-0.016823286+0.000014668i	+0.043501956+0.000452086i	+0.025259052-0.000026144i	-0.034381119+0.000247227i	-0.011827116-0.000000789i	+0.001388791-0.000000310i	+0.000423538-0.000000511i	+0.000943112-0.000001020i	-0.000464500-0.000000574i	-0.000558557-0.000000542i	+0.001586079+0.000000301i	+0.000768788+0.000000307i	-0.001143687-0.000000112i	-0.000433650+0.000000133i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.071863015+0.000024343i	+0.157778332-0.000773085i	+0.171650785+0.000747395i	-0.057533604-0.000184512i	-0.151938058+0.000116252i	+0.193834309+0.001991769i	+0.080342588-0.000121069i	-0.091992614+0.000732307i	+0.118027728-0.000055916i	-0.002192853+0.000000875i	+0.005261725-0.000003997i	+0.006289770-0.000002557i	-0.001753754-0.000000228i	-0.005053833+0.000001748i	+0.007071285-0.000000338i	+0.002450463-0.000000210i	-0.003065009+0.000001409i	+0.004325189-0.000001751i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.012042592+0.000015618i	+0.031091193-0.000113553i	+0.250134962+0.001071086i	-0.101049038-0.000325922i	-0.119791506+0.000116111i	+0.236108630+0.002435807i	+0.144787256-0.000266840i	-0.145942112+0.001154237i	-0.001701049-0.000020935i	+0.000368920-0.000000043i	+0.001037843-0.000001141i	+0.009164437-0.000003294i	-0.003081098-0.000000002i	-0.003984036+0.000001236i	+0.008614323-0.000000552i	+0.004418448-0.000000955i	-0.004864367+0.000002766i	-0.000064302+0.000000054i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.137882234-0.000010226i	-0.056992388+0.000305157i	+0.162253990+0.000681994i	-0.130263473-0.000423459i	-0.068236366+0.000085428i	+0.184304434+0.001902106i	+0.103056095-0.000192608i	-0.088300404+0.000665989i	-0.116171764+0.000032213i	+0.004211124-0.000001402i	-0.001899132+0.000000920i	+0.005945650-0.000002407i	-0.003972213+0.000000169i	-0.002268849+0.000000392i	+0.006724456-0.000000289i	+0.003144286-0.000000485i	-0.002942028+0.000001386i	-0.004260351+0.000001807i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.016871980+0.000004546i	+0.072399661-0.000358331i	+0.089825018+0.000378516i	-0.031723585-0.000106170i	-0.059263425+0.000046364i	+0.079666858+0.000819748i	+0.049485109-0.000066769i	-0.041958402+0.000313765i	+0.041989653-0.000023835i	-0.000513798+0.000000340i	+0.002414805-0.000001976i	+0.003292870-0.000001720i	-0.000966573-0.000000397i	-0.001970388+0.000000120i	+0.002905338+0.000000156i	+0.001508220+0.000000107i	-0.001396231+0.000000104i	+0.001538758-0.000000611i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.020744331-0.000001048i	+0.030849371-0.000141921i	+0.110088228+0.000464769i	-0.044416813-0.000146834i	-0.051794098+0.000047510i	+0.088456906+0.000911026i	+0.064048243-0.000103852i	-0.063256252+0.000484370i	+0.000008238-0.000009506i	+0.000634654-0.000000111i	+0.001029465-0.000000991i	+0.004034958-0.000001860i	-0.001353741-0.000000348i	-0.001721904+0.000000051i	+0.003226246+0.000000116i	+0.001953071-0.000000064i	-0.002106670+0.000000685i	-0.000000401-0.000000025i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.062636063-0.000011003i	-0.008383155+0.000052931i	+0.087185279+0.000365190i	-0.051546681-0.000170664i	-0.037072309+0.000038469i	+0.077064557+0.000797296i	+0.047468861-0.000074641i	-0.052271576+0.000389422i	-0.041137888+0.000008067i	+0.001913693-0.000000523i	-0.000278675-0.000000090i	+0.003195926-0.000001600i	-0.001571203-0.000000298i	-0.001232158-0.000000189i	+0.002810708+0.000000168i	+0.001446924+0.000000119i	-0.001740397+0.000000440i	-0.001508648+0.000000632i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002027044-0.000004788i	+0.038460253-0.000190692i	+0.050375390+0.000204591i	-0.018231934-0.000064917i	-0.028557593+0.000018373i	+0.039319632+0.000411818i	+0.029585325-0.000027940i	-0.022443913+0.000150226i	+0.018094645-0.000013259i	-0.000060498+0.000000223i	+0.001283059-0.000001127i	+0.001847945-0.000001316i	-0.000555059-0.000000517i	-0.000948745-0.000000403i	+0.001433113+0.000000325i	+0.000900641+0.000000330i	-0.000745264-0.000000416i	+0.000663333-0.000000323i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.015652610-0.000007120i	+0.021369213-0.000102103i	+0.057222749+0.000235232i	-0.022743091-0.000079677i	-0.026219429+0.000019665i	+0.041892557+0.000438482i	+0.033108194-0.000039262i	-0.032157867+0.000229578i	+0.000214131-0.000006975i	+0.000479241+0.000000023i	+0.000713189-0.000000752i	+0.002098575-0.000001348i	-0.000692656-0.000000480i	-0.000871023-0.000000410i	+0.001527062+0.000000327i	+0.001008337+0.000000284i	-0.001069441-0.000000117i	+0.000007794-0.000000027i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.033111162-0.000010878i	+0.003130141-0.000010289i	+0.049490847+0.000202541i	-0.025081769-0.000087709i	-0.021098640+0.000017298i	+0.038388153+0.000403870i	+0.025507155-0.000026964i	-0.030518308+0.000215420i	-0.017498439+0.000000107i	+0.001012248-0.000000153i	+0.000105016-0.000000293i	+0.001815261-0.000001209i	-0.000763961-0.000000493i	-0.000700738-0.000000435i	+0.001399276+0.000000316i	+0.000776395+0.000000308i	-0.001014909-0.000000146i	-0.000641540+0.000000214i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.082703487+0.000020223i	+0.021739817-0.000053192i	+0.292087532+0.001356871i	-0.024344805-0.000086741i	-0.119888466+0.000083565i	+0.052975730+0.000573065i	+0.045636240-0.000044871i	-0.077058114+0.000623021i	+0.161175462-0.000034975i	-0.002523800+0.000001036i	+0.000726026-0.000000897i	+0.010699938-0.000003598i	-0.000741495-0.000000396i	-0.003987246+0.000001252i	+0.001929347+0.000000363i	+0.001390642+0.000000179i	-0.002566862+0.000001050i	+0.005906737-0.000002332i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.049500395+0.000025455i	-0.044526269+0.000297259i	+0.406728323+0.001925282i	-0.062236085-0.000207137i	-0.078799186+0.000061604i	+0.047893185+0.000544772i	+0.091359032-0.000159287i	-0.089472125+0.000701172i	-0.001663771-0.000013744i	-0.001510127+0.000000613i	-0.001483462+0.000000545i	+0.014898297-0.000004608i	-0.001897316-0.000000156i	-0.002620142+0.000000574i	+0.001743916+0.000000416i	+0.002786989-0.000000357i	-0.002981074+0.000001435i	-0.000062462+0.000000043i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.020629536+0.000014918i	-0.075421478+0.000427575i	+0.276697748+0.001268654i	-0.102374231-0.000333681i	-0.036158009+0.000036488i	+0.048206952+0.000549264i	+0.083704035-0.000155016i	-0.048835108+0.000334685i	-0.157196714+0.000021373i	+0.000631060-0.000000060i	-0.002513702+0.000001341i	+0.010136329-0.000003342i	-0.003121552+0.000000070i	-0.001201520-0.000000143i	+0.001756522+0.000000416i	+0.002553419-0.000000256i	-0.001625791+0.000000428i	-0.005763368+0.000002333i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.029727281+0.000006406i	+0.025499979-0.000106861i	+0.131383446+0.000579670i	-0.022549947-0.000079754i	-0.058331099+0.000038435i	+0.032712713+0.000352353i	+0.034880591-0.000035228i	-0.037597413+0.000283217i	+0.053143737-0.000021057i	-0.000906320+0.000000502i	+0.000851141-0.000000885i	+0.004814666-0.000002061i	-0.000686808-0.000000412i	-0.001939289+0.000000154i	+0.001191306+0.000000408i	+0.001062297+0.000000292i	-0.001250768+0.000000047i	+0.001947640-0.000000804i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.007647565+0.000005480i	-0.002744612+0.000042675i	+0.158310836+0.000703597i	-0.037569688-0.000127667i	-0.045689135+0.000033287i	+0.033165932+0.000361999i	+0.048366529-0.000070775i	-0.047148996+0.000354416i	+0.000203062-0.000007671i	-0.000232195+0.000000243i	-0.000090659-0.000000245i	+0.005800758-0.000002286i	-0.001144972-0.000000338i	-0.001518697-0.000000033i	+0.001207927+0.000000417i	+0.001474238+0.000000158i	-0.001569496+0.000000279i	+0.000006951-0.000000002i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.021853163-0.000001444i	-0.024587881+0.000147422i	+0.127503477+0.000561652i	-0.050053825-0.000167209i	-0.028965967+0.000023720i	+0.030896853+0.000340375i	+0.041561797-0.000062762i	-0.036292461+0.000256639i	-0.051644538+0.000008040i	+0.000668449-0.000000024i	-0.000818994+0.000000287i	+0.004672275-0.000001943i	-0.001525705-0.000000267i	-0.000962418-0.000000296i	+0.001125469+0.000000462i	+0.001266604+0.000000184i	-0.001207584+0.000000087i	-0.001893542+0.000000765i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.010182270-0.000003278i	+0.019136910-0.000086591i	+0.067940869+0.000288403i	-0.015823544-0.000057971i	-0.030916711+0.000016526i	+0.019920678+0.000218965i	+0.023337982-0.000014556i	-0.020840828+0.000139759i	+0.021885411-0.000012705i	-0.000309504+0.000000324i	+0.000638791-0.000000671i	+0.002491137-0.000001451i	-0.000481674-0.000000490i	-0.001027169-0.000000367i	+0.000724930+0.000000446i	+0.000709887+0.000000426i	-0.000691877-0.000000395i	+0.000802339-0.000000370i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.002284453-0.000004105i	+0.005860972-0.000016940i	+0.076542461+0.000328056i	-0.022071095-0.000078228i	-0.026297744+0.000015594i	+0.020352177+0.000224728i	+0.027469757-0.000027287i	-0.026523135+0.000184681i	+0.000336686-0.000006485i	+0.000071087+0.000000205i	+0.000196114-0.000000395i	+0.002806010-0.000001451i	-0.000672206-0.000000450i	-0.000873595-0.000000417i	+0.000740709+0.000000417i	+0.000836210+0.000000353i	-0.000881564-0.000000231i	+0.000012347-0.000000023i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.016142824-0.000007019i	-0.006601867+0.000044796i	+0.066714617+0.000284908i	-0.026716748-0.000093221i	-0.019439477+0.000012211i	+0.019155038+0.000213264i	+0.023268007-0.000022178i	-0.023854051+0.000160662i	-0.021000140+0.000000315i	+0.000494135+0.000000056i	-0.000219447-0.000000093i	+0.002445909-0.000001339i	-0.000813921-0.000000436i	-0.000645510-0.000000460i	+0.000697192+0.000000448i	+0.000708051+0.000000362i	-0.000792654-0.000000274i	-0.000769785+0.000000244i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061845058-0.000016045i	+0.063255663-0.000284573i	+0.001315215+0.000010443i	-0.046313997-0.000151537i	-0.049895081+0.000044091i	+0.088422770+0.000908118i	+0.020179010-0.000047570i	+0.031394261-0.000251870i	+0.113230178-0.000070434i	-0.001885622+0.000000721i	+0.002105799-0.000000172i	+0.000047539+0.000000378i	-0.001411397-0.000000366i	-0.001659076+0.000000060i	+0.003224932+0.000000062i	+0.000617471-0.000000830i	+0.001047779-0.000001257i	+0.004152735-0.000002533i
