50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.050485203+0.000008303i	-0.007246524+0.000077656i	+0.008877179+0.000012410i	-0.061723751-0.000153245i	-0.077826922+0.000064104i	+0.083554137+0.000856134i	+0.003119030+0.000015254i	+0.015879908-0.000103235i	+0.128184923-0.000008124i	-0.001540796+0.000001201i	-0.000244095+0.000001374i	+0.000327500-0.000000550i	-0.001885284+0.000001147i	-0.002588435+0.000001045i	+0.003049724-0.000001069i	+0.000094130+0.000000363i	+0.000528560+0.000000162i	+0.004695415-0.000001148i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.041397511+0.000010464i	-0.032059829+0.000215240i	+0.048274760+0.000224402i	-0.005369915+0.000028322i	-0.033897449+0.000017627i	+0.022316591+0.000231207i	+0.007335412-0.000000783i	+0.006605229-0.000037760i	+0.064254266+0.000001471i	-0.001263491+0.000001047i	-0.001071739+0.000002031i	+0.001769905-0.000000992i	-0.000166802+0.000000839i	-0.001126406+0.000000149i	+0.000815124-0.000000761i	+0.000222794+0.000000310i	+0.000219132+0.000000460i	+0.002352461-0.000000154i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.040905531+0.000009750i	-0.021004791+0.000154234i	+0.037511568+0.000164591i	-0.020912749-0.000022185i	-0.042507537+0.000029373i	+0.042716279+0.000439238i	+0.005512168+0.000003858i	+0.008402345-0.000052076i	+0.069071952-0.000000301i	-0.001248505+0.000001041i	-0.000702971+0.000001715i	+0.001375839-0.000000919i	-0.000640679+0.000000914i	-0.001413009+0.000000326i	+0.001559534-0.000000858i	+0.000167164+0.000000311i	+0.000279124+0.000000392i	+0.002529002-0.000000241i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.031866142+0.000007212i	-0.005078259+0.000064697i	+0.015408256+0.000054340i	-0.030933252-0.000056462i	-0.041790989+0.000031042i	+0.048522969+0.000492531i	+0.004168969+0.000006252i	+0.010093162-0.000067923i	+0.061246280+0.000000329i	-0.000972496+0.000000979i	-0.000171826+0.000001280i	+0.000566555-0.000000620i	-0.000946162+0.000000934i	-0.001389271+0.000000303i	+0.001771635-0.000000873i	+0.000126184+0.000000350i	+0.000335562+0.000000326i	+0.002242281-0.000000131i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.024564138+0.000008548i	-0.017590531+0.000133289i	+0.028463501+0.000124180i	-0.003208730+0.000033910i	-0.021605197+0.000006385i	+0.016061431+0.000161197i	+0.005145751+0.000001446i	+0.005045654-0.000029851i	+0.033954322+0.000006318i	-0.000749718+0.000000911i	-0.000589278+0.000001653i	+0.001044666-0.000000833i	-0.000100853+0.000000805i	-0.000717317-0.000000117i	+0.000587132-0.000000709i	+0.000155916+0.000000298i	+0.000167114+0.000000495i	+0.001242053+0.000000280i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.024631303+0.000008116i	-0.011431327+0.000098889i	+0.022958196+0.000095145i	-0.011138369+0.000006895i	-0.025280516+0.000012358i	+0.025444610+0.000256694i	+0.004354667+0.000003324i	+0.005947176-0.000037473i	+0.035642726+0.000005434i	-0.000751740+0.000000902i	-0.000383795+0.000001465i	+0.000843074-0.000000760i	-0.000342528+0.000000822i	-0.000839713-0.000000013i	+0.000929507-0.000000759i	+0.000131811+0.000000349i	+0.000197217+0.000000418i	+0.001303949+0.000000215i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.020771899+0.000006616i	-0.003435850+0.000053490i	+0.012736746+0.000044984i	-0.017003616-0.000013940i	-0.024831557+0.000013893i	+0.029045897+0.000291554i	+0.003608730+0.000004681i	+0.006685515-0.000044457i	+0.032919364+0.000005835i	-0.000633890+0.000000865i	-0.000117054+0.000001224i	+0.000468735-0.000000669i	-0.000521275+0.000000832i	-0.000824907-0.000000027i	+0.001060972-0.000000739i	+0.000109056+0.000000351i	+0.000221903+0.000000408i	+0.001204164+0.000000302i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.068169604+0.000019715i	-0.052341338+0.000344632i	+0.184259798+0.000885497i	+0.001215651+0.000054906i	-0.050645955+0.000038858i	+0.078144182+0.000807348i	+0.032506545-0.000050025i	+0.034312321-0.000263065i	+0.093892641-0.000022788i	-0.002080770+0.000001290i	-0.001747944+0.000002374i	+0.006749277-0.000002373i	+0.000034044+0.000000796i	-0.001683809+0.000000496i	+0.002851855-0.000001089i	+0.000991494-0.000000052i	+0.001143173-0.000000224i	+0.003438761-0.000000627i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.068555075+0.000018195i	-0.029648883+0.000220901i	+0.150489512+0.000694335i	-0.033793542-0.000053376i	-0.069398308+0.000067464i	+0.172312215+0.001780147i	+0.032952794-0.000048497i	+0.039443392-0.000303799i	+0.103329592-0.000021174i	-0.002092537+0.000001363i	-0.000991181+0.000001829i	+0.005512934-0.000002065i	-0.001033586+0.000001015i	-0.002307940+0.000000821i	+0.006288559-0.000001585i	+0.001005182-0.000000024i	+0.001314396-0.000000412i	+0.003784262-0.000000775i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.047289121+0.000011251i	+0.004976180+0.000019981i	+0.049250147+0.000196822i	-0.053046019-0.000119392i	-0.064508721+0.000066292i	+0.176415154+0.001806013i	+0.028220718-0.000039621i	+0.037896437-0.000294337i	+0.087387927-0.000012401i	-0.001443292+0.000001105i	+0.000163440+0.000001057i	+0.001805886-0.000001030i	-0.001620663+0.000001095i	-0.002145244+0.000000791i	+0.006439112-0.000001616i	+0.000860701+0.000000029i	+0.001262726-0.000000376i	+0.003199998-0.000000529i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.036962354+0.000012227i	-0.026096419+0.000188545i	+0.081433687+0.000375898i	-0.000442745+0.000045590i	-0.030887427+0.000018416i	+0.043522469+0.000443594i	+0.016902354-0.000022627i	+0.018660432-0.000141544i	+0.044214672-0.000003392i	-0.001128093+0.000001030i	-0.000872884+0.000001794i	+0.002984354-0.000001386i	-0.000016525+0.000000791i	-0.001026314+0.000000082i	+0.001589106-0.000000893i	+0.000514978+0.000000165i	+0.000621109+0.000000179i	+0.001618048+0.000000142i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.037681972+0.000011476i	-0.014640216+0.000125039i	+0.066842680+0.000298679i	-0.015836806-0.000003502i	-0.037772970+0.000030422i	+0.074283579+0.000757748i	+0.017111499-0.000022347i	+0.020447798-0.000156366i	+0.046825621-0.000003693i	-0.001150079+0.000001008i	-0.000490750+0.000001541i	+0.002450031-0.000001221i	-0.000485873+0.000000867i	-0.001255496+0.000000262i	+0.002711730-0.000001054i	+0.000521430+0.000000142i	+0.000680764+0.000000080i	+0.001713640+0.000000090i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.029845357+0.000008309i	+0.000544085+0.000037689i	+0.033148854+0.000134775i	-0.026425362-0.000039334i	-0.035730488+0.000031623i	+0.081087175+0.000822123i	+0.015505466-0.000019164i	+0.019912209-0.000153100i	+0.042324605-0.000001052i	-0.000910786+0.000000923i	+0.000015588+0.000001142i	+0.001216203-0.000000835i	-0.000808684+0.000000885i	-0.001187718+0.000000234i	+0.002960234-0.000001072i	+0.000472402+0.000000204i	+0.000662970+0.000000069i	+0.001548722+0.000000161i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.022208480+0.000008857i	-0.014415383+0.000118134i	+0.042264649+0.000186809i	-0.000673515+0.000042642i	-0.019793818+0.000006548i	+0.025726008+0.000258349i	+0.009892431-0.000009604i	+0.011145998-0.000081895i	+0.024100448+0.000004913i	-0.000677771+0.000000882i	-0.000483396+0.000001541i	+0.001550184-0.000000987i	-0.000023524+0.000000764i	-0.000657108-0.000000151i	+0.000939803-0.000000752i	+0.000300925+0.000000239i	+0.000370501+0.000000345i	+0.000880941+0.000000435i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.022782578+0.000008531i	-0.008171996+0.000083171i	+0.035244319+0.000150728i	-0.008466199+0.000016466i	-0.022728207+0.000012617i	+0.038477137+0.000388028i	+0.010004637-0.000009694i	+0.011894259-0.000088534i	+0.025063290+0.000004507i	-0.000695309+0.000000891i	-0.000275086+0.000001362i	+0.001292991-0.000000912i	-0.000261038+0.000000819i	-0.000754870-0.000000070i	+0.001405138-0.000000781i	+0.000304388+0.000000225i	+0.000395520+0.000000298i	+0.000916236+0.000000431i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.019484346+0.000006763i	-0.000522736+0.000039124i	+0.021274327+0.000083574i	-0.014491038-0.000004696i	-0.021723944+0.000013894i	+0.042849824+0.000431065i	+0.009349925-0.000008421i	+0.011674912-0.000087328i	+0.023424471+0.000005555i	-0.000594631+0.000000825i	-0.000019920+0.000001140i	+0.000781367-0.000000700i	-0.000444640+0.000000815i	-0.000721589-0.000000108i	+0.001564786-0.000000799i	+0.000284426+0.000000246i	+0.000388259+0.000000284i	+0.000856150+0.000000440i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.041107761-0.000018762i	-0.007064672+0.000084481i	+0.017312187+0.000079275i	-0.056364173-0.000154398i	-0.076545365+0.000072599i	-0.005162237-0.000037179i	-0.009945269+0.000039056i	-0.015546732+0.000154740i	+0.103401427+0.000016156i	-0.001252393+0.000000474i	-0.000238555+0.000001425i	+0.000634860-0.000000007i	-0.001720870+0.000000862i	-0.002547832+0.000001791i	-0.000187289-0.000000975i	-0.000304920+0.000000568i	-0.000519659+0.000001054i	+0.003786622-0.000000665i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.030865125-0.000019658i	+0.006010528+0.000012208i	+0.008706371+0.000028610i	-0.067112992-0.000189970i	-0.080754796+0.000076430i	-0.002525942-0.000014804i	-0.014503106+0.000049418i	-0.015495923+0.000156007i	+0.112363379+0.000013300i	-0.000939739+0.000000376i	+0.000197518+0.000001088i	+0.000320039+0.000000044i	-0.002048652+0.000000927i	-0.002687865+0.000001874i	-0.000091063-0.000000982i	-0.000444069+0.000000579i	-0.000517888+0.000001045i	+0.004115189-0.000000816i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.018084936-0.000021387i	+0.020697119-0.000069223i	-0.002049760-0.000028804i	-0.072831159-0.000209537i	-0.079303779+0.000074848i	-0.002069382-0.000019752i	-0.017347615+0.000055601i	-0.013790124+0.000141977i	+0.114373283+0.000009837i	-0.000549605+0.000000233i	+0.000687327+0.000000725i	-0.000073614+0.000000157i	-0.002223015+0.000000919i	-0.002639659+0.000001794i	-0.000074155-0.000000975i	-0.000530933+0.000000644i	-0.000461065+0.000000977i	+0.004188979-0.000000845i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006549047-0.000024709i	+0.044069629-0.000198902i	-0.018686444-0.000104018i	-0.069221394-0.000199772i	-0.058507894+0.000057618i	-0.007667541-0.000097721i	-0.016967824+0.000054015i	-0.006185930+0.000074544i	+0.097255975+0.000002506i	+0.000202350-0.000000035i	+0.001466756+0.000000143i	-0.000682845+0.000000303i	-0.002112848+0.000000943i	-0.001947703+0.000001401i	-0.000277880-0.000000918i	-0.000519327+0.000000655i	-0.000207427+0.000000760i	+0.003562023-0.000000641i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.023121389-0.000020995i	+0.000364518+0.000041309i	+0.010407220+0.000046183i	-0.032413838-0.000074229i	-0.044697768+0.000050276i	+0.013307387+0.000131494i	-0.002044517+0.000019039i	-0.004737847+0.000056208i	+0.058257498+0.000008529i	-0.000703423+0.000000267i	+0.000009072+0.000001284i	+0.000382040+0.000000018i	-0.000990546+0.000000667i	-0.001488090+0.000001150i	+0.000487609-0.000001099i	-0.000063653+0.000000461i	-0.000159148+0.000000741i	+0.002132521-0.000000047i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.012554742-0.000021507i	+0.013447493-0.000032441i	-0.001271899-0.000013957i	-0.041141358-0.000103998i	-0.043786519+0.000050084i	+0.015678232+0.000150720i	-0.005015693+0.000025896i	-0.003373421+0.000045098i	+0.062264107+0.000006381i	-0.000380942+0.000000192i	+0.000445454+0.000000910i	-0.000045486+0.000000126i	-0.001256567+0.000000683i	-0.001457835+0.000001094i	+0.000574179-0.000001088i	-0.000154381+0.000000509i	-0.000113604+0.000000683i	+0.002279484-0.000000078i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.000258760-0.000022548i	+0.023986959-0.000092647i	-0.011856018-0.000063222i	-0.041500161-0.000107412i	-0.033830576+0.000041409i	+0.011335711+0.000099111i	-0.005813418+0.000027210i	-0.000278061+0.000017469i	+0.055775074+0.000005185i	-0.000005650+0.000000066i	+0.000796993+0.000000611i	-0.000433031+0.000000215i	-0.001267433+0.000000699i	-0.001126510+0.000000920i	+0.000415874-0.000001053i	-0.000178716+0.000000532i	-0.000010342+0.000000597i	+0.002041814-0.000000032i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.014134271-0.000021405i	+0.002251989+0.000028841i	+0.005980678+0.000025411i	-0.019998183-0.000033224i	-0.027526938+0.000035432i	+0.014160050+0.000132716i	+0.000313389+0.000012407i	-0.000928121+0.000019985i	+0.033915276+0.000009416i	-0.000429185+0.000000170i	+0.000071898+0.000001246i	+0.000220021+0.000000020i	-0.000611917+0.000000561i	-0.000916745+0.000000794i	+0.000519062-0.000001171i	+0.000008302+0.000000430i	-0.000032079+0.000000622i	+0.001240560+0.000000290i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008713156-0.000020983i	+0.009007926-0.000010164i	-0.000734223-0.000008007i	-0.024900203-0.000050890i	-0.026190612+0.000034929i	+0.015481675+0.000144416i	-0.001063264+0.000015429i	-0.000069148+0.000012626i	+0.035494677+0.000008263i	-0.000263773+0.000000115i	+0.000297334+0.000001012i	-0.000025851+0.000000078i	-0.000761314+0.000000557i	-0.000872316+0.000000715i	+0.000567230-0.000001107i	-0.000033689+0.000000457i	-0.000003395+0.000000578i	+0.001298518+0.000000285i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.002168714-0.000020927i	+0.014372475-0.000041884i	-0.007014834-0.000037351i	-0.025989825-0.000056491i	-0.020906129+0.000030395i	+0.013059449+0.000117062i	-0.001737203+0.000016620i	+0.001345334-0.000000214i	+0.032860547+0.000007774i	-0.000064130+0.000000115i	+0.000476377+0.000000855i	-0.000255858+0.000000166i	-0.000794421+0.000000598i	-0.000696438+0.000000614i	+0.000478815-0.000001062i	-0.000054245+0.000000459i	+0.000043817+0.000000544i	+0.001202091+0.000000276i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.048269384-0.000015260i	-0.006307817+0.000085347i	+0.045927181+0.000210171i	-0.061571589-0.000164369i	-0.084881654+0.000091343i	+0.077157782+0.000810685i	+0.010511061+0.000001049i	+0.007892421-0.000033600i	+0.139027950-0.000005573i	-0.001471062+0.000000543i	-0.000213267+0.000001339i	+0.001682539-0.000000300i	-0.001879746+0.000000904i	-0.002825293+0.000001875i	+0.002816513-0.000001412i	+0.000319787+0.000000260i	+0.000262096+0.000000439i	+0.005092621-0.000001255i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.021201501-0.000021635i	+0.025309734-0.000094511i	-0.006959440-0.000059691i	-0.084018617-0.000238611i	-0.086585179+0.000095408i	+0.097066691+0.000997522i	+0.005658135+0.000013329i	+0.011718168-0.000062301i	+0.156694864-0.000007788i	-0.000644774+0.000000234i	+0.000841140+0.000000575i	-0.000253486+0.000000172i	-0.002564307+0.000001009i	-0.002881899+0.000001946i	+0.003543572-0.000001525i	+0.000171672+0.000000294i	+0.000389731+0.000000314i	+0.005740222-0.000001521i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.008194452-0.000027621i	+0.050491470-0.000238006i	-0.051572643-0.000263526i	-0.079058890-0.000226458i	-0.060065476+0.000070164i	+0.064853024+0.000639717i	+0.003507067+0.000015334i	+0.016210126-0.000105953i	+0.127974513-0.000007057i	+0.000252604-0.000000060i	+0.001680787-0.000000033i	-0.001887175+0.000000648i	-0.002412945+0.000000955i	-0.001999525+0.000001459i	+0.002368845-0.000001350i	+0.000105987+0.000000372i	+0.000539515+0.000000170i	+0.004687943-0.000001112i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.025590331-0.000020066i	+0.001370983+0.000037030i	+0.019401984+0.000086417i	-0.033014158-0.000073365i	-0.046654810+0.000057080i	+0.049646705+0.000502809i	+0.007485626-0.000000243i	+0.006811227-0.000038627i	+0.064355849+0.000000341i	-0.000778801+0.000000306i	+0.000042667+0.000001226i	+0.000711375-0.000000083i	-0.001008845+0.000000672i	-0.001553266+0.000001211i	+0.001813738-0.000001287i	+0.000227409+0.000000321i	+0.000226014+0.000000460i	+0.002356117-0.000000161i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.014103549-0.000021635i	+0.015464443-0.000043714i	-0.002855578-0.000023983i	-0.043646062-0.000109006i	-0.044911465+0.000057102i	+0.056455588+0.000566791i	+0.005704608+0.000004282i	+0.008627541-0.000053442i	+0.069094646-0.000000712i	-0.000428221+0.000000194i	+0.000512730+0.000000814i	-0.000103534+0.000000116i	-0.001332992+0.000000709i	-0.001495301+0.000001098i	+0.002062294-0.000001332i	+0.000173039+0.000000303i	+0.000286603+0.000000402i	+0.002529895-0.000000241i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000490370-0.000023687i	+0.026324087-0.000107169i	-0.022879486-0.000117004i	-0.044292706-0.000113861i	-0.033099247+0.000046115i	+0.044907235+0.000440587i	+0.004372800+0.000006510i	+0.010281989-0.000069341i	+0.061141076+0.000000702i	-0.000012679+0.000000069i	+0.000874952+0.000000542i	-0.000836778+0.000000331i	-0.001352598+0.000000679i	-0.001102245+0.000000878i	+0.001641089-0.000001243i	+0.000132395+0.000000367i	+0.000341826+0.000000340i	+0.002238501-0.000000100i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.015149905-0.000021344i	+0.002943330+0.000025167i	+0.009279695+0.000039771i	-0.019651177-0.000031042i	-0.027761243+0.000038070i	+0.031409144+0.000308590i	+0.005236357+0.000001909i	+0.005178663-0.000030356i	+0.034034076+0.000006281i	-0.000460185+0.000000215i	+0.000095023+0.000001165i	+0.000340770-0.000000014i	-0.000601311+0.000000574i	-0.000924597+0.000000762i	+0.001148542-0.000001226i	+0.000158715+0.000000343i	+0.000171556+0.000000484i	+0.001244963+0.000000307i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.009507983-0.000021219i	+0.009980023-0.000015924i	-0.001357176-0.000012190i	-0.025276820-0.000050757i	-0.025971144+0.000037644i	+0.034111664+0.000334075i	+0.004467976+0.000003678i	+0.006083686-0.000038183i	+0.035646042+0.000005439i	-0.000288042+0.000000138i	+0.000329817+0.000000987i	-0.000048673+0.000000063i	-0.000772785+0.000000566i	-0.000864976+0.000000766i	+0.001247139-0.000001194i	+0.000135271+0.000000350i	+0.000201734+0.000000446i	+0.001304092+0.000000242i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002559927-0.000021539i	+0.015365100-0.000048324i	-0.011259971-0.000058317i	-0.026675234-0.000057465i	-0.019978680+0.000032275i	+0.029400450+0.000283223i	+0.003729054+0.000004943i	+0.006803151-0.000045271i	+0.032878454+0.000006043i	-0.000076004+0.000000104i	+0.000509533+0.000000823i	-0.000411303+0.000000192i	-0.000815288+0.000000577i	-0.000665596+0.000000623i	+0.001075200-0.000001118i	+0.000112759+0.000000346i	+0.000225811+0.000000400i	+0.001202763+0.000000329i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.049094069-0.000013408i	-0.000901024+0.000061371i	+0.077411373+0.000354500i	-0.047144069-0.000110618i	-0.072800716+0.000094952i	+0.184784676+0.001905494i	+0.032784679-0.000049419i	+0.034693669-0.000265202i	+0.093401819-0.000027246i	-0.001496265+0.000000531i	-0.000033030+0.000001263i	+0.002835332-0.000000668i	-0.001439697+0.000000733i	-0.002423446+0.000001743i	+0.006745059-0.000002058i	+0.001000020-0.000000014i	+0.001155899-0.000000300i	+0.003420545-0.000000616i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.024319052-0.000022298i	+0.028757148-0.000114423i	-0.013930146-0.000093281i	-0.072164245-0.000193481i	-0.070052172+0.000099090i	+0.227533954+0.002338801i	+0.033353248-0.000048227i	+0.039848219-0.000306770i	+0.102502277-0.000024044i	-0.000739921+0.000000314i	+0.000956048+0.000000509i	-0.000509213+0.000000246i	-0.002202724+0.000000884i	-0.002332039+0.000001454i	+0.008305739-0.000002280i	+0.001017421-0.000000040i	+0.001327864-0.000000388i	+0.003753981-0.000000710i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.004553877-0.000030763i	+0.049914290-0.000241265i	-0.089416113-0.000441885i	-0.070698917-0.000193867i	-0.042112385+0.000071246i	+0.158914410+0.001602922i	+0.028579354-0.000039632i	+0.038128547-0.000296591i	+0.086539488-0.000011823i	+0.000141447-0.000000040i	+0.001661538+0.000000000i	-0.003273367+0.000001061i	-0.002157945+0.000000867i	-0.001402245+0.000001012i	+0.005802281-0.000001871i	+0.000871643+0.000000029i	+0.001270411-0.000000340i	+0.003169158-0.000000498i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.025817543-0.000019724i	+0.003625016+0.000025739i	+0.027731297+0.000123396i	-0.026396212-0.000049309i	-0.040327531+0.000057701i	+0.088185213+0.000891723i	+0.017065994-0.000022259i	+0.018892260-0.000142945i	+0.044014805-0.000005287i	-0.000785720+0.000000279i	+0.000117827+0.000001114i	+0.001016365-0.000000190i	-0.000806976+0.000000619i	-0.001342816+0.000001075i	+0.003220446-0.000001539i	+0.000520039+0.000000165i	+0.000628847+0.000000153i	+0.001610602+0.000000160i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.015292411-0.000022038i	+0.016755825-0.000051584i	-0.004710474-0.000033543i	-0.037785666-0.000087085i	-0.037084140+0.000057536i	+0.099585728+0.001004377i	+0.017322347-0.000022084i	+0.020676616-0.000157985i	+0.046508781-0.000004723i	-0.000464456+0.000000212i	+0.000555818+0.000000777i	-0.000171578+0.000000126i	-0.001154220+0.000000652i	-0.001234858+0.000000989i	+0.003636638-0.000001573i	+0.000527859+0.000000178i	+0.000688384+0.000000085i	+0.001702053+0.000000099i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.002141311-0.000024786i	+0.026100925-0.000108402i	-0.033681660-0.000167934i	-0.039693841-0.000096383i	-0.024871785+0.000045518i	+0.080465733+0.000801984i	+0.015709679-0.000018959i	+0.020068306-0.000154383i	+0.041971770-0.000000612i	-0.000063117+0.000000104i	+0.000867534+0.000000511i	-0.001232444+0.000000435i	-0.001212325+0.000000656i	-0.000828530+0.000000735i	+0.002939051-0.000001447i	+0.000478609+0.000000193i	+0.000668138+0.000000071i	+0.001535867+0.000000175i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.015220057-0.000021469i	+0.003988951+0.000019344i	+0.012117671+0.000051857i	-0.016191534-0.000018827i	-0.024239343+0.000037877i	+0.048085787+0.000476573i	+0.009999632-0.000009290i	+0.011300112-0.000082750i	+0.024026322+0.000004278i	-0.000462271+0.000000196i	+0.000129916+0.000001108i	+0.000444725-0.000000031i	-0.000495778+0.000000538i	-0.000807392+0.000000682i	+0.001757253-0.000001282i	+0.000304231+0.000000246i	+0.000375615+0.000000362i	+0.000878189+0.000000452i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.010032099-0.000021654i	+0.010545827-0.000019668i	-0.002021312-0.000016043i	-0.022083421-0.000039347i	-0.021869717+0.000037122i	+0.052062391+0.000515760i	+0.010130012-0.000009391i	+0.012034609-0.000089363i	+0.024914477+0.000004393i	-0.000304030+0.000000161i	+0.000348690+0.000000948i	-0.000073029+0.000000070i	-0.000675354+0.000000560i	-0.000728555+0.000000698i	+0.001902357-0.000001311i	+0.000308236+0.000000250i	+0.000400209+0.000000301i	+0.000910752+0.000000448i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.003371599-0.000022251i	+0.015272244-0.000049025i	-0.015139255-0.000077033i	-0.023996169-0.000047669i	-0.015732753+0.000031530i	+0.045220719+0.000443677i	+0.009477760-0.000008221i	+0.011782345-0.000088140i	+0.023262109+0.000005734i	-0.000100782+0.000000111i	+0.000506425+0.000000788i	-0.000553432+0.000000246i	-0.000733601+0.000000525i	-0.000524369+0.000000535i	+0.001652717-0.000001224i	+0.000288316+0.000000274i	+0.000391813+0.000000317i	+0.000850257+0.000000480i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.043620475+0.000038553i	-0.044868159+0.000263729i	+0.056075533+0.000262277i	+0.013936749+0.000078668i	-0.015270843-0.000013334i	+0.004710893+0.000062245i	+0.005428097+0.000003284i	+0.008222323-0.000051708i	+0.068970162+0.000001297i	-0.001333561+0.000001774i	-0.001496926+0.000001744i	+0.002055672-0.000001237i	+0.000422890+0.000000491i	-0.000505243-0.000000728i	+0.000170801+0.000000057i	+0.000164539+0.000000335i	+0.000273098+0.000000412i	+0.002525377-0.000000266i
