25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.053996563+0.000043896i	-0.042727476+0.000266082i	+0.134030540+0.000624815i	+0.009535459+0.000067024i	-0.029270116+0.000003291i	+0.036461768+0.000388231i	+0.022101271-0.000031169i	+0.027688714-0.000214667i	+0.065444438-0.000005589i	-0.001650273+0.000001818i	-0.001425575+0.000001584i	+0.004910536-0.000001884i	+0.000288616+0.000000543i	-0.000971236-0.000000471i	+0.001329294-0.000000114i	+0.000673747+0.000000121i	+0.000922310-0.000000107i	+0.002396099-0.000000142i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.052659601+0.000041980i	-0.032319872+0.000208360i	+0.111289934+0.000508480i	+0.000395420+0.000038441i	-0.034626716+0.000011357i	+0.054633046+0.000571561i	+0.020428593-0.000028059i	+0.026729957-0.000207657i	+0.059954370-0.000003518i	-0.001609391+0.000001782i	-0.001078477+0.000001428i	+0.004077881-0.000001717i	+0.000009856+0.000000615i	-0.001149558-0.000000308i	+0.001992587-0.000000188i	+0.000622702+0.000000154i	+0.000890351-0.000000109i	+0.002194846-0.000000093i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.026544577+0.000040487i	-0.040419635+0.000243734i	+0.087949270+0.000414307i	+0.025850568+0.000115362i	-0.003351262-0.000030230i	-0.025984757-0.000256049i	+0.016894781-0.000022967i	+0.018526924-0.000141390i	+0.044343083-0.000000891i	-0.000812343+0.000001526i	-0.001348686+0.000001620i	+0.003223137-0.000001487i	+0.000786085+0.000000486i	-0.000108571-0.000000997i	-0.000949336+0.000000192i	+0.000514712+0.000000185i	+0.000616681+0.000000157i	+0.001622989+0.000000159i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.033231832+0.000041051i	-0.040025877+0.000243714i	+0.097310243+0.000457016i	+0.021398142+0.000101623i	-0.009823953-0.000021715i	-0.011138280-0.000102237i	+0.017200685-0.000023224i	+0.019637058-0.000150395i	+0.046572190-0.000001183i	-0.001016470+0.000001615i	-0.001335507+0.000001522i	+0.003565898-0.000001621i	+0.000650330+0.000000478i	-0.000324040-0.000000842i	-0.000407611+0.000000110i	+0.000524040+0.000000177i	+0.000653719+0.000000155i	+0.001704626+0.000000125i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.037874663+0.000041062i	-0.037173812+0.000229756i	+0.099121075+0.000461437i	+0.015426185+0.000083175i	-0.016246716-0.000012742i	+0.006133554+0.000075446i	+0.017013977-0.000022695i	+0.020244590-0.000155554i	+0.047009634-0.000001097i	-0.001158159+0.000001626i	-0.001240398+0.000001479i	+0.003632200-0.000001572i	+0.000468242+0.000000531i	-0.000537819-0.000000713i	+0.000222686+0.000000066i	+0.000518389+0.000000188i	+0.000673988+0.000000097i	+0.001720612+0.000000106i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.040045243+0.000040217i	-0.031978177+0.000201915i	+0.092834810+0.000426683i	+0.008806130+0.000062577i	-0.021714128-0.000004729i	+0.022360846+0.000241088i	+0.016368146-0.000021406i	+0.020263501-0.000156056i	+0.045574164-0.000000320i	-0.001224353+0.000001653i	-0.001067040+0.000001390i	+0.003402025-0.000001554i	+0.000266388+0.000000549i	-0.000719839-0.000000595i	+0.000814882+0.000000016i	+0.000498671+0.000000170i	+0.000674650+0.000000089i	+0.001667925+0.000000136i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.039811062+0.000038575i	-0.025043485+0.000163546i	+0.080239024+0.000362839i	+0.002425078+0.000042447i	-0.025442521+0.000001089i	+0.034508767+0.000363907i	+0.015350945-0.000019414i	+0.019688185-0.000151810i	+0.042529602+0.000000886i	-0.001217127+0.000001643i	-0.000835925+0.000001197i	+0.002940766-0.000001394i	+0.000071847+0.000000611i	-0.000843973-0.000000528i	+0.001258325-0.000000080i	+0.000467627+0.000000203i	+0.000655531+0.000000101i	+0.001556279+0.000000192i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.020573382+0.000038439i	-0.031037476+0.000189912i	+0.063999085+0.000295269i	+0.019608680+0.000095227i	-0.003795233-0.000027905i	-0.016721299-0.000161540i	+0.012768611-0.000015318i	+0.014171959-0.000106794i	+0.032267301+0.000003179i	-0.000630048+0.000001488i	-0.001035795+0.000001356i	+0.002346170-0.000001266i	+0.000595742+0.000000497i	-0.000123368-0.000000961i	-0.000611226+0.000000174i	+0.000388722+0.000000223i	+0.000471421+0.000000267i	+0.001180368+0.000000318i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.025237628+0.000038589i	-0.030420818+0.000188081i	+0.069400021+0.000319504i	+0.016502627+0.000085339i	-0.008353643-0.000021793i	-0.006967186-0.000060769i	+0.012965208-0.000015559i	+0.014875349-0.000112677i	+0.033570758+0.000002879i	-0.000772377+0.000001547i	-0.001015194+0.000001340i	+0.002543914-0.000001317i	+0.000501103+0.000000524i	-0.000275092-0.000000873i	-0.000255272+0.000000149i	+0.000394765+0.000000220i	+0.000494880+0.000000269i	+0.001228101+0.000000314i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.028614026+0.000038344i	-0.028221335+0.000177026i	+0.070420486+0.000322204i	+0.012405727+0.000072417i	-0.012784710-0.000015584i	+0.004026248+0.000052133i	+0.012854599-0.000015251i	+0.015254523-0.000115950i	+0.033824946+0.000003002i	-0.000875411+0.000001561i	-0.000941833+0.000001287i	+0.002581220-0.000001339i	+0.000376187+0.000000522i	-0.000422668-0.000000777i	+0.000145899+0.000000081i	+0.000391351+0.000000243i	+0.000507584+0.000000217i	+0.001237426+0.000000269i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.030428601+0.000037624i	-0.024542273+0.000157435i	+0.066812255+0.000302177i	+0.007818503+0.000057879i	-0.016560232-0.000009925i	+0.014478672+0.000158737i	+0.012453288-0.000014458i	+0.015264876-0.000116320i	+0.032992066+0.000003330i	-0.000930783+0.000001543i	-0.000819195+0.000001192i	+0.002449102-0.000001269i	+0.000236286+0.000000576i	-0.000548343-0.000000694i	+0.000527381+0.000000061i	+0.000379154+0.000000229i	+0.000507966+0.000000208i	+0.001206828+0.000000321i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.030671918+0.000036154i	-0.019746735+0.000130900i	+0.059407391+0.000265347i	+0.003268592+0.000043306i	-0.019227915-0.000005647i	+0.022788612+0.000242978i	+0.011806716-0.000013167i	+0.014903390-0.000113641i	+0.031195744+0.000004300i	-0.000938139+0.000001556i	-0.000659221+0.000001094i	+0.002177924-0.000001151i	+0.000097581+0.000000532i	-0.000637168-0.000000613i	+0.000830687-0.000000044i	+0.000359425+0.000000253i	+0.000495910+0.000000215i	+0.001140979+0.000000336i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.016253981+0.000036865i	-0.024263815+0.000150510i	+0.047879753+0.000216741i	+0.015222171+0.000080790i	-0.003798908-0.000026688i	-0.011196235-0.000105376i	+0.009883878-0.000009777i	+0.011062383-0.000081835i	+0.024179158+0.000006319i	-0.000498209+0.000001420i	-0.000809893+0.000001222i	+0.001755915-0.000001130i	+0.000462038+0.000000517i	-0.000123481-0.000000986i	-0.000409525+0.000000156i	+0.000300634+0.000000291i	+0.000367695+0.000000357i	+0.000883945+0.000000422i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.019602818+0.000036681i	-0.023607184+0.000147986i	+0.051159569+0.000231362i	+0.012990594+0.000073447i	-0.007082639-0.000022156i	-0.004553979-0.000036831i	+0.010014874-0.000009990i	+0.011523430-0.000085793i	+0.024979472+0.000006028i	-0.000600407+0.000001457i	-0.000787986+0.000001179i	+0.001875942-0.000001157i	+0.000394007+0.000000524i	-0.000232794-0.000000910i	-0.000167169+0.000000158i	+0.000304655+0.000000260i	+0.000383102+0.000000342i	+0.000913261+0.000000460i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022110099+0.000036269i	-0.021900507+0.000139463i	+0.051766937+0.000232876i	+0.010091369+0.000064042i	-0.010228434-0.000017627i	+0.002764534+0.000038296i	+0.009946342-0.000009857i	+0.011769193-0.000087994i	+0.025134553+0.000005997i	-0.000676866+0.000001474i	-0.000731058+0.000001115i	+0.001898152-0.000001141i	+0.000305659+0.000000539i	-0.000337576-0.000000866i	+0.000099902+0.000000097i	+0.000302576+0.000000251i	+0.000391353+0.000000315i	+0.000918924+0.000000437i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.023595379+0.000035476i	-0.019225536+0.000125257i	+0.049579840+0.000220972i	+0.006825080+0.000053467i	-0.012915071-0.000013506i	+0.009783437+0.000109864i	+0.009686678-0.000009347i	+0.011775199-0.000088298i	+0.024625050+0.000006198i	-0.000722167+0.000001463i	-0.000641857+0.000001070i	+0.001818009-0.000001107i	+0.000206067+0.000000540i	-0.000427033-0.000000778i	+0.000356097+0.000000053i	+0.000294660+0.000000279i	+0.000391562+0.000000306i	+0.000900220+0.000000431i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.024027149+0.000034474i	-0.015808860+0.000106619i	+0.045014675+0.000197830i	+0.003516968+0.000042679i	-0.014869791-0.000010174i	+0.015608088+0.000168878i	+0.009260844-0.000008590i	+0.011539824-0.000086692i	+0.023512885+0.000006583i	-0.000735283+0.000001478i	-0.000527908+0.000000954i	+0.001650823-0.000001052i	+0.000105219+0.000000551i	-0.000492186-0.000000714i	+0.000568700+0.000000054i	+0.000281671+0.000000240i	+0.000383764+0.000000283i	+0.000859448+0.000000449i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.068686179+0.000008541i	-0.058933651+0.000353332i	+0.008037203+0.000051378i	-0.011258467+0.000007283i	-0.049425019+0.000025182i	-0.014392635-0.000127239i	-0.010073266+0.000037888i	-0.015729179+0.000154847i	+0.102975775+0.000015551i	-0.002096547+0.000001437i	-0.001967757+0.000002663i	+0.000295975-0.000000567i	-0.000346360+0.000000894i	-0.001642959+0.000000428i	-0.000524940-0.000000565i	-0.000308862+0.000000557i	-0.000525742+0.000001034i	+0.003771084-0.000000593i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.069611450+0.000008706i	-0.056508129+0.000340033i	+0.006333230+0.000038774i	-0.018715938-0.000016922i	-0.055671352+0.000031359i	-0.010541337-0.000085452i	-0.012530518+0.000043521i	-0.015918943+0.000157450i	+0.108171680+0.000014768i	-0.002124787+0.000001432i	-0.001886857+0.000002585i	+0.000233680-0.000000486i	-0.000573743+0.000000933i	-0.001850842+0.000000545i	-0.000384517-0.000000598i	-0.000383886+0.000000573i	-0.000532070+0.000001028i	+0.003961523-0.000000701i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.069116329+0.000008700i	-0.052769743+0.000319600i	+0.003777469+0.000021206i	-0.026023984-0.000040654i	-0.061515344+0.000037157i	-0.006410927-0.000042097i	-0.014654132+0.000048277i	-0.015715080+0.000156494i	+0.111888358+0.000013477i	-0.002109676+0.000001442i	-0.001762111+0.000002471i	+0.000140193-0.000000486i	-0.000796619+0.000000993i	-0.002045317+0.000000637i	-0.000233872-0.000000595i	-0.000448712+0.000000613i	-0.000525222+0.000001036i	+0.004097769-0.000000744i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.064237785+0.000007947i	-0.041508505+0.000258167i	-0.003500542-0.000024871i	-0.039019916-0.000083144i	-0.070739830+0.000046115i	+0.001435080+0.000035777i	-0.017537765+0.000054604i	-0.014044049+0.000143068i	+0.113933476+0.000009567i	-0.001960717+0.000001374i	-0.001386561+0.000002231i	-0.000126076-0.000000415i	-0.001192939+0.000001063i	-0.002352312+0.000000806i	+0.000052472-0.000000654i	-0.000536749+0.000000636i	-0.000469481+0.000000961i	+0.004172847-0.000000818i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.055430470+0.000006307i	-0.026509148+0.000176647i	-0.011978365-0.000074183i	-0.048485451-0.000114716i	-0.074740063+0.000050033i	+0.006829657+0.000083379i	-0.018315000+0.000056118i	-0.010812938+0.000115136i	+0.108479558+0.000005226i	-0.001691817+0.000001269i	-0.000886363+0.000001891i	-0.000436255-0.000000364i	-0.001481581+0.000001095i	-0.002485483+0.000000952i	+0.000249545-0.000000640i	-0.000560459+0.000000648i	-0.000361720+0.000000959i	+0.003973134-0.000000717i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.044502678+0.000004631i	-0.010551068+0.000090243i	-0.019144733-0.000112549i	-0.053734839-0.000132966i	-0.072383268+0.000048623i	+0.008829935+0.000094218i	-0.017239522+0.000053488i	-0.006467538+0.000076671i	+0.097059425+0.000002094i	-0.001358180+0.000001122i	-0.000354231+0.000001471i	-0.000698600-0.000000256i	-0.001641589+0.000001118i	-0.002407131+0.000000850i	+0.000322832-0.000000679i	-0.000527616+0.000000631i	-0.000216762+0.000000743i	+0.003554765-0.000000583i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.051314862+0.000008318i	-0.042552331+0.000266868i	+0.014962447+0.000074024i	-0.008675722+0.000016096i	-0.039680920+0.000018833i	-0.002772646-0.000018512i	-0.004935442+0.000025434i	-0.008898793+0.000093406i	+0.077241886+0.000010267i	-0.001566276+0.000001168i	-0.001421593+0.000002243i	+0.000549912-0.000000641i	-0.000267623+0.000000880i	-0.001318745+0.000000211i	-0.000100545-0.000000637i	-0.000151981+0.000000479i	-0.000297955+0.000000820i	+0.002828198-0.000000271i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.051839634+0.000008323i	-0.037532007+0.000239402i	+0.011815980+0.000053246i	-0.018731557-0.000016690i	-0.047351269+0.000027045i	+0.003972033+0.000051996i	-0.007686743+0.000031837i	-0.008556700+0.000091566i	+0.082647414+0.000008503i	-0.001582266+0.000001245i	-0.001254127+0.000002157i	+0.000434750-0.000000598i	-0.000574235+0.000000934i	-0.001574020+0.000000405i	+0.000145512-0.000000631i	-0.000235985+0.000000526i	-0.000286505+0.000000839i	+0.003026347-0.000000358i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.049018777+0.000007795i	-0.029544649+0.000195579i	+0.006279839+0.000020425i	-0.027832867-0.000046655i	-0.052930905+0.000033095i	+0.010070924+0.000112925i	-0.009568124+0.000036085i	-0.007312708+0.000081369i	+0.083868335+0.000006464i	-0.001496149+0.000001176i	-0.000987720+0.000001936i	+0.000232150-0.000000513i	-0.000851759+0.000000974i	-0.001759727+0.000000478i	+0.000368076-0.000000688i	-0.000293388+0.000000551i	-0.000244982+0.000000807i	+0.003071155-0.000000368i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.043510939+0.000006718i	-0.019465500+0.000140375i	-0.000523570-0.000017171i	-0.034884611-0.000070373i	-0.055231016+0.000036103i	+0.014135584+0.000150354i	-0.010374678+0.000037746i	-0.005231080+0.000063345i	+0.080582974+0.000004313i	-0.001328016+0.000001131i	-0.000651565+0.000001672i	-0.000016873-0.000000467i	-0.001066734+0.000001004i	-0.001836320+0.000000566i	+0.000516466-0.000000675i	-0.000317978+0.000000560i	-0.000175530+0.000000755i	+0.002950835-0.000000353i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.036335460+0.000005328i	-0.008797032+0.000081850i	-0.007027468-0.000050991i	-0.039317224-0.000086001i	-0.053725324+0.000035511i	+0.015581065+0.000159763i	-0.010186328+0.000037061i	-0.002553801+0.000039560i	+0.073560592+0.000003015i	-0.001108931+0.000001059i	-0.000295794+0.000001412i	-0.000254948-0.000000439i	-0.001201863+0.000001017i	-0.001786291+0.000000522i	+0.000569371-0.000000676i	-0.000312238+0.000000560i	-0.000086200+0.000000628i	+0.002693564-0.000000238i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.039146501+0.000007869i	-0.031297431+0.000206288i	+0.016399257+0.000074693i	-0.006746212+0.000022390i	-0.031898240+0.000013087i	+0.002847437+0.000032743i	-0.002127449+0.000018269i	-0.004865922+0.000056362i	+0.058003460+0.000008937i	-0.001194820+0.000001084i	-0.001046327+0.000001983i	+0.000602678-0.000000655i	-0.000208742+0.000000852i	-0.001059779+0.000000078i	+0.000104774-0.000000665i	-0.000066231+0.000000454i	-0.000163422+0.000000744i	+0.002123239-0.000000026i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.039640200+0.000007806i	-0.027322052+0.000184529i	+0.014006463+0.000059816i	-0.013798389-0.000000986i	-0.036891052+0.000018880i	+0.008117644+0.000087319i	-0.003861423+0.000022309i	-0.004455507+0.000053501i	+0.061320939+0.000007455i	-0.001209879+0.000001075i	-0.000913731+0.000001882i	+0.000515113-0.000000633i	-0.000423736+0.000000883i	-0.001225989+0.000000155i	+0.000297032-0.000000698i	-0.000119141+0.000000474i	-0.000149734+0.000000722i	+0.002244831-0.000000067i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.037952494+0.000007422i	-0.021549809+0.000152689i	+0.009876661+0.000036433i	-0.020303342-0.000022700i	-0.040386467+0.000023117i	+0.012713318+0.000133415i	-0.005131881+0.000025237i	-0.003534084+0.000045837i	+0.062051632+0.000006309i	-0.001158362+0.000001032i	-0.000721192+0.000001731i	+0.000363934-0.000000597i	-0.000622080+0.000000904i	-0.001342363+0.000000253i	+0.000464726-0.000000686i	-0.000157913+0.000000496i	-0.000118985+0.000000693i	+0.002271675-0.000000065i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.034428468+0.000006600i	-0.014551357+0.000114072i	+0.004690872+0.000008639i	-0.025575362-0.000040704i	-0.041761867+0.000025343i	+0.015795587+0.000162556i	-0.005828137+0.000026702i	-0.002151324+0.000033838i	+0.060049407+0.000005200i	-0.001050755+0.000000986i	-0.000487779+0.000001589i	+0.000174073-0.000000546i	-0.000782821+0.000000937i	-0.001388164+0.000000276i	+0.000577251-0.000000674i	-0.000179193+0.000000525i	-0.000072794+0.000000657i	+0.002198364-0.000000087i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.029641353+0.000005573i	-0.007184028+0.000073282i	-0.000581338-0.000018300i	-0.029190205-0.000053554i	-0.040745987+0.000025269i	+0.016985098+0.000171609i	-0.005962294+0.000026782i	-0.000444347+0.000018653i	+0.055691730+0.000004573i	-0.000904613+0.000000927i	-0.000242017+0.000001363i	-0.000018954-0.000000501i	-0.000892948+0.000000929i	-0.001354436+0.000000257i	+0.000620746-0.000000704i	-0.000183275+0.000000509i	-0.000015852+0.000000585i	+0.002038702+0.000000034i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.030431076+0.000007668i	-0.023445543+0.000163590i	+0.015598303+0.000067073i	-0.005299810+0.000026859i	-0.025787130+0.000008317i	+0.005328550+0.000054257i	-0.000583961+0.000014165i	-0.002460139+0.000033889i	+0.043967776+0.000008731i	-0.000928791+0.000000943i	-0.000784535+0.000001796i	+0.000573515-0.000000633i	-0.000164626+0.000000832i	-0.000856406-0.000000065i	+0.000195444-0.000000662i	-0.000019098+0.000000422i	-0.000083162+0.000000657i	+0.001608949+0.000000171i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.030853185+0.000007543i	-0.020318688+0.000146307i	+0.013750190+0.000056158i	-0.010375409+0.000009671i	-0.029121019+0.000012435i	+0.009347807+0.000095711i	-0.001720796+0.000016797i	-0.002073571+0.000030872i	+0.046046418+0.000007790i	-0.000941666+0.000000953i	-0.000680219+0.000001713i	+0.000505796-0.000000626i	-0.000319348+0.000000840i	-0.000967409-0.000000012i	+0.000342059-0.000000685i	-0.000053799+0.000000442i	-0.000070250+0.000000664i	+0.001685120+0.000000120i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.029819212+0.000007198i	-0.016072570+0.000122712i	+0.010666546+0.000039345i	-0.015121696-0.000006489i	-0.031387304+0.000015500i	+0.012791396+0.000130325i	-0.002604560+0.000018767i	-0.001391209+0.000025136i	+0.046503052+0.000007049i	-0.000910126+0.000000959i	-0.000538570+0.000001594i	+0.000392931-0.000000642i	-0.000464046+0.000000858i	-0.001042896+0.000000060i	+0.000467693-0.000000688i	-0.000080760+0.000000464i	-0.000047445+0.000000636i	+0.001701913+0.000000132i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.027506698+0.000006528i	-0.011072647+0.000094878i	+0.006772957+0.000018962i	-0.019094261-0.000020379i	-0.032232091+0.000017226i	+0.015144061+0.000153011i	-0.003164965+0.000019957i	-0.000446682+0.000016919i	+0.045246610+0.000006485i	-0.000839515+0.000000916i	-0.000371780+0.000001474i	+0.000250336-0.000000602i	-0.000585096+0.000000889i	-0.001071045+0.000000065i	+0.000553561-0.000000672i	-0.000097837+0.000000492i	-0.000015967+0.000000610i	+0.001655882+0.000000158i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	-0.024265169+0.000005752i	-0.005844707+0.000065738i	+0.002667835-0.000001720i	-0.022003652-0.000030842i	-0.031529091+0.000017395i	+0.016154645+0.000161501i	-0.003400834+0.000020316i	+0.000673173+0.000006905i	+0.042502872+0.000006244i	-0.000740518+0.000000897i	-0.000197410+0.000001296i	+0.000100000-0.000000517i	-0.000673767+0.000000868i	-0.001047692+0.000000067i	+0.000590502-0.000000665i	-0.000105048+0.000000477i	+0.000021445+0.000000546i	+0.001555372+0.000000195i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.024050073+0.000007612i	-0.017865740+0.000132740i	+0.014009282+0.000057125i	-0.004204486+0.000030028i	-0.021003973+0.000004209i	+0.006204184+0.000060861i	+0.000261575+0.000011785i	-0.001016300+0.000020091i	+0.033746582+0.000009392i	-0.000734080+0.000000873i	-0.000598515+0.000001651i	+0.000515363-0.000000724i	-0.000131236+0.000000814i	-0.000697227-0.000000180i	+0.000227483-0.000000663i	+0.000006731+0.000000397i	-0.000035031+0.000000649i	+0.001234393+0.000000307i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.024406793+0.000007454i	-0.015410632+0.000119029i	+0.012566871+0.000049020i	-0.007941878+0.000017014i	-0.023289611+0.000007285i	+0.009256896+0.000092303i	-0.000510935+0.000013566i	-0.000684468+0.000017421i	+0.035095209+0.000008706i	-0.000744980+0.000000926i	-0.000516544+0.000001604i	+0.000462567-0.000000668i	-0.000245113+0.000000810i	-0.000773377-0.000000115i	+0.000338802-0.000000663i	-0.000016879+0.000000440i	-0.000023922+0.000000624i	+0.001283844+0.000000284i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.023755889+0.000007067i	-0.012228296+0.000101198i	+0.010245731+0.000036701i	-0.011469907+0.000004651i	-0.024798909+0.000009608i	+0.011851767+0.000118463i	-0.001138657+0.000014931i	-0.000174781+0.000013068i	+0.035383794+0.000008223i	-0.000725057+0.000000901i	-0.000410368+0.000001499i	+0.000377562-0.000000620i	-0.000352610+0.000000818i	-0.000823646-0.000000084i	+0.000433476-0.000000680i	-0.000035997+0.000000439i	-0.000006864+0.000000617i	+0.001294413+0.000000278i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.022210693+0.000006553i	-0.008572158+0.000080719i	+0.007318686+0.000021696i	-0.014502933-0.000006159i	-0.025340258+0.000010990i	+0.013662704+0.000136166i	-0.001580984+0.000015813i	+0.000483554+0.000007279i	+0.034587218+0.000007836i	-0.000677871+0.000000900i	-0.000288420+0.000001379i	+0.000270324-0.000000610i	-0.000445050+0.000000826i	-0.000841720-0.000000069i	+0.000499571-0.000000682i	-0.000049495+0.000000424i	+0.000015091+0.000000575i	+0.001265285+0.000000278i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.019968357+0.000005900i	-0.004762187+0.000059328i	+0.004162504+0.000005967i	-0.016831796-0.000014719i	-0.024831475+0.000011426i	+0.014522737+0.000143780i	-0.001825947+0.000016194i	+0.001241210+0.000000504i	+0.032806894+0.000007632i	-0.000609382+0.000000864i	-0.000161295+0.000001277i	+0.000154747-0.000000593i	-0.000515994+0.000000805i	-0.000824826-0.000000049i	+0.000530971-0.000000669i	-0.000056981+0.000000463i	+0.000040386+0.000000567i	+0.001200082+0.000000291i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.074485021+0.000011554i	-0.063187259+0.000380445i	+0.037747467+0.000195634i	-0.011551360+0.000007607i	-0.053349534+0.000030118i	-0.000286184+0.000019302i	-0.001747446+0.000022982i	-0.006093925+0.000078405i	+0.124624663+0.000008168i	-0.002273574+0.000001479i	-0.002109557+0.000002705i	+0.001383757-0.000000787i	-0.000355291+0.000000912i	-0.001773562+0.000000508i	-0.000010435-0.000000617i	-0.000054611+0.000000416i	-0.000204360+0.000000787i	+0.004564643-0.000000949i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.075627530+0.000011613i	-0.056450145+0.000343853i	+0.032916989+0.000160673i	-0.028328813-0.000045996i	-0.066433178+0.000044120i	+0.015196947+0.000181449i	-0.005736158+0.000032516i	-0.005422718+0.000075150i	+0.136710123+0.000006268i	-0.002308480+0.000001495i	-0.001884851+0.000002516i	+0.001207121-0.000000745i	-0.000866939+0.000001007i	-0.002208983+0.000000705i	+0.000554393-0.000000675i	-0.000176379+0.000000470i	-0.000181967+0.000000710i	+0.005007594-0.000001139i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.070448490+0.000010561i	-0.044025436+0.000275722i	+0.021144673+0.000090658i	-0.043097686-0.000093828i	-0.076153952+0.000054463i	+0.029055212+0.000320250i	-0.008447068+0.000038555i	-0.003530020+0.000060056i	+0.139353299+0.000002956i	-0.002150363+0.000001423i	-0.001470437+0.000002208i	+0.000776331-0.000000657i	-0.001317323+0.000001087i	-0.002532450+0.000000892i	+0.001060155-0.000000742i	-0.000259109+0.000000497i	-0.000118740+0.000000643i	+0.005104528-0.000001165i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.060501841+0.000008459i	-0.027522847+0.000185099i	+0.005562214+0.000005922i	-0.053598671-0.000128866i	-0.079963243+0.000058675i	+0.036998822+0.000392730i	-0.009495135+0.000040386i	-0.000548537+0.000033921i	+0.131672732-0.000000526i	-0.001846639+0.000001308i	-0.000920140+0.000001841i	+0.000205988-0.000000533i	-0.001637520+0.000001133i	-0.002659244+0.000000995i	+0.001350329-0.000000754i	-0.000291115+0.000000510i	-0.000019323+0.000000588i	+0.004823174-0.000001100i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	-0.048098076+0.000006092i	-0.010028159+0.000089269i	-0.008998428-0.000067711i	-0.058952472-0.000147733i	-0.076737781+0.000056377i	+0.037662842+0.000388570i	-0.009065431+0.000038629i	+0.003082433+0.000000725i	+0.116133231-0.000002703i	-0.001467935+0.000001138i	-0.000336787+0.000001427i	-0.000327048-0.000000375i	-0.001800746+0.000001147i	-0.002552042+0.000000931i	+0.001374930-0.000000780i	-0.000277959+0.000000528i	+0.000101772+0.000000524i	+0.004253811-0.000000857i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	-0.054435872+0.000010270i	-0.044704917+0.000281277i	+0.034992240+0.000169831i	-0.008581022+0.000017299i	-0.042040967+0.000022181i	+0.008177113+0.000094224i	+0.000873454+0.000014512i	-0.001991447+0.000037859i	+0.087917922+0.000005466i	-0.001661521+0.000001204i	-0.001493384+0.000002269i	+0.001283288-0.000000823i	-0.000264724+0.000000888i	-0.001397314+0.000000266i	+0.000298914-0.000000696i	+0.000025427+0.000000384i	-0.000067567+0.000000657i	+0.003219563-0.000000432i
