-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.031378702-0.000036263i	-0.040561553+0.000213244i	-0.030605254-0.000143637i	+0.072840519+0.000244001i	-0.020627701+0.000045267i	+0.013452565+0.000172580i	-0.050688277+0.000088310i	-0.008446184+0.000066637i	+0.030122943+0.000011484i	+0.000960768-0.000000635i	-0.001352896+0.000001443i	-0.001118558-0.000000188i	+0.002221420-0.000000642i	-0.000689365+0.000001143i	+0.000487779+0.000000710i	-0.001546856-0.000000175i	-0.000280578-0.000000142i	+0.001101322+0.000000511i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.002519977-0.000028764i	-0.033658505+0.000179808i	-0.034850203-0.000166092i	+0.064744657+0.000215433i	-0.031531826+0.000047953i	-0.003681177+0.000002108i	-0.043040338+0.000073545i	-0.007324465+0.000056928i	+0.026048730+0.000014065i	-0.000074367-0.000000185i	-0.001122700+0.000001222i	-0.001274016-0.000000102i	+0.001974534-0.000000550i	-0.001052005+0.000001319i	-0.000137495+0.000000751i	-0.001313364-0.000000205i	-0.000243211-0.000000183i	+0.000952081+0.000000561i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.021698513-0.000022374i	-0.022236922+0.000123369i	-0.028980944-0.000143491i	+0.040799229+0.000136892i	-0.035171660+0.000048877i	-0.016055212-0.000124966i	-0.031140311+0.000050036i	-0.006219243+0.000046417i	+0.020611567+0.000015809i	-0.000660038+0.000000081i	-0.000741839+0.000000986i	-0.001059044-0.000000146i	+0.001244232-0.000000351i	-0.001172955+0.000001375i	-0.000588993+0.000000812i	-0.000950014-0.000000322i	-0.000206413-0.000000169i	+0.000752910+0.000000646i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.018154533-0.000030491i	-0.024393200+0.000134477i	-0.016682276-0.000084103i	+0.040054511+0.000140248i	-0.012094564+0.000040743i	+0.008700375+0.000121465i	-0.025277890+0.000036518i	-0.005881174+0.000040661i	+0.017441486+0.000012792i	+0.000556984-0.000000469i	-0.000814034+0.000001054i	-0.000608605-0.000000318i	+0.001221212-0.000000369i	-0.000405410+0.000000971i	+0.000314315+0.000000749i	-0.000770867-0.000000469i	-0.000195064-0.000000228i	+0.000636721+0.000000661i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.002809282-0.000026416i	-0.021246853+0.000118673i	-0.019573300-0.000098304i	+0.037734843+0.000131006i	-0.018000843+0.000041567i	+0.000546673+0.000039511i	-0.022709126+0.000032027i	-0.005338034+0.000036482i	+0.015777090+0.000013860i	+0.000088306-0.000000274i	-0.000709061+0.000001007i	-0.000714570-0.000000276i	+0.001150529-0.000000339i	-0.000601752+0.000001048i	+0.000016832+0.000000753i	-0.000692495-0.000000459i	-0.000177031-0.000000213i	+0.000575782+0.000000696i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.008237727-0.000022548i	-0.015708021+0.000090806i	-0.018042021-0.000092945i	+0.028173958+0.000098928i	-0.020851568+0.000041476i	-0.006403022-0.000032058i	-0.018223076+0.000023661i	-0.004693687+0.000030938i	+0.013322577+0.000014688i	-0.000249113-0.000000086i	-0.000524341+0.000000801i	-0.000658569-0.000000241i	+0.000858964-0.000000234i	-0.000696447+0.000001105i	-0.000236631+0.000000779i	-0.000555557-0.000000466i	-0.000155578-0.000000208i	+0.000485882+0.000000730i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.006322673-0.000031375i	-0.066254788+0.000349649i	-0.033486438-0.000142783i	+0.061301678+0.000210539i	-0.036020729+0.000064447i	+0.055980079+0.000606704i	-0.115073470+0.000223664i	+0.013516647-0.000103325i	+0.059214287+0.000004284i	-0.000190302-0.000000109i	-0.002209383+0.000001966i	-0.001224562-0.000000090i	+0.001869722-0.000000640i	-0.001201557+0.000001440i	+0.002039707+0.000000482i	-0.003512856+0.000000610i	+0.000452089-0.000000725i	+0.002167362+0.000000063i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.046258464-0.000023123i	-0.050332627+0.000267078i	-0.050272972-0.000228128i	+0.043116797+0.000147117i	-0.054955758+0.000069450i	+0.014842899+0.000203653i	-0.082826633+0.000159135i	+0.015421017-0.000121251i	+0.057321516+0.000005814i	-0.001409779+0.000000426i	-0.001678443+0.000001637i	-0.001839146+0.000000064i	+0.001315085-0.000000469i	-0.001831348+0.000001752i	+0.000538060+0.000000728i	-0.002528195+0.000000261i	+0.000515509-0.000000762i	+0.002098293+0.000000107i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.052041131-0.000017732i	-0.027764992+0.000153435i	-0.040159486-0.000193710i	+0.012487629+0.000045724i	-0.057756314+0.000067409i	-0.014849104-0.000099728i	-0.047443232+0.000086968i	+0.012416966-0.000101392i	+0.046149902+0.000009487i	-0.001586478+0.000000520i	-0.000926060+0.000001143i	-0.001468403-0.000000033i	+0.000380861-0.000000217i	-0.001924426+0.000001794i	-0.000545456+0.000000856i	-0.001447777-0.000000113i	+0.000415237-0.000000677i	+0.001689013+0.000000248i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.006830524-0.000029571i	-0.038365535+0.000207455i	-0.017865886-0.000084087i	+0.041026930+0.000143407i	-0.020507568+0.000050092i	+0.027184333+0.000310729i	-0.056270187+0.000101518i	+0.003682050-0.000033687i	+0.030337221+0.000007731i	+0.000211246-0.000000271i	-0.001279761+0.000001367i	-0.000652133-0.000000295i	+0.001251111-0.000000399i	-0.000685332+0.000001143i	+0.000988815+0.000000649i	-0.001717222-0.000000093i	+0.000123983-0.000000471i	+0.001109325+0.000000455i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.013937513-0.000024645i	-0.031574009+0.000172354i	-0.026085960-0.000124303i	+0.035016076+0.000121602i	-0.030301205+0.000052348i	+0.010727370+0.000148263i	-0.045642388+0.000080730i	+0.004847798-0.000043461i	+0.029738092+0.000008867i	-0.000423006-0.000000033i	-0.001053257+0.000001187i	-0.000953152-0.000000208i	+0.001067812-0.000000359i	-0.001011013+0.000001311i	+0.000388230+0.000000732i	-0.001392736-0.000000151i	+0.000162815-0.000000490i	+0.001087470+0.000000478i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.023820021-0.000020629i	-0.020944658+0.000118267i	-0.024300262-0.000120604i	+0.020416181+0.000072901i	-0.033687953+0.000051792i	-0.003741165+0.000001022i	-0.031486833+0.000052187i	+0.004407898-0.000041279i	+0.025829236+0.000010748i	-0.000724876+0.000000120i	-0.000698844+0.000000923i	-0.000887666-0.000000182i	+0.000622528-0.000000245i	-0.001123575+0.000001339i	-0.000139721+0.000000775i	-0.000960524-0.000000293i	+0.000148067-0.000000441i	+0.000944283+0.000000539i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.007455398-0.000027432i	-0.023859930+0.000134240i	-0.010594581-0.000055671i	+0.026712924+0.000097735i	-0.012508507+0.000042732i	+0.015176754+0.000186944i	-0.030140083+0.000047258i	+0.000469303-0.000011772i	+0.017510204+0.000010524i	+0.000230285-0.000000305i	-0.000796325+0.000001069i	-0.000385752-0.000000358i	+0.000814356-0.000000286i	-0.000419133+0.000000936i	+0.000550604+0.000000701i	-0.000919307-0.000000381i	+0.000016774-0.000000381i	+0.000639376+0.000000638i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.003498322-0.000024275i	-0.020622368+0.000117188i	-0.014995928-0.000076721i	+0.024598534+0.000089242i	-0.017999918+0.000043413i	+0.007445328+0.000109608i	-0.026097256+0.000039819i	+0.001135872-0.000016933i	+0.017286834+0.000011040i	-0.000104324-0.000000128i	-0.000688324+0.000000947i	-0.000547008-0.000000296i	+0.000749911-0.000000252i	-0.000601697+0.000001047i	+0.000268534+0.000000727i	-0.000795900-0.000000409i	+0.000038970-0.000000410i	+0.000631219+0.000000632i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.010727048-0.000021368i	-0.015238637+0.000089363i	-0.015156375-0.000079236i	+0.017781899+0.000065951i	-0.020648707+0.000042874i	-0.000087694+0.000032547i	-0.020094119+0.000028183i	+0.001229516-0.000017939i	+0.015669801+0.000011943i	-0.000325154+0.000000018i	-0.000508776+0.000000839i	-0.000552883-0.000000254i	+0.000542042-0.000000169i	-0.000689643+0.000001075i	-0.000006247+0.000000752i	-0.000612657-0.000000436i	+0.000042028-0.000000355i	+0.000572023+0.000000685i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.071260242-0.000022571i	-0.026832332+0.000122062i	-0.050415214-0.000255181i	+0.229165912+0.000725044i	-0.066996649+0.000032251i	-0.057300510-0.000557533i	-0.043546945+0.000065092i	-0.035910915+0.000295302i	+0.032515813+0.000020985i	-0.002173597+0.000000940i	-0.000892409+0.000000335i	-0.001842038-0.000000349i	+0.006991632-0.000002335i	-0.002231530+0.000001831i	-0.002091670+0.000000280i	-0.001328910-0.000000286i	-0.001196488+0.000000513i	+0.001188882+0.000000535i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.113611419-0.000012953i	-0.013828353+0.000062195i	-0.038034756-0.000205749i	+0.181813347+0.000566559i	-0.072783982+0.000039416i	-0.070897293-0.000696047i	-0.045590697+0.000070770i	-0.035437623+0.000290906i	+0.025409213+0.000025196i	-0.003466690+0.000001423i	-0.000458864+0.000000050i	-0.001388622-0.000000434i	+0.005547352-0.000001982i	-0.002424003+0.000001944i	-0.002588028+0.000000342i	-0.001391298-0.000000237i	-0.001180722+0.000000506i	+0.000928382+0.000000695i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.128835534-0.000006025i	-0.000511507-0.000000730i	-0.022636638-0.000138617i	+0.120778989+0.000365761i	-0.072652979+0.000046534i	-0.076829554-0.000758249i	-0.044996354+0.000071902i	-0.033545775+0.000274431i	+0.019196503+0.000027684i	-0.003931535+0.000001598i	-0.000015018-0.000000237i	-0.000824675-0.000000607i	+0.003685728-0.000001588i	-0.002419608+0.000001976i	-0.002804584+0.000000377i	-0.001373052-0.000000226i	-0.001117668+0.000000457i	+0.000700680+0.000000763i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.099036535-0.000000705i	+0.019076007-0.000098321i	+0.004036408-0.000014558i	+0.025350951+0.000060585i	-0.059074192+0.000049683i	-0.068933913-0.000686698i	-0.036819286+0.000059480i	-0.027069536+0.000219151i	+0.011196594+0.000027658i	-0.003021768+0.000001221i	+0.000637893-0.000000693i	+0.000152059-0.000000812i	+0.000774927-0.000000932i	-0.001967683+0.000001712i	-0.002516387+0.000000326i	-0.001123348-0.000000261i	-0.000901834+0.000000311i	+0.000407470+0.000000860i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.031190469-0.000022566i	-0.014841018+0.000062220i	-0.027458105-0.000150631i	+0.099946228+0.000304330i	-0.036988032+0.000039858i	-0.025114071-0.000235933i	-0.022816309+0.000028119i	-0.018989478+0.000150421i	+0.021176651+0.000017532i	-0.000950032+0.000000379i	-0.000492904+0.000000098i	-0.001001349-0.000000590i	+0.003050108-0.000001493i	-0.001233276+0.000001353i	-0.000917081+0.000000096i	-0.000695712-0.000000527i	-0.000632202+0.000000094i	+0.000773455+0.000000688i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.054837679-0.000014555i	-0.003013168+0.000006282i	-0.017055849-0.000106068i	+0.065419588+0.000192618i	-0.040567645+0.000042310i	-0.036203695-0.000349657i	-0.022854459+0.000029777i	-0.018167889+0.000143649i	+0.015736690+0.000020259i	-0.001672138+0.000000691i	-0.000098659-0.000000185i	-0.000620493-0.000000668i	+0.001996976-0.000001204i	-0.001352216+0.000001365i	-0.001321883+0.000000145i	-0.000696934-0.000000501i	-0.000604874+0.000000092i	+0.000574086+0.000000769i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.052428691-0.000010492i	+0.007297569-0.000044103i	-0.004592820-0.000049363i	+0.027195564+0.000071230i	-0.036261206+0.000041826i	-0.037209247-0.000364116i	-0.019957707+0.000025839i	-0.015708892+0.000122899i	+0.011107267+0.000020896i	-0.001598704+0.000000668i	+0.000245013-0.000000412i	-0.000164220-0.000000785i	+0.000831007-0.000000903i	-0.001208769+0.000001256i	-0.001358540+0.000000137i	-0.000608465-0.000000486i	-0.000522944+0.000000075i	+0.000404430+0.000000838i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.016336983-0.000023183i	-0.009064286+0.000034176i	-0.016420035-0.000101170i	+0.052091043+0.000153845i	-0.022497283+0.000038497i	-0.012479573-0.000111748i	-0.013157143+0.000010269i	-0.011224517+0.000083776i	+0.013794042+0.000016469i	-0.000496445+0.000000157i	-0.000300530-0.000000044i	-0.000597155-0.000000731i	+0.001590332-0.000001138i	-0.000751224+0.000001062i	-0.000456114+0.000000031i	-0.000400703-0.000000662i	-0.000373288-0.000000120i	+0.000502979+0.000000764i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.027468059-0.000018571i	-0.003025895+0.000005627i	-0.011935708-0.000080987i	+0.038184488+0.000109136i	-0.024716725+0.000038464i	-0.018784925-0.000176396i	-0.013094946+0.000011286i	-0.010882302+0.000081412i	+0.011344075+0.000017595i	-0.000836423+0.000000324i	-0.000099304-0.000000163i	-0.000433126-0.000000712i	+0.001166063-0.000000975i	-0.000824917+0.000001053i	-0.000686226+0.000000078i	-0.000398849-0.000000612i	-0.000361956-0.000000069i	+0.000413222+0.000000809i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.029270710-0.000015284i	+0.002704682-0.000022105i	-0.005828810-0.000052789i	+0.021091716+0.000054935i	-0.023320428+0.000037150i	-0.021015549-0.000201227i	-0.011881900+0.000010098i	-0.009803502+0.000072587i	+0.008866342+0.000018037i	-0.000891570+0.000000339i	+0.000091672-0.000000261i	-0.000209630-0.000000720i	+0.000644677-0.000000848i	-0.000778295+0.000001040i	-0.000767561+0.000000075i	-0.000361853-0.000000612i	-0.000326020-0.000000101i	+0.000322471+0.000000836i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.067835589-0.000021246i	-0.025483824+0.000113761i	-0.060932175-0.000298986i	+0.149675128+0.000463892i	-0.080146400+0.000057062i	-0.030767293-0.000279557i	-0.123876984+0.000235918i	-0.011735652+0.000108292i	+0.058821366+0.000013900i	-0.002069018+0.000000945i	-0.000847469+0.000000354i	-0.002227386-0.000000242i	+0.004567233-0.000001797i	-0.002669120+0.000002093i	-0.001123797+0.000000164i	-0.003781778+0.000000695i	-0.000390073-0.000000118i	+0.002153059+0.000000135i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.106721768-0.000006761i	+0.003035901-0.000022411i	-0.034121650-0.000189651i	+0.063968734+0.000183986i	-0.083497033+0.000063298i	-0.062871680-0.000605986i	-0.093815754+0.000178840i	-0.009159979+0.000083125i	+0.047027876+0.000020189i	-0.003256381+0.000001379i	+0.000103215-0.000000298i	-0.001245281-0.000000488i	+0.001952942-0.000001152i	-0.002780447+0.000002167i	-0.002295689+0.000000325i	-0.002863812+0.000000362i	-0.000304295-0.000000135i	+0.001720890+0.000000329i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.078178121-0.000003354i	+0.023239166-0.000122844i	-0.003963004-0.000053725i	-0.002713604-0.000027480i	-0.066648996+0.000058228i	-0.062593606-0.000615060i	-0.055983151+0.000103494i	-0.007494061+0.000063392i	+0.033527866+0.000021884i	-0.002384940+0.000001015i	+0.000776635-0.000000797i	-0.000140738-0.000000769i	-0.000081092-0.000000736i	-0.002219778+0.000001864i	-0.002285346+0.000000322i	-0.001708519-0.000000018i	-0.000248861-0.000000178i	+0.001226136+0.000000519i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.030354902-0.000021696i	-0.014308680+0.000059506i	-0.031043609-0.000166109i	+0.073920380+0.000221870i	-0.043204013+0.000048967i	-0.012222739-0.000102906i	-0.051287413+0.000089397i	-0.008289727+0.000066244i	+0.030288657+0.000012938i	-0.000924562+0.000000406i	-0.000475197+0.000000097i	-0.001132712-0.000000547i	+0.002256330-0.000001317i	-0.001440095+0.000001453i	-0.000446828+0.000000054i	-0.001565109-0.000000156i	-0.000275295-0.000000192i	+0.001107528+0.000000519i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.048659552-0.000014461i	-0.001541936-0.000002056i	-0.021842828-0.000127714i	+0.044110998+0.000125371i	-0.046019623+0.000049726i	-0.027327707-0.000256157i	-0.043405527+0.000074876i	-0.007129499+0.000056138i	+0.026232656+0.000015418i	-0.001483575+0.000000679i	-0.000049686-0.000000184i	-0.000795823-0.000000619i	+0.001347043-0.000001058i	-0.001533648+0.000001502i	-0.000998161+0.000000147i	-0.001324435-0.000000248i	-0.000236666-0.000000227i	+0.000958899+0.000000590i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.044912827-0.000011249i	+0.009210246-0.000054951i	-0.008866151-0.000069954i	+0.013570913+0.000028608i	-0.040478972+0.000046618i	-0.031854345-0.000306772i	-0.031248114+0.000051155i	-0.006028759+0.000045324i	+0.020774585+0.000017028i	-0.001369259+0.000000594i	+0.000308675-0.000000414i	-0.000320693-0.000000727i	+0.000415439-0.000000820i	-0.001349141+0.000001367i	-0.001163291+0.000000168i	-0.000953210-0.000000334i	-0.000200036-0.000000210i	+0.000758942+0.000000650i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.016067211-0.000022373i	-0.008817646+0.000033199i	-0.017885652-0.000107749i	+0.041282860+0.000119862i	-0.025795914+0.000042533i	-0.005732576-0.000042232i	-0.025609598+0.000037067i	-0.005796344+0.000040581i	+0.017538833+0.000013824i	-0.000488256+0.000000207i	-0.000292387-0.000000021i	-0.000650862-0.000000710i	+0.001260693-0.000001044i	-0.000860977+0.000001129i	-0.000209952+0.000000027i	-0.000780939-0.000000485i	-0.000192176-0.000000260i	+0.000640390+0.000000674i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.025285866-0.000018311i	-0.002332163+0.000001974i	-0.014112656-0.000091158i	+0.028711236+0.000079412i	-0.027716316+0.000041895i	-0.013522591-0.000121585i	-0.022930522+0.000032697i	-0.005226731+0.000036060i	+0.015876174+0.000014887i	-0.000769833+0.000000358i	-0.000076246-0.000000129i	-0.000512822-0.000000708i	+0.000877160-0.000000919i	-0.000924710+0.000001132i	-0.000494251+0.000000050i	-0.000699191-0.000000493i	-0.000173267-0.000000239i	+0.000579451+0.000000698i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.026210791-0.000015423i	+0.003664183-0.000027299i	-0.008072247-0.000063701i	+0.014107502+0.000033026i	-0.025797286+0.000039739i	-0.017326959-0.000162333i	-0.018333887+0.000024323i	-0.004580735+0.000030434i	+0.013418629+0.000015620i	-0.000798209+0.000000357i	+0.000123619-0.000000265i	-0.000291763-0.000000705i	+0.000431656-0.000000764i	-0.000860710+0.000001075i	-0.000633044+0.000000083i	-0.000558870-0.000000474i	-0.000151798-0.000000218i	+0.000489421+0.000000737i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.049662697-0.000019944i	-0.021415638+0.000091693i	-0.063046246-0.000306636i	+0.039295019+0.000112990i	-0.072178398+0.000076660i	+0.015924855+0.000195737i	-0.115724646+0.000225379i	+0.013879423-0.000105101i	+0.059306469+0.000006097i	-0.001514152+0.000000779i	-0.000712005+0.000000270i	-0.002304943-0.000000253i	+0.001200421-0.000001092i	-0.002404065+0.000001967i	+0.000580050-0.000000047i	-0.003532690+0.000000591i	+0.000464256-0.000000775i	+0.002170987+0.000000083i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.064737583-0.000011784i	+0.003508152-0.000030839i	-0.045683919-0.000240300i	-0.001790628-0.000021107i	-0.074324410+0.000072839i	-0.025040577-0.000216650i	-0.083045311+0.000160793i	+0.015815991-0.000123644i	+0.057556693+0.000007805i	-0.001974549+0.000000942i	+0.000118851-0.000000285i	-0.001668724-0.000000404i	-0.000052845-0.000000732i	-0.002475355+0.000002021i	-0.000915240+0.000000168i	-0.002534771+0.000000238i	+0.000528748-0.000000817i	+0.002107061+0.000000103i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.046404882-0.000008932i	+0.021525778-0.000120038i	-0.017387564-0.000116578i	-0.027566823-0.000103531i	-0.060312419+0.000061930i	-0.038828647-0.000367963i	-0.047311358+0.000088035i	+0.012724050-0.000103707i	+0.046340375+0.000010861i	-0.001414891+0.000000704i	+0.000719380-0.000000701i	-0.000632345-0.000000649i	-0.000839190-0.000000515i	-0.002009006+0.000001718i	-0.001418247+0.000000220i	-0.001443643-0.000000151i	+0.000425470-0.000000717i	+0.001696093+0.000000289i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.025144975-0.000020816i	-0.012669197+0.000051013i	-0.031727915-0.000169254i	+0.034009095+0.000096245i	-0.041575445+0.000055521i	+0.006549839+0.000087878i	-0.056662009+0.000102385i	+0.003886928-0.000034644i	+0.030406326+0.000008915i	-0.000765506+0.000000395i	-0.000420639+0.000000079i	-0.001157836-0.000000557i	+0.001039000-0.000000993i	-0.001385898+0.000001417i	+0.000238195-0.000000016i	-0.001729114-0.000000098i	+0.000130889-0.000000498i	+0.001111948+0.000000501i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.035501632-0.000015944i	-0.000796683-0.000007546i	-0.025827348-0.000146057i	+0.015036354+0.000034761i	-0.043686870+0.000053994i	-0.010918396-0.000088331i	-0.045829201+0.000081540i	+0.005073132-0.000044771i	+0.029854981+0.000010191i	-0.001081843+0.000000538i	-0.000024896-0.000000192i	-0.000941765-0.000000579i	+0.000460237-0.000000847i	-0.001455983+0.000001411i	-0.000399384+0.000000068i	-0.001398376-0.000000191i	+0.000170358-0.000000525i	+0.001091853+0.000000488i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.031850133-0.000013163i	+0.009184188-0.000056872i	-0.014251476-0.000095266i	-0.002287061-0.000020528i	-0.038536491+0.000049075i	-0.019850155-0.000182969i	-0.031486243+0.000052948i	+0.004605089-0.000042568i	+0.025941819+0.000011901i	-0.000970478+0.000000490i	+0.000307735-0.000000424i	-0.000517883-0.000000684i	-0.000068271-0.000000685i	-0.001284550+0.000001308i	-0.000725291+0.000000117i	-0.000960453-0.000000326i	+0.000154697-0.000000489i	+0.000948476+0.000000567i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.014187504-0.000021691i	-0.008058594+0.000029539i	-0.018158088-0.000109269i	+0.024244297+0.000066264i	-0.025714630+0.000045399i	+0.003186972+0.000048597i	-0.030398802+0.000047791i	+0.000593111-0.000012274i	+0.017567799+0.000011434i	-0.000430908+0.000000238i	-0.000267141-0.000000041i	-0.000660872-0.000000686i	+0.000740982-0.000000908i	-0.000858205+0.000001126i	+0.000115491+0.000000015i	-0.000927125-0.000000398i	+0.000020959-0.000000415i	+0.000641551+0.000000666i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.020398471-0.000018324i	-0.001810877-0.000001083i	-0.015751095-0.000099024i	+0.014969528+0.000036371i	-0.027278428+0.000044057i	-0.005393338-0.000038430i	-0.026242684+0.000040256i	+0.001272266-0.000017646i	+0.017354992+0.000012043i	-0.000620692+0.000000314i	-0.000058913-0.000000164i	-0.000572827-0.000000693i	+0.000458026-0.000000811i	-0.000910096+0.000001110i	-0.000197643+0.000000035i	-0.000800285-0.000000432i	+0.000043532-0.000000404i	+0.000633773+0.000000636i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.020560804-0.000015925i	+0.003918524-0.000029240i	-0.010493524-0.000075330i	+0.005024942+0.000004635i	-0.025328684+0.000041190i	-0.010819539-0.000095434i	-0.020144866+0.000028682i	+0.001357480-0.000018724i	+0.015743147+0.000012791i	-0.000625747+0.000000337i	+0.000132000-0.000000279i	-0.000380437-0.000000689i	+0.000154624-0.000000717i	-0.000845100+0.000001065i	-0.000395629+0.000000060i	-0.000614133-0.000000492i	+0.000046324-0.000000393i	+0.000574752+0.000000662i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.044306324-0.000023013i	-0.045922677+0.000259017i	-0.027263880-0.000102961i	+0.047097769+0.000179962i	+0.001218444+0.000021512i	+0.022168397+0.000260641i	-0.042560379+0.000073073i	-0.007429247+0.000056727i	+0.025960119+0.000013019i	+0.001354404-0.000000480i	-0.001533558+0.000002072i	-0.000999186+0.000000625i	+0.001434599+0.000000230i	+0.000038851+0.000000366i	+0.000805447+0.000000893i	-0.001298736-0.000000206i	-0.000246810-0.000000151i	+0.000948668+0.000000563i
