0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.064196045+0.000013121i	+0.055373683-0.000298515i	+0.015716434+0.000089432i	+0.038394213+0.000094216i	-0.182911519+0.000119099i	+0.055655966+0.000592819i	+0.029394868-0.000046318i	+0.053141452-0.000420294i	+0.058467971+0.000012404i	-0.001959661+0.000001479i	+0.001849229-0.000001960i	+0.000573161+0.000000862i	+0.001173710-0.000001098i	-0.006086158+0.000003410i	+0.002028163+0.000000316i	+0.000896579+0.000000023i	+0.001771163-0.000000857i	+0.002140157+0.000000068i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.064061652+0.000012395i	+0.145636457-0.000762435i	-0.017068480-0.000061624i	+0.010270694+0.000005097i	-0.146784878+0.000098059i	+0.049842809+0.000524151i	+0.027404800-0.000044158i	+0.047082421-0.000371820i	+0.047213779+0.000013534i	-0.001955556+0.000001455i	+0.004858464-0.000004009i	-0.000627231+0.000001169i	+0.000315802-0.000000922i	-0.004884347+0.000002714i	+0.001816538+0.000000335i	+0.000835934+0.000000047i	+0.001568957-0.000000709i	+0.001727855+0.000000236i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.028527278+0.000003092i	-0.005791170+0.000015768i	+0.024949826+0.000140869i	+0.029833968+0.000063800i	-0.065882249+0.000050319i	+0.017341599+0.000202156i	+0.014702115-0.000019320i	+0.024469758-0.000190485i	+0.030900851+0.000011573i	-0.000870434+0.000001034i	-0.000190178-0.000000556i	+0.000910839+0.000000835i	+0.000912712-0.000001115i	-0.002192465+0.000001266i	+0.000630187+0.000000546i	+0.000447875+0.000000233i	+0.000814829-0.000000123i	+0.001130020+0.000000446i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.036087233+0.000005662i	+0.027488559-0.000157686i	+0.010802334+0.000072504i	+0.020766653+0.000036941i	-0.081953087+0.000061564i	+0.027550864+0.000301984i	+0.015593019-0.000021858i	+0.026134535-0.000204099i	+0.030084617+0.000012024i	-0.001101283+0.000001084i	+0.000919263-0.000001296i	+0.000392975+0.000000921i	+0.000635967-0.000001055i	-0.002727198+0.000001548i	+0.001002946+0.000000471i	+0.000475147+0.000000191i	+0.000870356-0.000000191i	+0.001100112+0.000000484i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.036427093+0.000006609i	+0.060210672-0.000328409i	-0.003981286+0.000003389i	+0.007887027-0.000002092i	-0.071011514+0.000054405i	+0.027752349+0.000300405i	+0.014863653-0.000021350i	+0.024386806-0.000190339i	+0.026127250+0.000012623i	-0.001111699+0.000001105i	+0.002010090-0.000002041i	-0.000148225+0.000001036i	+0.000243042-0.000000911i	-0.002363187+0.000001384i	+0.001010533+0.000000427i	+0.000452972+0.000000193i	+0.000812080-0.000000152i	+0.000955142+0.000000555i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.018649968-0.000000632i	+0.000310828-0.000018898i	+0.013993599+0.000092370i	+0.017506831+0.000025424i	-0.037863204+0.000032083i	+0.010411823+0.000128271i	+0.008861735-0.000008590i	+0.013992044-0.000105469i	+0.017789392+0.000012657i	-0.000568769+0.000000853i	+0.000013132-0.000000672i	+0.000509503+0.000000937i	+0.000536643-0.000001034i	-0.001260315+0.000000753i	+0.000377561+0.000000533i	+0.000269538+0.000000301i	+0.000465361+0.000000140i	+0.000649566+0.000000675i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.022250788+0.000001121i	+0.015438692-0.000097130i	+0.007302723+0.000058940i	+0.012439006+0.000011083i	-0.043438529+0.000036434i	+0.015487317+0.000177752i	+0.009233152-0.000010085i	+0.014681945-0.000111394i	+0.017457771+0.000012770i	-0.000678746+0.000000921i	+0.000517370-0.000001012i	+0.000264679+0.000001007i	+0.000381960-0.000000946i	-0.001445839+0.000000850i	+0.000563007+0.000000525i	+0.000280972+0.000000268i	+0.000488451+0.000000108i	+0.000637443+0.000000663i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.022560815+0.000001975i	+0.029929208-0.000172504i	-0.000091271+0.000023298i	+0.005741654-0.000008390i	-0.039140473+0.000033610i	+0.016516516+0.000186265i	+0.008913389-0.000010292i	+0.014030379-0.000106490i	+0.015790844+0.000012976i	-0.000688250+0.000000969i	+0.001000339-0.000001318i	-0.000005905+0.000001033i	+0.000177584-0.000000870i	-0.001302828+0.000000776i	+0.000600695+0.000000511i	+0.000271293+0.000000260i	+0.000466716+0.000000131i	+0.000576431+0.000000685i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.070004147+0.000029449i	-0.020863701+0.000091565i	-0.044635663-0.000217266i	+0.007935071+0.000002129i	-0.053724973+0.000027555i	+0.046219975+0.000508867i	-0.018677065+0.000049435i	+0.059601736-0.000485738i	+0.023846595+0.000003929i	-0.002138984+0.000002194i	-0.000693238-0.000000006i	-0.001634594+0.000000768i	+0.000244484-0.000000749i	-0.001785694+0.000000255i	+0.001683005+0.000000738i	-0.000571292+0.000000621i	+0.001986618-0.000001052i	+0.000871429+0.000000629i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.073317416+0.000029179i	-0.004327129+0.000003711i	-0.058178307-0.000282216i	-0.003137093-0.000033043i	-0.058733836+0.000030144i	+0.039308470+0.000434381i	-0.019410635+0.000051040i	+0.076156725-0.000624275i	+0.017305331+0.000006400i	-0.002240056+0.000002235i	-0.000141961-0.000000373i	-0.002130434+0.000000909i	-0.000093322-0.000000660i	-0.001952465+0.000000337i	+0.001430993+0.000000782i	-0.000593659+0.000000654i	+0.002538747-0.000001495i	+0.000631789+0.000000727i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.072167551+0.000028846i	+0.015608128-0.000100929i	-0.067057841-0.000323461i	-0.015080653-0.000071079i	-0.055187136+0.000025814i	+0.028231893+0.000317596i	-0.018706478+0.000049635i	+0.091354699-0.000751075i	+0.011260356+0.000009460i	-0.002204914+0.000002228i	+0.000522614-0.000000807i	-0.002455495+0.000000997i	-0.000457633-0.000000601i	-0.001834566+0.000000313i	+0.001026964+0.000000824i	-0.000572121+0.000000626i	+0.003045603-0.000001887i	+0.000410345+0.000000815i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.056747926+0.000027262i	+0.046021667-0.000259303i	-0.067824346-0.000322078i	-0.034364902-0.000131579i	-0.023386149-0.000000189i	+0.003576453+0.000061881i	-0.013202917+0.000037883i	+0.103823831-0.000855552i	+0.003587841+0.000014970i	-0.001734067+0.000001957i	+0.001536468-0.000001509i	-0.002483484+0.000001000i	-0.001045983-0.000000396i	-0.000776653-0.000000222i	+0.000127486+0.000000932i	-0.000403983+0.000000531i	+0.003461470-0.000002267i	+0.000129250+0.000000923i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.042230434+0.000027881i	+0.002710739-0.000029359i	-0.021235485-0.000098074i	+0.001846033-0.000019689i	-0.031896146+0.000009847i	+0.025474789+0.000293945i	-0.007401607+0.000024662i	+0.036213504-0.000292074i	+0.017231571+0.000009022i	-0.001290908+0.000001794i	+0.000092695-0.000000581i	-0.000777835+0.000000552i	+0.000058779-0.000000731i	-0.001059558-0.000000118i	+0.000925959+0.000000812i	-0.000226953+0.000000484i	+0.001206559-0.000000463i	+0.000628997+0.000000716i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.042113827+0.000027031i	+0.021158217-0.000126496i	-0.032641035-0.000151941i	-0.009461571-0.000054325i	-0.028483563+0.000007076i	+0.018504505+0.000218821i	-0.006965326+0.000023435i	+0.047655490-0.000388331i	+0.012161109+0.000011250i	-0.001287273+0.000001803i	+0.000707617-0.000000977i	-0.001195416+0.000000629i	-0.000286250-0.000000620i	-0.000946149-0.000000141i	+0.000671862+0.000000872i	-0.000213553+0.000000500i	+0.001588216-0.000000779i	+0.000443256+0.000000792i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.034686006+0.000025397i	+0.034361164-0.000195670i	-0.036263306-0.000167497i	-0.018952265-0.000083135i	-0.013317743-0.000004547i	+0.007596571+0.000104826i	-0.004805067+0.000018384i	+0.051908721-0.000424640i	+0.007803551+0.000013618i	-0.001060394+0.000001673i	+0.001147643-0.000001267i	-0.001328025+0.000000683i	-0.000575891-0.000000523i	-0.000441657-0.000000408i	+0.000274090+0.000000904i	-0.000147555+0.000000455i	+0.001730029-0.000000898i	+0.000283652+0.000000849i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.026880913+0.000025428i	+0.007522548-0.000054473i	-0.011119490-0.000046444i	-0.000190327-0.000027669i	-0.019225299+0.000000502i	+0.015371374+0.000189556i	-0.002956004+0.000014620i	+0.021996174-0.000174430i	+0.011903828+0.000011540i	-0.000822180+0.000001622i	+0.000253111-0.000000731i	-0.000407591+0.000000420i	-0.000003241-0.000000753i	-0.000638102-0.000000325i	+0.000557270+0.000000915i	-0.000091173+0.000000438i	+0.000732432-0.000000122i	+0.000433777+0.000000772i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.026324621+0.000024454i	+0.017019489-0.000104072i	-0.017332590-0.000076183i	-0.006270362-0.000045308i	-0.016171919-0.000001315i	+0.012287770+0.000155412i	-0.002598784+0.000013251i	+0.026632406-0.000213691i	+0.009614012+0.000012417i	-0.000805094+0.000001570i	+0.000569604-0.000000914i	-0.000635044+0.000000485i	-0.000188869-0.000000675i	-0.000536583-0.000000348i	+0.000445012+0.000000903i	-0.000080226+0.000000432i	+0.000887061-0.000000235i	+0.000349927+0.000000806i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.022368185+0.000023171i	+0.023519758-0.000138003i	-0.020417132-0.000090268i	-0.011405139-0.000060074i	-0.008374711-0.000006707i	+0.007067539+0.000099954i	-0.001627717+0.000010584i	+0.028358241-0.000228820i	+0.007278759+0.000013492i	-0.000684250+0.000001498i	+0.000786189-0.000001038i	-0.000747911+0.000000522i	-0.000345596-0.000000639i	-0.000277274-0.000000471i	+0.000254750+0.000000866i	-0.000050512+0.000000405i	+0.000944657-0.000000299i	+0.000264383+0.000000853i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.079744440+0.000034885i	+0.017935974-0.000105727i	-0.027163597-0.000137854i	+0.009250023+0.000006164i	-0.085385129+0.000048244i	+0.056171612+0.000607243i	+0.001674540+0.000011820i	+0.075096302-0.000608290i	+0.049720435+0.000006750i	-0.002436362+0.000002282i	+0.000600382-0.000000920i	-0.000994604+0.000000557i	+0.000284511-0.000000740i	-0.002839188+0.000000864i	+0.002045940+0.000000707i	+0.000050140+0.000000362i	+0.002503314-0.000001433i	+0.001819731+0.000000193i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.082276997+0.000032960i	+0.091963625-0.000491178i	-0.061026856-0.000296607i	-0.017252172-0.000077974i	-0.078306257+0.000039842i	+0.039396971+0.000426513i	+0.002976759+0.000009945i	+0.108167606-0.000882691i	+0.038899151+0.000014414i	-0.002513625+0.000002316i	+0.003068374-0.000002614i	-0.002234499+0.000000887i	-0.000523950-0.000000535i	-0.002603960+0.000000747i	+0.001434316+0.000000746i	+0.000089989+0.000000358i	+0.003606210-0.000002336i	+0.001423322+0.000000345i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.062763315+0.000029655i	+0.132601494-0.000700865i	-0.068033735-0.000323710i	-0.039021476-0.000145026i	-0.014319052-0.000007474i	+0.010522706+0.000130442i	+0.005746207+0.000003100i	+0.113587532-0.000929552i	+0.027032076+0.000019302i	-0.001917692+0.000002030i	+0.004423023-0.000003566i	-0.002491017+0.000001017i	-0.001188113-0.000000361i	-0.000475175-0.000000407i	+0.000380976+0.000000827i	+0.000174614+0.000000278i	+0.003786868-0.000002489i	+0.000988536+0.000000558i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045343994+0.000030168i	+0.022675969-0.000131041i	-0.011430208-0.000052969i	+0.001913783-0.000019240i	-0.043044938+0.000017613i	+0.028960013+0.000327963i	+0.002936828+0.000005081i	+0.037970704-0.000304318i	+0.027094227+0.000009574i	-0.001385949+0.000001815i	+0.000758338-0.000001051i	-0.000418729+0.000000429i	+0.000060770-0.000000711i	-0.001430541+0.000000086i	+0.001053064+0.000000866i	+0.000088674+0.000000374i	+0.001265105-0.000000494i	+0.000990527+0.000000521i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045024634+0.000029257i	+0.051292004-0.000281024i	-0.026476297-0.000123096i	-0.010409393-0.000056846i	-0.035391236+0.000011881i	+0.023166735+0.000264558i	+0.003692748+0.000003188i	+0.047581094-0.000384849i	+0.023290585+0.000011824i	-0.001376106+0.000001815i	+0.001712290-0.000001707i	-0.000969619+0.000000555i	-0.000315230-0.000000637i	-0.001176044-0.000000012i	+0.000841978+0.000000851i	+0.000111851+0.000000332i	+0.001585622-0.000000743i	+0.000851200+0.000000585i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.036308112+0.000027321i	+0.067186982-0.000364486i	-0.033196553-0.000152329i	-0.020567668-0.000087351i	-0.011202178-0.000005668i	+0.011607999+0.000144606i	+0.004700175+0.000000284i	+0.049337322-0.000400794i	+0.018267431+0.000013889i	-0.001109933+0.000001699i	+0.002242099-0.000002035i	-0.001215684+0.000000651i	-0.000625186-0.000000523i	-0.000371347-0.000000443i	+0.000420430+0.000000841i	+0.000142682+0.000000321i	+0.001644171-0.000000817i	+0.000667197+0.000000654i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.027887556+0.000026336i	+0.017766363-0.000106588i	-0.005575025-0.000020824i	-0.000313883-0.000027502i	-0.023674112+0.000003776i	+0.016825813+0.000203751i	+0.002704839+0.000004021i	+0.021111164-0.000165689i	+0.016210933+0.000011646i	-0.000852915+0.000001570i	+0.000594607-0.000000944i	-0.000204542+0.000000424i	-0.000007104-0.000000743i	-0.000786127-0.000000239i	+0.000610331+0.000000887i	+0.000081624+0.000000382i	+0.000702836-0.000000057i	+0.000591693+0.000000684i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.027157685+0.000025508i	+0.030554530-0.000173424i	-0.013144144-0.000056514i	-0.006725803-0.000046129i	-0.018722823+0.000000793i	+0.014426076+0.000176480i	+0.003122874+0.000002469i	+0.024588453-0.000195260i	+0.014623195+0.000012356i	-0.000830528+0.000001547i	+0.001020832-0.000001228i	-0.000481637+0.000000459i	-0.000202829-0.000000649i	-0.000621532-0.000000266i	+0.000523017+0.000000848i	+0.000094464+0.000000327i	+0.000818848-0.000000177i	+0.000533582+0.000000707i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.022717604+0.000024167i	+0.037943939-0.000212069i	-0.017652314-0.000077024i	-0.012059191-0.000061412i	-0.007780075-0.000006671i	+0.009232671+0.000121544i	+0.003556249+0.000000864i	+0.025279517-0.000201734i	+0.012304872+0.000013323i	-0.000694917+0.000001491i	+0.001267065-0.000001379i	-0.000646677+0.000000505i	-0.000365613-0.000000609i	-0.000257540-0.000000449i	+0.000333723+0.000000854i	+0.000107784+0.000000338i	+0.000841875-0.000000211i	+0.000448691+0.000000703i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.071824355+0.000039921i	+0.067303197-0.000354547i	+0.014388046+0.000059130i	+0.007073920-0.000001523i	-0.109981254+0.000062871i	+0.058480598+0.000627176i	+0.026809235-0.000039830i	+0.048812649-0.000386499i	+0.060642389+0.000009128i	-0.002194594+0.000002144i	+0.002246346-0.000002083i	+0.000527124+0.000000094i	+0.000218077-0.000000738i	-0.003657618+0.000001350i	+0.002130037+0.000000689i	+0.000817593+0.000000066i	+0.001626604-0.000000760i	+0.002219887+0.000000038i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.072441667+0.000036110i	+0.169554379-0.000880364i	-0.027435504-0.000134879i	-0.018154573-0.000080466i	-0.090778125+0.000047651i	+0.050376277+0.000534470i	+0.029509207-0.000045509i	+0.053708855-0.000426367i	+0.058386065+0.000011784i	-0.002213312+0.000002118i	+0.005655304-0.000004439i	-0.001004309+0.000000570i	-0.000551579-0.000000538i	-0.003018967+0.000000982i	+0.001834867+0.000000650i	+0.000900138+0.000000068i	+0.001789752-0.000000918i	+0.002137311+0.000000063i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.052553329+0.000031755i	+0.208450452-0.001078342i	-0.046858258-0.000220314i	-0.038011901-0.000139886i	-0.001341930-0.000013867i	+0.023116538+0.000257530i	+0.027641800-0.000043630i	+0.047391471-0.000377616i	+0.047285534+0.000013801i	-0.001605998+0.000001860i	+0.006951789-0.000005298i	-0.001715554+0.000000748i	-0.001157395-0.000000408i	-0.000043406-0.000000646i	+0.000840446+0.000000812i	+0.000843195+0.000000027i	+0.001578884-0.000000740i	+0.001730672+0.000000236i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.041133026+0.000031975i	+0.042813998-0.000232890i	+0.005835050+0.000028443i	+0.000975039-0.000022145i	-0.050636428+0.000022797i	+0.029733872+0.000334348i	+0.014674542-0.000018882i	+0.024661387-0.000192290i	+0.030743556+0.000010563i	-0.001257409+0.000001785i	+0.001429750-0.000001515i	+0.000213555+0.000000254i	+0.000032078-0.000000725i	-0.001683182+0.000000269i	+0.001081206+0.000000840i	+0.000447056+0.000000237i	+0.000821120-0.000000151i	+0.001124251+0.000000457i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.040127062+0.000030959i	+0.077770787-0.000415563i	-0.011387498-0.000050966i	-0.010739421-0.000057370i	-0.038724023+0.000014738i	+0.027034276+0.000302416i	+0.015634850-0.000021383i	+0.026339375-0.000206581i	+0.029997027+0.000011480i	-0.001226605+0.000001750i	+0.002595134-0.000002318i	-0.000417019+0.000000409i	-0.000325353-0.000000580i	-0.001286993+0.000000047i	+0.000983020+0.000000786i	+0.000476458+0.000000218i	+0.000877062-0.000000175i	+0.001096965+0.000000468i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.031310120+0.000028633i	+0.093393793-0.000497417i	-0.022113550-0.000098772i	-0.020108374-0.000084959i	-0.007959842-0.000006645i	+0.016778804+0.000196509i	+0.014965421-0.000020938i	+0.024510167-0.000192688i	+0.026112633+0.000012651i	-0.000957314+0.000001624i	+0.003115799-0.000002665i	-0.000809818+0.000000566i	-0.000611258-0.000000532i	-0.000263516-0.000000477i	+0.000609103+0.000000832i	+0.000456099+0.000000197i	+0.000816004-0.000000171i	+0.000954724+0.000000533i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.025483424+0.000026947i	+0.027144049-0.000154022i	+0.002800592+0.000018610i	-0.000760365-0.000028388i	-0.026527485+0.000005978i	+0.017143466+0.000206370i	+0.008844697-0.000008216i	+0.014085842-0.000106438i	+0.017691694+0.000012107i	-0.000779470+0.000001514i	+0.000907245-0.000001155i	+0.000102205+0.000000295i	-0.000020811-0.000000718i	-0.000881124-0.000000151i	+0.000621845+0.000000911i	+0.000269055+0.000000308i	+0.000468444+0.000000135i	+0.000646027+0.000000649i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.024472636+0.000026130i	+0.041805191-0.000230586i	-0.005512150-0.000020260i	-0.006863251-0.000045899i	-0.019894160+0.000002078i	+0.016042802+0.000192385i	+0.009249953-0.000009731i	+0.014768986-0.000112572i	+0.017387129+0.000012420i	-0.000748570+0.000001496i	+0.001395927-0.000001457i	-0.000202165+0.000000383i	-0.000207081-0.000000610i	-0.000660505-0.000000253i	+0.000581990+0.000000886i	+0.000281516+0.000000283i	+0.000491273+0.000000106i	+0.000634925+0.000000635i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.019999931+0.000024664i	+0.049130303-0.000269087i	-0.011523567-0.000047680i	-0.011826391-0.000059859i	-0.006710557-0.000006680i	+0.011592807+0.000145281i	+0.008965480-0.000009918i	+0.014094766-0.000107651i	+0.015766964+0.000012981i	-0.000611907+0.000001453i	+0.001640047-0.000001625i	-0.000422246+0.000000453i	-0.000358612-0.000000595i	-0.000221987-0.000000486i	+0.000419785+0.000000843i	+0.000272900+0.000000261i	+0.000468764+0.000000129i	+0.000575569+0.000000663i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.055654444+0.000044305i	+0.023879517-0.000124022i	-0.064179663-0.000327878i	-0.043608143-0.000144676i	-0.053053003+0.000011965i	+0.001076862+0.000030173i	-0.018562166+0.000050504i	+0.059783529-0.000487005i	+0.023908140+0.000005509i	-0.001701993+0.000002294i	+0.000796497-0.000000361i	-0.002347184+0.000000191i	-0.001329478+0.000000205i	-0.001762399-0.000000144i	+0.000036649+0.000000719i	-0.000567715+0.000000644i	+0.001992625-0.000001103i	+0.000873933+0.000000592i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.050194980+0.000043015i	+0.039468086-0.000206369i	-0.069110617-0.000348528i	-0.053832864-0.000177913i	-0.045048899+0.000003377i	-0.013410195-0.000121149i	-0.019282460+0.000052148i	+0.076454318-0.000626867i	+0.017382652+0.000008480i	-0.001535241+0.000002196i	+0.001316195-0.000000739i	-0.002527786+0.000000225i	-0.001641374+0.000000277i	-0.001496170-0.000000264i	-0.000491876+0.000000792i	-0.000589657+0.000000658i	+0.002548627-0.000001510i	+0.000634911+0.000000729i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.040879428+0.000041301i	+0.051441034-0.000269464i	-0.067715762-0.000338295i	-0.061540411-0.000202598i	-0.028498803-0.000010982i	-0.027576041-0.000267734i	-0.018563655+0.000050690i	+0.091802494-0.000755446i	+0.011339864+0.000011847i	-0.001250729+0.000002118i	+0.001715348-0.000001001i	-0.002476745+0.000000207i	-0.001876504+0.000000314i	-0.000945610-0.000000546i	-0.001008684+0.000000848i	-0.000567683+0.000000620i	+0.003060503-0.000001903i	+0.000413545+0.000000798i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.016030701+0.000037515i	+0.050725436-0.000266007i	-0.050814264-0.000251205i	-0.064378480-0.000210957i	+0.015585820-0.000043503i	-0.045607486-0.000451761i	-0.013028567+0.000038643i	+0.104387669-0.000861493i	+0.003682861+0.000017356i	-0.000491893+0.000001734i	+0.001691361-0.000001034i	-0.001858013+0.000000128i	-0.001963140+0.000000364i	+0.000520964-0.000001305i	-0.001666555+0.000000913i	-0.000398635+0.000000545i	+0.003480150-0.000002227i	+0.000132926+0.000000937i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.031465726+0.000043031i	+0.024947760-0.000127974i	-0.032962308-0.000173863i	-0.028413628-0.000096102i	-0.020887803-0.000009945i	+0.002969004+0.000053109i	-0.007337053+0.000025355i	+0.036343191-0.000293151i	+0.017271205+0.000009893i	-0.000963497+0.000001993i	+0.000832107-0.000000447i	-0.001204296-0.000000140i	-0.000865967+0.000000034i	-0.000692216-0.000000701i	+0.000105549+0.000000725i	-0.000224960+0.000000518i	+0.001210864-0.000000457i	+0.000630622+0.000000714i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.023357112+0.000040227i	+0.035909707-0.000186538i	-0.036281915-0.000186107i	-0.036402578-0.000121368i	-0.005491183-0.000022013i	-0.010060222-0.000082655i	-0.006882703+0.000024090i	+0.047887838-0.000390665i	+0.012221374+0.000012466i	-0.000715741+0.000001834i	+0.001197540-0.000000695i	-0.001325986-0.000000076i	-0.001109695+0.000000098i	-0.000180124-0.000000964i	-0.000369682+0.000000727i	-0.000211024+0.000000496i	+0.001595885-0.000000773i	+0.000445609+0.000000784i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.011249107+0.000036926i	+0.034641148-0.000180543i	-0.031171657-0.000158479i	-0.037923981-0.000125706i	+0.014646456-0.000036612i	-0.020376607-0.000188876i	-0.004702974+0.000018834i	+0.052183435-0.000427885i	+0.007873345+0.000014874i	-0.000345901+0.000001654i	+0.001155197-0.000000689i	-0.001138999-0.000000134i	-0.001156153+0.000000140i	+0.000489748-0.000001280i	-0.000745980+0.000000758i	-0.000144420+0.000000442i	+0.001739140-0.000000920i	+0.000286346+0.000000861i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.019040134+0.000041544i	+0.019229398-0.000098136i	-0.018650566-0.000103429i	-0.019044275-0.000067358i	-0.008449534-0.000018102i	+0.003002097+0.000055419i	-0.002905831+0.000015068i	+0.022052963-0.000174887i	+0.011933486+0.000012036i	-0.000584075+0.000001857i	+0.000641516-0.000000339i	-0.000680428-0.000000231i	-0.000580109-0.000000059i	-0.000278420-0.000000941i	+0.000106678+0.000000671i	-0.000089676+0.000000452i	+0.000734261-0.000000136i	+0.000434954+0.000000769i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.014330353+0.000039015i	+0.023958915-0.000123627i	-0.020977360-0.000112457i	-0.023013086-0.000079462i	+0.000411922-0.000024119i	-0.003596864-0.000014157i	-0.002542031+0.000013709i	+0.026756638-0.000214967i	+0.009658513+0.000013206i	-0.000440151+0.000001744i	+0.000799167-0.000000477i	-0.000765733-0.000000216i	-0.000701212-0.000000021i	+0.000016232-0.000001085i	-0.000133951+0.000000715i	-0.000078506+0.000000442i	+0.000891154-0.000000215i	+0.000351632+0.000000787i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.007825320+0.000036276i	+0.023098433-0.000119672i	-0.019504104-0.000103397i	-0.023884108-0.000081639i	+0.010571246-0.000030996i	-0.009495184-0.000075596i	-0.001559416+0.000010934i	+0.028496078-0.000230457i	+0.007330288+0.000014263i	-0.000241388+0.000001617i	+0.000770450-0.000000449i	-0.000711978-0.000000233i	-0.000727834-0.000000022i	+0.000354108-0.000001213i	-0.000349024+0.000000702i	-0.000048423+0.000000384i	+0.000949187-0.000000284i	+0.000266390+0.000000852i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.063128049+0.000047382i	+0.073896981-0.000381189i	-0.058282764-0.000302931i	-0.049561029-0.000161482i	-0.047988241+0.000009777i	+0.020352828+0.000221411i	+0.001877278+0.000012737i	+0.075209959-0.000609725i	+0.049682809+0.000007759i	-0.001930124+0.000002380i	+0.002464095-0.000001556i	-0.002131155+0.000000103i	-0.001511095+0.000000271i	-0.001593995-0.000000199i	+0.000740109+0.000000612i	+0.000056368+0.000000360i	+0.002506976-0.000001442i	+0.001818591+0.000000198i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.046175723+0.000043042i	+0.122319346-0.000633519i	-0.070871930-0.000354149i	-0.070195068-0.000226824i	+0.009257288-0.000036794i	-0.015469840-0.000146635i	+0.003272078+0.000010777i	+0.108398171-0.000886689i	+0.039015906+0.000016486i	-0.001412387+0.000002082i	+0.004078420-0.000002688i	-0.002592213+0.000000264i	-0.002140527+0.000000390i	+0.000310385-0.000001247i	-0.000566798+0.000000755i	+0.000099033+0.000000334i	+0.003613673-0.000002351i	+0.001427850+0.000000365i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.016729224+0.000038901i	+0.106090382-0.000551971i	-0.055554169-0.000271527i	-0.071885265-0.000232564i	+0.083424059-0.000086217i	-0.040862243-0.000403620i	+0.006074346+0.000003481i	+0.113772343-0.000933839i	+0.027228335+0.000021615i	-0.000513182+0.000001736i	+0.003537212-0.000002335i	-0.002031574+0.000000096i	-0.002192148+0.000000401i	+0.002777930-0.000002576i	-0.001493318+0.000000876i	+0.000184637+0.000000300i	+0.003792835-0.000002495i	+0.000995941+0.000000535i
