0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.100235094+0.000001897i	+0.028381978-0.000062257i	+0.297281368+0.001408255i	-0.029965371-0.000132592i	+0.092936879-0.000062287i	-0.280535683-0.002841044i	-0.065742151+0.000119279i	-0.079318067+0.000653274i	+0.047676109+0.000065031i	-0.003057525+0.000000635i	+0.000944811-0.000000215i	+0.010890370-0.000002332i	-0.000912739-0.000000043i	+0.003089437-0.000000429i	-0.010241950+0.000001288i	-0.002006444+0.000000063i	-0.002644638+0.000001191i	+0.001743905+0.000000361i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.044112606+0.000001654i	-0.021288362+0.000187101i	+0.308535660+0.001437174i	-0.073345680-0.000248062i	+0.086098689-0.000032589i	-0.081753826-0.000813007i	-0.107481016+0.000208744i	-0.035820972+0.000297672i	+0.051312587+0.000050754i	-0.001344041+0.000000187i	-0.000711217+0.000000809i	+0.011301926-0.000002389i	-0.002235953+0.000000102i	+0.002862053-0.000000423i	-0.002986498+0.000000831i	-0.003280954+0.000000463i	-0.001193922+0.000000289i	+0.001876684+0.000000298i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.046150049-0.000016200i	+0.043585916-0.000190115i	+0.059203755+0.000265318i	-0.003982036-0.000035223i	+0.008281809+0.000004650i	-0.127893221-0.001266826i	-0.023680724+0.000033856i	-0.059603290+0.000485145i	+0.032007377+0.000020664i	-0.001406130+0.000000235i	+0.001451677-0.000000370i	+0.002170606-0.000000759i	-0.000120336-0.000000210i	+0.000272674+0.000000843i	-0.004670486+0.000001070i	-0.000722126-0.000000364i	-0.001986812+0.000000713i	+0.001170599+0.000000483i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.039477286-0.000011476i	+0.029839941-0.000109515i	+0.114861938+0.000518855i	-0.028711121-0.000110391i	+0.034443280-0.000008522i	-0.109213299-0.001080460i	-0.039526798+0.000067469i	-0.046078686+0.000375369i	+0.033138778+0.000023456i	-0.001202497+0.000000190i	+0.000993375-0.000000132i	+0.004208943-0.000001092i	-0.000874635-0.000000073i	+0.001143252+0.000000406i	-0.003988688+0.000000964i	-0.001205927-0.000000222i	-0.001535880+0.000000465i	+0.001211866+0.000000458i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.013491894-0.000013337i	+0.006877304+0.000009086i	+0.127803652+0.000574069i	-0.044330404-0.000153159i	+0.042024648-0.000004134i	-0.051900330-0.000507471i	-0.052401448+0.000094880i	-0.028907820+0.000234728i	+0.031864448+0.000020541i	-0.000409161-0.000000060i	+0.000227829+0.000000335i	+0.004682657-0.000001171i	-0.001351094-0.000000016i	+0.001395597+0.000000239i	-0.001896590+0.000000804i	-0.001599100-0.000000119i	-0.000963261+0.000000123i	+0.001165009+0.000000441i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.023757745-0.000022898i	+0.027725623-0.000112698i	+0.034440058+0.000150246i	-0.009380885-0.000045445i	+0.001146081+0.000019641i	-0.062040392-0.000602959i	-0.016624416+0.000020466i	-0.031533608+0.000250078i	+0.019627101+0.000015287i	-0.000722436+0.000000042i	+0.000922695-0.000000012i	+0.001263250-0.000000560i	-0.000285134-0.000000217i	+0.000035218+0.000000935i	-0.002266906+0.000000877i	-0.000506670-0.000000427i	-0.001050553+0.000000066i	+0.000717005+0.000000564i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.017599354-0.000020273i	+0.022084832-0.000081357i	+0.055349368+0.000244668i	-0.020858024-0.000079761i	+0.014238848+0.000012173i	-0.052841784-0.000512408i	-0.023189974+0.000034178i	-0.026539467+0.000210388i	+0.020344468+0.000015524i	-0.000534526+0.000000061i	+0.000734674+0.000000121i	+0.002028932-0.000000678i	-0.000635228-0.000000114i	+0.000470999+0.000000697i	-0.001931037+0.000000870i	-0.000707116-0.000000372i	-0.000884103+0.000000011i	+0.000743244+0.000000570i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.004708070-0.000020415i	+0.011368113-0.000026431i	+0.062690952+0.000277353i	-0.027446636-0.000097727i	+0.020966069+0.000010884i	-0.031209588-0.000297770i	-0.027937426+0.000044114i	-0.019428661+0.000152575i	+0.019514409+0.000014591i	-0.000141084-0.000000072i	+0.000377462+0.000000296i	+0.002297683-0.000000711i	-0.000836242-0.000000091i	+0.000694941+0.000000580i	-0.001141305+0.000000757i	-0.000852074-0.000000314i	-0.000647053-0.000000101i	+0.000712770+0.000000556i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.029658137+0.000010553i	+0.271491268-0.001380032i	+0.016086886+0.000040353i	-0.109489341-0.000381473i	+0.086547904-0.000011847i	-0.042071074-0.000410038i	-0.063231938+0.000123965i	-0.064425310+0.000540256i	+0.173094944-0.000028083i	-0.000904118+0.000000361i	+0.009052833-0.000005891i	+0.000593574-0.000000959i	-0.003336581-0.000000322i	+0.002876034-0.000000421i	-0.001536755+0.000000138i	-0.001929636-0.000000082i	-0.002148257+0.000000788i	+0.006342263-0.000001212i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.019262001+0.000005901i	+0.211463984-0.001089256i	+0.028658263+0.000087957i	-0.147575774-0.000503269i	+0.149670274-0.000039287i	-0.023097798-0.000228605i	-0.070663947+0.000139688i	-0.072315976+0.000610030i	+0.198256910-0.000035532i	+0.000589558-0.000000088i	+0.007051412-0.000004688i	+0.001054012-0.000001095i	-0.004498412-0.000000144i	+0.004976428-0.000001410i	-0.000844099+0.000000054i	-0.002156554-0.000000021i	-0.002411559+0.000000943i	+0.007264523-0.000001488i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.095039027-0.000011211i	+0.122933127-0.000643644i	+0.033426638+0.000098872i	-0.166374935-0.000563444i	+0.172472527-0.000045125i	+0.004553743+0.000036800i	-0.072950773+0.000144071i	-0.075207323+0.000637697i	+0.206904574-0.000041610i	+0.002903276-0.000000827i	+0.004099624-0.000002940i	+0.001228538-0.000001080i	-0.005071923-0.000000050i	+0.005735314-0.000001783i	+0.000165461-0.000000001i	-0.002226422+0.000000029i	-0.002507998+0.000001048i	+0.007581433-0.000001601i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.236940263-0.000032352i	-0.012262420+0.000036997i	+0.014607775+0.000025920i	-0.090827124-0.000315778i	+0.117016335-0.000021417i	+0.047774681+0.000451934i	-0.060278140+0.000114046i	-0.063519878+0.000541908i	+0.168494736-0.000040385i	+0.007235839-0.000002121i	-0.000407880-0.000000183i	+0.000538555-0.000000890i	-0.002767907-0.000000382i	+0.003890514-0.000000947i	+0.001743728-0.000000167i	-0.001839561-0.000000101i	-0.002117990+0.000000880i	+0.006173412-0.000001144i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.001420736-0.000000434i	+0.105925256-0.000545285i	+0.033521496+0.000127707i	-0.057952895-0.000216531i	+0.040829247+0.000011626i	-0.020962455-0.000205372i	-0.029829971+0.000051591i	-0.031391210+0.000257931i	+0.084523937-0.000008249i	+0.000044834+0.000000105i	+0.003532686-0.000002560i	+0.001231375-0.000001069i	-0.001764820-0.000000534i	+0.001354984+0.000000321i	-0.000765933+0.000000129i	-0.000909755-0.000000352i	-0.001046105-0.000000004i	+0.003095705-0.000000189i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.047921347-0.000009408i	+0.060717236-0.000314628i	+0.042129994+0.000161889i	-0.068191724-0.000244914i	+0.069099035-0.000003130i	+0.002214450+0.000020717i	-0.032442636+0.000057128i	-0.033802200+0.000281375i	+0.094123913-0.000012681i	+0.001464563-0.000000335i	+0.002025275-0.000001575i	+0.001546450-0.000001072i	-0.002077297-0.000000482i	+0.002295795-0.000000199i	+0.000080150+0.000000038i	-0.000989487-0.000000340i	-0.001126636+0.000000091i	+0.003447491-0.000000326i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.092542958-0.000019829i	+0.011194584-0.000063259i	+0.032533581+0.000122013i	-0.043643642-0.000163955i	+0.060791697+0.000002104i	+0.024349851+0.000236676i	-0.029465768+0.000049227i	-0.030516708+0.000254476i	+0.083131339-0.000011176i	+0.002826991-0.000000738i	+0.000374093-0.000000555i	+0.001194625-0.000000976i	-0.001328738-0.000000560i	+0.002019653-0.000000089i	+0.000888352-0.000000002i	-0.000898666-0.000000373i	-0.001017088+0.000000095i	+0.003044539-0.000000176i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.006605011-0.000006584i	+0.051439564-0.000263599i	+0.026854206+0.000100913i	-0.032374628-0.000134795i	+0.022079489+0.000023169i	-0.010538259-0.000101485i	-0.016234950+0.000021191i	-0.017205918+0.000134360i	+0.044658278+0.000002757i	+0.000203141+0.000000076i	+0.001715887-0.000001387i	+0.000986784-0.000000998i	-0.000984725-0.000000654i	+0.000731102+0.000000576i	-0.000385431+0.000000144i	-0.000494617-0.000000497i	-0.000572813-0.000000321i	+0.001634568+0.000000262i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.026773724-0.000009835i	+0.033478185-0.000171801i	+0.030682504+0.000117877i	-0.033975888-0.000136680i	+0.033848020+0.000015952i	+0.001151948+0.000013285i	-0.017163965+0.000022871i	-0.017969205+0.000142634i	+0.047893534+0.000001110i	+0.000818902-0.000000084i	+0.001116989-0.000000959i	+0.001126856-0.000000978i	-0.001033721-0.000000625i	+0.001122928+0.000000371i	+0.000041358+0.000000056i	-0.000522996-0.000000484i	-0.000598403-0.000000267i	+0.001753112+0.000000211i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.044866495-0.000013778i	+0.012361267-0.000064614i	+0.026383903+0.000100161i	-0.023802415-0.000101823i	+0.033425221+0.000015742i	+0.012488030+0.000124779i	-0.016193003+0.000020045i	-0.016772834+0.000133499i	+0.044164952+0.000001575i	+0.001371260-0.000000245i	+0.000412878-0.000000528i	+0.000969170-0.000000860i	-0.000723602-0.000000651i	+0.001109065+0.000000356i	+0.000455278+0.000000046i	-0.000493337-0.000000508i	-0.000558558-0.000000220i	+0.001616435+0.000000241i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.072880136+0.000025396i	+0.155425134-0.000763794i	+0.175761451+0.000780239i	-0.081526529-0.000300178i	+0.091998681-0.000027388i	-0.108700340-0.001083921i	-0.059896495+0.000115603i	-0.156370664+0.001297865i	+0.197003228+0.000013153i	-0.002223849+0.000000735i	+0.005183184-0.000003587i	+0.006441429-0.000002049i	-0.002483694-0.000000411i	+0.003057881-0.000000524i	-0.003969174+0.000000277i	-0.001827860-0.000000049i	-0.005214610+0.000002907i	+0.007217594-0.000001410i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.010915618+0.000017305i	+0.028782440-0.000106043i	+0.253808815+0.001101114i	-0.143183997-0.000484036i	+0.142242468-0.000033962i	+0.010457213+0.000098305i	-0.106096614+0.000210527i	-0.121572245+0.001026724i	+0.241012510+0.000016672i	+0.000334746-0.000000052i	+0.000960579-0.000001053i	+0.009299667-0.000002553i	-0.004364491-0.000000164i	+0.004729888-0.000001362i	+0.000380078-0.000000015i	-0.003238584+0.000000389i	-0.004054133+0.000002121i	+0.008829971-0.000001963i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.136589678-0.000008848i	-0.058540131+0.000310151i	+0.165210679+0.000701752i	-0.099798150-0.000335669i	+0.084706716+0.000013702i	+0.118907141+0.001165723i	-0.136499473+0.000269264i	-0.068766036+0.000596076i	+0.190062483+0.000000574i	+0.004171883-0.000001197i	-0.001950829+0.000000778i	+0.006053950-0.000001929i	-0.003041371-0.000000374i	+0.002815694-0.000000533i	+0.004339436-0.000000304i	-0.004167051+0.000000715i	-0.002292754+0.000000981i	+0.006962423-0.000001392i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.017212557+0.000005636i	+0.071138483-0.000353092i	+0.091335017+0.000391733i	-0.049235243-0.000190051i	+0.041805131+0.000006959i	-0.037816409-0.000375564i	-0.033066698+0.000057585i	-0.060718942+0.000501148i	+0.080455119+0.000002643i	-0.000524105+0.000000276i	+0.002372818-0.000001813i	+0.003348628-0.000001428i	-0.001498926-0.000000583i	+0.001387673+0.000000213i	-0.001381228+0.000000158i	-0.001008694-0.000000290i	-0.002024185+0.000000715i	+0.002946218-0.000000113i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.020162339+0.000000125i	+0.029817518-0.000138346i	+0.111359444+0.000476240i	-0.062664065-0.000226554i	+0.061725137+0.000000614i	+0.003506366+0.000033336i	-0.046501431+0.000086075i	-0.052469994+0.000437178i	+0.089730541+0.000000790i	+0.000617024-0.000000043i	+0.000995048-0.000000966i	+0.004081788-0.000001542i	-0.001908698-0.000000487i	+0.002050654-0.000000108i	+0.000127131+0.000000058i	-0.001418899-0.000000165i	-0.001749152+0.000000574i	+0.003285959-0.000000233i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.061790136-0.000010181i	-0.009042141+0.000054968i	+0.088370365+0.000374272i	-0.045701825-0.000168118i	+0.050480976+0.000012075i	+0.042742319+0.000420954i	-0.053900661+0.000100437i	-0.037291210+0.000312476i	+0.078848315-0.000000215i	+0.001887985-0.000000449i	-0.000300623-0.000000152i	+0.003239456-0.000001294i	-0.001391440-0.000000564i	+0.001676732+0.000000008i	+0.001559497-0.000000073i	-0.001644885-0.000000083i	-0.001242937+0.000000262i	+0.002887056-0.000000122i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.002217850-0.000003895i	+0.037742364-0.000187527i	+0.051040875+0.000211637i	-0.029148589-0.000124574i	+0.022322071+0.000021050i	-0.015966255-0.000156272i	-0.019019038+0.000027065i	-0.029203048+0.000233602i	+0.039578090+0.000007145i	-0.000066229+0.000000196i	+0.001259218-0.000001090i	+0.001872564-0.000001132i	-0.000886339-0.000000689i	+0.000739342+0.000000544i	-0.000583568+0.000000148i	-0.000579735-0.000000415i	-0.000972917-0.000000014i	+0.001448187+0.000000316i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.015301986-0.000006306i	+0.020782931-0.000099875i	+0.057772885+0.000241375i	-0.032201082-0.000130591i	+0.031417627+0.000016692i	+0.001537677+0.000017026i	-0.023793703+0.000036949i	-0.026549614+0.000213719i	+0.042342619+0.000006039i	+0.000468618+0.000000043i	+0.000693693-0.000000705i	+0.002118905-0.000001136i	-0.000979596-0.000000627i	+0.001042192+0.000000383i	+0.000055377+0.000000125i	-0.000725505-0.000000383i	-0.000884532-0.000000013i	+0.001549456+0.000000288i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.032601475-0.000010141i	+0.002742637-0.000009052i	+0.050012216+0.000207801i	-0.024473580-0.000103029i	+0.029548922+0.000018825i	+0.018469618+0.000184837i	-0.026216105+0.000041416i	-0.021212829+0.000170425i	+0.039067859+0.000005848i	+0.000996758-0.000000105i	+0.000092149-0.000000325i	+0.001834430-0.000001047i	-0.000744022-0.000000645i	+0.000980187+0.000000376i	+0.000673513+0.000000062i	-0.000799484-0.000000368i	-0.000706584-0.000000087i	+0.001429413+0.000000281i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.083661539+0.000021177i	+0.019090217-0.000042520i	+0.296048419+0.001386772i	-0.047113086-0.000195772i	+0.074953331-0.000029722i	-0.151590242-0.001535151i	-0.025210521+0.000035212i	-0.123150481+0.001011725i	+0.051370115+0.000042990i	-0.002552985+0.000000920i	+0.000637643-0.000000841i	+0.010846046-0.000002760i	-0.001434082-0.000000575i	+0.002490964-0.000000301i	-0.005534062+0.000000400i	-0.000768776-0.000000317i	-0.004106388+0.000002155i	+0.001879160+0.000000308i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.050798741+0.000026637i	-0.046729645+0.000305497i	+0.410233227+0.001950667i	-0.091744906-0.000318136i	+0.086064070-0.000011415i	+0.011391782+0.000112396i	-0.065340996+0.000120234i	-0.079943492+0.000657934i	+0.047798183+0.000057669i	-0.001549573+0.000000509i	-0.001556967+0.000000424i	+0.015027046-0.000003462i	-0.002795574-0.000000393i	+0.002860791-0.000000551i	+0.000414427+0.000000010i	-0.001994177+0.000000100i	-0.002665391+0.000001233i	+0.001747075+0.000000340i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.018982620+0.000015755i	-0.076809390+0.000433224i	+0.279121308+0.001281811i	-0.083128170-0.000279484i	+0.046036806+0.000042506i	+0.160973530+0.001616929i	-0.107355227+0.000209418i	-0.036215372+0.000301251i	+0.050883276+0.000043044i	+0.000580957-0.000000016i	-0.002559960+0.000001134i	+0.010224787-0.000002576i	-0.002532855-0.000000419i	+0.001529059+0.000000011i	+0.005874665-0.000000364i	-0.003277139+0.000000487i	-0.001206908+0.000000271i	+0.001860040+0.000000298i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.030085222+0.000007338i	+0.024278675-0.000101808i	+0.132464056+0.000590483i	-0.035151638-0.000146534i	+0.036656379+0.000006117i	-0.048690324-0.000487480i	-0.023483246+0.000034445i	-0.059715288+0.000485237i	+0.032192763+0.000019074i	-0.000917140+0.000000426i	+0.000810455-0.000000853i	+0.004854727-0.000001680i	-0.001069382-0.000000657i	+0.001216572+0.000000275i	-0.001778011+0.000000162i	-0.000716089-0.000000343i	-0.001990579+0.000000731i	+0.001176987+0.000000443i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.008211685+0.000006339i	-0.003718994+0.000046234i	+0.159054932+0.000711809i	-0.047979925-0.000180018i	+0.045532484+0.000008583i	+0.003612762+0.000035677i	-0.039277786+0.000067794i	-0.046381082+0.000377185i	+0.033194572+0.000020574i	-0.000249332+0.000000210i	-0.000123148-0.000000254i	+0.005828278-0.000001814i	-0.001460817-0.000000570i	+0.001512056+0.000000100i	+0.000131086+0.000000024i	-0.001198366-0.000000180i	-0.001545923+0.000000443i	+0.001213391+0.000000456i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.021050891-0.000000705i	-0.025234859+0.000149675i	+0.128192514+0.000567397i	-0.040833344-0.000151563i	+0.034719327+0.000022991i	+0.053469932+0.000533733i	-0.052260168+0.000095172i	-0.029188025+0.000236875i	+0.031749926+0.000017350i	+0.000644071-0.000000008i	-0.000840506+0.000000179i	+0.004697557-0.000001600i	-0.001242953-0.000000594i	+0.001152408+0.000000230i	+0.001951003-0.000000081i	-0.001594853-0.000000042i	-0.000972498+0.000000115i	+0.001160423+0.000000451i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.010371557-0.000002521i	+0.018453681-0.000083790i	+0.068339076+0.000293654i	-0.023237566-0.000105956i	+0.020370913+0.000020243i	-0.019610118-0.000193272i	-0.016481766+0.000020857i	-0.031583788+0.000249956i	+0.019693103+0.000014246i	-0.000315176+0.000000295i	+0.000616060-0.000000676i	+0.002505962-0.000001215i	-0.000706080-0.000000714i	+0.000674573+0.000000550i	-0.000716577+0.000000137i	-0.000502316-0.000000414i	-0.001052249+0.000000062i	+0.000719229+0.000000562i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.001963576-0.000003450i	+0.005312678-0.000014948i	+0.076780904+0.000332155i	-0.027036019-0.000114074i	+0.025681228+0.000019159i	+0.001540027+0.000017654i	-0.023028272+0.000034411i	-0.026675536+0.000210979i	+0.020353043+0.000014030i	+0.000061373+0.000000192i	+0.000177921-0.000000420i	+0.002814895-0.000001248i	-0.000822089-0.000000652i	+0.000851420+0.000000398i	+0.000055462+0.000000116i	-0.000702205-0.000000345i	-0.000888649-0.000000007i	+0.000743319+0.000000547i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015680175-0.000006461i	-0.006974523+0.000046037i	+0.066941921+0.000288220i	-0.022695900-0.000096934i	+0.022934281+0.000022875i	+0.022045757+0.000222323i	-0.027837841+0.000044336i	-0.019598342+0.000153662i	+0.019476271+0.000012979i	+0.000480137+0.000000073i	-0.000231796-0.000000100i	+0.002454328-0.000001125i	-0.000689795-0.000000648i	+0.000760212+0.000000403i	+0.000803981+0.000000040i	-0.000849072-0.000000289i	-0.000652641-0.000000120i	+0.000711180+0.000000574i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.055147220+0.000027258i	+0.132104111-0.000710965i	+0.043380047+0.000165665i	-0.098300052-0.000345067i	+0.253622026-0.000113151i	-0.019390564-0.000228647i	-0.062970631+0.000124409i	-0.065559168+0.000544262i	+0.173422324-0.000028832i	+0.001682880+0.000000289i	+0.004407400-0.000003645i	+0.001592382-0.000000909i	-0.002995371-0.000000555i	+0.008436921-0.000003766i	-0.000705827-0.000000761i	-0.001921735-0.000000024i	-0.002186270+0.000000759i	+0.006354122-0.000001239i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.116949967+0.000008419i	+0.044154101-0.000263113i	+0.039285819+0.000135864i	-0.090860664-0.000317827i	+0.256100520-0.000114598i	+0.002805861-0.000014620i	-0.070540547+0.000139830i	-0.073674990+0.000617361i	+0.198905502-0.000036558i	+0.003569965-0.000000353i	+0.001474973-0.000001859i	+0.001442296-0.000000901i	-0.002768573-0.000000606i	+0.008519596-0.000003774i	+0.000104495-0.000000787i	-0.002152905+0.000000032i	-0.002456894+0.000000978i	+0.007288170-0.000001529i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.184856268-0.000005368i	-0.036044032+0.000141372i	+0.023119517+0.000064988i	-0.050461999-0.000183937i	+0.209431506-0.000096619i	+0.025773896+0.000207362i	-0.073068143+0.000143403i	-0.076569537+0.000647200i	+0.207821803-0.000042706i	+0.005643349-0.000000967i	-0.001198866-0.000000237i	+0.000849905-0.000000761i	-0.001536468-0.000000789i	+0.006967021-0.000003097i	+0.000943032-0.000000858i	-0.002230142+0.000000064i	-0.002553309+0.000001051i	+0.007614984-0.000001661i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.233801198-0.000010197i	-0.093493921+0.000423242i	-0.021848727-0.000113022i	+0.104463359+0.000306800i	+0.073964868-0.000025008i	+0.043168276+0.000380420i	-0.060956417+0.000112273i	-0.064328411+0.000549757i	+0.169247872-0.000040633i	+0.007137716-0.000001397i	-0.003114217+0.000001031i	-0.000797917-0.000000352i	+0.003188832-0.000001491i	+0.002459844-0.000001068i	+0.001578112-0.000000881i	-0.001860474-0.000000105i	-0.002144725+0.000000844i	+0.006201118-0.000001203i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.041561707+0.000019529i	+0.046376374-0.000263212i	+0.039773450+0.000158660i	-0.040031566-0.000154935i	+0.104038407-0.000040736i	+0.008369034+0.000062663i	-0.029763888+0.000051877i	-0.031887602+0.000260175i	+0.084765271-0.000009109i	+0.001268100+0.000000407i	+0.001549309-0.000001910i	+0.001459665-0.000000893i	-0.001218126-0.000000813i	+0.003459892-0.000001427i	+0.000307180-0.000000760i	-0.000907768-0.000000371i	-0.001062732+0.000000013i	+0.003104427-0.000000240i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.082222650+0.000007508i	-0.006270345+0.000005899i	+0.029665895+0.000113346i	-0.014450502-0.000070281i	+0.092212032-0.000032712i	+0.030925024+0.000283278i	-0.032537157+0.000056983i	-0.034380830+0.000285337i	+0.094563892-0.000013722i	+0.002509681+0.000000020i	-0.000206122-0.000000744i	+0.001089205-0.000000781i	-0.000438042-0.000000908i	+0.003066598-0.000001264i	+0.001130578-0.000000814i	-0.000992514-0.000000334i	-0.001145871+0.000000120i	+0.003463556-0.000000348i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.096972483+0.000001115i	-0.035919398+0.000156168i	+0.006839880+0.000017807i	+0.034761355+0.000085989i	+0.051094053-0.000008669i	+0.039918916+0.000372503i	-0.029756452+0.000048763i	-0.030961773+0.000258357i	+0.083548002-0.000011758i	+0.002960040-0.000000101i	-0.001194774-0.000000099i	+0.000252796-0.000000570i	+0.001062832-0.000001119i	+0.001698602-0.000000650i	+0.001458893-0.000000800i	-0.000907615-0.000000379i	-0.001031810+0.000000083i	+0.003059810-0.000000218i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.027360530+0.000017442i	+0.020882547-0.000129686i	+0.027159674+0.000105851i	-0.018277598-0.000087640i	+0.052082050-0.000008263i	+0.011245219+0.000096320i	-0.016207098+0.000021419i	-0.017448224+0.000135628i	+0.044745575+0.000001991i	+0.000834571+0.000000555i	+0.000699283-0.000001328i	+0.000997548-0.000000793i	-0.000554603-0.000000892i	+0.001731078-0.000000584i	+0.000412048-0.000000717i	-0.000493843-0.000000469i	-0.000580921-0.000000319i	+0.001637659+0.000000220i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.043031492+0.000012089i	-0.000416324-0.000019941i	+0.021686573+0.000082343i	-0.005179821-0.000043517i	+0.047838408-0.000005571i	+0.022308024+0.000205797i	-0.017223777+0.000022948i	-0.018260641+0.000144693i	+0.048102599+0.000000367i	+0.001313127+0.000000376i	-0.000011009-0.000000861i	+0.000796867-0.000000752i	-0.000155274-0.000000932i	+0.001589989-0.000000516i	+0.000815775-0.000000714i	-0.000524877-0.000000490i	-0.000608092-0.000000236i	+0.001760707+0.000000200i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.048830092+0.000008494i	-0.015281889+0.000056282i	+0.010478792+0.000034682i	+0.014908635+0.000021629i	+0.032541705+0.000002906i	+0.027366180+0.000256727i	-0.016336508+0.000019971i	-0.017023001+0.000135641i	+0.044369233+0.000000993i	+0.001490190+0.000000344i	-0.000506813-0.000000504i	+0.000386165-0.000000616i	+0.000457318-0.000000963i	+0.001081149-0.000000284i	+0.001000422-0.000000707i	-0.000497779-0.000000506i	-0.000566868-0.000000228i	+0.001623895+0.000000244i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.004918819+0.000044455i	+0.043856872-0.000217485i	+0.203877435+0.000893978i	-0.108729894-0.000369958i	+0.175002568-0.000065529i	+0.046452121+0.000434857i	-0.059314452+0.000116035i	-0.157308185+0.001302936i	+0.196706243+0.000008247i	+0.000149282+0.000000741i	+0.001465256-0.000001861i	+0.007470045-0.000002089i	-0.003313473-0.000000517i	+0.005821551-0.000002607i	+0.001696621-0.000000895i	-0.001810130+0.000000008i	-0.005245956+0.000002906i	+0.007206074-0.000001437i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.107640067+0.000023786i	-0.082193984+0.000413650i	+0.176704262+0.000754887i	-0.093249200-0.000309272i	+0.120940705-0.000006042i	+0.186270189+0.001822709i	-0.105833290+0.000210653i	-0.122539673+0.001034784i	+0.240985208+0.000009863i	+0.003285727-0.000000252i	-0.002737512+0.000000717i	+0.006474222-0.000001848i	-0.002841443-0.000000567i	+0.004022926-0.000001790i	+0.006800316-0.000001248i	-0.003230619+0.000000412i	-0.004086183+0.000002125i	+0.008828407-0.000001934i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.166708288-0.000002566i	-0.103150349+0.000496579i	+0.035355363+0.000137074i	+0.026744766+0.000075804i	+0.018307170+0.000048774i	+0.200270986+0.001945740i	-0.137231736+0.000269044i	-0.069075141+0.000600354i	+0.189987915-0.000002850i	+0.005089274-0.000000755i	-0.003436255+0.000001220i	+0.001296602-0.000000720i	+0.000818418-0.000001119i	+0.000608020-0.000000183i	+0.007311992-0.000001277i	-0.004189588+0.000000752i	-0.002302811+0.000001009i	+0.006959605-0.000001395i
