-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.041747911-0.000026806i	+0.041832848-0.000182574i	-0.047088464-0.000205158i	-0.029614829-0.000099760i	-0.061482157+0.000044013i	+0.059114991+0.000616898i	-0.026083983+0.000048558i	+0.048214008-0.000386980i	+0.119566515-0.000061100i	-0.001271887+0.000000537i	+0.001391404+0.000000344i	-0.001725205+0.000000897i	-0.000902117-0.000000472i	-0.002044493+0.000000267i	+0.002155260+0.000000253i	-0.000795157-0.000000300i	+0.001608880-0.000001729i	+0.004385127-0.000002652i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.050683489-0.000021634i	+0.052201867-0.000233261i	-0.025531517-0.000108465i	-0.037265245-0.000123732i	-0.057042794+0.000043658i	+0.063868424+0.000665148i	-0.013463772+0.000023701i	+0.031640947-0.000246355i	+0.138854781-0.000066788i	-0.001544754+0.000000605i	+0.001737229+0.000000082i	-0.000935723+0.000000658i	-0.001135420-0.000000400i	-0.001896816+0.000000183i	+0.002328592+0.000000217i	-0.000409799-0.000000438i	+0.001056070-0.000001312i	+0.005092017-0.000002925i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.054958906-0.000017143i	+0.055470135-0.000246420i	+0.002112934+0.000014980i	-0.045018106-0.000148347i	-0.049835367+0.000041113i	+0.065632701+0.000682797i	+0.004008364-0.000012152i	+0.012510111-0.000087859i	+0.145408796-0.000069498i	-0.001675357+0.000000645i	+0.001846243-0.000000042i	+0.000076779+0.000000369i	-0.001371902-0.000000326i	-0.001657075+0.000000093i	+0.002392886+0.000000231i	+0.000123699-0.000000661i	+0.000417987-0.000000801i	+0.005332102-0.000003003i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.052366998-0.000014457i	+0.051807776-0.000223719i	+0.029055627+0.000134611i	-0.051517267-0.000169480i	-0.041391727+0.000036858i	+0.063976817+0.000665582i	+0.023506682-0.000053373i	-0.005053575+0.000054349i	+0.136910648-0.000067276i	-0.001596309+0.000000662i	+0.001724212+0.000000038i	+0.001063621+0.000000102i	-0.001570144-0.000000282i	-0.001376093-0.000000025i	+0.002332420+0.000000227i	+0.000719063-0.000000897i	-0.000167870-0.000000357i	+0.005020475-0.000002854i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.042770656-0.000013582i	+0.043446707-0.000178337i	+0.048897623+0.000221919i	-0.055374627-0.000182500i	-0.033138414+0.000031948i	+0.059298810+0.000617357i	+0.040921032-0.000091401i	-0.018166076+0.000157630i	+0.116472582-0.000060586i	-0.001303382+0.000000511i	+0.001445526+0.000000183i	+0.001790361-0.000000111i	-0.001687833-0.000000274i	-0.001101510-0.000000142i	+0.002161750+0.000000226i	+0.001250808-0.000001050i	-0.000605213+0.000000027i	+0.004271157-0.000002537i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.032971274-0.000026659i	+0.030239923-0.000120876i	-0.029423428-0.000125748i	-0.023355811-0.000080756i	-0.042537975+0.000028311i	+0.041676652+0.000438373i	-0.013980531+0.000019634i	+0.037260199-0.000303198i	+0.085179540-0.000051499i	-0.001003937+0.000000409i	+0.001004869+0.000000589i	-0.001078276+0.000000672i	-0.000711192-0.000000493i	-0.001414137-0.000000063i	+0.001519032+0.000000310i	-0.000425553-0.000000434i	+0.001243450-0.000001434i	+0.003124710-0.000002124i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.037888736-0.000023264i	+0.037147873-0.000154998i	-0.015583538-0.000063926i	-0.028093006-0.000095740i	-0.040004826+0.000028340i	+0.044322678+0.000464989i	-0.004496892+0.000000800i	+0.026585413-0.000212970i	+0.095802990-0.000054589i	-0.001154115+0.000000437i	+0.001235262+0.000000443i	-0.000571383+0.000000579i	-0.000855692-0.000000431i	-0.001329882-0.000000106i	+0.001615485+0.000000322i	-0.000135983-0.000000549i	+0.000887373-0.000001146i	+0.003513982-0.000002302i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.039691268-0.000020100i	+0.039996723-0.000167848i	+0.001193794+0.000010863i	-0.032650775-0.000110237i	-0.035894575+0.000027151i	+0.045305561+0.000474612i	+0.007440162-0.000023881i	+0.014150387-0.000109905i	+0.099352828-0.000055585i	-0.001209272+0.000000469i	+0.001330321+0.000000329i	+0.000043074+0.000000391i	-0.000994750-0.000000437i	-0.001193180-0.000000165i	+0.001651320+0.000000312i	+0.000228480-0.000000651i	+0.000472623-0.000000783i	+0.003643953-0.000002288i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.037404318-0.000018093i	+0.038702637-0.000159399i	+0.017645850+0.000083794i	-0.036347594-0.000122293i	-0.030920649+0.000024935i	+0.044434286+0.000465403i	+0.020140605-0.000050828i	+0.002149425-0.000012060i	+0.094835535-0.000054049i	-0.001139518+0.000000448i	+0.001287260+0.000000337i	+0.000645706+0.000000230i	-0.001107479-0.000000418i	-0.001027712-0.000000241i	+0.001619477+0.000000313i	+0.000616295-0.000000815i	+0.000072327-0.000000472i	+0.003478248-0.000002207i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.031096081-0.000017201i	+0.034235607-0.000135389i	+0.030648855+0.000140973i	-0.038539260-0.000129641i	-0.025806740+0.000022132i	+0.041875694+0.000439001i	+0.031416967-0.000075424i	-0.007675707+0.000066579i	+0.083572157-0.000049881i	-0.000946976+0.000000403i	+0.001138385+0.000000422i	+0.001122004+0.000000099i	-0.001174356-0.000000360i	-0.000857595-0.000000289i	+0.001526169+0.000000304i	+0.000960607-0.000000929i	-0.000255385-0.000000281i	+0.003065284-0.000002063i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.026031693-0.000026808i	+0.022533698-0.000080028i	-0.019256187-0.000080002i	-0.018413844-0.000065603i	-0.030443169+0.000018092i	+0.030413358+0.000323597i	-0.007095889+0.000002459i	+0.029082381-0.000239240i	+0.062537585-0.000043875i	-0.000792076+0.000000292i	+0.000747874+0.000000792i	-0.000705936+0.000000617i	-0.000560513-0.000000534i	-0.001011683-0.000000294i	+0.001108061+0.000000346i	-0.000215299-0.000000490i	+0.000970626-0.000001195i	+0.002294711-0.000001786i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.028774091-0.000024356i	+0.027280628-0.000103744i	-0.010036613-0.000038902i	-0.021422762-0.000075294i	-0.028918465+0.000018249i	+0.031976663+0.000339243i	-0.000055552-0.000011575i	+0.021928621-0.000178972i	+0.068753926-0.000045261i	-0.000875941+0.000000373i	+0.000906205+0.000000637i	-0.000368239+0.000000532i	-0.000652268-0.000000505i	-0.000961028-0.000000280i	+0.001165087+0.000000350i	-0.000000364-0.000000577i	+0.000732018-0.000001011i	+0.002522470-0.000001870i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.029434841-0.000021984i	+0.029588657-0.000115124i	+0.000713275+0.000008973i	-0.024209519-0.000084155i	-0.026454900+0.000017912i	+0.032559250+0.000344620i	+0.008258373-0.000028704i	+0.013569835-0.000109835i	+0.070808936-0.000046290i	-0.000896145+0.000000391i	+0.000983279+0.000000595i	+0.000025469+0.000000413i	-0.000737283-0.000000487i	-0.000879085-0.000000335i	+0.001186276+0.000000356i	+0.000253505-0.000000703i	+0.000453195-0.000000762i	+0.002597700-0.000001887i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.027568368-0.000020568i	+0.029334726-0.000112946i	+0.011297263+0.000055886i	-0.026418186-0.000091450i	-0.023407926+0.000016680i	+0.032071164+0.000339451i	+0.016822558-0.000046747i	+0.005231258-0.000041597i	+0.068241479-0.000044588i	-0.000839222+0.000000372i	+0.000974919+0.000000555i	+0.000413175+0.000000327i	-0.000804628-0.000000465i	-0.000777749-0.000000356i	+0.001168486+0.000000332i	+0.000514989-0.000000808i	+0.000175045-0.000000541i	+0.002503468-0.000001825i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.023273854-0.000019721i	+0.026950484-0.000100340i	+0.020080389+0.000094631i	-0.027729383-0.000095973i	-0.020157031+0.000015102i	+0.030585608+0.000324098i	+0.024415984-0.000063169i	-0.002033676+0.000017062i	+0.061659894-0.000041862i	-0.000708203+0.000000332i	+0.000895462+0.000000601i	+0.000734894+0.000000214i	-0.000844638-0.000000446i	-0.000669618-0.000000416i	+0.001114252+0.000000350i	+0.000746844-0.000000861i	-0.000067229-0.000000369i	+0.002262133-0.000001713i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.046679435-0.000038771i	+0.078758217-0.000387025i	-0.154069368-0.000703086i	-0.025972285-0.000091156i	-0.117929082+0.000079712i	+0.048484903+0.000532304i	-0.085872970+0.000176225i	+0.020956908-0.000123088i	+0.300831012-0.000047304i	-0.001422334+0.000000601i	+0.002622776-0.000000478i	-0.005643119+0.000001867i	-0.000790915-0.000000432i	-0.003922476+0.000001302i	+0.001766241+0.000000390i	-0.002620927+0.000000398i	+0.000699913-0.000001095i	+0.011029008-0.000005235i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.071367031-0.000026445i	+0.092489447-0.000449238i	-0.089882470-0.000403306i	-0.043195998-0.000145049i	-0.100039332+0.000071087i	+0.047632343+0.000529821i	-0.076542170+0.000161261i	-0.013103278+0.000169610i	+0.387141454-0.000026902i	-0.002176192+0.000000850i	+0.003080657-0.000000864i	-0.003292440+0.000001233i	-0.001316259-0.000000304i	-0.003327257+0.000001010i	+0.001734427+0.000000395i	-0.002336003+0.000000216i	-0.000436164-0.000000228i	+0.014192311-0.000006471i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.090340428-0.000011490i	+0.088105107-0.000411804i	+0.010865107+0.000061777i	-0.065541752-0.000214916i	-0.075986458+0.000058295i	+0.048117449+0.000538313i	-0.052427255+0.000117591i	-0.046092680+0.000439767i	+0.418349415-0.000022167i	-0.002755527+0.000001011i	+0.002934552-0.000000808i	+0.000397279+0.000000236i	-0.001997804-0.000000171i	-0.002526994+0.000000589i	+0.001751658+0.000000398i	-0.001599655-0.000000066i	-0.001536458+0.000000560i	+0.015335954-0.000006915i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.094553715-0.000002694i	+0.069885980-0.000299760i	+0.106570456+0.000499261i	-0.088577666-0.000287246i	-0.052738087+0.000045992i	+0.050790759+0.000564325i	-0.017130304+0.000048382i	-0.068477815+0.000611671i	+0.375999409-0.000041184i	-0.002884263+0.000001083i	+0.002327098-0.000000423i	+0.003902436-0.000000682i	-0.002700449-0.000000031i	-0.001753426+0.000000197i	+0.001849174+0.000000382i	-0.000521832-0.000000449i	-0.002283106+0.000001173i	+0.013783443-0.000006283i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.080334121-0.000001125i	+0.046726880-0.000170121i	+0.160119366+0.000738313i	-0.105499998-0.000341085i	-0.034596816+0.000036821i	+0.053046563+0.000581115i	+0.019099713-0.000029149i	-0.077203577+0.000667486i	+0.285465990-0.000060984i	-0.002450181+0.000000896i	+0.001554976+0.000000044i	+0.005863839-0.000001220i	-0.003216648+0.000000068i	-0.001149849-0.000000102i	+0.001931867+0.000000343i	+0.000584461-0.000000783i	-0.002574200+0.000001444i	+0.010464891-0.000004957i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.041525016-0.000031045i	+0.054031417-0.000252409i	-0.084748415-0.000378749i	-0.026616346-0.000092380i	-0.081455838+0.000054759i	+0.039685750+0.000429859i	-0.051790189+0.000104891i	+0.026541164-0.000190778i	+0.197222220-0.000060675i	-0.001265021+0.000000533i	+0.001798258+0.000000053i	-0.003104383+0.000001221i	-0.000810664-0.000000403i	-0.002708994+0.000000640i	+0.001445657+0.000000399i	-0.001580134-0.000000042i	+0.000886091-0.000001198i	+0.007231469-0.000003785i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.055551802-0.000023353i	+0.063924017-0.000297990i	-0.046909879-0.000205773i	-0.038079667-0.000128307i	-0.071931424+0.000050730i	+0.040929755+0.000444542i	-0.041368101+0.000085926i	+0.005291384-0.000008479i	+0.237550917-0.000061328i	-0.001693374+0.000000667i	+0.002128159-0.000000188i	-0.001718597+0.000000818i	-0.001160285-0.000000335i	-0.002392096+0.000000477i	+0.001490706+0.000000369i	-0.001261882-0.000000150i	+0.000177267-0.000000647i	+0.008709515-0.000004332i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.064725315-0.000015615i	+0.063912715-0.000289766i	+0.005267820+0.000031359i	-0.051309887-0.000169864i	-0.058621957+0.000044087i	+0.041789076+0.000454256i	-0.023155516+0.000050514i	-0.016723235+0.000173353i	+0.251513212-0.000061688i	-0.001973551+0.000000758i	+0.002127889-0.000000244i	+0.000192356+0.000000373i	-0.001563808-0.000000274i	-0.001949289+0.000000271i	+0.001521901+0.000000412i	-0.000705757-0.000000347i	-0.000556978-0.000000068i	+0.009221086-0.000004514i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.065050895-0.000010576i	+0.055326503-0.000236745i	+0.055585562+0.000258793i	-0.063913164-0.000209618i	-0.044680831+0.000036793i	+0.042288938+0.000458633i	-0.000021074+0.000003146i	-0.034256657+0.000312022i	+0.232879892-0.000063396i	-0.001983505+0.000000763i	+0.001841614-0.000000074i	+0.002035322-0.000000177i	-0.001948221-0.000000201i	-0.001485454+0.000000029i	+0.001540078+0.000000386i	+0.000000595-0.000000606i	-0.001141814+0.000000416i	+0.008537913-0.000004241i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.055379381-0.000008890i	+0.042144607-0.000163307i	+0.089092119+0.000407922i	-0.072871060-0.000238369i	-0.032527201+0.000030254i	+0.041843974+0.000451578i	+0.022568180-0.000046049i	-0.044577152+0.000388250i	+0.190150459-0.000062627i	-0.001688296+0.000000624i	+0.001402193+0.000000186i	+0.003262536-0.000000528i	-0.002221490-0.000000135i	-0.001081065-0.000000152i	+0.001523985+0.000000369i	+0.000690382-0.000000840i	-0.001486064+0.000000674i	+0.006971528-0.000003601i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.034717099-0.000028567i	+0.038457989-0.000167220i	-0.049926707-0.000219800i	-0.023722756-0.000083064i	-0.057271148+0.000036702i	+0.031261346+0.000338561i	-0.031011561+0.000058295i	+0.025602748-0.000195983i	+0.134534023-0.000055993i	-0.001057178+0.000000431i	+0.001278977+0.000000408i	-0.001829085+0.000000912i	-0.000722417-0.000000464i	-0.001904310+0.000000203i	+0.001138558+0.000000413i	-0.000945610-0.000000239i	+0.000854706-0.000001127i	+0.004933669-0.000002874i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.042719590-0.000023486i	+0.045477069-0.000200593i	-0.026724025-0.000114310i	-0.031179660-0.000106463i	-0.051905031+0.000035145i	+0.032530900+0.000351811i	-0.021913287+0.000041139i	+0.011875241-0.000078872i	+0.155167821-0.000060096i	-0.001301612+0.000000473i	+0.001513062+0.000000205i	-0.000979322+0.000000636i	-0.000949863-0.000000397i	-0.001725815+0.000000118i	+0.001184703+0.000000430i	-0.000667833-0.000000328i	+0.000396827-0.000000766i	+0.005689878-0.000003142i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.047158811-0.000018845i	+0.046833223-0.000203234i	+0.002798960+0.000018806i	-0.039140753-0.000131546i	-0.044252826+0.000031673i	+0.033203975+0.000358755i	-0.008690777+0.000014553i	-0.002907833+0.000043795i	+0.162124852-0.000061239i	-0.001437190+0.000000564i	+0.001558361+0.000000140i	+0.000101995+0.000000368i	-0.001192665-0.000000341i	-0.001471179-0.000000022i	+0.001209163+0.000000392i	-0.000264085-0.000000494i	-0.000096242-0.000000384i	+0.005944764-0.000003216i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.046222143-0.000015574i	+0.042889172-0.000178496i	+0.031539622+0.000147835i	-0.046340469-0.000154445i	-0.035806109+0.000027490i	+0.033214692+0.000358345i	+0.006719688-0.000017777i	-0.015839587+0.000147891i	+0.153005437-0.000059721i	-0.001408696+0.000000552i	+0.001426908+0.000000195i	+0.001154601+0.000000052i	-0.001412308-0.000000295i	-0.001190183-0.000000123i	+0.001209527+0.000000391i	+0.000206485-0.000000658i	-0.000527608-0.000000055i	+0.005610325-0.000003091i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.039586025-0.000014147i	+0.035449457-0.000137230i	+0.052804880+0.000242374i	-0.051368917-0.000170605i	-0.027871805+0.000023210i	+0.032416570+0.000349074i	+0.021334086-0.000049796i	-0.025004905+0.000218669i	+0.131060899-0.000055670i	-0.001206153+0.000000489i	+0.001178912+0.000000357i	+0.001933494-0.000000137i	-0.001565681-0.000000268i	-0.000926222-0.000000239i	+0.001180453+0.000000385i	+0.000652722-0.000000824i	-0.000833297+0.000000179i	+0.004805817-0.000002722i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.028328396-0.000027820i	+0.028251697-0.000112002i	-0.031124089-0.000134221i	-0.020033819-0.000071342i	-0.041183674+0.000024499i	+0.024493057+0.000266975i	-0.018430097+0.000028813i	+0.022633363-0.000179224i	+0.095146200-0.000049236i	-0.000862202+0.000000340i	+0.000938610+0.000000643i	-0.001140522+0.000000748i	-0.000609957-0.000000471i	-0.001369041-0.000000097i	+0.000891754+0.000000412i	-0.000561416-0.000000396i	+0.000755612-0.000001033i	+0.003489926-0.000002270i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.032942710-0.000024376i	+0.033262267-0.000136197i	-0.016288988-0.000067274i	-0.024899467-0.000086773i	-0.038005031+0.000023752i	+0.025468217+0.000276844i	-0.011116546+0.000014702i	+0.013458966-0.000101369i	+0.106517254-0.000051537i	-0.001003136+0.000000415i	+0.001105742+0.000000476i	-0.000597186+0.000000584i	-0.000758307-0.000000452i	-0.001263308-0.000000137i	+0.000927257+0.000000420i	-0.000338113-0.000000464i	+0.000449576-0.000000788i	+0.003906634-0.000002428i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.035057472-0.000021171i	+0.034889649-0.000142324i	+0.001605453+0.000013206i	-0.029817417-0.000102396i	-0.033425751+0.000021998i	+0.025939731+0.000281516i	-0.001584502-0.000004712i	+0.003352084-0.000017401i	+0.110290619-0.000052104i	-0.001067786+0.000000466i	+0.001160078+0.000000420i	+0.000058236+0.000000371i	-0.000908321-0.000000425i	-0.001111005-0.000000212i	+0.000944390+0.000000388i	-0.000047053-0.000000557i	+0.000112457-0.000000511i	+0.004044826-0.000002454i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.033822810-0.000018902i	+0.033185942-0.000131352i	+0.019133120+0.000091726i	-0.034108305-0.000116069i	-0.028188381+0.000019625i	+0.025854534+0.000280232i	+0.008918635-0.000026831i	-0.006031940+0.000058796i	+0.105434665-0.000050561i	-0.001030162+0.000000433i	+0.001103372+0.000000428i	+0.000700173+0.000000198i	-0.001039211-0.000000395i	-0.000936741-0.000000261i	+0.000941282+0.000000413i	+0.000273606-0.000000718i	-0.000200569-0.000000287i	+0.003866685-0.000002369i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.029183145-0.000017737i	+0.028988415-0.000108214i	+0.033020723+0.000153625i	-0.037074921-0.000125728i	-0.023002009+0.000016937i	+0.025173514+0.000272694i	+0.018707239-0.000048144i	-0.013439088+0.000117310i	+0.093333241-0.000046915i	-0.000888578+0.000000385i	+0.000963486+0.000000532i	+0.001208855+0.000000078i	-0.001129722-0.000000392i	-0.000764218-0.000000355i	+0.000916480+0.000000419i	+0.000572477-0.000000793i	-0.000447617-0.000000047i	+0.003423009-0.000002168i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022934528-0.000027287i	+0.021306710-0.000074992i	-0.020313391-0.000084792i	-0.016549052-0.000060229i	-0.030284641+0.000016246i	+0.019298690+0.000212625i	-0.010775652+0.000010224i	+0.019333211-0.000156616i	+0.069385878-0.000043417i	-0.000697542+0.000000287i	+0.000707025+0.000000770i	-0.000744625+0.000000608i	-0.000503662-0.000000513i	-0.001006398-0.000000302i	+0.000702322+0.000000416i	-0.000327655-0.000000450i	+0.000645511-0.000000920i	+0.002545702-0.000001894i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.025619195-0.000025040i	+0.024929170-0.000092595i	-0.010468752-0.000040796i	-0.019763834-0.000070586i	-0.028317903+0.000015786i	+0.019998415+0.000219708i	-0.005080779-0.000000934i	+0.013015068-0.000103119i	+0.076031630-0.000044147i	-0.000779589+0.000000331i	+0.000827855+0.000000688i	-0.000384069+0.000000555i	-0.000601712-0.000000484i	-0.000941034-0.000000317i	+0.000727824+0.000000422i	-0.000153779-0.000000528i	+0.000434712-0.000000740i	+0.002789177-0.000001990i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.026571996-0.000022803i	+0.026451818-0.000099464i	+0.000972194+0.000010544i	-0.022886686-0.000080584i	-0.025474086+0.000014985i	+0.020322689+0.000222734i	+0.001829095-0.000014955i	+0.005961332-0.000044574i	+0.078217480-0.000044478i	-0.000808769+0.000000347i	+0.000878736+0.000000619i	+0.000035001+0.000000403i	-0.000696975-0.000000457i	-0.000846414-0.000000343i	+0.000739582+0.000000432i	+0.000057188-0.000000599i	+0.000199416-0.000000565i	+0.002869242-0.000001962i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.025380913-0.000020983i	+0.025833445-0.000095320i	+0.012225318+0.000060869i	-0.025542140-0.000089045i	-0.022140183+0.000013636i	+0.020235272+0.000221527i	+0.009155796-0.000030346i	-0.000855078+0.000011055i	+0.075456032-0.000043301i	-0.000772435+0.000000365i	+0.000858210+0.000000635i	+0.000447140+0.000000293i	-0.000777946-0.000000462i	-0.000735527-0.000000381i	+0.000736432+0.000000392i	+0.000280885-0.000000670i	-0.000027926-0.000000411i	+0.002767879-0.000001919i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022072484-0.000020014i	+0.023470825-0.000082382i	+0.021575612+0.000102589i	-0.027369163-0.000095153i	-0.018708858+0.000012015i	+0.019726335+0.000216025i	+0.015914456-0.000044876i	-0.006629349+0.000057254i	+0.068391042-0.000040333i	-0.000671492+0.000000318i	+0.000779520+0.000000643i	+0.000789609+0.000000196i	-0.000833690-0.000000439i	-0.000621385-0.000000445i	+0.000717859+0.000000399i	+0.000487241-0.000000729i	-0.000220520-0.000000226i	+0.002508841-0.000001785i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.097169572-0.000015907i	+0.254765954-0.001260329i	-0.023072162-0.000133807i	-0.062479095-0.000198748i	-0.059979596+0.000049776i	+0.170001205+0.001719110i	+0.055583901-0.000088434i	+0.137657805-0.001174012i	+0.043054051-0.000061571i	-0.002963922+0.000000859i	+0.008492345-0.000005233i	-0.000842887-0.000000262i	-0.001904391-0.000000275i	-0.001994936+0.000000149i	+0.006203135-0.000000298i	+0.001696115-0.000000598i	+0.004594030-0.000004664i	+0.001580292-0.000001401i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.096650229-0.000014252i	+0.262529732-0.001299757i	-0.012758965-0.000090800i	-0.066425094-0.000211874i	-0.064502576+0.000057319i	+0.184067437+0.001859225i	+0.085110080-0.000153987i	+0.094619441-0.000821472i	+0.042485327-0.000068963i	-0.002948056+0.000000814i	+0.008751193-0.000005454i	-0.000465049-0.000000412i	-0.002024794-0.000000245i	-0.002145348+0.000000251i	+0.006716543-0.000000377i	+0.002597813-0.000000952i	+0.003158508-0.000003518i	+0.001559417-0.000001370i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.089315232-0.000012438i	+0.256737570-0.001272986i	-0.001060976-0.000041743i	-0.069318631-0.000221997i	-0.068289946+0.000064483i	+0.195062584+0.001968630i	+0.118645429-0.000227846i	+0.048601339-0.000443718i	+0.038882778-0.000073077i	-0.002724147+0.000000783i	+0.008558169-0.000005281i	-0.000036562-0.000000483i	-0.002113077-0.000000253i	-0.002271318+0.000000294i	+0.007117867-0.000000466i	+0.003621864-0.000001329i	+0.001623648-0.000002350i	+0.001427219-0.000001319i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.048573454-0.000012417i	+0.209877958-0.001045599i	+0.021988224+0.000054967i	-0.070750196-0.000229590i	-0.072089681+0.000074812i	+0.203725143+0.002052465i	+0.188085293-0.000373993i	-0.033009586+0.000220758i	+0.022478825-0.000066784i	-0.001480304+0.000000345i	+0.006995978-0.000004241i	+0.000807754-0.000000745i	-0.002156796-0.000000273i	-0.002397573+0.000000405i	+0.007434085-0.000000522i	+0.005742235-0.000002109i	-0.001098236-0.000000271i	+0.000825590-0.000001057i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.024455891-0.000022817i	+0.139669253-0.000695259i	+0.037058468+0.000117822i	-0.065802698-0.000217386i	-0.069654274+0.000076912i	+0.192216134+0.001934120i	+0.236338998-0.000468032i	-0.080466458+0.000599258i	-0.001274466-0.000047992i	+0.000749382-0.000000466i	+0.004655266-0.000002684i	+0.001359810-0.000000897i	-0.002005995-0.000000309i	-0.002316380+0.000000405i	+0.007014080-0.000000474i	+0.007215732-0.000002671i	-0.002681000+0.000000965i	-0.000045473-0.000000677i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.105801195-0.000038277i	+0.074836431-0.000365211i	+0.040229205+0.000135033i	-0.056492356-0.000190687i	-0.062176838+0.000070997i	+0.165479069+0.001665667i	+0.239277493-0.000472840i	-0.092851838+0.000697492i	-0.023046037-0.000027357i	+0.003233014-0.000001414i	+0.002493700-0.000001236i	+0.001475885-0.000000883i	-0.001722075-0.000000338i	-0.002067539+0.000000253i	+0.006038236-0.000000303i	+0.007305420-0.000002701i	-0.003094063+0.000001289i	-0.000843855-0.000000328i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.061064868-0.000016553i	+0.158264974-0.000782800i	-0.002192957-0.000030540i	-0.041898639-0.000135658i	-0.041338067+0.000035277i	+0.118124596+0.001197754i	+0.050293887-0.000083298i	+0.078810650-0.000685960i	+0.045255668-0.000052695i	-0.001861538+0.000000485i	+0.005274924-0.000003030i	-0.000078350-0.000000463i	-0.001276725-0.000000404i	-0.001374441-0.000000195i	+0.004309590-0.000000050i	+0.001534663-0.000000546i	+0.002631355-0.000003151i	+0.001660906-0.000001411i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.051037632-0.000014774i	+0.158443662-0.000784541i	+0.014400514+0.000040308i	-0.045162024-0.000146742i	-0.045270801+0.000043266i	+0.131361100+0.001329067i	+0.086547501-0.000162807i	+0.031515840-0.000296868i	+0.042106107-0.000056001i	-0.001555454+0.000000373i	+0.005280940-0.000003007i	+0.000529463-0.000000640i	-0.001376310-0.000000408i	-0.001505271-0.000000082i	+0.004792692-0.000000138i	+0.002641750-0.000000937i	+0.001053913-0.000001942i	+0.001545295-0.000001335i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.024907117-0.000016272i	+0.136137655-0.000672843i	+0.030183699+0.000106940i	-0.045795089-0.000150302i	-0.046936422+0.000048656i	+0.135803979+0.001372425i	+0.122462636-0.000240163i	-0.013003440+0.000067097i	+0.031042839-0.000051135i	-0.000757739+0.000000102i	+0.004537330-0.000002555i	+0.001107580-0.000000743i	-0.001395626-0.000000399i	-0.001560641-0.000000045i	+0.004954888-0.000000157i	+0.003738463-0.000001391i	-0.000430947-0.000000772i	+0.001139490-0.000001194i
