0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.128437301+0.000022511i	-0.005200432+0.000003383i	-0.075853992-0.000338309i	-0.047438188-0.000164687i	+0.063057950-0.000029051i	-0.001375016-0.000019687i	-0.204619739+0.000377046i	+0.017678902-0.000135213i	-0.014574124+0.000014418i	+0.003986330+0.000001290i	-0.000175331+0.000000308i	-0.002799527+0.000001303i	-0.001471441-0.000000418i	+0.002114803-0.000000929i	-0.000050206-0.000000048i	-0.006354262+0.000000499i	+0.000596380-0.000000805i	-0.000539571+0.000000456i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.126221615+0.000019994i	-0.014031430+0.000053263i	-0.075910777-0.000337925i	+0.058118745+0.000202639i	+0.038523492-0.000010761i	+0.002168270+0.000014696i	-0.203411026+0.000377312i	+0.049620133-0.000413475i	-0.013426504+0.000004888i	+0.003917464+0.000001290i	-0.000472538+0.000000673i	-0.002801759+0.000001351i	+0.001801640+0.000000427i	+0.001290611-0.000000214i	+0.000080540-0.000000172i	-0.006316486+0.000000461i	+0.001672219-0.000002151i	-0.000496711+0.000000377i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038742281+0.000007202i	+0.002691138-0.000021904i	-0.035116715-0.000166365i	-0.044875749-0.000151144i	+0.033228901+0.000006992i	-0.001416914-0.000013936i	-0.077588245+0.000163358i	-0.012259222+0.000111947i	-0.005239303+0.000008694i	+0.001202374+0.000000942i	+0.000090329+0.000000104i	-0.001294644+0.000000202i	-0.001391998-0.000000352i	+0.001112134+0.000000139i	-0.000052191-0.000000032i	-0.002411084+0.000000965i	-0.000411974+0.000000298i	-0.000194080+0.000000081i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049322207+0.000008225i	-0.001866725+0.000001337i	-0.039351384-0.000183364i	-0.017701280-0.000057689i	+0.034167086+0.000001506i	-0.000386803-0.000005558i	-0.107031508+0.000214602i	+0.007656399-0.000060097i	-0.005894756+0.000006778i	+0.001530726+0.000000990i	-0.000063055+0.000000262i	-0.001451136+0.000000329i	-0.000549365-0.000000121i	+0.001143972+0.000000014i	-0.000014092-0.000000032i	-0.003324868+0.000000798i	+0.000258850-0.000000509i	-0.000218245+0.000000136i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.048598014+0.000007347i	-0.005412964+0.000021140i	-0.039371233-0.000182997i	+0.022449330+0.000081181i	+0.024845549+0.000007416i	+0.000767668+0.000005533i	-0.106680918+0.000214570i	+0.023608499-0.000200294i	-0.005429959+0.000003024i	+0.001508236+0.000000980i	-0.000182368+0.000000371i	-0.001451953+0.000000356i	+0.000695619+0.000000196i	+0.000830972+0.000000280i	+0.000028529-0.000000070i	-0.003313860+0.000000780i	+0.000796123-0.000001156i	-0.000200869+0.000000096i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.019117297+0.000004946i	+0.001122414-0.000008013i	-0.021185770-0.000107867i	-0.021787126-0.000069672i	+0.020051781+0.000019794i	-0.000565892-0.000004822i	-0.049187795+0.000112942i	-0.006272300+0.000054345i	-0.002622104+0.000005036i	+0.000593225+0.000000874i	+0.000037524+0.000000187i	-0.000780091-0.000000183i	-0.000676154-0.000000079i	+0.000669424+0.000000561i	-0.000020940-0.000000035i	-0.001529379+0.000000989i	-0.000210140+0.000000001i	-0.000097075+0.000000022i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022419572+0.000005098i	-0.000800719+0.000001650i	-0.022953510-0.000114751i	-0.007802094-0.000021779i	+0.020438152+0.000016272i	-0.000120859-0.000001164i	-0.060964171+0.000133356i	+0.003771316-0.000032431i	-0.002784426+0.000003900i	+0.000695713+0.000000878i	-0.000027162+0.000000228i	-0.000845448-0.000000101i	-0.000242482+0.000000015i	+0.000682674+0.000000490i	-0.000004431-0.000000059i	-0.001894817+0.000000906i	+0.000128070-0.000000409i	-0.000103051-0.000000014i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022118016+0.000004726i	-0.002400774+0.000010343i	-0.022959866-0.000114335i	+0.010257207+0.000040395i	+0.016356583+0.000017842i	+0.000336766+0.000003268i	-0.060837365+0.000133283i	+0.012365582-0.000107812i	-0.002561642+0.000002078i	+0.000686327+0.000000877i	-0.000080967+0.000000276i	-0.000845720-0.000000073i	+0.000317535+0.000000160i	+0.000545738+0.000000571i	+0.000012455-0.000000066i	-0.001890731+0.000000841i	+0.000417487-0.000000733i	-0.000094702-0.000000031i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.059377476-0.000005394i	-0.006560011+0.000041149i	-0.032361899-0.000158423i	+0.016994628+0.000041536i	+0.065689287-0.000048476i	-0.021911795-0.000215925i	-0.193586219+0.000362636i	+0.023784248-0.000143804i	+0.049760349-0.000019711i	-0.001843250+0.000000630i	-0.000221036+0.000000513i	-0.001192977+0.000000134i	+0.000528442-0.000000758i	+0.002203848-0.000001317i	-0.000805915+0.000000337i	-0.006011356+0.000000333i	+0.000798527-0.000000027i	+0.001839562-0.000001651i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.078850223-0.000009520i	-0.001894062+0.000015839i	-0.033840152-0.000166306i	+0.070089522+0.000224966i	+0.053509569-0.000040906i	-0.030789530-0.000301281i	-0.224133559+0.000412501i	+0.045659762-0.000330561i	+0.053148940-0.000023400i	-0.002447688+0.000000543i	-0.000063812+0.000000330i	-0.001247596+0.000000161i	+0.002174717-0.000000265i	+0.001794661-0.000000957i	-0.001132663+0.000000498i	-0.006959446+0.000000239i	+0.001535457-0.000000901i	+0.001964892-0.000001768i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.095207277-0.000014030i	+0.003145435-0.000011432i	-0.034601713-0.000171476i	+0.135479431+0.000454771i	+0.034058332-0.000025623i	-0.039781247-0.000388666i	-0.227869127+0.000418792i	+0.061902758-0.000472377i	+0.053137945-0.000027177i	-0.002955433+0.000000455i	+0.000105944+0.000000134i	-0.001275686+0.000000193i	+0.004202224+0.000000298i	+0.001141126-0.000000330i	-0.001463645+0.000000682i	-0.007075306+0.000000189i	+0.002082632-0.000001600i	+0.001964624-0.000001770i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.096797754-0.000015550i	+0.010377524-0.000052528i	-0.034069431-0.000171303i	+0.223908180+0.000775896i	-0.008688180+0.000009317i	-0.051657065-0.000505384i	-0.134668948+0.000270292i	+0.067841366-0.000545477i	+0.042070063-0.000029353i	-0.003004830+0.000000456i	+0.000349629-0.000000195i	-0.001255939+0.000000172i	+0.006944131+0.000001110i	-0.000295161+0.000001049i	-0.001900985+0.000000948i	-0.004182043+0.000000459i	+0.002282753-0.000001995i	+0.001555730-0.000001501i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.024764098+0.000000118i	-0.002385956+0.000015686i	-0.022483267-0.000114633i	+0.025339270+0.000073852i	+0.033361543-0.000008166i	-0.012575992-0.000124174i	-0.099877409+0.000203319i	+0.015198188-0.000089188i	+0.024239259-0.000010651i	-0.000768903+0.000000748i	-0.000080471+0.000000336i	-0.000828044-0.000000165i	+0.000787102-0.000000576i	+0.001117325-0.000000210i	-0.000462445+0.000000115i	-0.003102529+0.000000704i	+0.000509384+0.000000244i	+0.000896068-0.000000869i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.033390799-0.000001857i	+0.000970280-0.000003693i	-0.024091276-0.000121869i	+0.070115520+0.000229088i	+0.019581502+0.000001084i	-0.019397554-0.000189695i	-0.103407013+0.000209648i	+0.031357432-0.000232587i	+0.024763189-0.000013741i	-0.001036653+0.000000698i	+0.000032662+0.000000186i	-0.000887438-0.000000111i	+0.002175444-0.000000192i	+0.000654501+0.000000212i	-0.000713570+0.000000262i	-0.003211907+0.000000634i	+0.001053817-0.000000455i	+0.000915577-0.000000892i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.034016960-0.000002568i	+0.003792659-0.000020241i	-0.023904688-0.000121555i	+0.101652938+0.000340313i	+0.000980935+0.000017287i	-0.023945581-0.000232862i	-0.070531221+0.000152978i	+0.036515241-0.000285153i	+0.020628225-0.000013683i	-0.001056103+0.000000696i	+0.000127825+0.000000037i	-0.000880555-0.000000106i	+0.003153266+0.000000131i	+0.000029642+0.000000754i	-0.000881057+0.000000359i	-0.002191232+0.000000719i	+0.001227661-0.000000711i	+0.000762815-0.000000757i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.011627849+0.000002204i	-0.001048016+0.000007942i	-0.015463969-0.000084310i	+0.020261545+0.000058273i	+0.019069011+0.000011032i	-0.007400976-0.000073520i	-0.055773770+0.000124344i	+0.009987445-0.000053386i	+0.012879262-0.000004879i	-0.000361131+0.000000791i	-0.000035409+0.000000261i	-0.000568750-0.000000345i	+0.000629536-0.000000582i	+0.000636937+0.000000289i	-0.000272096-0.000000020i	-0.001733508+0.000000850i	+0.000333999+0.000000379i	+0.000476082-0.000000511i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.014344774+0.000001609i	+0.000348385-0.000000613i	-0.016388529-0.000088090i	+0.039901623+0.000126269i	+0.012179954+0.000014836i	-0.010361933-0.000101868i	-0.054552559+0.000121927i	+0.017933991-0.000124996i	+0.012861533-0.000006241i	-0.000445477+0.000000799i	+0.000011727+0.000000187i	-0.000602945-0.000000294i	+0.001238468-0.000000394i	+0.000405661+0.000000461i	-0.000381107+0.000000067i	-0.001695468+0.000000814i	+0.000601757+0.000000060i	+0.000475498-0.000000512i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.014619030+0.000001241i	+0.001599750-0.000008295i	-0.016311295-0.000087706i	+0.053622466+0.000174322i	+0.003009417+0.000022184i	-0.012365065-0.000120603i	-0.040319187+0.000096545i	+0.021374715-0.000158722i	+0.011075768-0.000006343i	-0.000454000+0.000000788i	+0.000053936+0.000000110i	-0.000600105-0.000000297i	+0.001663883-0.000000229i	+0.000097712+0.000000738i	-0.000454882+0.000000117i	-0.001253462+0.000000823i	+0.000717781-0.000000150i	+0.000409555-0.000000437i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.018888172+0.000003261i	+0.000680808-0.000013658i	-0.057061138-0.000256695i	+0.023796808+0.000064648i	+0.069678499-0.000052747i	-0.012718719-0.000127312i	-0.219855098+0.000403028i	+0.024420123-0.000150363i	+0.029395915-0.000009886i	+0.000586016+0.000000879i	+0.000022712+0.000000181i	-0.002105415+0.000000817i	+0.000739283-0.000000679i	+0.002337898-0.000001478i	-0.000467391+0.000000125i	-0.006826752+0.000000276i	+0.000820054-0.000000030i	+0.001086364-0.000000998i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.026717416+0.000002450i	-0.000975930-0.000007759i	-0.066610349-0.000295391i	+0.162273357+0.000550639i	+0.034848754-0.000025477i	-0.024103107-0.000236393i	-0.266369179+0.000475024i	+0.065966747-0.000504987i	+0.032901527-0.000019725i	+0.000828887+0.000000924i	-0.000032933+0.000000240i	-0.002458190+0.000001072i	+0.005032910+0.000000533i	+0.001167762-0.000000389i	-0.000886232+0.000000329i	-0.008270352+0.000000063i	+0.002219576-0.000001767i	+0.001216211-0.000001111i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.024551225+0.000000130i	-0.001790299-0.000003034i	-0.066319726-0.000295604i	+0.262611492+0.000918787i	-0.011374143+0.000011457i	-0.031700847-0.000307819i	-0.159961503+0.000310458i	+0.072151168-0.000582277i	+0.026597224-0.000024474i	+0.000761633+0.000000907i	-0.000060188+0.000000233i	-0.002447437+0.000001103i	+0.008144098+0.000001458i	-0.000385367+0.000001057i	-0.001166084+0.000000512i	-0.004967054+0.000000358i	+0.002427984-0.000002113i	+0.000983621-0.000000946i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.007755865+0.000002978i	+0.000147214-0.000004041i	-0.032595449-0.000155724i	+0.028672355+0.000085550i	+0.034594002-0.000009390i	-0.006702432-0.000067186i	-0.108012133+0.000216129i	+0.015601564-0.000094459i	+0.013266620-0.000004793i	+0.000240500+0.000000880i	+0.000004774+0.000000228i	-0.001201609+0.000000131i	+0.000890408-0.000000560i	+0.001158780-0.000000252i	-0.000246224-0.000000003i	-0.003354991+0.000000624i	+0.000523017+0.000000209i	+0.000490274-0.000000492i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.009255779+0.000002329i	-0.000376553-0.000002613i	-0.036221314-0.000170486i	+0.077646097+0.000255752i	+0.019906516+0.000001328i	-0.010621443-0.000104275i	-0.113087308+0.000224690i	+0.032683260-0.000245583i	+0.013967885-0.000008473i	+0.000287025+0.000000857i	-0.000012756+0.000000201i	-0.001335587+0.000000249i	+0.002408902-0.000000112i	+0.000665461+0.000000175i	-0.000390436+0.000000086i	-0.003512380+0.000000576i	+0.001098538-0.000000568i	+0.000516336-0.000000537i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.008568678+0.000001605i	-0.000671303-0.000001232i	-0.036135356-0.000170292i	+0.111505905+0.000375568i	+0.000276622+0.000018992i	-0.013281980-0.000128257i	-0.077609148+0.000164430i	+0.038059559-0.000300113i	+0.011866850-0.000009803i	+0.000265707+0.000000807i	-0.000022594+0.000000206i	-0.001332412+0.000000259i	+0.003458730+0.000000232i	+0.000005992+0.000000764i	-0.000488422+0.000000120i	-0.002410903+0.000000665i	+0.001279689-0.000000821i	+0.000438846-0.000000478i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.003688805+0.000003208i	+0.000018805-0.000000286i	-0.020085450-0.000103296i	+0.021801046+0.000063790i	+0.019531855+0.000010503i	-0.003749739-0.000037777i	-0.058750473+0.000128689i	+0.010205906-0.000056728i	+0.006753683-0.000001566i	+0.000114277+0.000000859i	+0.000000447+0.000000227i	-0.000739486-0.000000200i	+0.000677279-0.000000575i	+0.000652520+0.000000278i	-0.000137714-0.000000046i	-0.001825869+0.000000825i	+0.000341421+0.000000371i	+0.000249585-0.000000283i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.004044540+0.000002915i	-0.000181573-0.000000142i	-0.021682600-0.000109696i	+0.042592940+0.000135865i	+0.012321816+0.000014956i	-0.005359085-0.000052872i	-0.057769184+0.000126828i	+0.018465874-0.000130953i	+0.006904481-0.000003154i	+0.000125311+0.000000843i	-0.000006198+0.000000204i	-0.000798532-0.000000158i	+0.001321936-0.000000351i	+0.000410477+0.000000464i	-0.000196926-0.000000060i	-0.001795280+0.000000802i	+0.000619753-0.000000003i	+0.000255220-0.000000308i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.003762764+0.000002631i	-0.000302310+0.000000116i	-0.021649200-0.000109369i	+0.056937977+0.000186159i	+0.002783682+0.000022987i	-0.006477905-0.000062715i	-0.042821273+0.000100361i	+0.022017731-0.000165566i	+0.006058999-0.000003879i	+0.000116577+0.000000825i	-0.000010186+0.000000208i	-0.000797299-0.000000134i	+0.001766654-0.000000183i	+0.000090164+0.000000736i	-0.000238155-0.000000013i	-0.001331142+0.000000788i	+0.000739468-0.000000190i	+0.000224038-0.000000298i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.085026094+0.000012637i	+0.007351852-0.000059764i	-0.063743423-0.000287045i	+0.011394209+0.000024018i	+0.060813332-0.000037940i	+0.005448194+0.000046077i	-0.160471343+0.000302456i	+0.023849563-0.000162411i	-0.010386812+0.000012118i	+0.002638856+0.000001118i	+0.000247254-0.000000096i	-0.002352123+0.000000961i	+0.000354704-0.000000770i	+0.002040017-0.000001168i	+0.000201357-0.000000278i	-0.004983357+0.000000446i	+0.000800856-0.000000076i	-0.000384667+0.000000314i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.126114880+0.000019658i	-0.004965661+0.000002825i	-0.075921907-0.000338683i	+0.107635583+0.000358539i	+0.031732424-0.000010827i	+0.009391383+0.000083902i	-0.182610595+0.000339593i	+0.058291134-0.000462279i	-0.010341328+0.000004623i	+0.003914108+0.000001263i	-0.000167362+0.000000333i	-0.002802072+0.000001324i	+0.003338750+0.000000071i	+0.001063066-0.000000289i	+0.000346864-0.000000418i	-0.005670351+0.000000347i	+0.001961090-0.000001496i	-0.000382650+0.000000289i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.124206227+0.000017705i	-0.013504668+0.000051382i	-0.076087054-0.000338910i	+0.180552073+0.000620522i	-0.007460987+0.000025839i	+0.011094204+0.000106835i	-0.105534124+0.000213949i	+0.063722718-0.000525056i	-0.006962946-0.000002785i	+0.003854842+0.000001265i	-0.000454753+0.000000656i	-0.002808249+0.000001356i	+0.005599721+0.000000751i	-0.000253840+0.000000966i	+0.000409545-0.000000459i	-0.003277552+0.000000505i	+0.002144098-0.000001847i	-0.000257223+0.000000104i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.037833591+0.000006368i	+0.002598311-0.000021342i	-0.035136203-0.000166457i	+0.021931906+0.000063040i	+0.031671272-0.000003876i	+0.002737834+0.000023671i	-0.088481794+0.000180105i	+0.015115114-0.000096773i	-0.004262495+0.000005778i	+0.001174088+0.000000939i	+0.000087242+0.000000104i	-0.001295411+0.000000187i	+0.000681403-0.000000617i	+0.001060611-0.000000165i	+0.000101259-0.000000215i	-0.002748705+0.000000670i	+0.000506706+0.000000200i	-0.000157905+0.000000062i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048227964+0.000007145i	-0.001756449+0.000001028i	-0.039434813-0.000183791i	+0.061286811+0.000199872i	+0.018600320+0.000007082i	+0.003938266+0.000035813i	-0.090322466+0.000183421i	+0.030229531-0.000231306i	-0.003941210+0.000002649i	+0.001496684+0.000000981i	-0.000059317+0.000000253i	-0.001454229+0.000000323i	+0.001901661-0.000000258i	+0.000621595+0.000000216i	+0.000145556-0.000000265i	-0.002805688+0.000000640i	+0.001015918-0.000000433i	-0.000145880+0.000000057i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.047618083+0.000006375i	-0.005157789+0.000020168i	-0.039498562-0.000183723i	+0.089236997+0.000298350i	+0.001039827+0.000023823i	+0.004436367+0.000042983i	-0.061050050+0.000133250i	+0.035055771-0.000279222i	-0.002775027-0.000000504i	+0.001477762+0.000000962i	-0.000173748+0.000000372i	-0.001456668+0.000000344i	+0.002768288+0.000000037i	+0.000031684+0.000000752i	+0.000163882-0.000000244i	-0.001896885+0.000000676i	+0.001178597-0.000000708i	-0.000102547+0.000000002i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.018561127+0.000004609i	+0.001079147-0.000007771i	-0.021198640-0.000107893i	+0.018526260+0.000052844i	+0.018362863+0.000012726i	+0.001476400+0.000013041i	-0.051246254+0.000114198i	+0.009926768-0.000057375i	-0.001981683+0.000003619i	+0.000575928+0.000000881i	+0.000036074+0.000000198i	-0.000780587-0.000000189i	+0.000575742-0.000000597i	+0.000613298+0.000000314i	+0.000054642-0.000000153i	-0.001592897+0.000000804i	+0.000332062+0.000000368i	-0.000073455-0.000000024i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.021817662+0.000004631i	-0.000743312+0.000001442i	-0.023018318-0.000115092i	+0.036517199+0.000115423i	+0.011713869+0.000017320i	+0.001914589+0.000017731i	-0.049778019+0.000111526i	+0.017509308-0.000125651i	-0.001756757+0.000002092i	+0.000676995+0.000000905i	-0.000025221+0.000000257i	-0.000847837-0.000000103i	+0.001133548-0.000000395i	+0.000390086+0.000000481i	+0.000070823-0.000000173i	-0.001547199+0.000000761i	+0.000587564+0.000000009i	-0.000065061-0.000000036i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.021562411+0.000004296i	-0.002263720+0.000009767i	-0.023043863-0.000114786i	+0.049141223+0.000159636i	+0.002904356+0.000025043i	+0.002088158+0.000020624i	-0.036618619+0.000088210i	+0.020786952-0.000157240i	-0.001267178+0.000000572i	+0.000669071+0.000000896i	-0.000076311+0.000000315i	-0.000848853-0.000000093i	+0.001524930-0.000000251i	+0.000094281+0.000000703i	+0.000077172-0.000000179i	-0.001138573+0.000000756i	+0.000698058-0.000000185i	-0.000046857-0.000000030i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.010665105+0.000003732i	-0.000487658-0.000002318i	-0.036352277-0.000171422i	-0.022091883-0.000072699i	+0.036782021-0.000000043i	+0.001599650+0.000014140i	-0.134888693+0.000263793i	+0.008438216-0.000058671i	+0.017104825-0.000005787i	+0.000330861+0.000000842i	-0.000016540+0.000000221i	-0.001340440+0.000000247i	-0.000685535-0.000000130i	+0.001231756-0.000000044i	+0.000059213-0.000000107i	-0.004189647+0.000000734i	+0.000285178-0.000000495i	+0.000632253-0.000000631i
