0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.047971619+0.000004646i	+0.063342937-0.000314588i	-0.001024151-0.000011472i	-0.122708890-0.000425852i	+0.004813591+0.000025851i	+0.076000349+0.000759890i	-0.204553165+0.000377104i	+0.017662075-0.000137309i	-0.014743720+0.000016769i	-0.001489142+0.000000458i	+0.002128600-0.000000961i	-0.000037809+0.000000263i	-0.003804802-0.000001341i	+0.000161752-0.000000282i	+0.002795938-0.000000809i	-0.006352378+0.000000515i	+0.000595776-0.000000830i	-0.000545377+0.000000433i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.058313028+0.000019502i	+0.038624410-0.000186204i	+0.002513339+0.000003375i	-0.120091844-0.000417501i	+0.012745001+0.000018316i	+0.075910381+0.000758744i	-0.202984087+0.000374435i	+0.049508850-0.000413810i	-0.013589183+0.000007110i	+0.001809788+0.000000889i	+0.001296506-0.000000110i	+0.000093155+0.000000125i	-0.003723754-0.000001332i	+0.000428314-0.000000511i	+0.002792709-0.000000810i	-0.006303482+0.000000441i	+0.001668482-0.000002113i	-0.000502238+0.000000380i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.045402722+0.000003258i	+0.033421619-0.000141876i	-0.001261870-0.000004930i	-0.036653662-0.000123138i	-0.002348867+0.000015111i	+0.035165317+0.000363665i	-0.077528230+0.000163823i	-0.012298876+0.000110937i	-0.005323365+0.000009825i	-0.001409566+0.000000565i	+0.001120892+0.000000272i	-0.000046814+0.000000319i	-0.001136337-0.000000647i	-0.000078901-0.000000085i	+0.001292409+0.000000116i	-0.002409234+0.000000935i	-0.000413306+0.000000312i	-0.000196948+0.000000069i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.017958092+0.000007208i	+0.034331332-0.000152519i	-0.000209891-0.000002305i	-0.046377115-0.000157622i	+0.001691477+0.000013415i	+0.039372572+0.000403751i	-0.106957002+0.000214423i	+0.007610155-0.000061026i	-0.005988221+0.000007997i	-0.000557733+0.000000681i	+0.001151737+0.000000147i	-0.000007835+0.000000238i	-0.001437892-0.000000691i	+0.000056840-0.000000173i	+0.001447362-0.000000006i	-0.003322611+0.000000803i	+0.000257248-0.000000506i	-0.000221423+0.000000151i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.022468788+0.000011967i	+0.024939033-0.000104951i	+0.000943314+0.000002404i	-0.045564720-0.000155148i	+0.004808695+0.000010720i	+0.039340092+0.000403164i	-0.106537906+0.000213276i	+0.023541435-0.000200632i	-0.005523723+0.000004232i	+0.000697072+0.000000819i	+0.000835718+0.000000435i	+0.000034892+0.000000231i	-0.001412785-0.000000681i	+0.000161587-0.000000285i	+0.001446250-0.000000015i	-0.003309468+0.000000756i	+0.000793856-0.000001152i	-0.000204057+0.000000080i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022044549+0.000006148i	+0.020159954-0.000069511i	-0.000472831-0.000000336i	-0.017803375-0.000058549i	-0.000953707+0.000008922i	+0.021193294+0.000227966i	-0.049135435+0.000113180i	-0.006310630+0.000053805i	-0.002674789+0.000005700i	-0.000684752+0.000000669i	+0.000674392+0.000000731i	-0.000017644+0.000000276i	-0.000551860-0.000000487i	-0.000031963-0.000000127i	+0.000777986+0.000000412i	-0.001527765+0.000001004i	-0.000211462+0.000000001i	-0.000098899+0.000000007i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.007948616+0.000007903i	+0.020539104-0.000075275i	-0.000019625+0.000000852i	-0.020773883-0.000069152i	+0.000711521+0.000008429i	+0.022946906+0.000244547i	-0.060916798+0.000133442i	+0.003728168-0.000032928i	-0.002841824+0.000004626i	-0.000247203+0.000000740i	+0.000687420+0.000000677i	-0.000000848+0.000000253i	-0.000644002-0.000000489i	+0.000023931-0.000000161i	+0.000842634+0.000000352i	-0.001893362+0.000000905i	+0.000126610-0.000000415i	-0.000105012+0.000000001i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.010233191+0.000009798i	+0.016430077-0.000055530i	+0.000437657+0.000002692i	-0.020449331-0.000068118i	+0.002086316+0.000007506i	+0.022932133+0.000244080i	-0.060786848+0.000132872i	+0.012318276-0.000108077i	-0.002620038+0.000002807i	+0.000317194+0.000000795i	+0.000549243+0.000000778i	+0.000016097+0.000000252i	-0.000633957-0.000000498i	+0.000070073-0.000000199i	+0.000842133+0.000000334i	-0.001889179+0.000000872i	+0.000415910-0.000000749i	-0.000096731-0.000000019i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017636285-0.000009793i	+0.065688379-0.000344665i	-0.021772967-0.000097256i	+0.063795365+0.000222198i	+0.005865236-0.000005526i	+0.030887125+0.000329835i	-0.193457208+0.000363971i	+0.023562745-0.000144131i	+0.049627309-0.000017714i	+0.000548962-0.000000113i	+0.002208141-0.000001329i	-0.000803788+0.000000787i	+0.001978225+0.000000184i	+0.000197126-0.000000420i	+0.001135464+0.000000207i	-0.006007250+0.000000359i	+0.000791016-0.000000029i	+0.001834887-0.000001681i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.070992056-0.000003241i	+0.053428404-0.000282387i	-0.030630036-0.000134103i	+0.083767425+0.000291323i	+0.000699224+0.000000200i	+0.032256323+0.000345598i	-0.223895701+0.000412306i	+0.045367050-0.000329895i	+0.053003659-0.000020906i	+0.002204967+0.000000107i	+0.001795447-0.000000908i	-0.001130871+0.000001021i	+0.002597426+0.000000344i	+0.000023547-0.000000233i	+0.001185930+0.000000170i	-0.006951991+0.000000244i	+0.001525576-0.000000944i	+0.001959824-0.000001762i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.136402523+0.000007968i	+0.033945130-0.000179369i	-0.039585438-0.000172109i	+0.099912895+0.000347990i	-0.004684079+0.000006205i	+0.033000534+0.000355493i	-0.227594880+0.000417029i	+0.061567011-0.000470855i	+0.052991827-0.000024199i	+0.004235125+0.000000399i	+0.001139542-0.000000217i	-0.001461649+0.000001224i	+0.003097988+0.000000517i	-0.000157349-0.000000071i	+0.001213353+0.000000147i	-0.007066756+0.000000216i	+0.002071285-0.000001587i	+0.001959537-0.000001790i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.224217480+0.000030509i	-0.008739707+0.000048278i	-0.051384202-0.000222908i	+0.098950780+0.000345542i	-0.011964657+0.000016487i	+0.032734264+0.000355229i	-0.135006667+0.000267224i	+0.067603166-0.000543340i	+0.041987518-0.000025798i	+0.006960671+0.000000785i	-0.000297575+0.000001346i	-0.001897548+0.000001565i	+0.003068151+0.000000502i	-0.000402031+0.000000225i	+0.001203468+0.000000150i	-0.004192523+0.000000458i	+0.002274721-0.000001951i	+0.001553023-0.000001494i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.025602467-0.000007353i	+0.033390332-0.000158094i	-0.012473405-0.000055226i	+0.027062091+0.000094670i	+0.001973778+0.000001459i	+0.021730722+0.000236792i	-0.099834406+0.000203359i	+0.015060527-0.000089168i	+0.024167196-0.000009251i	+0.000796113-0.000000045i	+0.001120491-0.000000068i	-0.000460425+0.000000499i	+0.000839286-0.000000142i	+0.000066370-0.000000281i	+0.000798056+0.000000427i	-0.003101159+0.000000692i	+0.000504736+0.000000252i	+0.000893593-0.000000836i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.070451242-0.000001851i	+0.019567211-0.000086851i	-0.019273120-0.000083355i	+0.035649594+0.000124207i	-0.001749970+0.000006982i	+0.023300366+0.000253125i	-0.103405210+0.000208639i	+0.031195275-0.000231953i	+0.024692974-0.000012025i	+0.002188084+0.000000205i	+0.000655234+0.000000404i	-0.000711565+0.000000692i	+0.001105505-0.000000062i	-0.000058786-0.000000114i	+0.000855896+0.000000372i	-0.003211849+0.000000654i	+0.001048356-0.000000493i	+0.000913181-0.000000863i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.101874841+0.000002792i	+0.000965466+0.000013260i	-0.023800950-0.000101277i	+0.035408882+0.000123615i	-0.004666754+0.000011728i	+0.023207810+0.000252872i	-0.070729331+0.000151938i	+0.036391929-0.000284261i	+0.020579967-0.000011794i	+0.003163321+0.000000364i	+0.000029125+0.000001088i	-0.000878852+0.000000798i	+0.001098057-0.000000061i	-0.000156842+0.000000016i	+0.000852504+0.000000357i	-0.002197432+0.000000716i	+0.001223536-0.000000740i	+0.000761225-0.000000771i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.020387558-0.000007039i	+0.019099310-0.000074308i	-0.007329287-0.000032270i	+0.012911768+0.000046485i	+0.000787277+0.000002604i	+0.015049570+0.000169611i	-0.055779280+0.000124353i	+0.009891130-0.000052475i	+0.012838365-0.000004231i	+0.000634122+0.000000004i	+0.000639161+0.000000513i	-0.000270464+0.000000349i	+0.000400566-0.000000272i	+0.000026521-0.000000215i	+0.000551945+0.000000542i	-0.001733679+0.000000852i	+0.000330783+0.000000375i	+0.000474713-0.000000497i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.040061892-0.000004683i	+0.012190255-0.000039356i	-0.010282372-0.000044367i	+0.015569425+0.000054750i	-0.000794244+0.000006127i	+0.015960346+0.000179055i	-0.054599499+0.000121497i	+0.017842640-0.000124735i	+0.012822203-0.000005228i	+0.001244714+0.000000128i	+0.000406771+0.000000716i	-0.000379566+0.000000419i	+0.000482978-0.000000247i	-0.000026706-0.000000163i	+0.000585528+0.000000517i	-0.001696926+0.000000823i	+0.000598738+0.000000012i	+0.000474210-0.000000499i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.053764515-0.000003102i	+0.003011549+0.000009331i	-0.012280213-0.000051971i	+0.015477549+0.000054552i	-0.002117047+0.000008608i	+0.015922400+0.000178710i	-0.040452837+0.000095933i	+0.021304364-0.000158355i	+0.011046113-0.000005208i	+0.001670002+0.000000233i	+0.000097933+0.000001050i	-0.000453360+0.000000491i	+0.000480096-0.000000227i	-0.000071217-0.000000056i	+0.000584162+0.000000505i	-0.001257688+0.000000809i	+0.000715440-0.000000151i	+0.000408600-0.000000457i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.024167050-0.000006434i	+0.069634885-0.000366414i	-0.012474070-0.000058827i	-0.013073188-0.000043583i	-0.001252677+0.000015982i	+0.055926135+0.000565583i	-0.219509191+0.000401426i	+0.024234060-0.000151308i	+0.029208427-0.000007565i	+0.000751703-0.000000095i	+0.002341097-0.000001505i	-0.000460347+0.000000510i	-0.000405335-0.000000445i	-0.000041989-0.000000174i	+0.002057184-0.000000362i	-0.006816023+0.000000265i	+0.000813688-0.000000031i	+0.001079792-0.000000987i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.162747672+0.000018670i	+0.034736157-0.000183109i	-0.023789482-0.000105956i	-0.019471187-0.000068303i	-0.000663254+0.000020942i	+0.065236942+0.000655750i	-0.265599149+0.000469541i	+0.065610757-0.000503476i	+0.032662968-0.000016500i	+0.005052926+0.000000500i	+0.001166178-0.000000268i	-0.000878120+0.000000786i	-0.000603874-0.000000515i	-0.000022146-0.000000149i	+0.002400166-0.000000607i	-0.008246572+0.000000071i	+0.002207581-0.000001774i	+0.001207882-0.000001080i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.262323706+0.000048818i	-0.011377148+0.000061645i	-0.031336878-0.000135261i	-0.019914115-0.000068641i	-0.000028262+0.000021992i	+0.065049963+0.000655855i	-0.159798425+0.000303508i	+0.071861485-0.000579465i	+0.026382407-0.000020771i	+0.008143467+0.000000975i	-0.000386356+0.000001435i	-0.001156974+0.000000999i	-0.000617602-0.000000509i	-0.000000827-0.000000158i	+0.002393237-0.000000606i	-0.004962240+0.000000366i	+0.002418262-0.000002158i	+0.000976145-0.000000942i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.028815370-0.000005665i	+0.034609731-0.000164701i	-0.006560079-0.000030230i	-0.004952431-0.000015352i	-0.000524536+0.000009527i	+0.032053294+0.000334661i	-0.107874973+0.000215199i	+0.015474048-0.000094701i	+0.013168544-0.000003423i	+0.000895869+0.000000001i	+0.001161553-0.000000123i	-0.000242012+0.000000344i	-0.000153444-0.000000379i	-0.000017513-0.000000183i	+0.001178032+0.000000164i	-0.003350776+0.000000643i	+0.000518722+0.000000208i	+0.000486869-0.000000512i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.077820673+0.000001090i	+0.019894593-0.000088172i	-0.010457152-0.000045941i	-0.006273983-0.000020315i	-0.000432423+0.000011894i	+0.035609519+0.000369192i	-0.112943107+0.000222631i	+0.032516239-0.000244979i	+0.013857587-0.000006769i	+0.002416847+0.000000227i	+0.000666333+0.000000357i	-0.000385879+0.000000451i	-0.000194450-0.000000393i	-0.000014441-0.000000168i	+0.001309031+0.000000104i	-0.003507942+0.000000567i	+0.001092920-0.000000496i	+0.000512520-0.000000528i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.111552983+0.000006541i	+0.000278124+0.000017827i	-0.013107504-0.000055148i	-0.006458035-0.000020537i	-0.000278003+0.000012868i	+0.035555827+0.000369113i	-0.077664770+0.000162029i	+0.037921107-0.000298983i	+0.011764425-0.000007947i	+0.003463757+0.000000408i	+0.000005989+0.000001098i	-0.000483871+0.000000513i	-0.000200165-0.000000389i	-0.000009263-0.000000161i	+0.001307102+0.000000073i	-0.002412713+0.000000649i	+0.001275104-0.000000796i	+0.000435322-0.000000476i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.021868203-0.000006149i	+0.019556941-0.000076704i	-0.003659810-0.000016477i	-0.002184523-0.000005854i	-0.000270224+0.000006647i	+0.019807349+0.000213432i	-0.058709619+0.000128295i	+0.010121213-0.000056772i	+0.006697501-0.000000377i	+0.000680096+0.000000026i	+0.000654614+0.000000470i	-0.000134985+0.000000279i	-0.000067547-0.000000377i	-0.000008939-0.000000209i	+0.000727087+0.000000424i	-0.001824650+0.000000812i	+0.000338561+0.000000385i	+0.000247626-0.000000298i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.042684607-0.000003516i	+0.012333677-0.000039961i	-0.005263417-0.000022696i	-0.002551250-0.000007185i	-0.000275135+0.000007954i	+0.021368466+0.000230308i	-0.057761312+0.000125885i	+0.018373721-0.000130667i	+0.006843564-0.000002157i	+0.001326114+0.000000142i	+0.000411658+0.000000727i	-0.000194224+0.000000290i	-0.000078962-0.000000346i	-0.000009185-0.000000187i	+0.000784606+0.000000371i	-0.001795073+0.000000755i	+0.000616660-0.000000018i	+0.000253115-0.000000293i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.057007657-0.000001684i	+0.002792874+0.000011005i	-0.006379719-0.000026373i	-0.002636615-0.000007308i	-0.000244036+0.000008728i	+0.021346711+0.000230049i	-0.042897099+0.000099275i	+0.021941125-0.000165030i	+0.006001285-0.000002849i	+0.001770640+0.000000243i	+0.000090631+0.000001034i	-0.000235471+0.000000338i	-0.000081604-0.000000374i	-0.000008176-0.000000140i	+0.000783839+0.000000388i	-0.001333523+0.000000790i	+0.000736930-0.000000183i	+0.000222111-0.000000282i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.011367667-0.000005788i	+0.060795213-0.000311448i	+0.005714693+0.000016688i	-0.080336984-0.000276272i	-0.007797870+0.000032176i	+0.063631681+0.000639697i	-0.160122355+0.000300612i	+0.023696946-0.000163546i	-0.010538010+0.000013897i	+0.000354502-0.000000127i	+0.002043477-0.000001169i	+0.000211507-0.000000016i	-0.002490949-0.000000995i	-0.000261850+0.000000093i	+0.002340456-0.000000468i	-0.004972603+0.000000445i	+0.000795626-0.000000054i	-0.000389851+0.000000314i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.107704959+0.000009298i	+0.031683277-0.000154656i	+0.009673324+0.000032393i	-0.120190076-0.000418967i	+0.003528674+0.000028020i	+0.075648550+0.000756581i	-0.181987190+0.000334457i	+0.057988941-0.000460728i	-0.010535367+0.000006663i	+0.003344595+0.000000302i	+0.001063425-0.000000149i	+0.000357997-0.000000152i	-0.003726781-0.000001315i	+0.000118787-0.000000270i	+0.002782970-0.000000784i	-0.005651258+0.000000336i	+0.001950887-0.000001502i	-0.000389420+0.000000320i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.180294772+0.000025258i	-0.007424200+0.000057863i	+0.011339273+0.000045653i	-0.119934770-0.000417348i	+0.011805819+0.000019887i	+0.075657965+0.000756861i	-0.105280799+0.000207322i	+0.063452429-0.000522265i	-0.007193969-0.000000779i	+0.005597622+0.000000612i	-0.000253259+0.000001287i	+0.000419515-0.000000218i	-0.003718852-0.000001298i	+0.000396932-0.000000500i	+0.002783398-0.000000796i	-0.003269994+0.000000519i	+0.002135059-0.000001830i	-0.000265356+0.000000149i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.021924201-0.000005449i	+0.031690756-0.000145888i	+0.002882636+0.000009630i	-0.035306150-0.000119705i	-0.002923263+0.000015700i	+0.035040740+0.000362356i	-0.088313717+0.000178666i	+0.015003768-0.000097095i	-0.004356808+0.000006822i	+0.000682025-0.000000019i	+0.001063357-0.000000004i	+0.000106745+0.000000083i	-0.001094625-0.000000614i	-0.000098027-0.000000085i	+0.001287820+0.000000116i	-0.002743585+0.000000696i	+0.000502930+0.000000224i	-0.000161200+0.000000097i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.061307375+0.000000099i	+0.018606142-0.000076674i	+0.004090281+0.000015004i	-0.045477861-0.000155508i	+0.001013956+0.000014331i	+0.039276717+0.000402894i	-0.090139745+0.000181198i	+0.030077772-0.000230698i	-0.004053820+0.000003807i	+0.001904338+0.000000173i	+0.000622977+0.000000412i	+0.000151402+0.000000034i	-0.001410060-0.000000697i	+0.000034254-0.000000226i	+0.001443833+0.000000005i	-0.002800116+0.000000643i	+0.001010836-0.000000454i	-0.000149782+0.000000060i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.089195707+0.000004307i	+0.001063101+0.000018987i	+0.004578573+0.000019367i	-0.045533566-0.000155284i	+0.004253080+0.000011445i	+0.039288479+0.000402904i	-0.061023362+0.000130487i	+0.034921901-0.000278125i	-0.002899853+0.000000640i	+0.002769903+0.000000295i	+0.000032451+0.000001055i	+0.000169437+0.000000031i	-0.001411782-0.000000705i	+0.000143049-0.000000278i	+0.001444332-0.000000025i	-0.001896179+0.000000690i	+0.001174108-0.000000711i	-0.000106913-0.000000005i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.018526928-0.000005964i	+0.018388078-0.000069178i	+0.001563707+0.000006091i	-0.017131778-0.000057006i	-0.001305046+0.000009055i	+0.021130855+0.000227317i	-0.051180182+0.000113577i	+0.009851642-0.000057506i	-0.002042545+0.000004272i	+0.000576418-0.000000007i	+0.000615338+0.000000518i	+0.000057929+0.000000119i	-0.000531033-0.000000468i	-0.000043640-0.000000191i	+0.000775706+0.000000392i	-0.001590884+0.000000830i	+0.000329556+0.000000369i	-0.000075588-0.000000009i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.036536459-0.000003471i	+0.011732433-0.000034888i	+0.002005640+0.000008328i	-0.020370415-0.000068256i	+0.000313537+0.000008739i	+0.022923041+0.000244355i	-0.049735142+0.000110426i	+0.017422820-0.000125379i	-0.001826201+0.000002786i	+0.001135355+0.000000126i	+0.000391436+0.000000722i	+0.000074246+0.000000109i	-0.000631490-0.000000494i	+0.000010706-0.000000205i	+0.000841738+0.000000373i	-0.001545912+0.000000781i	+0.000584678+0.000000022i	-0.000067486-0.000000047i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.049152740-0.000001824i	+0.002922628+0.000012405i	+0.002175938+0.000010215i	-0.020420659-0.000068254i	+0.001736391+0.000007791i	+0.022925564+0.000244127i	-0.036643148+0.000086873i	+0.020711196-0.000156744i	-0.001341144+0.000001287i	+0.001526872+0.000000221i	+0.000094983+0.000001011i	+0.000080541+0.000000116i	-0.000633045-0.000000482i	+0.000058462-0.000000234i	+0.000841881+0.000000342i	-0.001139391+0.000000777i	+0.000695510-0.000000164i	-0.000049471-0.000000058i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.022194711+0.000006639i	+0.036945702-0.000165778i	+0.001785950+0.000005529i	-0.007167189-0.000022368i	+0.000269215+0.000010827i	+0.035773270+0.000370590i	-0.134899515+0.000264307i	+0.008394473-0.000059685i	+0.017017758-0.000004722i	-0.000689280+0.000000617i	+0.001239719+0.000000079i	+0.000066006+0.000000161i	-0.000222105-0.000000372i	+0.000009014-0.000000140i	+0.001315058+0.000000059i	-0.004189938+0.000000735i	+0.000283704-0.000000499i	+0.000629245-0.000000605i
