50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.183811880-0.000135827i	+0.026488829-0.000049479i	+0.198487812+0.003836803i	+0.038992570+0.000182078i	-0.084746137+0.000205654i	+0.001048040-0.002160763i	+0.330494692-0.001083997i	+0.108823737-0.001110722i	-0.043880165-0.001619308i	+0.004542477+0.000002195i	+0.000555415-0.000000670i	+0.002894618-0.000000310i	+0.000978028+0.000000725i	-0.001738463+0.000000239i	-0.000069392-0.000000108i	+0.008167881+0.000002115i	+0.002242240-0.000003154i	-0.000681140+0.000000176i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.057985891-0.000021954i	-0.007530582+0.000171140i	+0.094466455+0.001742152i	-0.067335753-0.000112415i	-0.055150219-0.000041121i	+0.006614000-0.000944797i	+0.118232637-0.000456791i	-0.025873600+0.000149708i	-0.015427336-0.000700078i	+0.001438799+0.000000795i	-0.000142049+0.000000195i	+0.001372447+0.000000506i	-0.001660280-0.000000863i	-0.001144167-0.000000449i	+0.000054539+0.000000038i	+0.002916661-0.000000046i	-0.000546405+0.000000592i	-0.000245955+0.000000153i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.074685180-0.000054425i	+0.001985966+0.000093997i	+0.105430571+0.001969136i	-0.039501883-0.000031497i	-0.062858296+0.000038657i	+0.004329279-0.001073059i	+0.170358958-0.000609782i	+0.017004485-0.000255043i	-0.017713114-0.000821203i	+0.001847236+0.000000956i	+0.000051857-0.000000040i	+0.001533307+0.000000397i	-0.000968487-0.000000424i	-0.001297634-0.000000234i	+0.000018035+0.000000018i	+0.004207675+0.000000532i	+0.000341869-0.000000578i	-0.000282385+0.000000129i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.075018054-0.000076840i	+0.009992073-0.000001033i	+0.105380139+0.001982512i	+0.014525397+0.000090024i	-0.050818976+0.000081907i	+0.000942030-0.001074917i	+0.169561536-0.000583220i	+0.050276981-0.000541448i	-0.015992310-0.000872666i	+0.001850593+0.000000932i	+0.000211838-0.000000205i	+0.001533198+0.000000406i	+0.000367690+0.000000376i	-0.001042685-0.000000466i	-0.000028615-0.000000060i	+0.004192990+0.000000501i	+0.001034643-0.000001501i	-0.000259264+0.000000155i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.029382181-0.000017996i	-0.003566923+0.000094183i	+0.057595425+0.001073108i	-0.033939467-0.000045136i	-0.033990520-0.000043615i	+0.003061679-0.000560197i	+0.074595697-0.000294822i	-0.012780849+0.000057287i	-0.007190276-0.000440620i	+0.000727513+0.000000465i	-0.000065221+0.000000064i	+0.000835504+0.000000760i	-0.000835891-0.000000328i	-0.000702944-0.000000929i	+0.000020688+0.000000040i	+0.001842659-0.000000481i	-0.000270555+0.000000239i	-0.000119253+0.000000144i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.035004667-0.000033157i	+0.000542314+0.000056896i	+0.062265479+0.001165236i	-0.017992245-0.000002282i	-0.037283823-0.000002907i	+0.002000459-0.000610684i	+0.094637177-0.000351982i	+0.008141489-0.000139590i	-0.007676918-0.000495348i	+0.000864200+0.000000535i	+0.000017960+0.000000001i	+0.000903922+0.000000706i	-0.000440063-0.000000097i	-0.000768167-0.000000781i	+0.000004082-0.000000015i	+0.002339491-0.000000258i	+0.000163009-0.000000326i	-0.000127955+0.000000145i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.035192330-0.000043332i	+0.004221201+0.000010207i	+0.062239742+0.001169085i	+0.006482335+0.000052218i	-0.032153733+0.000022785i	+0.000649728-0.000610366i	+0.094353576-0.000339603i	+0.025700160-0.000292907i	-0.006889996-0.000517142i	+0.000866628+0.000000511i	+0.000091049-0.000000063i	+0.000903811+0.000000679i	+0.000165278+0.000000267i	-0.000658987-0.000000844i	-0.000014461-0.000000065i	+0.002334718-0.000000213i	+0.000528425-0.000000822i	-0.000117331+0.000000141i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.052129709-0.000142155i	+0.004767875+0.000125484i	+0.118940305+0.000014539i	-0.012636110+0.000103780i	-0.140643953+0.000228387i	+0.057027433+0.000987014i	+0.319354531-0.000981137i	+0.064630661-0.000718511i	+0.171656112-0.001090510i	-0.001326972-0.000000600i	+0.000116492+0.000000035i	+0.001645960+0.000000617i	-0.000275779-0.000000880i	-0.002904251+0.000001843i	+0.000814117-0.000000243i	+0.007909115+0.000002050i	+0.001312550-0.000000477i	+0.002379889-0.000001464i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.068996673-0.000193540i	+0.000130383+0.000032132i	+0.127923393-0.000169132i	+0.059631517+0.000292503i	-0.123651610+0.000307366i	+0.086643022+0.001164881i	+0.360840369-0.001058071i	+0.106814697-0.001039700i	+0.179514820-0.000916034i	-0.001757582-0.000000800i	+0.000006768+0.000000199i	+0.001763428+0.000000573i	+0.001517122+0.000000146i	-0.002541958+0.000001428i	+0.001226604-0.000000415i	+0.008944265+0.000002442i	+0.002194361-0.000001651i	+0.002497206-0.000001518i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.082861558-0.000234586i	-0.004698820-0.000066065i	+0.133682852-0.000313473i	+0.164776513+0.000538088i	-0.087624204+0.000336003i	+0.119408882+0.001264247i	+0.347108607-0.000967519i	+0.132961347-0.001198893i	+0.173948689-0.000643477i	-0.002111422-0.000000987i	-0.000107606+0.000000364i	+0.001837614+0.000000563i	+0.004117649+0.000001687i	-0.001787466+0.000000559i	+0.001679474-0.000000686i	+0.008615767+0.000002343i	+0.002746423-0.000002397i	+0.002429016-0.000001465i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.082364136-0.000228981i	-0.011096472-0.000202000i	+0.133109027-0.000345071i	+0.350526200+0.000919038i	+0.005136603+0.000265922i	+0.170738682+0.001136850i	+0.158499870-0.000345876i	+0.127592836-0.001029103i	+0.125584747-0.000000803i	-0.002098857-0.000000985i	-0.000260155+0.000000583i	+0.001828181+0.000000541i	+0.008693737+0.000004339i	+0.000138973-0.000001579i	+0.002378409-0.000001074i	+0.003965792+0.000000450i	+0.002654730-0.000002225i	+0.001770971-0.000000828i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.020380229-0.000079473i	+0.001288509+0.000058035i	+0.075613572+0.000291134i	+0.022063954+0.000104418i	-0.070175143+0.000102718i	+0.035158926+0.000347469i	+0.155874003-0.000500137i	+0.036633058-0.000383345i	+0.081204675-0.000618637i	-0.000524426-0.000000138i	+0.000034561+0.000000066i	+0.001055580+0.000000810i	+0.000563875-0.000000444i	-0.001445778+0.000000207i	+0.000492536-0.000000116i	+0.003863793+0.000000434i	+0.000745194+0.000000327i	+0.001122112-0.000000567i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.026978028-0.000107936i	-0.001727623-0.000025032i	+0.082793684+0.000209277i	+0.092160876+0.000264009i	-0.046503371+0.000145786i	+0.059080132+0.000416295i	+0.152073548-0.000454942i	+0.065456786-0.000594933i	+0.079822465-0.000454566i	-0.000694937-0.000000224i	-0.000039642+0.000000203i	+0.001152054+0.000000724i	+0.002297750+0.000000630i	-0.000947869-0.000000307i	+0.000823086-0.000000277i	+0.003776950+0.000000394i	+0.001350149-0.000000541i	+0.001108808-0.000000513i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.026849233-0.000106321i	-0.004046440-0.000092018i	+0.082628678+0.000194192i	+0.153171687+0.000379118i	-0.008338619+0.000124087i	+0.077697294+0.000364842i	+0.090577549-0.000240983i	+0.069675309-0.000575675i	+0.062661010-0.000217372i	-0.000691720-0.000000218i	-0.000097148+0.000000304i	+0.001149159+0.000000720i	+0.003800869+0.000001514i	-0.000154198-0.000001155i	+0.001076722-0.000000410i	+0.002260839-0.000000201i	+0.001446082-0.000000682i	+0.000875487-0.000000306i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.009051717-0.000046356i	+0.000371561+0.000029436i	+0.049467722+0.000322658i	+0.022856895+0.000072736i	-0.039459082+0.000038138i	+0.021403423+0.000113961i	+0.083903149-0.000282196i	+0.022469125-0.000219304i	+0.042274695-0.000378693i	-0.000235723+0.000000063i	+0.000011905+0.000000069i	+0.000694125+0.000000901i	+0.000575481-0.000000398i	-0.000810548-0.000000503i	+0.000296211-0.000000038i	+0.002081748-0.000000299i	+0.000457085+0.000000697i	+0.000581795-0.000000167i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.010925374-0.000057077i	-0.000791727-0.000011732i	+0.053035298+0.000300859i	+0.053835011+0.000140959i	-0.027492222+0.000059543i	+0.031719079+0.000132164i	+0.078473649-0.000249695i	+0.036576073-0.000324837i	+0.040995802-0.000309805i	-0.000284772+0.000000017i	-0.000017965+0.000000131i	+0.000742835+0.000000853i	+0.001341255+0.000000074i	-0.000559147-0.000000721i	+0.000438358-0.000000101i	+0.001950398-0.000000318i	+0.000753208+0.000000248i	+0.000566352-0.000000134i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.010871950-0.000056497i	-0.001745614-0.000047381i	+0.052982882+0.000292666i	+0.078914571+0.000186666i	-0.009341132+0.000053767i	+0.039579157+0.000110024i	+0.053331121-0.000159692i	+0.040857899-0.000335288i	+0.033898323-0.000209801i	-0.000283439-0.000000007i	-0.000042648+0.000000194i	+0.000741857+0.000000863i	+0.001959118+0.000000473i	-0.000181384-0.000001099i	+0.000545475-0.000000140i	+0.001330495-0.000000537i	+0.000846206+0.000000103i	+0.000469881-0.000000039i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.059590880-0.000155541i	-0.008554025+0.000187325i	+0.176202046+0.001750665i	-0.007193405+0.000104101i	-0.150534666+0.000266423i	+0.035395202-0.000275201i	+0.372449941-0.001173225i	+0.067585077-0.000738047i	+0.108227011-0.001598193i	+0.001449581+0.000000712i	-0.000163196+0.000000267i	+0.002506534+0.000000043i	-0.000146610-0.000000791i	-0.003106470+0.000002033i	+0.000470346-0.000000172i	+0.009213098+0.000002647i	+0.001374831-0.000000694i	+0.001465506-0.000001041i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.093547559-0.000255620i	+0.002929019-0.000059217i	+0.209029764+0.001874322i	+0.204178518+0.000607659i	-0.091301259+0.000343460i	+0.076459747-0.000246077i	+0.418782781-0.001216810i	+0.142998255-0.001295145i	+0.115298144-0.001546144i	+0.002271086+0.000001069i	+0.000052464+0.000000055i	+0.002966567-0.000000179i	+0.005082432+0.000002296i	-0.001863293+0.000000612i	+0.001033923-0.000000608i	+0.010376755+0.000003128i	+0.002953125-0.000002742i	+0.001567876-0.000001101i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.093528972-0.000249904i	+0.011275153-0.000238986i	+0.208911797+0.001838055i	+0.423106600+0.001069991i	+0.010443735+0.000244558i	+0.110628482-0.000321589i	+0.195673718-0.000491061i	+0.136489541-0.001133673i	+0.085202896-0.001135090i	+0.002270930+0.000001070i	+0.000209650-0.000000156i	+0.002963443-0.000000211i	+0.010475787+0.000005503i	+0.000246654-0.000001779i	+0.001499991-0.000000939i	+0.004876229+0.000000868i	+0.002836522-0.000002541i	+0.001159196-0.000000536i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.025203797-0.000085691i	-0.003298560+0.000079253i	+0.097716753+0.001110284i	+0.026005532+0.000105999i	-0.073151408+0.000115762i	+0.019891952-0.000276957i	+0.170829850-0.000561070i	+0.037883694-0.000394884i	+0.047016120-0.000842657i	+0.000608942+0.000000366i	-0.000061843+0.000000111i	+0.001393501+0.000000553i	+0.000658503-0.000000324i	-0.001506468+0.000000268i	+0.000260066-0.000000093i	+0.004229996+0.000000616i	+0.000771645+0.000000220i	+0.000631000-0.000000335i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.033127801-0.000116416i	+0.000722742-0.000022836i	+0.109461379+0.001174208i	+0.103442148+0.000278646i	-0.047704210+0.000147712i	+0.033942323-0.000289561i	+0.168776355-0.000522767i	+0.068572828-0.000630834i	+0.047751824-0.000825127i	+0.000799209+0.000000462i	+0.000011840+0.000000060i	+0.001558953+0.000000469i	+0.002572702+0.000000815i	-0.000972735-0.000000299i	+0.000452153-0.000000233i	+0.004185777+0.000000624i	+0.001414316-0.000000664i	+0.000642328-0.000000272i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.033222448-0.000114942i	+0.004041141-0.000106406i	+0.109463520+0.001158402i	+0.170122445+0.000405223i	-0.007110178+0.000114136i	+0.045012682-0.000315893i	+0.101345127-0.000288826i	+0.072914450-0.000618422i	+0.038426609-0.000691106i	+0.000801637+0.000000430i	+0.000072892+0.000000036i	+0.001558410+0.000000474i	+0.004215467+0.000001781i	-0.000129644-0.000001208i	+0.000603307-0.000000349i	+0.002523268-0.000000034i	+0.001512176-0.000000770i	+0.000515898-0.000000132i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.012200962-0.000049399i	-0.001542771+0.000037925i	+0.059136210+0.000745705i	+0.024864192+0.000073218i	-0.040552209+0.000043652i	+0.011489835-0.000217911i	+0.089067875-0.000304877i	+0.023044978-0.000225800i	+0.023414497-0.000492563i	+0.000292855+0.000000276i	-0.000028359+0.000000070i	+0.000844409+0.000000790i	+0.000623612-0.000000336i	-0.000832788-0.000000461i	+0.000148032-0.000000047i	+0.002207735-0.000000206i	+0.000469301+0.000000637i	+0.000311194-0.000000001i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.014653204-0.000060849i	+0.000162309-0.000011046i	+0.064130114+0.000778810i	+0.057850476+0.000144542i	-0.027958289+0.000060221i	+0.017186016-0.000229668i	+0.083796896-0.000273546i	+0.037778969-0.000340375i	+0.023304848-0.000486231i	+0.000351365+0.000000280i	+0.000002150+0.000000054i	+0.000915035+0.000000711i	+0.001438668+0.000000172i	-0.000568820-0.000000731i	+0.000225702-0.000000093i	+0.002080087-0.000000235i	+0.000778046+0.000000196i	+0.000310005+0.000000017i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.014712834-0.000060316i	+0.001669942-0.000053795i	+0.064143091+0.000770718i	+0.084325660+0.000192936i	-0.008984969+0.000049250i	+0.021596053-0.000240179i	+0.057162232-0.000178666i	+0.042202963-0.000354555i	+0.019743697-0.000433477i	+0.000352839+0.000000272i	+0.000029229+0.000000056i	+0.000914957+0.000000738i	+0.002090904+0.000000579i	-0.000174427-0.000001119i	+0.000285990-0.000000134i	+0.001423405-0.000000451i	+0.000873663+0.000000039i	+0.000261826+0.000000091i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.125018000-0.000094716i	-0.017496357+0.000185338i	+0.166737245+0.003288191i	-0.015979868+0.000019009i	-0.129862166+0.000243733i	-0.011316689-0.001828173i	+0.259908469-0.000878396i	+0.062914505-0.000684540i	-0.030832861-0.001471370i	+0.003090069+0.000001546i	-0.000355058+0.000000411i	+0.002433099-0.000000006i	-0.000380806-0.000000903i	-0.002676389+0.000001581i	-0.000226439+0.000000048i	+0.006420940+0.000001610i	+0.001283610-0.000000523i	-0.000492566+0.000000201i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.184461893-0.000145219i	+0.008794889-0.000047444i	+0.197100456+0.003911642i	+0.126427939+0.000332125i	-0.080885862+0.000269930i	-0.025237045-0.002146425i	+0.272554484-0.000872524i	+0.124506201-0.001179118i	-0.027727438-0.001917027i	+0.004555834+0.000002202i	+0.000178105-0.000000248i	+0.002877748-0.000000271i	+0.003136944+0.000001191i	-0.001652071+0.000000407i	-0.000430037-0.000000060i	+0.006741937+0.000001710i	+0.002569418-0.000002254i	-0.000464060+0.000000214i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.184121429-0.000141884i	+0.028077234-0.000223692i	+0.197633443+0.003876329i	+0.275276356+0.000626839i	+0.003581440+0.000154922i	-0.034175027-0.002093349i	+0.121461526-0.000359377i	+0.120098319-0.001060391i	-0.014209250-0.002071602i	+0.004547557+0.000002185i	+0.000569207-0.000000669i	+0.002884023-0.000000275i	+0.006803967+0.000003347i	+0.000097288-0.000001558i	-0.000549892-0.000000160i	+0.003016986+0.000000192i	+0.002490909-0.000002099i	-0.000278003+0.000000315i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.058830354-0.000065641i	-0.006877911+0.000082211i	+0.093807190+0.001809132i	+0.018229797+0.000064447i	-0.066539755+0.000106562i	-0.005948838-0.000965841i	+0.137126682-0.000472983i	+0.035938737-0.000373846i	-0.011173678-0.000842346i	+0.001450155+0.000000807i	-0.000138230+0.000000150i	+0.001365671+0.000000540i	+0.000459778-0.000000440i	-0.001368914+0.000000128i	-0.000119227+0.000000025i	+0.003391953+0.000000335i	+0.000733270+0.000000234i	-0.000190563+0.000000202i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.075526487-0.000087148i	+0.002915289-0.000019885i	+0.104949766+0.002017390i	+0.079467925+0.000195869i	-0.043999445+0.000121566i	-0.010138563-0.001071131i	+0.131942167-0.000434947i	+0.062915426-0.000592351i	-0.009224907-0.001000489i	+0.001860680+0.000000931i	+0.000058644-0.000000070i	+0.001528304+0.000000410i	+0.001972264+0.000000477i	-0.000897431-0.000000354i	-0.000180818-0.000000065i	+0.003267877+0.000000287i	+0.001297011-0.000000503i	-0.000168475+0.000000205i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.075551338-0.000086128i	+0.010934808-0.000105227i	+0.105157177+0.002002686i	+0.132876470+0.000295315i	-0.008057930+0.000081360i	-0.012586935-0.001052936i	+0.078012190-0.000245290i	+0.066971431-0.000588927i	-0.004940888-0.001048395i	+0.001861332+0.000000939i	+0.000219929-0.000000243i	+0.001530719+0.000000422i	+0.003288006+0.000001244i	-0.000151957-0.000001159i	-0.000213422-0.000000051i	+0.001938287-0.000000241i	+0.001387065-0.000000637i	-0.000109347+0.000000282i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.029903501-0.000041764i	-0.003165080+0.000039931i	+0.057279826+0.001102351i	+0.020645363+0.000053417i	-0.037977660+0.000039842i	-0.003201651-0.000564745i	+0.076903759-0.000273698i	+0.022170010-0.000216790i	-0.004598767-0.000513219i	+0.000735205+0.000000477i	-0.000062852+0.000000069i	+0.000832141+0.000000759i	+0.000516463-0.000000389i	-0.000779272-0.000000545i	-0.000065929+0.000000031i	+0.001904595-0.000000301i	+0.000451975+0.000000637i	-0.000085136+0.000000181i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.035537579-0.000051063i	+0.001092790-0.000010381i	+0.062090086+0.001186756i	+0.048919616+0.000113160i	-0.026390493+0.000049619i	-0.004705892-0.000607217i	+0.071466297-0.000245435i	+0.035650534-0.000326032i	-0.003554489-0.000579300i	+0.000873376+0.000000521i	+0.000021967-0.000000016i	+0.000902194+0.000000701i	+0.001214642+0.000000051i	-0.000536977-0.000000757i	-0.000088132+0.000000010i	+0.001772096-0.000000327i	+0.000733942+0.000000226i	-0.000072617+0.000000263i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.035579763-0.000050670i	+0.004803453-0.000054798i	+0.062179021+0.001179076i	+0.071847007+0.000155065i	-0.008964707+0.000035194i	-0.005532244-0.000599762i	+0.048404632-0.000162786i	+0.039766604-0.000342630i	-0.001860667-0.000597847i	+0.000874483+0.000000508i	+0.000095901-0.000000050i	+0.000903249+0.000000689i	+0.001779476+0.000000388i	-0.000175191-0.000001110i	-0.000099060-0.000000007i	+0.001203478-0.000000537i	+0.000822378+0.000000073i	-0.000049188+0.000000268i
