50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.223947177+0.000057743i	+0.066489355+0.000068564i	-0.036035468+0.001308290i	+0.035983454-0.000048020i	-0.083808345-0.000101166i	-0.004727501-0.001710249i	-0.178335277+0.000485135i	-0.024369217-0.000089262i	-0.208199037+0.000953143i	+0.005591980+0.000001566i	+0.001426821-0.000001995i	-0.000448750+0.000000022i	+0.000851211+0.000000622i	-0.001753979+0.000000266i	-0.000126108-0.000000092i	-0.004431067-0.000002002i	-0.000536919+0.000000941i	-0.002897335+0.000000833i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.089136805+0.000023539i	-0.018599918+0.000118831i	-0.015324411+0.000607932i	-0.067729520-0.000198485i	-0.055232439+0.000030902i	+0.004379235-0.000793297i	-0.056256835+0.000118077i	+0.006565791-0.000142677i	-0.098806019+0.000484648i	+0.002233564-0.000000096i	-0.000381371+0.000000238i	-0.000189358+0.000000047i	-0.001689644-0.000000875i	-0.001137068-0.000000419i	+0.000032263+0.000000030i	-0.001407069-0.000000850i	+0.000128972+0.000000103i	-0.001371622-0.000000136i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.119703203+0.000022653i	+0.009189850+0.000091692i	-0.017057039+0.000701957i	-0.040216269-0.000149483i	-0.062584339-0.000010459i	+0.001681463-0.000901122i	-0.071979410+0.000168839i	-0.001927503-0.000129313i	-0.110304289+0.000516488i	+0.002993476+0.000000303i	+0.000208440-0.000000491i	-0.000209522+0.000000020i	-0.001013502-0.000000453i	-0.001297246-0.000000222i	-0.000008817-0.000000021i	-0.001796404-0.000001011i	-0.000054579+0.000000328i	-0.001532795+0.000000004i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.120266381+0.000002174i	+0.032313166+0.000035594i	-0.016155197+0.000740412i	+0.013542466-0.000026859i	-0.050326745-0.000062913i	-0.001822235-0.000928201i	-0.072016777+0.000192001i	-0.009022345-0.000082145i	-0.110170625+0.000475259i	+0.003002424+0.000000329i	+0.000695529-0.000001051i	-0.000195157+0.000000044i	+0.000316079+0.000000325i	-0.001048891-0.000000492i	-0.000057964-0.000000050i	-0.001792297-0.000000989i	-0.000204160+0.000000462i	-0.001532514-0.000000017i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057145811-0.000003289i	-0.009938042+0.000064521i	-0.008274442+0.000397832i	-0.034138947-0.000098595i	-0.034047042-0.000007265i	+0.001743348-0.000498175i	-0.028193709+0.000055488i	+0.003029457-0.000078593i	-0.060147582+0.000257803i	+0.001431204-0.000000485i	-0.000201926-0.000000009i	-0.000099488+0.000000050i	-0.000853249-0.000000334i	-0.000699666-0.000000919i	+0.000006623+0.000000010i	-0.000706304-0.000000605i	+0.000058001+0.000000182i	-0.000834520-0.000000463i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.069898951-0.000005705i	+0.004505470+0.000047759i	-0.008794639+0.000441397i	-0.018297082-0.000068232i	-0.037153697-0.000027079i	+0.000518407-0.000546247i	-0.033393415+0.000074566i	-0.000554326-0.000077700i	-0.065020309+0.000269579i	+0.001747682-0.000000272i	+0.000104262-0.000000359i	-0.000104862+0.000000049i	-0.000463085-0.000000096i	-0.000768005-0.000000809i	-0.000012005-0.000000012i	-0.000834681-0.000000619i	-0.000019925+0.000000274i	-0.000902971-0.000000377i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.070197054-0.000014763i	+0.017197828+0.000018283i	-0.008336224+0.000457343i	+0.006086368-0.000013258i	-0.031887042-0.000052672i	-0.000874694-0.000557786i	-0.033451914+0.000085261i	-0.003743953-0.000061032i	-0.064958168+0.000252846i	+0.001752739-0.000000242i	+0.000371695-0.000000653i	-0.000097688+0.000000049i	+0.000139971+0.000000244i	-0.000662010-0.000000857i	-0.000031547-0.000000044i	-0.000833846-0.000000623i	-0.000087626+0.000000319i	-0.000902767-0.000000353i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.210688813-0.000028054i	+0.021238857+0.000286432i	+0.111510845+0.002397461i	-0.010425218-0.000076484i	-0.140616505+0.000075587i	+0.061387669-0.001676475i	+0.058388652-0.000253251i	-0.004076664-0.000249770i	-0.113792613-0.000048192i	+0.005244004+0.000001431i	+0.000475090+0.000000635i	+0.001637221-0.000000854i	-0.000270699-0.000000908i	-0.002920871+0.000001855i	+0.000777063-0.000000248i	+0.001424109+0.000000331i	-0.000117089+0.000000253i	-0.001604877-0.000000219i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.249020280-0.000053806i	+0.054221191+0.000186504i	+0.121612167+0.002376203i	+0.062761825+0.000089704i	-0.122939556+0.000031038i	+0.091287466-0.001662860i	+0.076658577-0.000290741i	+0.001994559-0.000325101i	-0.122342164+0.000176388i	+0.006189927+0.000001856i	+0.001166871-0.000000263i	+0.001776550-0.000000927i	+0.001537530+0.000000181i	-0.002559154+0.000001450i	+0.001187380-0.000000466i	+0.001879620+0.000000510i	+0.000006306+0.000000078i	-0.001717424-0.000000169i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.264852802-0.000095206i	+0.082239026+0.000061405i	+0.125180543+0.002189177i	+0.168924918+0.000342021i	-0.086277508-0.000027380i	+0.123957968-0.001543887i	+0.091156273-0.000295281i	+0.007982531-0.000357829i	-0.128178638+0.000475286i	+0.006572873+0.000002049i	+0.001750052-0.000001011i	+0.001819187-0.000000937i	+0.004163166+0.000001741i	-0.001802159+0.000000579i	+0.001639530-0.000000682i	+0.002247071+0.000000676i	+0.000132784-0.000000121i	-0.001788777-0.000000115i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.191621469-0.000188867i	+0.104340791-0.000173724i	+0.107739844+0.001431142i	+0.355695007+0.000827456i	+0.007153959-0.000117938i	+0.173891870-0.001069836i	+0.088418418-0.000184396i	+0.015151823-0.000293203i	-0.129396699+0.001110789i	+0.004732127+0.000001152i	+0.002196713-0.000001548i	+0.001549373-0.000000722i	+0.008789147+0.000004443i	+0.000135085-0.000001577i	+0.002341480-0.000001081i	+0.002204016+0.000000666i	+0.000296470-0.000000356i	-0.001782248-0.000000119i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.114640193-0.000042175i	+0.016708473+0.000144155i	+0.055674725+0.001291570i	+0.023103059+0.000011770i	-0.070002021+0.000009114i	+0.036848961-0.000963448i	+0.023639148-0.000102084i	-0.000771629-0.000146168i	-0.073756088+0.000073602i	+0.002852532+0.000000263i	+0.000364800+0.000000763i	+0.000821355-0.000000373i	+0.000564294-0.000000409i	-0.001452796+0.000000219i	+0.000468553-0.000000111i	+0.000576448-0.000000050i	-0.000033299+0.000000201i	-0.001034428-0.000000433i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.125346225-0.000070779i	+0.043148952+0.000041035i	+0.059075514+0.001194300i	+0.093659085+0.000172934i	-0.045804986-0.000038180i	+0.060665660-0.000916136i	+0.030690658-0.000097936i	+0.003332188-0.000184100i	-0.080979561+0.000297610i	+0.003111757+0.000000414i	+0.000917553+0.000000022i	+0.000865073-0.000000390i	+0.002308948+0.000000636i	-0.000954897-0.000000305i	+0.000796891-0.000000311i	+0.000756681+0.000000007i	+0.000051793+0.000000056i	-0.001128294-0.000000387i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.096413575-0.000098138i	+0.055739593-0.000063154i	+0.052007398+0.000909011i	+0.154855604+0.000323695i	-0.007348332-0.000085131i	+0.078734557-0.000746660i	+0.029811972-0.000059766i	+0.006137530-0.000162690i	-0.081473457+0.000535050i	+0.002385610+0.000000054i	+0.001175243-0.000000305i	+0.000756509-0.000000277i	+0.003825087+0.000001550i	-0.000158389-0.000001137i	+0.001051147-0.000000436i	+0.000743485+0.000000026i	+0.000115515-0.000000049i	-0.001126461-0.000000378i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.066390418-0.000039988i	+0.012147604+0.000086673i	+0.030032828+0.000761073i	+0.023384789+0.000020824i	-0.039300694-0.000022098i	+0.022082902-0.000591176i	+0.010889003-0.000046976i	-0.000012028-0.000089821i	-0.048830677+0.000070410i	+0.001652285-0.000000343i	+0.000262343+0.000000856i	+0.000445595-0.000000140i	+0.000574482-0.000000373i	-0.000814155-0.000000494i	+0.000280430-0.000000033i	+0.000265548-0.000000242i	-0.000010492+0.000000222i	-0.000682339-0.000000563i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.067846427-0.000052297i	+0.025332295+0.000033845i	+0.030875714+0.000713030i	+0.054500498+0.000092053i	-0.027087935-0.000045634i	+0.032302559-0.000571367i	+0.012877474-0.000040598i	+0.001682793-0.000106116i	-0.052474736+0.000174736i	+0.001685329-0.000000302i	+0.000538067+0.000000485i	+0.000455599-0.000000123i	+0.001344065+0.000000123i	-0.000563008-0.000000723i	+0.000421355-0.000000115i	+0.000317574-0.000000199i	+0.000024686+0.000000129i	-0.000730064-0.000000542i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054363430-0.000062207i	+0.032655396-0.000018836i	+0.027632305+0.000588287i	+0.079611814+0.000152842i	-0.008786257-0.000069508i	+0.039913448-0.000499495i	+0.012504318-0.000024249i	+0.002927378-0.000097886i	-0.052697343+0.000277956i	+0.001347184-0.000000405i	+0.000688858+0.000000252i	+0.000405980-0.000000073i	+0.001966313+0.000000499i	-0.000184364-0.000001080i	+0.000528506-0.000000183i	+0.000311974-0.000000197i	+0.000052916+0.000000078i	-0.000729413-0.000000541i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.233377999+0.000024697i	+0.021476200+0.000273919i	+0.059997762+0.002321419i	-0.007090197-0.000119113i	-0.149876654+0.000109152i	+0.035609484-0.001996108i	-0.053047139+0.000086915i	+0.009358176-0.000407850i	-0.176891453+0.000394794i	+0.005818960+0.000001767i	+0.000479416+0.000000544i	+0.000920123-0.000000562i	-0.000200997-0.000000820i	-0.003110549+0.000002058i	+0.000413467-0.000000162i	-0.001335458-0.000000768i	+0.000160170+0.000000029i	-0.002478561+0.000000446i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.300223131-0.000018799i	+0.086975328+0.000072762i	+0.070392646+0.002421480i	+0.203847362+0.000346978i	-0.089822888-0.000047630i	+0.076037866-0.002156482i	-0.084674371+0.000244612i	+0.000426345-0.000338510i	-0.210028591+0.000806456i	+0.007466616+0.000002574i	+0.001852341-0.000001204i	+0.001068705-0.000000665i	+0.005006751+0.000002269i	-0.001878243+0.000000609i	+0.000961813-0.000000595i	-0.002104306-0.000001047i	-0.000026351+0.000000235i	-0.002931408+0.000000752i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.219201337-0.000127896i	+0.110183148-0.000152884i	+0.061484009+0.001959554i	+0.422606513+0.000922944i	+0.012018733-0.000169292i	+0.109010352-0.001876967i	-0.086929639+0.000367489i	-0.007242981-0.000130207i	-0.210863243+0.001200971i	+0.005428850+0.000001585i	+0.002323631-0.000001720i	+0.000928502-0.000000457i	+0.010424633+0.000005491i	+0.000230544-0.000001739i	+0.001424565-0.000000931i	-0.002131650-0.000001031i	-0.000169779+0.000000402i	-0.002928443+0.000000739i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.122159917-0.000021855i	+0.017119985+0.000136539i	+0.027767315+0.001199045i	+0.026089265-0.000001979i	-0.072766399+0.000019394i	+0.019548692-0.001067823i	-0.021862602+0.000040311i	+0.003864260-0.000201705i	-0.098687590+0.000247941i	+0.003043641+0.000000396i	+0.000373191+0.000000713i	+0.000430789-0.000000193i	+0.000633090-0.000000315i	-0.001509432+0.000000295i	+0.000228395-0.000000084i	-0.000550038-0.000000492i	+0.000062330+0.000000156i	-0.001379531-0.000000185i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.134743138-0.000045362i	+0.044796460+0.000041303i	+0.030278213+0.001219177i	+0.103441555+0.000168908i	-0.046957680-0.000045593i	+0.033290542-0.001121732i	-0.029281492+0.000091205i	+0.000906353-0.000178181i	-0.110632601+0.000401684i	+0.003350379+0.000000566i	+0.000953126-0.000000025i	+0.000466721-0.000000201i	+0.002544225+0.000000794i	-0.000979696-0.000000308i	+0.000414904-0.000000246i	-0.000727453-0.000000564i	+0.000000605+0.000000197i	-0.001542671-0.000000055i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.103927379-0.000074728i	+0.057823964-0.000057410i	+0.026950796+0.001062355i	+0.170073993+0.000333110i	-0.006251884-0.000106222i	+0.043962332-0.001032923i	-0.030134643+0.000131835i	-0.001961630-0.000102812i	-0.110944649+0.000534289i	+0.002576809+0.000000227i	+0.001220733-0.000000400i	+0.000414939-0.000000142i	+0.004195058+0.000001793i	-0.000137714-0.000001209i	+0.000564821-0.000000365i	-0.000739347-0.000000557i	-0.000053313+0.000000265i	-0.001542182-0.000000038i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.069233453-0.000030250i	+0.012419899+0.000081997i	+0.014255784+0.000693034i	+0.024932432+0.000014824i	-0.040305755-0.000018076i	+0.011104832-0.000629826i	-0.010336174+0.000020481i	+0.001925840-0.000112981i	-0.059978693+0.000146760i	+0.001724878-0.000000228i	+0.000267988+0.000000830i	+0.000224176-0.000000066i	+0.000610445-0.000000331i	-0.000834749-0.000000480i	+0.000128978-0.000000025i	-0.000259867-0.000000401i	+0.000029440+0.000000202i	-0.000836638-0.000000465i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.071026930-0.000040983i	+0.026025760+0.000032595i	+0.014954436+0.000697744i	+0.057896105+0.000088226i	-0.027531670-0.000048570i	+0.016653094-0.000652247i	-0.012662912+0.000041092i	+0.000739176-0.000103887i	-0.065085269+0.000213295i	+0.001766546-0.000000205i	+0.000553033+0.000000450i	+0.000234234-0.000000051i	+0.001425275+0.000000183i	-0.000572612-0.000000731i	+0.000204334-0.000000101i	-0.000314496-0.000000431i	+0.000004721+0.000000201i	-0.000906424-0.000000408i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.056959287-0.000051937i	+0.033529043-0.000017168i	+0.013510730+0.000632943i	+0.084343160+0.000152326i	-0.008480674-0.000078686i	+0.020901128-0.000617332i	-0.013041609+0.000058098i	-0.000493427-0.000072255i	-0.065217438+0.000268063i	+0.001413713-0.000000360i	+0.000707996+0.000000219i	+0.000211914+0.000000024i	+0.002080691+0.000000577i	-0.000178949-0.000001080i	+0.000264067-0.000000111i	-0.000320036-0.000000437i	-0.000018477+0.000000214i	-0.000906329-0.000000370i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.175695901+0.000049892i	+0.023217162+0.000196603i	-0.030054600+0.001236649i	-0.017894807-0.000160080i	-0.128645538+0.000093202i	-0.016573633-0.001510559i	-0.120814855+0.000307859i	+0.018424298-0.000461371i	-0.174650659+0.000672394i	+0.004389868+0.000001143i	+0.000510202+0.000000506i	-0.000369869+0.000000050i	-0.000469271-0.000000990i	-0.002668272+0.000001563i	-0.000281849+0.000000033i	-0.003008151-0.000001454i	+0.000352403-0.000000162i	-0.002434268+0.000000527i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.213510403+0.000033559i	+0.078110796+0.000052535i	-0.032634957+0.001600946i	+0.122235600+0.000127524i	-0.079548432-0.000078357i	-0.031849554-0.001879845i	-0.179141371+0.000524252i	-0.005988039-0.000259825i	-0.206064695+0.000648981i	+0.005323815+0.000001592i	+0.001664396-0.000000970i	-0.000390999+0.000000093i	+0.002987376+0.000001082i	-0.001664581+0.000000443i	-0.000505052-0.000000067i	-0.004441776-0.000002020i	-0.000156194+0.000000496i	-0.002878087+0.000000807i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.149941994-0.000035736i	+0.097583684-0.000110814i	-0.026840713+0.001767558i	+0.269961166+0.000503517i	+0.004443618-0.000216315i	-0.040945432-0.002005431i	-0.180251086+0.000606658i	-0.024809720+0.000021579i	-0.205904307+0.000508318i	+0.003727115+0.000000803i	+0.002062603-0.000001432i	-0.000303579+0.000000155i	+0.006646860+0.000003280i	+0.000071935-0.000001522i	-0.000633612-0.000000132i	-0.004449214-0.000001991i	-0.000534401+0.000000973i	-0.002881110+0.000000807i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.101346699-0.000003198i	+0.017235922+0.000109085i	-0.013911237+0.000739122i	+0.017354799-0.000031724i	-0.065964995+0.000014236i	-0.008654647-0.000869450i	-0.056297218+0.000151233i	+0.007471836-0.000225877i	-0.097947018+0.000342578i	+0.002529378+0.000000214i	+0.000373609+0.000000677i	-0.000164736+0.000000096i	+0.000415695-0.000000458i	-0.001367564+0.000000124i	-0.000150006+0.000000008i	-0.001401100-0.000000847i	+0.000138516+0.000000122i	-0.001364664-0.000000136i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.109049283-0.000017381i	+0.041811570+0.000034720i	-0.014098430+0.000875203i	+0.078010257+0.000097257i	-0.043291882-0.000058030i	-0.013268937-0.001007255i	-0.072681480+0.000224180i	-0.001461286-0.000150386i	-0.109403497+0.000341546i	+0.002716919+0.000000319i	+0.000889852+0.000000029i	-0.000161824+0.000000100i	+0.001913529+0.000000420i	-0.000903539-0.000000374i	-0.000218297-0.000000068i	-0.001801504-0.000000993i	-0.000047461+0.000000326i	-0.001526441+0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.082665653-0.000040239i	+0.053356267-0.000042518i	-0.011876482+0.000929275i	+0.131153598+0.000227893i	-0.007446523-0.000123811i	-0.015756221-0.001048695i	-0.073286747+0.000256694i	-0.009130366-0.000038193i	-0.109376692+0.000298168i	+0.002054989-0.000000013i	+0.001128052-0.000000299i	-0.000128574+0.000000151i	+0.003230298+0.000001227i	-0.000163156-0.000001145i	-0.000253613-0.000000089i	-0.001808963-0.000000966i	-0.000201912+0.000000520i	-0.001527780-0.000000014i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.060695331-0.000020009i	+0.012323760+0.000070109i	-0.007220121+0.000468936i	+0.020232639-0.000001395i	-0.037655716-0.000019649i	-0.004746533-0.000537427i	-0.028357796+0.000078466i	+0.003556787-0.000124496i	-0.059697556+0.000184379i	+0.001514355-0.000000299i	+0.000265162+0.000000809i	-0.000082204+0.000000111i	+0.000493303-0.000000409i	-0.000779424-0.000000529i	-0.000084361+0.000000027i	-0.000705499-0.000000590i	+0.000063797+0.000000204i	-0.000830846-0.000000432i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.061479271-0.000027397i	+0.024816477+0.000029472i	-0.007062891+0.000528323i	+0.048326219+0.000060036i	-0.025979187-0.000053858i	-0.006413012-0.000597807i	-0.033908906+0.000107311i	-0.000258369-0.000092143i	-0.064629025+0.000185847i	+0.001531612-0.000000291i	+0.000527427+0.000000431i	-0.000077607+0.000000120i	+0.001187475+0.000000036i	-0.000540425-0.000000727i	-0.000109345-0.000000018i	-0.000840277-0.000000650i	-0.000015574+0.000000293i	-0.000900496-0.000000412i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.048844276-0.000036700i	+0.031690118-0.000011577i	-0.006063780+0.000549792i	+0.071172971+0.000115520i	-0.008557651-0.000086526i	-0.007250608-0.000614937i	-0.034219232+0.000122166i	-0.003740610-0.000042140i	-0.064621526+0.000169675i	+0.001214814-0.000000411i	+0.000669834+0.000000235i	-0.000062740+0.000000148i	+0.001753624+0.000000390i	-0.000180909-0.000001097i	-0.000121311-0.000000053i	-0.000844654-0.000000622i	-0.000085781+0.000000350i	-0.000901089-0.000000365i
