50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.105302419-0.000053065i	-0.053243956-0.000067147i	-0.020337197+0.002008414i	-0.180417125-0.000311370i	-0.027701040+0.000255650i	-0.208133320-0.001634773i	+0.329132429-0.001146469i	+0.106649517-0.000859291i	-0.047178267-0.001674509i	+0.002607620+0.000001366i	-0.001134907-0.000000294i	-0.000206110-0.000000122i	-0.004440978-0.000002734i	-0.000542930+0.000000755i	-0.002908037+0.000000013i	+0.008120536+0.000002077i	+0.002224425-0.000003133i	-0.000725099+0.000000198i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.056601396-0.000022581i	-0.061160207+0.000102061i	-0.002706435+0.001011735i	-0.057809322-0.000057588i	+0.005730618+0.000022097i	-0.098455294-0.000798514i	+0.116513170-0.000403725i	-0.027356093+0.000360733i	-0.016480155-0.000845665i	-0.001415730-0.000000565i	-0.001282106-0.000000089i	+0.000001447+0.000000002i	-0.001413437-0.000001088i	+0.000125642+0.000000040i	-0.001374275-0.000000554i	+0.002885711-0.000000049i	-0.000554212+0.000000579i	-0.000263936+0.000000122i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.011535618-0.000036315i	-0.057246270+0.000044736i	-0.006406307+0.001083184i	-0.073542942-0.000085905i	-0.003523881+0.000099503i	-0.110124263-0.000861419i	+0.168979971-0.000588004i	+0.015350657-0.000036614i	-0.019105071-0.000924521i	-0.000296943-0.000000016i	-0.001206237-0.000000173i	-0.000047380-0.000000052i	-0.001801833-0.000001294i	-0.000058574+0.000000221i	-0.001536653-0.000000502i	+0.004178345+0.000000472i	+0.000331308-0.000000565i	-0.000303324+0.000000153i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.041715468-0.000035396i	-0.037591644-0.000035279i	-0.009190298+0.001022064i	-0.073045892-0.000101452i	-0.010846499+0.000136985i	-0.110268111-0.000821000i	+0.169093865-0.000607547i	+0.048985349-0.000380729i	-0.017569447-0.000919400i	+0.001029044+0.000000610i	-0.000796606-0.000000655i	-0.000088243-0.000000099i	-0.001794555-0.000001256i	-0.000207688+0.000000366i	-0.001537188-0.000000458i	+0.004176173+0.000000469i	+0.001025314-0.000001463i	-0.000280702+0.000000145i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.026626547-0.000013502i	-0.036438225+0.000034970i	-0.002304013+0.000584121i	-0.029067738-0.000021258i	+0.002473497+0.000019925i	-0.060037333-0.000480664i	+0.073764905-0.000269030i	-0.013679835+0.000184440i	-0.007849299-0.000514525i	-0.000668110-0.000000140i	-0.000762293-0.000000754i	-0.000009040-0.000000014i	-0.000709409-0.000000710i	+0.000055849+0.000000117i	-0.000835841-0.000000735i	+0.001827764-0.000000508i	-0.000275310+0.000000229i	-0.000129885+0.000000133i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.004947772-0.000019720i	-0.034756887+0.000007275i	-0.003823556+0.000610901i	-0.034214000-0.000030955i	-0.001485034+0.000057600i	-0.064998155-0.000502252i	+0.094025313-0.000341965i	+0.007165628-0.000009101i	-0.008475911-0.000550946i	-0.000129613+0.000000095i	-0.000730317-0.000000743i	-0.000029184-0.000000047i	-0.000836825-0.000000755i	-0.000022399+0.000000181i	-0.000904728-0.000000680i	+0.002326523-0.000000268i	+0.000156992-0.000000336i	-0.000139750+0.000000163i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.019256514-0.000019830i	-0.025938242-0.000031616i	-0.004928799+0.000585635i	-0.034018817-0.000038017i	-0.004824491+0.000078951i	-0.065049258-0.000484538i	+0.094139648-0.000350572i	+0.024880173-0.000187757i	-0.007761732-0.000550081i	+0.000473092+0.000000384i	-0.000547153-0.000000889i	-0.000045424-0.000000076i	-0.000834282-0.000000713i	-0.000089834+0.000000219i	-0.000904920-0.000000689i	+0.002327031-0.000000245i	+0.000522951-0.000000798i	-0.000129324+0.000000125i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.053664856-0.000184343i	-0.094162799+0.000077508i	+0.061191881+0.000550569i	+0.057161140+0.000258419i	-0.007746962+0.000258773i	-0.117962907+0.000359546i	+0.321176490-0.000997544i	+0.061512515-0.000290842i	+0.174082709-0.002278053i	+0.001302359-0.000000163i	-0.001994109+0.000001024i	+0.000869817-0.000000501i	+0.001439246+0.000000641i	-0.000129217+0.000000145i	-0.001601361-0.000000702i	+0.007950962+0.000002066i	+0.001294357-0.000000468i	+0.002372472-0.000001429i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.120907409-0.000205258i	-0.070881188-0.000046905i	+0.082012274+0.000888814i	+0.076176948+0.000301795i	-0.001883856+0.000293118i	-0.125633275+0.000213152i	+0.364333028-0.001132677i	+0.104463364-0.000685386i	+0.183352256-0.002574649i	+0.002970967+0.000000627i	-0.001512231+0.000000438i	+0.001171533-0.000000691i	+0.001907328+0.000000950i	-0.000003306+0.000000002i	-0.001712243-0.000000680i	+0.009014539+0.000002472i	+0.002184266-0.000001700i	+0.002492449-0.000001542i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.192137912-0.000196598i	-0.039584727-0.000161582i	+0.101313560+0.001295885i	+0.091931032+0.000314316i	+0.004423643+0.000287188i	-0.130054048-0.000030283i	+0.352342206-0.001115919i	+0.131690219-0.000967069i	+0.179242452-0.002788020i	+0.004744331+0.000001488i	-0.000858114-0.000000398i	+0.001454729-0.000000882i	+0.002289146+0.000001149i	+0.000127044-0.000000206i	-0.001781986-0.000000678i	+0.008712621+0.000002359i	+0.002745633-0.000002451i	+0.002426939-0.000001457i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.264464762-0.000101882i	+0.021308458-0.000284163i	+0.122135348+0.002049758i	+0.091821319+0.000217846i	+0.013316190+0.000177613i	-0.127766237-0.000656152i	+0.164953911-0.000600114i	+0.128434547-0.001075945i	+0.132818592-0.002818596i	+0.006562767+0.000002370i	+0.000426239-0.000001890i	+0.001772291-0.000001051i	+0.002261766+0.000001148i	+0.000298978-0.000000396i	-0.001773602-0.000000673i	+0.004068394+0.000000464i	+0.002667531-0.000002242i	+0.001771478-0.000000883i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.044336906-0.000097812i	-0.049145394+0.000010082i	+0.033018914+0.000511714i	+0.023196442+0.000110315i	-0.002708877+0.000136847i	-0.075616578-0.000013927i	+0.156977972-0.000527985i	+0.035089029-0.000166500i	+0.082450678-0.001316164i	+0.001088512-0.000000210i	-0.001039458-0.000000137i	+0.000477735-0.000000247i	+0.000584490+0.000000094i	-0.000039081+0.000000132i	-0.001033483-0.000000793i	+0.003885150+0.000000397i	+0.000736786+0.000000307i	+0.001115473-0.000000581i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.095988558-0.000097831i	-0.025298964-0.000090024i	+0.048386252+0.000829559i	+0.031035021+0.000112691i	+0.001443017+0.000146764i	-0.081888613-0.000192980i	+0.154269166-0.000533281i	+0.064669858-0.000464481i	+0.082126383-0.001521564i	+0.002374163+0.000000416i	-0.000542814-0.000000712i	+0.000703121-0.000000404i	+0.000773255+0.000000210i	+0.000048480-0.000000026i	-0.001126379-0.000000756i	+0.003813961+0.000000393i	+0.001348218-0.000000502i	+0.001103597-0.000000533i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.125059598-0.000070109i	+0.002754981-0.000159064i	+0.057033996+0.001114311i	+0.031054176+0.000079359i	+0.004884396+0.000107710i	-0.081074881-0.000425485i	+0.093276678-0.000356656i	+0.069806995-0.000565633i	+0.065711343-0.001538139i	+0.003103727+0.000000773i	+0.000047575-0.000001385i	+0.000834063-0.000000495i	+0.000765175+0.000000208i	+0.000115479-0.000000112i	-0.001123827-0.000000752i	+0.002301737-0.000000198i	+0.001450249-0.000000669i	+0.000871460-0.000000301i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.031178644-0.000059655i	-0.028719082-0.000019279i	+0.018698663+0.000389309i	+0.010710140+0.000053541i	-0.001151433+0.000080498i	-0.049768799-0.000110991i	+0.084571613-0.000304924i	+0.021598939-0.000095924i	+0.042928619-0.000796008i	+0.000768638-0.000000342i	-0.000605847-0.000000669i	+0.000274475-0.000000093i	+0.000270089-0.000000144i	-0.000013649+0.000000124i	-0.000682147-0.000000846i	+0.002093367-0.000000326i	+0.000452562+0.000000682i	+0.000576669-0.000000192i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.053962480-0.000058066i	-0.016762146-0.000067116i	+0.025432242+0.000538465i	+0.013055270+0.000050334i	+0.000566386+0.000084541i	-0.052974200-0.000198029i	+0.079581159-0.000294846i	+0.036069864-0.000244913i	+0.042099233-0.000888187i	+0.001336219-0.000000035i	-0.000356835-0.000000897i	+0.000373662-0.000000177i	+0.000325417-0.000000096i	+0.000022657+0.000000062i	-0.000729488-0.000000841i	+0.001967846-0.000000349i	+0.000751574+0.000000246i	+0.000561714-0.000000130i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.067616044-0.000046996i	-0.002417800-0.000104785i	+0.029479116+0.000662903i	+0.013068109+0.000036045i	+0.002086269+0.000068120i	-0.052636484-0.000297837i	+0.054665649-0.000220585i	+0.040799326-0.000314331i	+0.035329039-0.000898689i	+0.001678463+0.000000148i	-0.000055431-0.000001210i	+0.000434627-0.000000237i	+0.000322080-0.000000093i	+0.000052414-0.000000010i	-0.000728608-0.000000801i	+0.001349870-0.000000564i	+0.000847479+0.000000105i	+0.000465797-0.000000057i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.061791173-0.000155831i	-0.098731120+0.000057017i	+0.029747595+0.001185716i	-0.054938410+0.000021089i	+0.005621183+0.000232487i	-0.180266364-0.000378591i	+0.372834440-0.001196242i	+0.064411571-0.000283347i	+0.108213448-0.002375740i	+0.001510324-0.000000013i	-0.002093853+0.000001170i	+0.000457576-0.000000329i	-0.001329186-0.000000931i	+0.000149661-0.000000028i	-0.002482275-0.000000251i	+0.009217824+0.000002613i	+0.001358418-0.000000630i	+0.001440328-0.000001018i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.219527754-0.000143261i	-0.039918474-0.000167554i	+0.054002721+0.001808532i	-0.084897073-0.000075641i	-0.003329178+0.000279737i	-0.212370804-0.000710085i	+0.422248475-0.001396491i	+0.141544398-0.001056370i	+0.116871070-0.002960437i	+0.005436329+0.000001864i	-0.000865573-0.000000395i	+0.000817894-0.000000662i	-0.002080323-0.000001368i	-0.000032240+0.000000118i	-0.002935294-0.000000102i	+0.010423099+0.000003063i	+0.002949270-0.000002794i	+0.001542260-0.000001061i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.298840355-0.000031549i	+0.024776823-0.000267580i	+0.067032758+0.002269639i	-0.084291131-0.000184427i	-0.009247910+0.000179500i	-0.211076789-0.001098829i	+0.200825347-0.000793197i	+0.137163322-0.001198503i	+0.088126926-0.002991164i	+0.007431825+0.000002825i	+0.000502267-0.000002060i	+0.001016697-0.000000801i	-0.002093948-0.000001343i	-0.000168903+0.000000264i	-0.002931849-0.000000075i	+0.004935997+0.000000858i	+0.002843920-0.000002552i	+0.001136441-0.000000583i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.047711261-0.000083036i	-0.050595242+0.000001806i	+0.014554628+0.000745500i	-0.022531537+0.000013344i	+0.001901618+0.000126895i	-0.100160574-0.000343066i	+0.171388285-0.000592822i	+0.036323951-0.000169717i	+0.046947679-0.001261445i	+0.001175472-0.000000152i	-0.001071279-0.000000093i	+0.000230464-0.000000180i	-0.000545469-0.000000541i	+0.000057032+0.000000085i	-0.001381775-0.000000618i	+0.004237040+0.000000627i	+0.000763826+0.000000218i	+0.000616778-0.000000305i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.103391102-0.000077322i	-0.025561046-0.000092299i	+0.023034738+0.000979764i	-0.029225649-0.000018008i	-0.001046792+0.000144512i	-0.111695032-0.000475820i	+0.170356939-0.000609960i	+0.067725657-0.000497663i	+0.048216786-0.001464503i	+0.002562598+0.000000513i	-0.000548496-0.000000692i	+0.000357119-0.000000271i	-0.000716394-0.000000637i	-0.000002712+0.000000129i	-0.001545126-0.000000552i	+0.004205619+0.000000582i	+0.001411447-0.000000676i	+0.000627674-0.000000269i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.134149666-0.000046705i	+0.003692918-0.000154302i	+0.028113017+0.001137181i	-0.029134465-0.000053602i	-0.003280932+0.000110923i	-0.111292977-0.000604767i	+0.103507925-0.000415820i	+0.072970151-0.000612820i	+0.039356338-0.001481200i	+0.003334708+0.000000919i	+0.000068328-0.000001410i	+0.000433843-0.000000342i	-0.000723415-0.000000655i	-0.000053833+0.000000152i	-0.001544410-0.000000523i	+0.002548292-0.000000038i	+0.001514281-0.000000774i	+0.000502312-0.000000113i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.032607737-0.000051905i	-0.029272165-0.000022863i	+0.007677117+0.000480070i	-0.010607597+0.000008450i	+0.000775440+0.000076291i	-0.060729286-0.000269734i	+0.089492235-0.000329031i	+0.022171272-0.000099201i	+0.023323607-0.000731974i	+0.000805778-0.000000325i	-0.000618077-0.000000669i	+0.000125070-0.000000071i	-0.000256874-0.000000417i	+0.000026473+0.000000130i	-0.000838035-0.000000762i	+0.002212923-0.000000239i	+0.000465030+0.000000614i	+0.000302445-0.000000024i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.056504541-0.000048457i	-0.016902849-0.000068019i	+0.011216766+0.000582095i	-0.012592033-0.000004649i	-0.000402275+0.000083807i	-0.065649066-0.000329321i	+0.084637182-0.000321949i	+0.037248479-0.000259336i	+0.023428538-0.000816308i	+0.001401427+0.000000010i	-0.000359900-0.000000912i	+0.000178162-0.000000118i	-0.000308685-0.000000435i	+0.000002729+0.000000115i	-0.000907876-0.000000738i	+0.002090238-0.000000264i	+0.000776013+0.000000190i	+0.000301062-0.000000002i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.070671873-0.000036819i	-0.002118390-0.000102829i	+0.013511593+0.000647008i	-0.012575010-0.000019622i	-0.001363466+0.000070176i	-0.065493753-0.000380753i	+0.058254840-0.000243347i	+0.042110049-0.000335122i	+0.020061450-0.000826119i	+0.001756645+0.000000190i	-0.000048720-0.000001222i	+0.000212609-0.000000152i	-0.000312118-0.000000441i	-0.000019133+0.000000137i	-0.000907742-0.000000717i	+0.001435920-0.000000491i	+0.000874062+0.000000052i	+0.000253286+0.000000056i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.036726146-0.000076227i	-0.087046207+0.000012934i	-0.024777552+0.001514387i	-0.122875323-0.000180057i	+0.015218516+0.000188285i	-0.175403755-0.001259532i	+0.258545973-0.000889737i	+0.060273554-0.000288206i	-0.034085421-0.001334317i	+0.000903148-0.000000268i	-0.001848325+0.000000874i	-0.000286620-0.000000003i	-0.003017982-0.000001973i	+0.000345556-0.000000154i	-0.002445471-0.000000180i	+0.006385234+0.000001573i	+0.001271984-0.000000557i	-0.000529398+0.000000243i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.149260235-0.000049471i	-0.037846503-0.000148407i	-0.034141859+0.001629199i	-0.180434022-0.000347697i	-0.009355902+0.000239556i	-0.207828049-0.001365969i	+0.272562398-0.000993381i	+0.123010369-0.000963952i	-0.032018469-0.001600488i	+0.003709396+0.000001082i	-0.000817092-0.000000423i	-0.000412004-0.000000023i	-0.004450912-0.000002776i	-0.000161864+0.000000399i	-0.002893608+0.000000011i	+0.006716061+0.000001652i	+0.002562093-0.000002279i	-0.000508215+0.000000233i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.211960116+0.000021900i	+0.017783986-0.000220337i	-0.035760395+0.001468969i	-0.179602598-0.000423343i	-0.026840235+0.000168786i	-0.208514700-0.001224695i	+0.122957140-0.000568871i	+0.120250828-0.001102328i	-0.018643338-0.001657148i	+0.005284543+0.000001828i	+0.000361302-0.000001852i	-0.000439657-0.000000080i	-0.004450538-0.000002734i	-0.000536515+0.000000784i	-0.002897957+0.000000022i	+0.003007884+0.000000141i	+0.002489979-0.000002108i	-0.000320476+0.000000356i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.036567628-0.000052416i	-0.046554153-0.000015042i	-0.012685093+0.000812899i	-0.057107081-0.000076846i	+0.005693889+0.000109161i	-0.098487315-0.000674592i	+0.136931923-0.000497099i	+0.034557928-0.000167546i	-0.012861112-0.000779832i	+0.000904363-0.000000270i	-0.000986469-0.000000190i	-0.000144931-0.000000010i	-0.001402844-0.000001049i	+0.000134459+0.000000066i	-0.001369994-0.000000582i	+0.003382014+0.000000325i	+0.000727061+0.000000257i	-0.000209796+0.000000168i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.081872216-0.000041743i	-0.024337148-0.000088653i	-0.015630157+0.000853865i	-0.073004248-0.000128592i	-0.003277311+0.000130478i	-0.110305635-0.000704391i	+0.132388969-0.000504746i	+0.062065477-0.000468556i	-0.011233787-0.000884901i	+0.002034346+0.000000268i	-0.000521184-0.000000735i	-0.000184091-0.000000035i	-0.001800766-0.000001303i	-0.000050596+0.000000232i	-0.001533213-0.000000471i	+0.003263756+0.000000273i	+0.001293042-0.000000525i	-0.000189969+0.000000202i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.108260967-0.000017506i	+0.001949976-0.000136344i	-0.016140027+0.000802359i	-0.072856375-0.000157577i	-0.010426369+0.000106668i	-0.110543822-0.000659279i	+0.078997341-0.000348184i	+0.066861984-0.000579183i	-0.006988567-0.000905544i	+0.002696394+0.000000606i	+0.000034100-0.000001359i	-0.000192810-0.000000052i	-0.001804691-0.000001269i	-0.000203279+0.000000381i	-0.001534888-0.000000513i	+0.001939889-0.000000252i	+0.001386141-0.000000648i	-0.000130369+0.000000266i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.027475664-0.000037970i	-0.027592846-0.000030302i	-0.007145520+0.000484458i	-0.028708362-0.000035981i	+0.002482733+0.000068472i	-0.060060325-0.000415486i	+0.076976935-0.000294726i	+0.021366570-0.000097840i	-0.005565287-0.000484340i	+0.000680838-0.000000368i	-0.000582883-0.000000699i	-0.000080312-0.000000002i	-0.000705281-0.000000681i	+0.000061316+0.000000143i	-0.000833731-0.000000741i	+0.001901904-0.000000327i	+0.000448370+0.000000612i	-0.000096291+0.000000199i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.048286177-0.000032836i	-0.016235806-0.000067300i	-0.008254928+0.000502206i	-0.033990088-0.000055918i	-0.001341977+0.000078120i	-0.065140946-0.000426329i	+0.071848918-0.000287414i	+0.035123799-0.000249294i	-0.004642067-0.000531860i	+0.001199949-0.000000074i	-0.000345267-0.000000898i	-0.000094929-0.000000038i	-0.000838384-0.000000732i	-0.000017510+0.000000216i	-0.000903904-0.000000682i	+0.001772449-0.000000347i	+0.000731543+0.000000243i	-0.000084659+0.000000239i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.061013947-0.000022501i	-0.002574641-0.000095534i	-0.008429864+0.000481798i	-0.033960037-0.000068966i	-0.004591729+0.000068429i	-0.065238513-0.000407867i	+0.049023234-0.000219294i	+0.039614458-0.000322668i	-0.002959149-0.000541270i	+0.001518988+0.000000097i	-0.000057298-0.000001206i	-0.000098004-0.000000018i	-0.000841035-0.000000722i	-0.000086743+0.000000255i	-0.000904635-0.000000680i	+0.001206297-0.000000552i	+0.000821585+0.000000073i	-0.000061045+0.000000257i
