-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.005639756+0.000013818i	-0.001568456+0.000049756i	+0.074762548+0.000315845i	-0.003128891-0.000003960i	-0.026053481+0.000008386i	+0.042449821+0.000414820i	+0.025789768-0.000024513i	+0.002604718-0.000028109i	-0.013495672-0.000006720i	-0.000173218+0.000000642i	-0.000055132+0.000001352i	+0.002744033-0.000002731i	-0.000095851-0.000000086i	-0.000864690-0.000000174i	+0.001552625-0.000001657i	+0.000787343+0.000000795i	+0.000086788+0.000000025i	-0.000495554+0.000000233i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.005179308+0.000012780i	+0.010566805-0.000021408i	+0.061425568+0.000252017i	-0.004560649-0.000006771i	-0.024632028+0.000012729i	+0.067641853+0.000665665i	+0.026717051-0.000027133i	+0.001825442-0.000022314i	-0.014951979-0.000006789i	-0.000159127+0.000000657i	+0.000350084+0.000000701i	+0.002254972-0.000002337i	-0.000139760-0.000000072i	-0.000817653-0.000000127i	+0.002473070-0.000002075i	+0.000815796+0.000000784i	+0.000060851+0.000000036i	-0.000549140+0.000000290i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.003873720+0.000010430i	+0.021645137-0.000089708i	+0.033877773+0.000127133i	-0.005260189-0.000008432i	-0.016136314+0.000006496i	+0.075375571+0.000740501i	+0.025250448-0.000025208i	+0.000521645-0.000011287i	-0.013287878-0.000006125i	-0.000119063+0.000000634i	+0.000720016+0.000000122i	+0.001244872-0.000001613i	-0.000161244-0.000000037i	-0.000534891-0.000000396i	+0.002755759-0.000002143i	+0.000770996+0.000000733i	+0.000017351+0.000000074i	-0.000488123+0.000000275i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.003071796+0.000011010i	+0.000877421+0.000027937i	+0.042023747+0.000167570i	-0.001754123-0.000000662i	-0.016188787-0.000005571i	+0.026549974+0.000254084i	+0.016049082-0.000005889i	+0.001346657-0.000014529i	-0.006418652-0.000004803i	-0.000094477+0.000000596i	+0.000026805+0.000001150i	+0.001543872-0.000001958i	-0.000053765-0.000000118i	-0.000536026-0.000000615i	+0.000971576-0.000001283i	+0.000489095+0.000000770i	+0.000044777+0.000000047i	-0.000235644+0.000000007i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.002836703+0.000010315i	+0.007354058-0.000010288i	+0.035196368+0.000135948i	-0.002423779-0.000002042i	-0.014758146-0.000003479i	+0.038161254+0.000370005i	+0.016477929-0.000007685i	+0.000955666-0.000012022i	-0.006936583-0.000004708i	-0.000087249+0.000000568i	+0.000243029+0.000000815i	+0.001293408-0.000001757i	-0.000074290-0.000000058i	-0.000488608-0.000000609i	+0.001395805-0.000001452i	+0.000502323+0.000000751i	+0.000031818+0.000000070i	-0.000254785+0.000000022i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.002251182+0.000009092i	+0.013064969-0.000045387i	+0.022555090+0.000079079i	-0.002803800-0.000002942i	-0.010186837-0.000006065i	+0.042877155+0.000416085i	+0.015816239-0.000007348i	+0.000374282-0.000007497i	-0.006434199-0.000004242i	-0.000069264+0.000000601i	+0.000433812+0.000000460i	+0.000829816-0.000001371i	-0.000085926-0.000000053i	-0.000336564-0.000000696i	+0.001568124-0.000001479i	+0.000482139+0.000000757i	+0.000012435+0.000000037i	-0.000236421+0.000000050i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.011569371+0.000017477i	-0.005443399+0.000075854i	+0.102983779+0.000437529i	+0.010022999+0.000041309i	-0.038087846+0.000020496i	+0.044953091+0.000440117i	+0.044039239-0.000063226i	+0.011630335-0.000119106i	-0.072565843+0.000003520i	+0.000353492+0.000000661i	-0.000184658+0.000001676i	+0.003778685-0.000003277i	+0.000306276-0.000000018i	-0.001265682+0.000000380i	+0.001644344-0.000001752i	+0.001346272+0.000000668i	+0.000388255-0.000000465i	-0.002663186+0.000001915i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.009977854+0.000015451i	+0.015206181-0.000044158i	+0.079741446+0.000325598i	+0.012498384+0.000054229i	-0.038314375+0.000029264i	+0.090154075+0.000888992i	+0.046400763-0.000069060i	+0.007022466-0.000081429i	-0.081836563+0.000006659i	+0.000304765+0.000000714i	+0.000504707+0.000000619i	+0.002926526-0.000002673i	+0.000381750+0.000000064i	-0.001273626+0.000000579i	+0.003296047-0.000002523i	+0.001418693+0.000000650i	+0.000234488-0.000000292i	-0.003003652+0.000002184i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.006625748+0.000010852i	+0.034537788-0.000162469i	+0.031096387+0.000107593i	+0.012261373+0.000054817i	-0.024251475+0.000017910i	+0.102126507+0.001003063i	+0.042868335-0.000062588i	-0.000984421-0.000009674i	-0.068298503+0.000007358i	+0.000202309+0.000000648i	+0.001150211-0.000000426i	+0.001142928-0.000001450i	+0.000374382+0.000000113i	-0.000805493+0.000000079i	+0.003733653-0.000002660i	+0.001310586+0.000000636i	-0.000032868+0.000000094i	-0.002506966+0.000001828i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.005041327+0.000012403i	-0.000259547+0.000037431i	+0.058525061+0.000239797i	+0.004841774+0.000022839i	-0.023242773+0.000002594i	+0.031928471+0.000307711i	+0.025441548-0.000025817i	+0.005351686-0.000055034i	-0.033289331+0.000000370i	+0.000153871+0.000000621i	-0.000011368+0.000001273i	+0.002148755-0.000002243i	+0.000147895-0.000000031i	-0.000771120-0.000000283i	+0.001168335-0.000001441i	+0.000776761+0.000000728i	+0.000178493-0.000000129i	-0.001221834+0.000000824i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.004386642+0.000011421i	+0.010307675-0.000024337i	+0.047154018+0.000186513i	+0.005638086+0.000027372i	-0.021909857+0.000006140i	+0.051854716+0.000505590i	+0.026378925-0.000028714i	+0.003132803-0.000036945i	-0.036164904+0.000001580i	+0.000133828+0.000000637i	+0.000341483+0.000000719i	+0.001731777-0.000001943i	+0.000172120+0.000000001i	-0.000726992-0.000000205i	+0.001896403-0.000001768i	+0.000805565+0.000000695i	+0.000104494-0.000000047i	-0.001327472+0.000000896i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.003205476+0.000009371i	+0.019735768-0.000081892i	+0.025479715+0.000089256i	+0.005593109+0.000027990i	-0.014637036+0.000001005i	+0.059104387+0.000575716i	+0.024972779-0.000026655i	-0.000148858-0.000008114i	-0.032156367+0.000002007i	+0.000097749+0.000000587i	+0.000656352+0.000000191i	+0.000936988-0.000001365i	+0.000170670+0.000000018i	-0.000484962-0.000000449i	+0.002161371-0.000001834i	+0.000762578+0.000000703i	-0.000005052+0.000000105i	-0.001180416+0.000000798i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.002470361+0.000009951i	+0.001338906+0.000022786i	+0.035402150+0.000136923i	+0.002582714+0.000014335i	-0.014864149-0.000008119i	+0.021858971+0.000206440i	+0.015929738-0.000006734i	+0.002724133-0.000027859i	-0.016945528-0.000001047i	+0.000075303+0.000000555i	+0.000042229+0.000001111i	+0.001301112-0.000001761i	+0.000078814-0.000000061i	-0.000491943-0.000000651i	+0.000800242-0.000001161i	+0.000485517+0.000000776i	+0.000090754-0.000000004i	-0.000621951+0.000000325i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.002170039+0.000009319i	+0.007170734-0.000011493i	+0.029332095+0.000109041i	+0.002880164+0.000016174i	-0.013545037-0.000006293i	+0.031740668+0.000304854i	+0.016367932-0.000008583i	+0.001589740-0.000018861i	-0.018027149-0.000000401i	+0.000066103+0.000000571i	+0.000236992+0.000000789i	+0.001078412-0.000001547i	+0.000087868-0.000000048i	-0.000448241-0.000000640i	+0.001161275-0.000001329i	+0.000498994+0.000000757i	+0.000052928+0.000000023i	-0.000661719+0.000000362i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.001684814+0.000008222i	+0.012243509-0.000042467i	+0.018610745+0.000061355i	+0.002863401+0.000016563i	-0.009463296-0.000008415i	+0.036106204+0.000347681i	+0.015725266-0.000008209i	+0.000065368-0.000005929i	-0.016627014-0.000000002i	+0.000051289+0.000000582i	+0.000406419+0.000000475i	+0.000685184-0.000001267i	+0.000087329-0.000000018i	-0.000312506-0.000000736i	+0.001320785-0.000001347i	+0.000479431+0.000000725i	+0.000002106+0.000000093i	-0.000610367+0.000000347i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.006820108+0.000012638i	+0.024789608-0.000083590i	+0.057725735+0.000247723i	-0.032788255-0.000095046i	-0.039679905+0.000070691i	+0.160584969+0.001604059i	+0.032201504-0.000031426i	-0.002154747+0.000019756i	+0.028007712-0.000025671i	-0.000209328+0.000000693i	+0.000822969+0.000000708i	+0.002117035-0.000001339i	-0.001003458-0.000000058i	-0.001321722+0.000001622i	+0.005870499-0.000004479i	+0.000983376+0.000000902i	-0.000072249+0.000000365i	+0.001026778-0.000000879i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.003244677+0.000010444i	+0.034961083-0.000147956i	+0.026774668+0.000103981i	-0.035355012-0.000102728i	-0.033365900+0.000067903i	+0.182905556+0.001827923i	+0.033194756-0.000033098i	-0.001466742+0.000013687i	+0.030880795-0.000028204i	-0.000099797+0.000000659i	+0.001162639+0.000000172i	+0.000982345-0.000000601i	-0.001082114-0.000000022i	-0.001111533+0.000001425i	+0.006686137-0.000004872i	+0.001013815+0.000000917i	-0.000049279+0.000000304i	+0.001132147-0.000000942i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.000864541+0.000007502i	+0.043562918-0.000204603i	-0.010989300-0.000068202i	-0.036090730-0.000105112i	-0.022524283+0.000057880i	+0.187472532+0.001869780i	+0.033354497-0.000033674i	-0.000442147+0.000004141i	+0.031276746-0.000028984i	+0.000026147+0.000000623i	+0.001449955-0.000000349i	-0.000402128+0.000000300i	-0.001104691+0.000000017i	-0.000750486+0.000000990i	+0.006853208-0.000004916i	+0.001018711+0.000000895i	-0.000015073+0.000000261i	+0.001146726-0.000000927i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.008184557+0.000002773i	+0.048661892-0.000245982i	-0.070613194-0.000333305i	-0.031905950-0.000093266i	+0.007763422+0.000019188i	+0.143561118+0.001414234i	+0.031212906-0.000031154i	+0.002113119-0.000020749i	+0.024885722-0.000024799i	+0.000250482+0.000000575i	+0.001620480-0.000000772i	-0.002587957+0.000001713i	-0.000976646+0.000000003i	+0.000258394-0.000000306i	+0.005249058-0.000004006i	+0.000953259+0.000000905i	+0.000070257+0.000000104i	+0.000912473-0.000000755i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.002880049+0.000009435i	+0.017440425-0.000050661i	+0.023515638+0.000097452i	-0.016521305-0.000044254i	-0.020128137+0.000034990i	+0.084436947+0.000824318i	+0.020522391-0.000011989i	-0.000680656+0.000004939i	+0.011479939-0.000014017i	-0.000088556+0.000000623i	+0.000577808+0.000000975i	+0.000863142-0.000000608i	-0.000505745-0.000000103i	-0.000670142+0.000000658i	+0.003088510-0.000003057i	+0.000625906+0.000000862i	-0.000022884+0.000000204i	+0.000420759-0.000000485i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.000329510+0.000007286i	+0.025248765-0.000101826i	-0.004417112-0.000029909i	-0.017725632-0.000047955i	-0.010465382+0.000026722i	+0.093065535+0.000908603i	+0.021092617-0.000013827i	+0.000077573-0.000002645i	+0.012229546-0.000014871i	+0.000009791+0.000000603i	+0.000838751+0.000000507i	-0.000160906+0.000000054i	-0.000542638-0.000000060i	-0.000348432+0.000000301i	+0.003403821-0.000003142i	+0.000643473+0.000000858i	+0.000002442+0.000000115i	+0.000448277-0.000000499i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.003457045+0.000005161i	+0.027164376-0.000119425i	-0.029957497-0.000143127i	-0.016306794-0.000044367i	+0.003597916+0.000009462i	+0.078644810+0.000761267i	+0.020068154-0.000012960i	+0.001033008-0.000012298i	+0.010526593-0.000013283i	+0.000105658+0.000000565i	+0.000902943+0.000000260i	-0.001097286+0.000000675i	-0.000499237-0.000000073i	+0.000119986-0.000000310i	+0.002876911-0.000002811i	+0.000612165+0.000000844i	+0.000034356+0.000000064i	+0.000385854-0.000000402i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.001383468+0.000008258i	+0.012198490-0.000024940i	+0.011184401+0.000043413i	-0.009145653-0.000021753i	-0.011124707+0.000017234i	+0.049222162+0.000468256i	+0.013627459+0.000000162i	-0.000199649+0.000000556i	+0.005492863-0.000008820i	-0.000042702+0.000000575i	+0.000402957+0.000001165i	+0.000411295-0.000000433i	-0.000280067-0.000000124i	-0.000370010+0.000000203i	+0.001801899-0.000002368i	+0.000414833+0.000000838i	-0.000006808+0.000000130i	+0.000201377-0.000000388i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.000138278+0.000007244i	+0.015849803-0.000049793i	-0.002126037-0.000016972i	-0.009659277-0.000023532i	-0.005481428+0.000012405i	+0.052626370+0.000501947i	+0.013919931-0.000001423i	+0.000164259-0.000003537i	+0.005708131-0.000008890i	+0.000003953+0.000000557i	+0.000525061+0.000000920i	-0.000076737-0.000000093i	-0.000295775-0.000000090i	-0.000182153-0.000000011i	+0.001926170-0.000002349i	+0.000423905+0.000000827i	+0.000005396+0.000000095i	+0.000209208-0.000000353i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.001641445+0.000006041i	+0.016687258-0.000058742i	-0.014643888-0.000072419i	-0.009107900-0.000022406i	+0.001888418+0.000003988i	+0.046885805+0.000444119i	+0.013402685-0.000001537i	+0.000580680-0.000008125i	+0.005127506-0.000008032i	+0.000050012+0.000000539i	+0.000553265+0.000000786i	-0.000535689+0.000000221i	-0.000278906-0.000000099i	+0.000063271-0.000000320i	+0.001716322-0.000002188i	+0.000408151+0.000000808i	+0.000019370+0.000000037i	+0.000187908-0.000000295i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.003234918+0.000011802i	+0.024940271-0.000085745i	+0.055988546+0.000238520i	-0.012635654-0.000025191i	-0.038417990+0.000065953i	+0.156282952+0.001554241i	+0.045394581-0.000061909i	+0.005923583-0.000062866i	-0.034387440-0.000014559i	-0.000099563+0.000000689i	+0.000828040+0.000000713i	+0.002053397-0.000001274i	-0.000387240+0.000000032i	-0.001279765+0.000001607i	+0.005713627-0.000004367i	+0.001387586+0.000000763i	+0.000197590-0.000000125i	-0.001262676+0.000000894i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000066163+0.000006275i	+0.043269422-0.000203533i	-0.011501759-0.000069510i	-0.014468359-0.000029587i	-0.021348624+0.000053320i	+0.182068344+0.001808769i	+0.047775611-0.000067145i	+0.004113853-0.000049329i	-0.039801458-0.000013852i	+0.000001739+0.000000627i	+0.001440201-0.000000362i	-0.000420831+0.000000337i	-0.000443506+0.000000111i	-0.000711393+0.000000973i	+0.006656128-0.000004707i	+0.001460571+0.000000737i	+0.000137190-0.000000066i	-0.001461431+0.000001047i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.003403797+0.000001187i	+0.048021713-0.000242390i	-0.069836871-0.000327311i	-0.012969916-0.000027479i	+0.008335874+0.000016144i	+0.139565223+0.001370179i	+0.043926503-0.000060329i	+0.000461430-0.000017253i	-0.032435565-0.000009836i	+0.000104225+0.000000545i	+0.001599204-0.000000766i	-0.002559486+0.000001745i	-0.000397575+0.000000099i	+0.000277370-0.000000309i	+0.005103294-0.000003895i	+0.001342813+0.000000742i	+0.000015229+0.000000093i	-0.001190957+0.000000842i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.001391890+0.000008434i	+0.017462866-0.000051826i	+0.022961856+0.000094773i	-0.006225607-0.000009060i	-0.019583399+0.000032575i	+0.082928259+0.000807415i	+0.025935209-0.000024494i	+0.002705750-0.000029170i	-0.014182824-0.000008259i	-0.000042906+0.000000591i	+0.000578620+0.000000968i	+0.000842792-0.000000586i	-0.000190916-0.000000047i	-0.000652046+0.000000648i	+0.003033497-0.000002992i	+0.000791752+0.000000794i	+0.000090126+0.000000023i	-0.000520883+0.000000268i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000023480+0.000006203i	+0.025115888-0.000101749i	-0.004652448-0.000030597i	-0.006904203-0.000010767i	-0.009983058+0.000024501i	+0.091307832+0.000889276i	+0.026856474-0.000027161i	+0.001840171-0.000022939i	-0.015653520-0.000007771i	-0.000000946+0.000000561i	+0.000834340+0.000000466i	-0.000169560+0.000000100i	-0.000211759-0.000000006i	-0.000332367+0.000000302i	+0.003339695-0.000003050i	+0.000820058+0.000000767i	+0.000061321+0.000000041i	-0.000574900+0.000000306i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.001383954+0.000003941i	+0.026913049-0.000118325i	-0.029833126-0.000141713i	-0.006461286-0.000010487i	+0.003876025+0.000007757i	+0.077176717+0.000745221i	+0.025349872-0.000025164i	+0.000427163-0.000011161i	-0.013812595-0.000006265i	+0.000042283+0.000000555i	+0.000894612+0.000000258i	-0.001092766+0.000000699i	-0.000198180-0.000000003i	+0.000129203-0.000000270i	+0.002823346-0.000002722i	+0.000773986+0.000000798i	+0.000014174+0.000000076i	-0.000507278+0.000000268i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000691883+0.000007194i	+0.012195059-0.000025809i	+0.010962596+0.000042470i	-0.003432759-0.000002378i	-0.010859884+0.000015900i	+0.048592650+0.000461560i	+0.016152225-0.000005804i	+0.001396147-0.000015148i	-0.006813326-0.000005632i	-0.000021430+0.000000557i	+0.000402911+0.000001163i	+0.000403099-0.000000373i	-0.000105355-0.000000102i	-0.000361238+0.000000214i	+0.001778894-0.000002302i	+0.000492232+0.000000794i	+0.000046434+0.000000062i	-0.000250188+0.000000002i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000037381+0.000006083i	+0.015782880-0.000050102i	-0.002244231-0.000017227i	-0.003731993-0.000003288i	-0.005250796+0.000011179i	+0.051920266+0.000494463i	+0.016565996-0.000007608i	+0.000956175-0.000012346i	-0.007327691-0.000005218i	-0.000001353+0.000000550i	+0.000522910+0.000000897i	-0.000081123-0.000000022i	-0.000114537-0.000000072i	-0.000174499-0.000000015i	+0.001900395-0.000002292i	+0.000505008+0.000000795i	+0.000031800+0.000000040i	-0.000269120+0.000000053i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000641378+0.000004897i	+0.016572312-0.000058554i	-0.014640600-0.000071951i	-0.003582272-0.000003449i	+0.002037393+0.000002975i	+0.046257775+0.000437438i	+0.015886891-0.000007278i	+0.000319089-0.000007406i	-0.006750666-0.000004343i	+0.000019514+0.000000505i	+0.000549497+0.000000752i	-0.000535639+0.000000267i	-0.000109951-0.000000054i	+0.000068210-0.000000256i	+0.001693406-0.000002152i	+0.000484290+0.000000779i	+0.000010584+0.000000069i	-0.000247951+0.000000051i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.001793381+0.000009454i	+0.023316185-0.000080953i	+0.040515118+0.000169521i	+0.015198495+0.000066409i	-0.030829937+0.000046037i	+0.104393315+0.001019735i	+0.044043703-0.000063194i	+0.011839219-0.000121116i	-0.073589123+0.000001389i	+0.000054515+0.000000622i	+0.000773882+0.000000725i	+0.001486265-0.000000897i	+0.000464140+0.000000077i	-0.001026983+0.000001275i	+0.003818002-0.000003343i	+0.001346359+0.000000707i	+0.000395161-0.000000471i	-0.002700954+0.000001973i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.001088317+0.000004993i	+0.038164960-0.000174894i	-0.008458946-0.000050972i	+0.015843070+0.000070316i	-0.016436208+0.000034229i	+0.119990300+0.001170803i	+0.046393636-0.000068891i	+0.007085788-0.000082611i	-0.082924286+0.000005458i	-0.000033543+0.000000611i	+0.001269897-0.000000121i	-0.000309213+0.000000261i	+0.000483713+0.000000149i	-0.000547697+0.000000744i	+0.004388092-0.000003546i	+0.001418462+0.000000667i	+0.000236516-0.000000275i	-0.003043591+0.000002222i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.003378957+0.000000784i	+0.041781019-0.000204350i	-0.051498594-0.000238650i	+0.013310641+0.000059341i	+0.007143924+0.000006019i	+0.094024126+0.000907157i	+0.042805102-0.000062170i	-0.001132401-0.000009285i	-0.068937707+0.000007484i	-0.000103412+0.000000506i	+0.001390920-0.000000466i	-0.001887185+0.000001315i	+0.000406297+0.000000160i	+0.000237768-0.000000284i	+0.003439375-0.000002979i	+0.001308661+0.000000659i	-0.000037878+0.000000117i	-0.002530297+0.000001838i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.000534152+0.000006959i	+0.016425179-0.000047742i	+0.018539445+0.000075488i	+0.006965223+0.000034491i	-0.016661124+0.000024240i	+0.063939595+0.000614153i	+0.025479920-0.000025775i	+0.005452500-0.000056070i	-0.033919769-0.000000695i	+0.000016126+0.000000544i	+0.000544043+0.000000974i	+0.000680683-0.000000446i	+0.000212568-0.000000006i	-0.000554688+0.000000556i	+0.002339751-0.000002584i	+0.000777902+0.000000760i	+0.000181822-0.000000117i	-0.001245034+0.000000817i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.000496210+0.000004967i	+0.022991302-0.000090265i	-0.003881444-0.000025420i	+0.007069930+0.000035387i	-0.008239487+0.000017086i	+0.069988560+0.000672945i	+0.026407715-0.000028582i	+0.003146721-0.000037441i	-0.036794432+0.000000952i	-0.000015349+0.000000528i	+0.000763468+0.000000553i	-0.000141320+0.000000089i	+0.000215693+0.000000034i	-0.000274289+0.000000239i	+0.002560795-0.000002595i	+0.000806415+0.000000717i	+0.000104944-0.000000046i	-0.001350570+0.000000916i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.001334253+0.000002941i	+0.024457174-0.000103845i	-0.024458338-0.000115598i	+0.006202335+0.000031523i	+0.003577732+0.000003373i	+0.059720913+0.000569023i	+0.024975383-0.000026402i	-0.000241021-0.000007890i	-0.032601776+0.000001984i	-0.000040884+0.000000511i	+0.000812696+0.000000377i	-0.000895734+0.000000586i	+0.000189139+0.000000030i	+0.000119303-0.000000276i	+0.002185579-0.000002360i	+0.000762629+0.000000729i	-0.000008161+0.000000110i	-0.001196722+0.000000814i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.000160839+0.000005869i	+0.011594916-0.000023543i	+0.009414432+0.000036002i	+0.003566007+0.000020843i	-0.009592043+0.000012049i	+0.040552340+0.000380226i	+0.015979497-0.000006687i	+0.002775673-0.000028449i	-0.017350183-0.000001556i	+0.000004769+0.000000520i	+0.000382943+0.000001195i	+0.000346308-0.000000302i	+0.000108703-0.000000049i	-0.000318994+0.000000166i	+0.001485100-0.000002106i	+0.000487000+0.000000785i	+0.000092455+0.000000003i	-0.000636821+0.000000344i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.000262086+0.000004892i	+0.014786950-0.000045064i	-0.002006912-0.000015290i	+0.003562917+0.000020936i	-0.004522078+0.000007802i	+0.043197593+0.000406479i	+0.016398830-0.000008485i	+0.001589510-0.000019122i	-0.018407818-0.000000740i	-0.000008158+0.000000528i	+0.000489712+0.000000924i	-0.000072466-0.000000007i	+0.000108591-0.000000011i	-0.000150232-0.000000042i	+0.001581668-0.000002110i	+0.000499925+0.000000762i	+0.000052932+0.000000045i	-0.000675685+0.000000387i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.000609319+0.000003800i	+0.015458093-0.000052314i	-0.012756548-0.000062550i	+0.003206917+0.000019267i	+0.001963264+0.000000777i	+0.038664456+0.000361101i	+0.015745253-0.000008039i	+0.000008255-0.000005757i	-0.016927348+0.000000027i	-0.000018691+0.000000508i	+0.000512355+0.000000813i	-0.000466598+0.000000229i	+0.000097708-0.000000024i	+0.000065755-0.000000269i	+0.001415917-0.000001942i	+0.000480043+0.000000725i	+0.000000183+0.000000089i	-0.000621378+0.000000344i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.007144256+0.000014328i	-0.009942424+0.000072322i	+0.091093315+0.000388311i	+0.000704413+0.000003217i	-0.024873961-0.000004663i	+0.004625921+0.000056805i	+0.026601972-0.000027075i	+0.001674688-0.000021146i	-0.014293814-0.000004485i	-0.000219284+0.000000674i	-0.000331634+0.000000650i	+0.003343016-0.000003214i	+0.000021730-0.000000132i	-0.000824652-0.000000553i	+0.000167919+0.000000073i	+0.000812311+0.000000779i	+0.000055847+0.000000000i	-0.000524740+0.000000271i
