-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.025632020-0.000024945i	-0.035465757+0.000231116i	+0.002975101+0.000033725i	+0.026290326+0.000134787i	-0.020982781+0.000037623i	+0.003140893+0.000036590i	-0.001844618+0.000004328i	+0.011660989-0.000092807i	+0.040470540+0.000008398i	-0.000782036-0.000000356i	-0.001186055+0.000002595i	+0.000109085-0.000000056i	+0.000800751+0.000000862i	-0.000700403+0.000001379i	+0.000114387-0.000000039i	-0.000056826-0.000000047i	+0.000389078-0.000000248i	+0.001481958+0.000000186i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.035524377-0.000024315i	-0.030297842+0.000203163i	+0.002690180+0.000033341i	+0.008645719+0.000071157i	-0.030923250+0.000050020i	+0.003661287+0.000049099i	+0.002792548-0.000002539i	+0.012615659-0.000101261i	+0.042786663+0.000006821i	-0.001084950-0.000000314i	-0.001013419+0.000002308i	+0.000098601-0.000000038i	+0.000261458+0.000000719i	-0.001031327+0.000001725i	+0.000133261-0.000000131i	+0.000085081-0.000000001i	+0.000420958-0.000000301i	+0.001566980+0.000000129i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.033752195-0.000022501i	-0.020166178+0.000145692i	+0.001973078+0.000025438i	-0.008111265+0.000010799i	-0.035756742+0.000057138i	+0.003536918+0.000052955i	+0.005578173-0.000006749i	+0.011833338-0.000095594i	+0.040094401+0.000007394i	-0.001030878-0.000000255i	-0.000675170+0.000001805i	+0.000072452-0.000000007i	-0.000250743+0.000000635i	-0.001192223+0.000001842i	+0.000128675-0.000000197i	+0.000170363+0.000000033i	+0.000394840-0.000000240i	+0.001468244+0.000000162i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.015084271-0.000021410i	-0.022386425+0.000156280i	+0.001254906+0.000017519i	+0.015492725+0.000097747i	-0.014412664+0.000030398i	+0.001543744+0.000019941i	-0.001056381+0.000001677i	+0.006401828-0.000050208i	+0.023702031+0.000013632i	-0.000459399-0.000000312i	-0.000749682+0.000002055i	+0.000046153+0.000000047i	+0.000470479+0.000000866i	-0.000481366+0.000001046i	+0.000056136-0.000000037i	-0.000032510-0.000000070i	+0.000213491-0.000000047i	+0.000866744+0.000000591i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.020482250-0.000020795i	-0.019368673+0.000139298i	+0.001138471+0.000017165i	+0.006858168+0.000065088i	-0.019736866+0.000036628i	+0.001682609+0.000024496i	+0.000901523-0.000000821i	+0.006806756-0.000053906i	+0.024661050+0.000012831i	-0.000624766-0.000000257i	-0.000648802+0.000001885i	+0.000041903+0.000000047i	+0.000206676+0.000000746i	-0.000658626+0.000001229i	+0.000061161-0.000000091i	+0.000027341-0.000000039i	+0.000227031-0.000000062i	+0.000901971+0.000000556i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.020871764-0.000019739i	-0.013969190+0.000108225i	+0.000905073+0.000014187i	-0.002006937+0.000031815i	-0.022620212+0.000040392i	+0.001618365+0.000026251i	+0.002305624-0.000002606i	+0.006508334-0.000051883i	+0.023572611+0.000012932i	-0.000636807-0.000000229i	-0.000468496+0.000001587i	+0.000033396+0.000000074i	-0.000064179+0.000000698i	-0.000754571+0.000001308i	+0.000058782-0.000000127i	+0.000070305-0.000000013i	+0.000217119-0.000000048i	+0.000862122+0.000000549i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.038186742-0.000023817i	-0.042340732+0.000278544i	+0.044850497+0.000231580i	+0.037252880+0.000174286i	-0.020579274+0.000041200i	+0.029865391+0.000299676i	-0.002663610+0.000005945i	+0.033417567-0.000280680i	+0.052488627-0.000008527i	-0.001166372-0.000000295i	-0.001415514+0.000002937i	+0.001643933-0.000001070i	+0.001135925+0.000000934i	-0.000687284+0.000001516i	+0.001090649-0.000000459i	-0.000081929+0.000000052i	+0.001115428-0.000001290i	+0.001922939-0.000000082i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.050737025-0.000023188i	-0.034676557+0.000236672i	+0.040412618+0.000213610i	+0.010188174+0.000079888i	-0.035298009+0.000062263i	+0.043777529+0.000453696i	+0.013190531-0.000021124i	+0.036635212-0.000310153i	+0.055846909-0.000015417i	-0.001550702-0.000000246i	-0.001159566+0.000002496i	+0.001481247-0.000000979i	+0.000308532+0.000000784i	-0.001177371+0.000002060i	+0.001598655-0.000000841i	+0.000403342+0.000000075i	+0.001222785-0.000001413i	+0.002046247-0.000000120i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.043579731-0.000021931i	-0.019640176+0.000148618i	+0.025550033+0.000135904i	-0.014218029-0.000006423i	-0.042380509+0.000073309i	+0.045889935+0.000485400i	+0.020700130-0.000033917i	+0.033581877-0.000286004i	+0.051883930-0.000014066i	-0.001331725-0.000000182i	-0.000657610+0.000001792i	+0.000936574-0.000000560i	-0.000437574+0.000000601i	-0.001413122+0.000002240i	+0.001675735-0.000000950i	+0.000633216+0.000000098i	+0.001120874-0.000001232i	+0.001900870-0.000000010i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.021925251-0.000022212i	-0.027574425+0.000189048i	+0.019394192+0.000104372i	+0.021569687+0.000119057i	-0.015714684+0.000034348i	+0.014403252+0.000148150i	-0.001537585+0.000002156i	+0.018231883-0.000152408i	+0.031697465+0.000005412i	-0.000668723-0.000000282i	-0.000922798+0.000002270i	+0.000711052-0.000000391i	+0.000656340+0.000000832i	-0.000524982+0.000001195i	+0.000525829-0.000000244i	-0.000047273-0.000000040i	+0.000608492-0.000000622i	+0.001160115+0.000000432i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.029222204-0.000021731i	-0.023174217+0.000164601i	+0.017486355+0.000096171i	+0.008355256+0.000071266i	-0.023539046+0.000044636i	+0.018997073+0.000200197i	+0.004978343-0.000008488i	+0.019526691-0.000164361i	+0.033187006+0.000002799i	-0.000892221-0.000000244i	-0.000775763+0.000002030i	+0.000641080-0.000000362i	+0.000252500+0.000000786i	-0.000785509+0.000001465i	+0.000693587-0.000000392i	+0.000152139+0.000000007i	+0.000651690-0.000000662i	+0.001214804+0.000000398i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.027979105-0.000020646i	-0.015191606+0.000118116i	+0.012515799+0.000069867i	-0.004783362+0.000023629i	-0.027694375+0.000050700i	+0.020146132+0.000216290i	+0.008994034-0.000014986i	+0.018362830-0.000155371i	+0.031442293+0.000003094i	-0.000854256-0.000000192i	-0.000509212+0.000001620i	+0.000458956-0.000000234i	-0.000149054+0.000000672i	-0.000923795+0.000001562i	+0.000735486-0.000000444i	+0.000275047+0.000000022i	+0.000612865-0.000000593i	+0.001150852+0.000000461i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.013531461-0.000020051i	-0.018546250+0.000135609i	+0.009499119+0.000053363i	+0.013421185+0.000090493i	-0.011664405+0.000028622i	+0.007600220+0.000080382i	-0.000950579+0.000000331i	+0.010584030-0.000087739i	+0.020046843+0.000011917i	-0.000411956-0.000000268i	-0.000621528+0.000001867i	+0.000348418-0.000000147i	+0.000407129+0.000000868i	-0.000389908+0.000000950i	+0.000277336-0.000000117i	-0.000029210-0.000000099i	+0.000353177-0.000000263i	+0.000732675+0.000000685i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.017865873-0.000019575i	-0.015885814+0.000120274i	+0.008613759+0.000049404i	+0.006406962+0.000063702i	-0.016126390+0.000034041i	+0.009412928+0.000101435i	+0.002035621-0.000004144i	+0.011171653-0.000093293i	+0.020760537+0.000010752i	-0.000544719-0.000000212i	-0.000532566+0.000001707i	+0.000315942-0.000000150i	+0.000192880+0.000000787i	-0.000538415+0.000001069i	+0.000343505-0.000000188i	+0.000062133-0.000000062i	+0.000372796-0.000000292i	+0.000758897+0.000000686i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.018199981-0.000018741i	-0.011357604+0.000093701i	+0.006641697+0.000038809i	-0.000960831+0.000035870i	-0.018678829+0.000037408i	+0.009997119+0.000109482i	+0.004169440-0.000007257i	+0.010679275-0.000089658i	+0.019945464+0.000010669i	-0.000555093-0.000000197i	-0.000381322+0.000001460i	+0.000243692-0.000000062i	-0.000032220+0.000000708i	-0.000623357+0.000001167i	+0.000364849-0.000000248i	+0.000127414-0.000000023i	+0.000356355-0.000000247i	+0.000729044+0.000000672i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.078777037-0.000054898i	-0.023094662+0.000149510i	-0.009340905-0.000016491i	+0.003407748+0.000018031i	-0.075138276+0.000102138i	-0.037405347-0.000350479i	-0.003207525+0.000010628i	+0.004327983-0.000020894i	+0.067938914+0.000015480i	-0.002406874-0.000000746i	-0.000770930+0.000001120i	-0.000342272+0.000000129i	+0.000104374-0.000000339i	-0.002505177+0.000003925i	-0.001367198+0.000000359i	-0.000098665-0.000000006i	+0.000144197+0.000000136i	+0.002489514-0.000000457i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.074289641-0.000051579i	-0.011886303+0.000088590i	-0.004669276+0.000002100i	-0.025616745-0.000083339i	-0.082422622+0.000111539i	-0.041898662-0.000387754i	-0.001494556+0.000009567i	+0.004803846-0.000024055i	+0.072168102+0.000016785i	-0.002269737-0.000000694i	-0.000396895+0.000000649i	-0.000170931+0.000000058i	-0.000783037-0.000000467i	-0.002747631+0.000004096i	-0.001531570+0.000000346i	-0.000046283+0.000000026i	+0.000160064+0.000000166i	+0.002644656-0.000000549i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.060291209-0.000046892i	+0.001191205+0.000015814i	+0.001129307+0.000021854i	-0.048803021-0.000164338i	-0.084840043+0.000116045i	-0.043409858-0.000397328i	+0.000059833+0.000008311i	+0.005034612-0.000025913i	+0.073473248+0.000018140i	-0.001841489-0.000000625i	+0.000039450+0.000000090i	+0.000041764-0.000000001i	-0.001492047-0.000000567i	-0.002827996+0.000004069i	-0.001586897+0.000000258i	+0.000001299+0.000000061i	+0.000167770+0.000000159i	+0.002692524-0.000000589i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022764361-0.000038308i	+0.025038972-0.000121231i	+0.011131632+0.000049691i	-0.066581842-0.000225758i	-0.074097562+0.000109774i	-0.036764926-0.000331185i	+0.001790994+0.000006258i	+0.004646512-0.000024801i	+0.066884715+0.000018581i	-0.000693226-0.000000529i	+0.000835097-0.000000838i	+0.000408733-0.000000033i	-0.002035769-0.000000604i	-0.002470108+0.000003571i	-0.001344058+0.000000149i	+0.000054274+0.000000083i	+0.000154797+0.000000160i	+0.002450826-0.000000417i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.039986033-0.000049073i	-0.011155457+0.000079291i	-0.003299808-0.000001885i	+0.001422549+0.000016601i	-0.044320520+0.000074249i	-0.016547585-0.000152367i	-0.001610828+0.000004654i	+0.002082488-0.000008753i	+0.037276504+0.000016152i	-0.001219707-0.000000718i	-0.000372890+0.000000775i	-0.000120704+0.000000109i	+0.000043171-0.000000192i	-0.001478898+0.000002701i	-0.000604801+0.000000050i	-0.000049612-0.000000045i	+0.000069297+0.000000197i	+0.001364617+0.000000306i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.033767729-0.000044139i	+0.000619829+0.000013713i	+0.000436448+0.000011012i	-0.020717208-0.000061217i	-0.048196462+0.000079855i	-0.018289804-0.000164947i	-0.000483888+0.000004556i	+0.002342533-0.000010697i	+0.039272391+0.000016630i	-0.001029720-0.000000644i	+0.000020079+0.000000249i	+0.000016330+0.000000103i	-0.000633744-0.000000297i	-0.001607740+0.000002704i	-0.000668541-0.000000010i	-0.000015185+0.000000001i	+0.000077977+0.000000211i	+0.001437874+0.000000250i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.019001980-0.000038875i	+0.012245758-0.000053006i	+0.004079598+0.000021047i	-0.032451556-0.000102665i	-0.043897578+0.000076608i	-0.016455040-0.000146349i	+0.000334625+0.000004147i	+0.002238375-0.000010615i	+0.036894324+0.000016819i	-0.000578032-0.000000566i	+0.000408010-0.000000215i	+0.000149988+0.000000097i	-0.000992538-0.000000325i	-0.001464446+0.000002476i	-0.000601479-0.000000083i	+0.000009813+0.000000036i	+0.000074490+0.000000203i	+0.001350672+0.000000297i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.023033348-0.000045585i	-0.005990310+0.000049079i	-0.001390742+0.000001333i	+0.000713986+0.000017390i	-0.028140301+0.000058127i	-0.008369145-0.000075985i	-0.000921318+0.000002403i	+0.001116888-0.000003559i	+0.022408907+0.000017486i	-0.000700918-0.000000743i	-0.000200805+0.000000644i	-0.000050673+0.000000166i	+0.000021187-0.000000105i	-0.000940002+0.000002013i	-0.000305814-0.000000088i	-0.000028442-0.000000097i	+0.000037059+0.000000228i	+0.000819226+0.000000677i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.020503076-0.000041921i	+0.000364572+0.000013372i	+0.000201556+0.000006659i	-0.010146998-0.000021645i	-0.029924084+0.000060102i	-0.009003261-0.000080224i	-0.000451213+0.000002788i	+0.001230341-0.000004544i	+0.023252420+0.000017322i	-0.000623764-0.000000637i	+0.000011352+0.000000349i	+0.000007723+0.000000141i	-0.000310813-0.000000155i	-0.000999215+0.000002009i	-0.000329022-0.000000112i	-0.000014125-0.000000054i	+0.000040844+0.000000211i	+0.000850210+0.000000638i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.013937029-0.000038137i	+0.006660622-0.000022855i	+0.001772381+0.000010995i	-0.017240030-0.000047420i	-0.027951962+0.000058012i	-0.008379916-0.000073762i	-0.000050882+0.000002933i	+0.001200528-0.000004798i	+0.022249417+0.000017399i	-0.000423061-0.000000580i	+0.000221479+0.000000070i	+0.000065324+0.000000129i	-0.000527645-0.000000171i	-0.000933389+0.000001870i	-0.000306229-0.000000126i	-0.000001913-0.000000003i	+0.000039871+0.000000245i	+0.000813439+0.000000633i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.070215525-0.000051844i	-0.020296512+0.000134678i	+0.001869704+0.000034808i	+0.001271874+0.000017043i	-0.064619299+0.000100919i	+0.010773143+0.000134307i	-0.003544784+0.000011904i	+0.023878223-0.000190055i	+0.077410434-0.000004414i	-0.002144980-0.000000708i	-0.000677651+0.000001022i	+0.000068530-0.000000113i	+0.000038746-0.000000225i	-0.002155131+0.000003588i	+0.000392865-0.000000453i	-0.000109071+0.000000079i	+0.000796911-0.000000785i	+0.002837241-0.000000748i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.054405088-0.000045671i	+0.001237987+0.000013327i	-0.000132502+0.000014662i	-0.041883167-0.000132569i	-0.072593531+0.000114182i	+0.011825220+0.000161408i	+0.009737882-0.000009151i	+0.026549287-0.000213663i	+0.084342519-0.000008076i	-0.001661366-0.000000621i	+0.000040979+0.000000109i	-0.000004599+0.000000024i	-0.001280816-0.000000404i	-0.002420445+0.000003723i	+0.000430998-0.000000623i	+0.000297467+0.000000140i	+0.000886028-0.000000849i	+0.003091644-0.000000858i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.022040588-0.000039463i	+0.022346170-0.000110019i	-0.001887318-0.000012149i	-0.057726176-0.000188573i	-0.063671615+0.000106679i	+0.009688079+0.000138924i	+0.015260663-0.000018650i	+0.024041384-0.000195579i	+0.076076033-0.000005859i	-0.000671049-0.000000524i	+0.000745299-0.000000771i	-0.000068565+0.000000216i	-0.001765309-0.000000445i	-0.002123138+0.000003246i	+0.000353035-0.000000602i	+0.000466553+0.000000131i	+0.000802253-0.000000739i	+0.002788379-0.000000631i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.037117527-0.000047525i	-0.010162218+0.000073699i	+0.000514420+0.000015058i	+0.000588983+0.000016096i	-0.039886252+0.000073265i	+0.004290461+0.000057525i	-0.001771158+0.000004746i	+0.012008651-0.000095122i	+0.040624774+0.000008182i	-0.001131985-0.000000700i	-0.000339748+0.000000734i	+0.000019072+0.000000024i	+0.000017555-0.000000149i	-0.001331256+0.000002554i	+0.000156437-0.000000281i	-0.000054506-0.000000034i	+0.000400688-0.000000289i	+0.001487566+0.000000206i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.031448318-0.000043457i	+0.000662898+0.000012531i	-0.000034510+0.000007975i	-0.018930456-0.000052353i	-0.043263581+0.000078458i	+0.004466448+0.000064881i	+0.003025381-0.000002241i	+0.012967055-0.000103778i	+0.042931130+0.000006912i	-0.000958767-0.000000631i	+0.000021507+0.000000230i	-0.000000927+0.000000090i	-0.000579275-0.000000244i	-0.001443563+0.000002575i	+0.000162820-0.000000352i	+0.000092279+0.000000019i	+0.000432672-0.000000301i	+0.001572252+0.000000149i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.018096836-0.000038958i	+0.011336821-0.000049498i	-0.000509123-0.000001044i	-0.029517546-0.000090069i	-0.039484296+0.000074972i	+0.003876394+0.000059256i	+0.005862459-0.000006543i	+0.012119339-0.000097773i	+0.040173665+0.000007620i	-0.000550374-0.000000529i	+0.000377685-0.000000198i	-0.000018219+0.000000208i	-0.000902943-0.000000272i	-0.001317548+0.000002358i	+0.000141286-0.000000389i	+0.000179062+0.000000043i	+0.000404375-0.000000276i	+0.001471134+0.000000253i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.021864905-0.000044723i	-0.005577696+0.000046493i	+0.000159938+0.000007896i	+0.000322596+0.000016883i	-0.026034727+0.000057467i	+0.001963296+0.000028339i	-0.001006950+0.000001982i	+0.006626409-0.000051681i	+0.023819380+0.000013771i	-0.000665243-0.000000699i	-0.000187015+0.000000617i	+0.000006182+0.000000096i	+0.000009174-0.000000080i	-0.000869893+0.000001950i	+0.000071613-0.000000228i	-0.000031033-0.000000077i	+0.000221015-0.000000059i	+0.000871044+0.000000605i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.019472951-0.000041345i	+0.000395396+0.000012554i	-0.000010819+0.000005068i	-0.009610318-0.000018795i	-0.027645266+0.000059297i	+0.001982393+0.000030790i	+0.001028233-0.000000539i	+0.007027116-0.000055454i	+0.024753463+0.000013094i	-0.000592260-0.000000610i	+0.000012361+0.000000329i	-0.000000039+0.000000130i	-0.000294471-0.000000146i	-0.000923352+0.000001937i	+0.000072289-0.000000266i	+0.000031215-0.000000028i	+0.000234389-0.000000044i	+0.000905357+0.000000572i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.013356714-0.000037926i	+0.006307110-0.000021785i	-0.000152766+0.000001406i	-0.016154861-0.000042680i	-0.025850045+0.000057174i	+0.001772321+0.000029020i	+0.002469302-0.000002393i	+0.006696821-0.000053276i	+0.023639281+0.000013139i	-0.000405337-0.000000550i	+0.000209692+0.000000084i	-0.000005203+0.000000181i	-0.000494560-0.000000144i	-0.000863421+0.000001801i	+0.000064621-0.000000288i	+0.000075314-0.000000006i	+0.000223371-0.000000062i	+0.000864538+0.000000615i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.053844689-0.000048118i	-0.015043475+0.000104161i	+0.011609564+0.000072504i	-0.000386617+0.000016263i	-0.044364049+0.000086680i	+0.052745725+0.000545944i	-0.002612270+0.000006476i	+0.033841734-0.000283713i	+0.052228447-0.000009288i	-0.001644004-0.000000648i	-0.000502493+0.000000828i	+0.000425582-0.000000302i	-0.000012334-0.000000098i	-0.001480670+0.000002840i	+0.001926645-0.000001135i	-0.000080315+0.000000042i	+0.001129639-0.000001336i	+0.001913333-0.000000068i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.043229711-0.000044920i	+0.000967852+0.000011314i	-0.001467583+0.000004534i	-0.028418856-0.000080780i	-0.049371743+0.000095923i	+0.059466328+0.000625656i	+0.013511455-0.000020885i	+0.037067459-0.000313425i	+0.055540335-0.000016024i	-0.001319339-0.000000585i	+0.000031872+0.000000149i	-0.000053607+0.000000091i	-0.000869492-0.000000217i	-0.001647265+0.000002948i	+0.002172058-0.000001331i	+0.000413195+0.000000069i	+0.001237285-0.000001428i	+0.002034968-0.000000078i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.020530220-0.000040794i	+0.016686513-0.000082386i	-0.013682090-0.000064746i	-0.040632584-0.000125030i	-0.043741742+0.000089406i	+0.050402213+0.000535179i	+0.021067301-0.000033814i	+0.033888105-0.000288494i	+0.051572249-0.000014074i	-0.000624783-0.000000535i	+0.000556448-0.000000559i	-0.000501119+0.000000480i	-0.001242962-0.000000242i	-0.001459600+0.000002610i	+0.001840979-0.000001200i	+0.000644462+0.000000055i	+0.001131108-0.000001249i	+0.001889460+0.000000020i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.031052730-0.000045913i	-0.008182547+0.000061858i	+0.004080658+0.000028791i	-0.000140013+0.000015674i	-0.030561306+0.000066522i	+0.023895446+0.000251122i	-0.001479270+0.000002395i	+0.018527291-0.000154462i	+0.031632488+0.000004974i	-0.000946481-0.000000661i	-0.000273721+0.000000670i	+0.000149827-0.000000040i	-0.000004900-0.000000075i	-0.001020760+0.000002199i	+0.000872796-0.000000620i	-0.000045444-0.000000050i	+0.000618380-0.000000611i	+0.001157672+0.000000436i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.026691585-0.000042707i	+0.000573090+0.000011423i	-0.000561851+0.000003826i	-0.014669476-0.000035393i	-0.032986289+0.000070309i	+0.025796823+0.000274867i	+0.005173396-0.000008295i	+0.019820116-0.000166529i	+0.033104787+0.000002727i	-0.000813188-0.000000608i	+0.000018494+0.000000256i	-0.000020295+0.000000080i	-0.000449116-0.000000110i	-0.001101370+0.000002207i	+0.000942229-0.000000671i	+0.000158127-0.000000008i	+0.000661518-0.000000669i	+0.001211756+0.000000403i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.016317951-0.000039202i	+0.009210711-0.000039541i	-0.004970180-0.000021874i	-0.023073061-0.000065747i	-0.030262447+0.000067102i	+0.023064691+0.000248035i	+0.009231895-0.000014848i	+0.018592423-0.000157165i	+0.031340435+0.000003228i	-0.000495950-0.000000546i	+0.000306756-0.000000112i	-0.000181783+0.000000260i	-0.000706072-0.000000169i	-0.001010490+0.000002029i	+0.000842404-0.000000642i	+0.000282346+0.000000023i	+0.000620512-0.000000589i	+0.001147066+0.000000449i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.019254735-0.000043687i	-0.004734115+0.000041213i	+0.001670121+0.000013544i	-0.000042286+0.000016481i	-0.021357567+0.000053829i	+0.012109446+0.000129218i	-0.000903240+0.000000509i	+0.010793644-0.000089219i	+0.020052525+0.000011854i	-0.000585417-0.000000644i	-0.000158859+0.000000585i	+0.000061550+0.000000035i	-0.000002034-0.000000040i	-0.000714102+0.000001788i	+0.000442322-0.000000405i	-0.000027742-0.000000089i	+0.000360187-0.000000281i	+0.000732861+0.000000712i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.017257418-0.000040807i	+0.000363297+0.000011822i	-0.000253974+0.000002864i	-0.008068983-0.000012503i	-0.022615426+0.000055234i	+0.012752985+0.000137737i	+0.002152368-0.000003958i	+0.011370404-0.000094755i	+0.020742133+0.000010797i	-0.000524508-0.000000606i	+0.000011317+0.000000356i	-0.000008948+0.000000115i	-0.000247426-0.000000097i	-0.000755856+0.000001767i	+0.000465820-0.000000437i	+0.000065745-0.000000064i	+0.000379428-0.000000279i	+0.000758182+0.000000679i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.012174310-0.000037814i	+0.005408742-0.000017853i	-0.002098663-0.000008162i	-0.013514892-0.000032660i	-0.021209155+0.000053235i	+0.011760163+0.000128163i	+0.004319653-0.000007151i	+0.010846446-0.000090927i	+0.019918119+0.000010823i	-0.000369134-0.000000558i	+0.000179726+0.000000097i	-0.000076561+0.000000202i	-0.000413887-0.000000108i	-0.000708865+0.000001659i	+0.000429542-0.000000393i	+0.000132064-0.000000043i	+0.000361966-0.000000268i	+0.000728026+0.000000716i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.018945083+0.000011368i	-0.043350068+0.000276860i	+0.004026035+0.000043061i	+0.031038687+0.000154063i	-0.000509815-0.000006267i	+0.001189795+0.000009362i	+0.002770300-0.000002623i	+0.012294183-0.000099312i	+0.042691990+0.000007067i	-0.000580306+0.000000527i	-0.001449409+0.000003115i	+0.000147316+0.000000003i	+0.000945362+0.000001206i	-0.000016422-0.000000199i	+0.000043102+0.000000122i	+0.000084340+0.000000054i	+0.000410118-0.000000282i	+0.001563494+0.000000115i
