0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.069064952-0.000000433i	+0.010096305-0.000018336i	+0.041814784+0.000182717i	-0.065010063-0.000202653i	+0.048457605-0.000024672i	-0.035482919-0.000356609i	-0.128640446+0.000229358i	+0.012942977-0.000091863i	+0.053125576+0.000008643i	+0.002115442+0.000000066i	+0.000332858+0.000001051i	+0.001533034-0.000000282i	-0.001989808+0.000000339i	+0.001611427-0.000001209i	-0.001296858+0.000000457i	-0.003938381-0.000000080i	+0.000432373-0.000000675i	+0.001946645-0.000000349i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.086783989+0.000001412i	-0.013187547+0.000106858i	+0.042889429+0.000193934i	-0.014243587-0.000027125i	+0.042053695-0.000022652i	-0.021388569-0.000221326i	-0.105710114+0.000189777i	+0.019509792-0.000151004i	+0.049511605+0.000006203i	+0.002657798+0.000000089i	-0.000444004+0.000002037i	+0.001572210-0.000000314i	-0.000437432+0.000000586i	+0.001398033-0.000000836i	-0.000781803+0.000000393i	-0.003236476-0.000000052i	+0.000651499-0.000000859i	+0.001814048-0.000000204i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.024489542-0.000007511i	+0.020906460-0.000076956i	+0.014408481+0.000065010i	-0.058327305-0.000178464i	+0.021143299+0.000005281i	-0.017753724-0.000175362i	-0.054682678+0.000097614i	-0.000696893+0.000013106i	+0.030346566+0.000013123i	+0.000750990+0.000000004i	+0.000693684+0.000000489i	+0.000528219+0.000000151i	-0.001785612+0.000000392i	+0.000701707-0.000000114i	-0.000649044+0.000000141i	-0.001673977-0.000000174i	-0.000023035+0.000000034i	+0.001110713+0.000000354i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.048164968-0.000004547i	+0.008153547-0.000009835i	+0.018516451+0.000084096i	-0.045765530-0.000135474i	+0.028057041-0.000003647i	-0.015382341-0.000154572i	-0.060254908+0.000107816i	+0.005176154-0.000036202i	+0.031710767+0.000011614i	+0.001475672+0.000000078i	+0.000268165+0.000001049i	+0.000678751+0.000000098i	-0.001401438+0.000000431i	+0.000932036-0.000000375i	-0.000562365+0.000000200i	-0.001844666-0.000000137i	+0.000172964-0.000000213i	+0.001160817+0.000000287i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.057786448-0.000003583i	-0.004423067+0.000057147i	+0.019243237+0.000089812i	-0.021007048-0.000050417i	+0.026962508-0.000005119i	-0.010484444-0.000107769i	-0.052822014+0.000094446i	+0.008695775-0.000067042i	+0.030079222+0.000011106i	+0.001770155+0.000000063i	-0.000151361+0.000001548i	+0.000705286+0.000000078i	-0.000644279+0.000000553i	+0.000895602-0.000000311i	-0.000383395+0.000000175i	-0.001617212-0.000000119i	+0.000290393-0.000000335i	+0.001100975+0.000000334i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.019864626-0.000008221i	+0.013041669-0.000033782i	+0.007705696+0.000036883i	-0.037251848-0.000105067i	+0.013165874+0.000011110i	-0.008678576-0.000084983i	-0.028412956+0.000049398i	-0.000420798+0.000006096i	+0.019308799+0.000016128i	+0.000609296+0.000000042i	+0.000431200+0.000000819i	+0.000282434+0.000000220i	-0.001141198+0.000000520i	+0.000436099+0.000000226i	-0.000317444+0.000000085i	-0.000869733-0.000000204i	-0.000013831+0.000000044i	+0.000705709+0.000000661i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.031826057-0.000006744i	+0.006230364+0.000000831i	+0.009331103+0.000044570i	-0.030374727-0.000082039i	+0.017256912+0.000005817i	-0.007563333-0.000075199i	-0.030411676+0.000053237i	+0.002281054-0.000016313i	+0.019944610+0.000015201i	+0.000975450+0.000000070i	+0.000204042+0.000001094i	+0.000341960+0.000000223i	-0.000930813+0.000000545i	+0.000572435+0.000000073i	-0.000276687+0.000000087i	-0.000930962-0.000000175i	+0.000076280-0.000000054i	+0.000729095+0.000000616i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.037340106-0.000005910i	-0.000865042+0.000037776i	+0.009722232+0.000047556i	-0.017783478-0.000039324i	+0.017576272+0.000003931i	-0.005545881-0.000056065i	-0.027698543+0.000048242i	+0.004157765-0.000032326i	+0.019157068+0.000014755i	+0.001144184+0.000000073i	-0.000032540+0.000001355i	+0.000356245+0.000000198i	-0.000545722+0.000000582i	+0.000583117+0.000000052i	-0.000202954+0.000000117i	-0.000847932-0.000000127i	+0.000138841-0.000000100i	+0.000700255+0.000000636i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.243828319+0.000023057i	+0.001877630-0.000032894i	-0.032997770-0.000148496i	-0.112585259-0.000388737i	+0.073187870-0.000011373i	+0.010437514+0.000094770i	-0.022273583+0.000042583i	-0.001880347+0.000025116i	+0.064227515-0.000003377i	+0.007466373-0.000000345i	+0.000061046+0.000000635i	-0.001209871+0.000001688i	-0.003443636-0.000000443i	+0.002433073-0.000001579i	+0.000381392-0.000000322i	-0.000682058-0.000000090i	-0.000063108+0.000000246i	+0.002353795-0.000000290i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.298489709+0.000043532i	-0.024523109+0.000100756i	-0.037132414-0.000165087i	-0.060108836-0.000205541i	+0.068766897-0.000016523i	+0.006722267+0.000057351i	-0.026482587+0.000049374i	-0.000738902+0.000017408i	+0.067811390-0.000005261i	+0.009139564-0.000000333i	-0.000820179+0.000001866i	-0.001361585+0.000001857i	-0.001838963-0.000000162i	+0.002285795-0.000001302i	+0.000245596-0.000000118i	-0.000811025-0.000000097i	-0.000025005+0.000000246i	+0.002485352-0.000000368i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.315148505+0.000049571i	-0.045707997+0.000210570i	-0.038812010-0.000169241i	+0.013438097+0.000050454i	+0.056046641-0.000014402i	+0.001889223+0.000011539i	-0.028055095+0.000051029i	+0.000289849+0.000009947i	+0.068750530-0.000004797i	+0.009649464-0.000000332i	-0.001527105+0.000002796i	-0.001423242+0.000001885i	+0.000410113+0.000000235i	+0.001862048-0.000000688i	+0.000068919+0.000000162i	-0.000859248-0.000000094i	+0.000009341+0.000000226i	+0.002519830-0.000000407i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.223794180+0.000013263i	-0.062677380+0.000317208i	-0.033880107-0.000139487i	+0.125566342+0.000441291i	+0.022055960+0.000005552i	-0.007113482-0.000073117i	-0.022096646+0.000038265i	+0.001442035+0.000000304i	+0.062524149+0.000000828i	+0.006853036-0.000000412i	-0.002093017+0.000003303i	-0.001242419+0.000001457i	+0.003839132+0.000000709i	+0.000729842+0.000000729i	-0.000260302+0.000000546i	-0.000676924-0.000000102i	+0.000047824+0.000000186i	+0.002291389-0.000000252i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.117724351-0.000008304i	+0.000776963-0.000007082i	-0.014671390-0.000063450i	-0.039933526-0.000132280i	+0.037611770+0.000011323i	+0.004233095+0.000039493i	-0.007960188+0.000013092i	-0.000954465+0.000010953i	+0.035429724+0.000009565i	+0.003606201-0.000000437i	+0.000024634+0.000000452i	-0.000537784+0.000000829i	-0.001221865-0.000000088i	+0.001248036-0.000000101i	+0.000154501-0.000000086i	-0.000243698-0.000000159i	-0.000032006+0.000000206i	+0.001297100+0.000000411i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.136605020-0.000004799i	-0.019732024+0.000102100i	-0.016503280-0.000068864i	+0.004693377+0.000021427i	+0.031708411+0.000009771i	+0.001170942+0.000009044i	-0.009211649+0.000014812i	-0.000232099+0.000006560i	+0.037086747+0.000008951i	+0.004184085-0.000000428i	-0.000659775+0.000001336i	-0.000605027+0.000000930i	+0.000142830+0.000000155i	+0.001051559+0.000000145i	+0.000042591+0.000000052i	-0.000282078-0.000000179i	-0.000007964+0.000000179i	+0.001357974+0.000000354i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.111923004-0.000009842i	-0.030809584+0.000165762i	-0.015257015-0.000060791i	+0.046361774+0.000165047i	+0.018141393+0.000016802i	-0.002118598-0.000022274i	-0.008129042+0.000012048i	+0.000293949+0.000002839i	+0.034806552+0.000010505i	+0.003428459-0.000000409i	-0.001029272+0.000001761i	-0.000559372+0.000000786i	+0.001417130+0.000000333i	+0.000599797+0.000000707i	-0.000077624+0.000000229i	-0.000248989-0.000000157i	+0.000009541+0.000000192i	+0.001274342+0.000000413i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.064465274-0.000015788i	+0.000384406+0.000004198i	-0.007446728-0.000031378i	-0.017275319-0.000052856i	+0.021857002+0.000023091i	+0.002058471+0.000020175i	-0.003476301+0.000003276i	-0.000549777+0.000004857i	+0.021405900+0.000015108i	+0.001975833-0.000000431i	+0.000011545+0.000000404i	-0.000272845+0.000000499i	-0.000529026+0.000000066i	+0.000723321+0.000000518i	+0.000074996-0.000000063i	-0.000106338-0.000000244i	-0.000018408+0.000000153i	+0.000782582+0.000000694i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.071017511-0.000014573i	-0.009793238+0.000058545i	-0.008167336-0.000033213i	+0.002100346+0.000013564i	+0.019406425+0.000021392i	+0.000751018+0.000007004i	-0.003860371+0.000003793i	-0.000260789+0.000003568i	+0.022113222+0.000014590i	+0.002176314-0.000000437i	-0.000328025+0.000000843i	-0.000299375+0.000000560i	+0.000063526+0.000000147i	+0.000641895+0.000000613i	+0.000027217+0.000000032i	-0.000118128-0.000000205i	-0.000008840+0.000000184i	+0.000808590+0.000000697i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.062353609-0.000015342i	-0.016501060+0.000095781i	-0.007796215-0.000030317i	+0.020613518+0.000076966i	+0.013295990+0.000023470i	-0.000667053-0.000006682i	-0.003600373+0.000003049i	-0.000012436+0.000002275i	+0.021137758+0.000014944i	+0.001911009-0.000000395i	-0.000551748+0.000001102i	-0.000285718+0.000000493i	+0.000629710+0.000000223i	+0.000438590+0.000000793i	-0.000024629+0.000000105i	-0.000110216-0.000000209i	-0.000000593+0.000000211i	+0.000772874+0.000000675i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.173219980+0.000006191i	+0.000600709-0.000008649i	+0.011612017+0.000050610i	-0.087824657-0.000299225i	+0.065828234-0.000011086i	+0.001000062+0.000001980i	-0.106484286+0.000191095i	-0.002129967+0.000038328i	+0.072789259-0.000003949i	+0.005304840-0.000000346i	+0.000018542+0.000000616i	+0.000425737+0.000000553i	-0.002686243-0.000000333i	+0.002187970-0.000001293i	+0.000036276-0.000000094i	-0.003260117-0.000000074i	-0.000070975+0.000000091i	+0.002668096-0.000000811i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.219597735+0.000018433i	-0.039391199+0.000201631i	+0.011617304+0.000058430i	+0.007970128+0.000034527i	+0.051285312-0.000010091i	+0.003719389+0.000026699i	-0.129460919+0.000228609i	+0.009159076-0.000053557i	+0.078692353-0.000005745i	+0.006724470-0.000000327i	-0.001316188+0.000002451i	+0.000425648+0.000000605i	+0.000243090+0.000000166i	+0.001703554-0.000000575i	+0.000135577+0.000000099i	-0.003963746-0.000000039i	+0.000305948-0.000000430i	+0.002884785-0.000001013i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.159489648+0.000000270i	-0.054682090+0.000293238i	+0.008634253+0.000051683i	+0.094922688+0.000336169i	+0.021764100+0.000010060i	+0.005027148+0.000042726i	-0.101564469+0.000180402i	+0.013885128-0.000097309i	+0.071140912-0.000003624i	+0.004884472-0.000000405i	-0.001826112+0.000002954i	+0.000316233+0.000000382i	+0.002902199+0.000000532i	+0.000720219+0.000000710i	+0.000183205+0.000000290i	-0.003109792-0.000000022i	+0.000463634-0.000000579i	+0.002607664-0.000000706i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.095958929-0.000009949i	+0.000272259+0.000002152i	+0.004803631+0.000022958i	-0.034582208-0.000113227i	+0.035119751+0.000011619i	+0.000993918+0.000007372i	-0.042242749+0.000075162i	-0.001070217+0.000016142i	+0.038522516+0.000008160i	+0.002939838-0.000000399i	+0.000007805+0.000000495i	+0.000176232+0.000000412i	-0.001058147-0.000000068i	+0.001165143-0.000000012i	+0.000036021-0.000000045i	-0.001293282-0.000000139i	-0.000035630+0.000000069i	+0.001410659+0.000000192i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.110534119-0.000007427i	-0.018010833+0.000100298i	+0.004585162+0.000024960i	+0.003239426+0.000017422i	+0.029810060+0.000011019i	+0.001845587+0.000014904i	-0.047687370+0.000084495i	+0.003026319-0.000017160i	+0.040519749+0.000006885i	+0.003385896-0.000000376i	-0.000602317+0.000001279i	+0.000168084+0.000000403i	+0.000098438+0.000000115i	+0.000988412+0.000000203i	+0.000067129+0.000000067i	-0.001460015-0.000000115i	+0.000101084-0.000000069i	+0.001483997+0.000000128i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.091277138-0.000010954i	-0.028110589+0.000157572i	+0.003599967+0.000023441i	+0.038845063+0.000140183i	+0.017509495+0.000018167i	+0.002242842+0.000019905i	-0.041222944+0.000072499i	+0.005439272-0.000038059i	+0.037952650+0.000007823i	+0.002796383-0.000000371i	-0.000939200+0.000001674i	+0.000131908+0.000000344i	+0.001187303+0.000000295i	+0.000578823+0.000000721i	+0.000081576+0.000000151i	-0.001262174-0.000000102i	+0.000181562-0.000000123i	+0.001389854+0.000000179i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.056285711-0.000015743i	+0.000145459+0.000008339i	+0.002285409+0.000012165i	-0.015784460-0.000047571i	+0.020836616+0.000022863i	+0.000734159+0.000007158i	-0.019438205+0.000032722i	-0.000610222+0.000007111i	+0.022733677+0.000014238i	+0.001725380-0.000000407i	+0.000003573+0.000000426i	+0.000083889+0.000000328i	-0.000483383+0.000000019i	+0.000689417+0.000000543i	+0.000026533+0.000000003i	-0.000595036-0.000000201i	-0.000020253+0.000000071i	+0.000831347+0.000000616i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.061795705-0.000014554i	-0.009237807+0.000058650i	+0.002121058+0.000012878i	+0.001574284+0.000012079i	+0.018557976+0.000021525i	+0.001051973+0.000009914i	-0.021113603+0.000035664i	+0.001130121-0.000006647i	+0.023550097+0.000013470i	+0.001893962-0.000000397i	-0.000309489+0.000000806i	+0.000077809+0.000000331i	+0.000047479+0.000000140i	+0.000613714+0.000000592i	+0.000038119+0.000000032i	-0.000646357-0.000000167i	+0.000037759+0.000000043i	+0.000861360+0.000000565i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.054432340-0.000015133i	-0.015478656+0.000093088i	+0.001711351+0.000012390i	+0.018229960+0.000069225i	+0.012865685+0.000023819i	+0.001189473+0.000011636i	-0.019196708+0.000032002i	+0.002351828-0.000016748i	+0.022495818+0.000013629i	+0.001668467-0.000000361i	-0.000517641+0.000001054i	+0.000062793+0.000000286i	+0.000556848+0.000000196i	+0.000424321+0.000000793i	+0.000043115+0.000000063i	-0.000587706-0.000000146i	+0.000078472+0.000000025i	+0.000822731+0.000000575i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.075606627-0.000008869i	-0.000341852+0.000015566i	+0.050638501+0.000221201i	-0.049165978-0.000163746i	+0.051107248-0.000004936i	-0.008159373-0.000085775i	-0.110818706+0.000197873i	-0.001625056+0.000029550i	+0.049832130+0.000009402i	+0.002316704-0.000000324i	-0.000012590+0.000000527i	+0.001856703-0.000000555i	-0.001503905-0.000000163i	+0.001697708-0.000000694i	-0.000298549+0.000000116i	-0.003392722-0.000000105i	-0.000053857-0.000000042i	+0.001825577-0.000000299i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.093073245-0.000006125i	-0.026932531+0.000160678i	+0.055597356+0.000248539i	+0.002533772+0.000016427i	+0.041408591-0.000000552i	+0.004413571+0.000034529i	-0.129051814+0.000228932i	+0.012710150-0.000090266i	+0.053003828+0.000007199i	+0.002851294-0.000000335i	-0.000900078+0.000001713i	+0.002038288-0.000000671i	+0.000077032+0.000000111i	+0.001374716-0.000000218i	+0.000160835+0.000000050i	-0.003951067-0.000000044i	+0.000424756-0.000000705i	+0.001942017-0.000000420i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.070237819-0.000010829i	-0.038888284+0.000227561i	+0.046476756+0.000215125i	+0.050999440+0.000184078i	+0.020509214+0.000016515i	+0.015170447+0.000142016i	-0.106673992+0.000190097i	+0.019499845-0.000150708i	+0.049422780+0.000004881i	+0.002152268-0.000000343i	-0.001298838+0.000002167i	+0.001703763-0.000000592i	+0.001559098+0.000000324i	+0.000678633+0.000000649i	+0.000553808+0.000000020i	-0.003266053-0.000000018i	+0.000651324-0.000000934i	+0.001810618-0.000000239i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.057757272-0.000013933i	-0.000142202+0.000012497i	+0.023173101+0.000103899i	-0.023968933-0.000076370i	+0.029609412+0.000014337i	-0.002384306-0.000025284i	-0.054521012+0.000096777i	-0.000917030+0.000014252i	+0.030244664+0.000012412i	+0.001770360-0.000000380i	-0.000005920+0.000000460i	+0.000849674-0.000000073i	-0.000733508-0.000000036i	+0.000981648+0.000000174i	-0.000087513+0.000000056i	-0.001669124-0.000000125i	-0.000030324+0.000000013i	+0.001106895+0.000000325i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.065634066-0.000012500i	-0.013958564+0.000087589i	+0.024480590+0.000112202i	+0.001451209+0.000011681i	+0.025583036+0.000014649i	+0.002166192+0.000018546i	-0.060414458+0.000107179i	+0.005010792-0.000035205i	+0.031626983+0.000010909i	+0.002011435-0.000000346i	-0.000466970+0.000001097i	+0.000897502-0.000000097i	+0.000043840+0.000000096i	+0.000847679+0.000000335i	+0.000078751+0.000000044i	-0.001849635-0.000000129i	+0.000167520-0.000000232i	+0.001157669+0.000000279i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.055177081-0.000013908i	-0.022087259+0.000132583i	+0.021566979+0.000102134i	+0.025749597+0.000095444i	+0.015989022+0.000020995i	+0.006145928+0.000058523i	-0.053259238+0.000094262i	+0.008635735-0.000066650i	+0.030021839+0.000010434i	+0.001691262-0.000000352i	-0.000738138+0.000001361i	+0.000790644-0.000000103i	+0.000786925+0.000000215i	+0.000528302+0.000000716i	+0.000224143+0.000000056i	-0.001630604-0.000000098i	+0.000288469-0.000000345i	+0.001098839+0.000000348i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.039957385-0.000016849i	-0.000060804+0.000013146i	+0.011859379+0.000054789i	-0.012347449-0.000035675i	+0.018444589+0.000023754i	-0.000704952-0.000006632i	-0.028338126+0.000048852i	-0.000558109+0.000006691i	+0.019238831+0.000015711i	+0.001225472-0.000000386i	-0.000003256+0.000000413i	+0.000434909+0.000000090i	-0.000378222+0.000000034i	+0.000609833+0.000000615i	-0.000026148+0.000000057i	-0.000867497-0.000000184i	-0.000018376+0.000000026i	+0.000703115+0.000000641i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.043580565-0.000015809i	-0.007723112+0.000054345i	+0.012252109+0.000057812i	+0.000857799+0.000009769i	+0.016577425+0.000022824i	+0.001215942+0.000011928i	-0.030482273+0.000052713i	+0.002169610-0.000015760i	+0.019882786+0.000014789i	+0.001336311-0.000000349i	-0.000258890+0.000000722i	+0.000449254+0.000000062i	+0.000025640+0.000000101i	+0.000547839+0.000000659i	+0.000044011+0.000000053i	-0.000933184-0.000000167i	+0.000072624-0.000000076i	+0.000726795+0.000000611i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.038724408-0.000015947i	-0.012972626+0.000082937i	+0.011126361+0.000054219i	+0.013634384+0.000053624i	+0.011845523+0.000024938i	+0.002916568+0.000029072i	-0.027928298+0.000048073i	+0.004100010-0.000032090i	+0.019123005+0.000014429i	+0.001187583-0.000000344i	-0.000433994+0.000000943i	+0.000407929+0.000000056i	+0.000416358+0.000000174i	+0.000390415+0.000000820i	+0.000106169+0.000000078i	-0.000855036-0.000000148i	+0.000137013-0.000000113i	+0.000698971+0.000000613i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.252752429+0.000030520i	-0.050433845+0.000215539i	-0.029832839-0.000127257i	+0.091836982+0.000300424i	+0.053235336-0.000027027i	-0.015983227-0.000163972i	-0.023563023+0.000041239i	-0.002125258+0.000027518i	+0.064499610-0.000002750i	+0.007739110-0.000000293i	-0.001681084+0.000001812i	-0.001093791+0.000001464i	+0.002809481-0.000000243i	+0.001768884-0.000000831i	-0.000584118+0.000000602i	-0.000721787-0.000000090i	-0.000071131+0.000000254i	+0.002363903-0.000000314i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.255177295+0.000032084i	-0.066275847+0.000300949i	-0.030142257-0.000124235i	+0.167940375+0.000570280i	+0.031443031-0.000013594i	-0.021571037-0.000218805i	-0.028364535+0.000048350i	-0.000797337+0.000018803i	+0.068203414-0.000004370i	+0.007813320-0.000000292i	-0.002209815+0.000002499i	-0.001105248+0.000001471i	+0.005136734+0.000000140i	+0.001042946+0.000000172i	-0.000788476+0.000000873i	-0.000868879-0.000000065i	-0.000026794+0.000000221i	+0.002499890-0.000000437i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.215280890+0.000018140i	-0.072489270+0.000342975i	-0.027947192-0.000110375i	+0.232390746+0.000804059i	+0.007373203+0.000000311i	-0.026230282-0.000264149i	-0.030358268+0.000050564i	+0.000413371+0.000010326i	+0.069251001-0.000003948i	+0.006592022-0.000000325i	-0.002417051+0.000002706i	-0.001024750+0.000001260i	+0.007107685+0.000000430i	+0.000241161+0.000001174i	-0.000958873+0.000001117i	-0.000930024-0.000000069i	+0.000013644+0.000000176i	+0.002538337-0.000000478i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.069751413-0.000016297i	-0.060427808+0.000305572i	-0.018154422-0.000065133i	+0.247508460+0.000859061i	-0.028819799+0.000027048i	-0.029162308-0.000289368i	-0.024176875+0.000039134i	+0.001790467-0.000000987i	+0.063081856+0.000001623i	+0.002137271-0.000000382i	-0.002014076+0.000001934i	-0.000665509+0.000000600i	+0.007570195+0.000000456i	-0.000964046+0.000002520i	-0.001066095+0.000001092i	-0.000740673-0.000000055i	+0.000059582+0.000000167i	+0.002311915-0.000000298i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.112108752-0.000005110i	-0.026105890+0.000109649i	-0.012898787-0.000052542i	+0.054574798+0.000173084i	+0.027264982+0.000004251i	-0.007414121-0.000075946i	-0.008611008+0.000012603i	-0.001073688+0.000012063i	+0.035598034+0.000009995i	+0.003433952-0.000000351i	-0.000868854+0.000000515i	-0.000472715+0.000000740i	+0.001670137-0.000000396i	+0.000903944+0.000000106i	-0.000270984+0.000000277i	-0.000263743-0.000000185i	-0.000035921+0.000000193i	+0.001303311+0.000000382i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.094160762-0.000008232i	-0.036653562+0.000171571i	-0.012034909-0.000045925i	+0.099868339+0.000331463i	+0.008558233+0.000015846i	-0.010907922-0.000109302i	-0.010158290+0.000014624i	-0.000202982+0.000006873i	+0.037347762+0.000009344i	+0.002884497-0.000000363i	-0.001220898+0.000000960i	-0.000441076+0.000000627i	+0.003055197-0.000000198i	+0.000281002+0.000000880i	-0.000398738+0.000000413i	-0.000311148-0.000000162i	-0.000006880+0.000000163i	+0.001367592+0.000000308i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.046750468-0.000014771i	-0.034932753+0.000170172i	-0.008849820-0.000030985i	+0.112168899+0.000374883i	-0.008958436+0.000029394i	-0.012373023-0.000121868i	-0.009061903+0.000012295i	+0.000437671+0.000002460i	+0.035098871+0.000010910i	+0.001433160-0.000000339i	-0.001163389+0.000000810i	-0.000324282+0.000000419i	+0.003431379-0.000000149i	-0.000302194+0.000001515i	-0.000452348+0.000000426i	-0.000277628-0.000000152i	+0.000014438+0.000000182i	+0.001285110+0.000000359i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.058155944-0.000012956i	-0.015211844+0.000059610i	-0.006429626-0.000025433i	+0.033091701+0.000100410i	+0.015813472+0.000018969i	-0.003829406-0.000038997i	-0.003841428+0.000003124i	-0.000614098+0.000005430i	+0.021498983+0.000015345i	+0.001782418-0.000000339i	-0.000505313-0.000000093i	-0.000235474+0.000000418i	+0.001013121-0.000000461i	+0.000522561+0.000000532i	-0.000140002+0.000000098i	-0.000117554-0.000000241i	-0.000020489+0.000000122i	+0.000786025+0.000000691i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.049194136-0.000013650i	-0.020804366+0.000092535i	-0.006021122-0.000022397i	+0.051651467+0.000164941i	+0.006870765+0.000023702i	-0.005281767-0.000052763i	-0.004337079+0.000003752i	-0.000256644+0.000003851i	+0.022263540+0.000014762i	+0.001508025-0.000000338i	-0.000692012+0.000000181i	-0.000220496+0.000000364i	+0.001580675-0.000000382i	+0.000224921+0.000000838i	-0.000193103+0.000000160i	-0.000132784-0.000000216i	-0.000008617+0.000000161i	+0.000814120+0.000000662i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.029787761-0.000015213i	-0.021263017+0.000098481i	-0.004765085-0.000016302i	+0.058763175+0.000190118i	-0.002238469+0.000029912i	-0.006029203-0.000059217i	-0.004087257+0.000003113i	+0.000053110+0.000002229i	+0.021304421+0.000015129i	+0.000913908-0.000000328i	-0.000707356+0.000000216i	-0.000174449+0.000000277i	+0.001798135-0.000000343i	-0.000078269+0.000001147i	-0.000220442+0.000000165i	-0.000125121-0.000000217i	+0.000001647+0.000000184i	+0.000778968+0.000000671i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.183263774+0.000012512i	-0.046077524+0.000211359i	+0.008689169+0.000043619i	+0.059606463+0.000192838i	+0.046992576-0.000013502i	+0.008844081+0.000078146i	-0.107173043+0.000190000i	-0.002409375+0.000040759i	+0.072664192-0.000004258i	+0.005611932-0.000000251i	-0.001535644+0.000001538i	+0.000318553+0.000000499i	+0.001823972-0.000000353i	+0.001561072-0.000000646i	+0.000322907+0.000000148i	-0.003281397-0.000000010i	-0.000080158+0.000000052i	+0.002663459-0.000000859i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.148671959+0.000003389i	-0.064298287+0.000317866i	+0.006879360+0.000042501i	+0.160383985+0.000548736i	+0.008463369+0.000013862i	+0.010802133+0.000100592i	-0.131281255+0.000229063i	+0.009255318-0.000053347i	+0.078737320-0.000006020i	+0.004553032-0.000000288i	-0.002143640+0.000002288i	+0.000252089+0.000000327i	+0.004905772+0.000000121i	+0.000277617+0.000001043i	+0.000394231+0.000000332i	-0.004019642+0.000000009i	+0.000309331-0.000000481i	+0.002886388-0.000001071i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.044286817-0.000015717i	-0.054202671+0.000279717i	+0.003687025+0.000030437i	+0.179662214+0.000618445i	-0.023284240+0.000038528i	+0.009637046+0.000096424i	-0.103429969+0.000181742i	+0.014235819-0.000098992i	+0.071303144-0.000003874i	+0.001357670-0.000000286i	-0.001806380+0.000001645i	+0.000135118+0.000000085i	+0.005495431+0.000000158i	-0.000779583+0.000002275i	+0.000351516+0.000000310i	-0.003166973+0.000000015i	+0.000475494-0.000000627i	+0.002613587-0.000000772i
