0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.017103125+0.000015563i	+0.079696182-0.000446454i	+0.034085740+0.000179630i	-0.021635047-0.000076504i	-0.144364075+0.000180718i	+0.054402758+0.000569289i	+0.068387029-0.000104486i	-0.131649062+0.001127084i	+0.004330965-0.000004454i	+0.000522783+0.000000880i	+0.002661355-0.000003985i	+0.001245735+0.000001026i	-0.000660910-0.000000579i	-0.004810191+0.000006606i	+0.001984532-0.000000158i	+0.002092232+0.000000346i	-0.004395403+0.000006447i	+0.000158425-0.000000190i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.022730053+0.000015966i	+0.142347384-0.000797770i	-0.002833443+0.000017069i	-0.017583722-0.000058030i	-0.082475783+0.000121742i	+0.060621472+0.000629415i	+0.068487575-0.000103895i	-0.132607821+0.001135485i	+0.016077581-0.000005762i	+0.000694819+0.000001011i	+0.004752149-0.000006849i	-0.000107681+0.000001959i	-0.000537488-0.000000348i	-0.002749083+0.000004116i	+0.002211935-0.000000164i	+0.002095309+0.000000355i	-0.004427719+0.000006534i	+0.000589450-0.000000456i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.004565143+0.000009521i	+0.017292462-0.000101235i	+0.032009012+0.000174567i	-0.008142043-0.000030452i	-0.077290140+0.000107698i	+0.014623027+0.000171832i	+0.032651393-0.000038054i	-0.041746158+0.000357428i	-0.004232824-0.000001266i	+0.000139455+0.000000668i	+0.000578613-0.000001160i	+0.001169323+0.000001010i	-0.000248456-0.000000365i	-0.002576487+0.000003904i	+0.000531102+0.000000739i	+0.000997622+0.000000621i	-0.001393638+0.000001975i	-0.000155515+0.000000123i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.007257541+0.000010441i	+0.051785954-0.000294539i	+0.019875450+0.000118852i	-0.008671976-0.000030521i	-0.077701930+0.000109352i	+0.029167994+0.000314943i	+0.036471447-0.000045696i	-0.053706833+0.000460889i	+0.001436209-0.000002664i	+0.000221705+0.000000739i	+0.001729729-0.000002731i	+0.000724679+0.000001314i	-0.000264784-0.000000313i	-0.002590182+0.000003914i	+0.001062701+0.000000405i	+0.001114680+0.000000587i	-0.001793098+0.000002583i	+0.000052357-0.000000024i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.009146263+0.000010047i	+0.077413035-0.000439757i	+0.002821674+0.000041753i	-0.007399565-0.000023966i	-0.052178490+0.000083341i	+0.034133108+0.000363450i	+0.036498421-0.000045973i	-0.053911748+0.000462938i	+0.006190774-0.000003124i	+0.000279453+0.000000804i	+0.002584965-0.000003904i	+0.000099666+0.000001719i	-0.000226063-0.000000223i	-0.001740081+0.000002899i	+0.001244304+0.000000345i	+0.001115557+0.000000607i	-0.001800071+0.000002625i	+0.000226773-0.000000094i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.002469695+0.000007412i	+0.016339949-0.000097939i	+0.018898916+0.000117637i	-0.003927175-0.000014724i	-0.046473505+0.000074402i	+0.009823377+0.000121556i	+0.019960367-0.000013445i	-0.020992120+0.000178810i	-0.001896539-0.000001199i	+0.000075381+0.000000632i	+0.000546666-0.000001112i	+0.000688577+0.000001344i	-0.000119751-0.000000254i	-0.001550227+0.000002694i	+0.000355981+0.000000875i	+0.000608978+0.000000684i	-0.000700718+0.000000929i	-0.000069681+0.000000059i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.003532984+0.000007645i	+0.032878287-0.000190616i	+0.012496833+0.000087033i	-0.004057082-0.000014074i	-0.044694939+0.000072787i	+0.017244180+0.000194494i	+0.021597323-0.000017290i	-0.024962475+0.000213402i	+0.000538354-0.000001345i	+0.000107886+0.000000685i	+0.001098571-0.000001867i	+0.000454114+0.000001448i	-0.000123778-0.000000225i	-0.001490907+0.000002569i	+0.000627276+0.000000633i	+0.000659179+0.000000694i	-0.000833363+0.000001127i	+0.000019529+0.000000027i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.004298798+0.000007277i	+0.044819748-0.000258497i	+0.003757508+0.000046221i	-0.003576154-0.000011221i	-0.032659206+0.000059947i	+0.020546834+0.000226683i	+0.021589471-0.000017940i	-0.024990617+0.000213876i	+0.002688782-0.000001236i	+0.000131305+0.000000684i	+0.001497043-0.000002389i	+0.000133946+0.000001615i	-0.000109174-0.000000167i	-0.001090002+0.000002090i	+0.000748088+0.000000617i	+0.000658975+0.000000687i	-0.000834371+0.000001181i	+0.000098344+0.000000026i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.043882345+0.000013181i	+0.158045887-0.000879082i	+0.036814983+0.000169912i	+0.016195551+0.000058136i	-0.130533484+0.000139151i	+0.068668594+0.000728627i	+0.038794435-0.000045035i	+0.040623509-0.000355960i	+0.003067024-0.000007620i	-0.001344675+0.000001138i	+0.005277572-0.000008261i	+0.001349183-0.000000278i	+0.000495900-0.000000360i	-0.004348665+0.000005497i	+0.002503522+0.000000411i	+0.001185036+0.000001028i	+0.001356245-0.000001937i	+0.000111856+0.000000152i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.051397900+0.000009882i	+0.224597287-0.001237125i	+0.010528095+0.000051006i	+0.012503152+0.000047030i	-0.114974502+0.000122697i	+0.077043141+0.000809296i	+0.041823944-0.000050209i	+0.053230254-0.000465376i	+0.000181123-0.000004527i	-0.001574982+0.000001297i	+0.007498593-0.000011285i	+0.000385415+0.000000440i	+0.000382873-0.000000302i	-0.003830583+0.000004872i	+0.002809857+0.000000267i	+0.001277766+0.000001004i	+0.001777008-0.000002519i	+0.000005882+0.000000278i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.056805220+0.000005165i	+0.281945080-0.001540710i	-0.017926183-0.000081102i	+0.006606201+0.000028262i	-0.068848708+0.000077581i	+0.075136663+0.000787856i	+0.043926462-0.000053786i	+0.063640342-0.000556348i	-0.002877339-0.000001004i	-0.001740696+0.000001435i	+0.009412413-0.000013925i	-0.000657773+0.000001264i	+0.000202264-0.000000187i	-0.002294424+0.000003015i	+0.002740425+0.000000330i	+0.001342135+0.000001034i	+0.002124386-0.000003016i	-0.000106395+0.000000412i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.056448514-0.000001864i	+0.285445044-0.001566834i	-0.058362151-0.000271970i	-0.007938643-0.000017083i	+0.071931134-0.000063609i	+0.046294165+0.000506383i	+0.044490315-0.000055578i	+0.063748998-0.000562032i	-0.007057088+0.000004089i	-0.001729569+0.000001334i	+0.009529018-0.000014124i	-0.002140058+0.000002168i	-0.000243319+0.000000194i	+0.002394446-0.000002759i	+0.001686818+0.000001053i	+0.001359476+0.000001000i	+0.002127668-0.000003022i	-0.000259680+0.000000603i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.021813817+0.000010688i	+0.091223012-0.000521370i	+0.015608641+0.000076755i	+0.006432154+0.000023204i	-0.053135966+0.000064098i	+0.036911593+0.000408831i	+0.024904392-0.000020870i	+0.017053561-0.000152615i	+0.000880113-0.000004391i	-0.000668553+0.000000862i	+0.003047318-0.000005182i	+0.000571525+0.000000156i	+0.000197068-0.000000195i	-0.001770762+0.000002330i	+0.001343313+0.000001107i	+0.000760018+0.000000893i	+0.000569378-0.000000882i	+0.000031886+0.000000107i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.025864836+0.000008578i	+0.128480969-0.000727868i	-0.007344799-0.000027354i	+0.002325407+0.000011002i	-0.022936302+0.000033091i	+0.039065627+0.000428303i	+0.027419445-0.000026164i	+0.022225993-0.000198675i	-0.001140410-0.000001842i	-0.000792658+0.000000927i	+0.004290661-0.000006866i	-0.000269963+0.000000746i	+0.000071276-0.000000116i	-0.000764940+0.000001086i	+0.001422427+0.000001066i	+0.000837072+0.000000894i	+0.000741915-0.000001118i	-0.000042361+0.000000243i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.025613647+0.000005725i	+0.129271439-0.000735482i	-0.026246407-0.000113922i	-0.002977238-0.000005555i	+0.024831721-0.000017263i	+0.028773628+0.000325746i	+0.027643701-0.000027420i	+0.022135882-0.000199537i	-0.002723090+0.000000619i	-0.000784832+0.000000925i	+0.004316905-0.000006888i	-0.000962823+0.000001210i	-0.000091163+0.000000005i	+0.000826074-0.000000870i	+0.001046668+0.000001291i	+0.000844033+0.000000865i	+0.000738763-0.000001091i	-0.000100422+0.000000310i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.011783671+0.000008909i	+0.054594113-0.000321855i	+0.007692515+0.000043265i	+0.002889365+0.000010355i	-0.024675594+0.000034958i	+0.021967567+0.000259205i	+0.016412434-0.000005435i	+0.008174040-0.000075191i	+0.000279242-0.000002746i	-0.000361239+0.000000708i	+0.001824733-0.000003480i	+0.000281084+0.000000325i	+0.000088628-0.000000144i	-0.000822867+0.000001216i	+0.000797375+0.000001434i	+0.000500095+0.000000836i	+0.000272969-0.000000504i	+0.000009950+0.000000078i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.013267492+0.000007777i	+0.068374223-0.000399121i	-0.003518150-0.000008099i	+0.000965685+0.000004755i	-0.009530875+0.000019069i	+0.022833606+0.000265920i	+0.017656775-0.000008720i	+0.009699686-0.000089041i	-0.000553283-0.000001230i	-0.000406658+0.000000729i	+0.002284535-0.000004066i	-0.000129822+0.000000608i	+0.000029695-0.000000093i	-0.000318446+0.000000599i	+0.000829375+0.000001367i	+0.000538268+0.000000828i	+0.000323843-0.000000558i	-0.000020699+0.000000156i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.013115301+0.000006201i	+0.068587344-0.000401530i	-0.013309622-0.000052914i	-0.001311506-0.000002306i	+0.010759765-0.000002852i	+0.018487535+0.000221262i	+0.017755379-0.000009885i	+0.009632645-0.000089055i	-0.001244258+0.000000305i	-0.000401930+0.000000722i	+0.002291536-0.000004062i	-0.000488692+0.000000825i	-0.000040033-0.000000058i	+0.000357409-0.000000273i	+0.000670913+0.000001396i	+0.000541394+0.000000826i	+0.000321507-0.000000570i	-0.000046086+0.000000199i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.017801069+0.000017220i	+0.155186486-0.000866521i	+0.035519357+0.000162563i	+0.006995087+0.000025936i	-0.130250014+0.000142124i	+0.068000851+0.000719944i	+0.059482993-0.000087843i	-0.041265516+0.000349390i	-0.005833279-0.000006441i	-0.000546271+0.000001096i	+0.005182037-0.000007971i	+0.001301682-0.000000200i	+0.000214499-0.000000343i	-0.004338964+0.000005449i	+0.002479338+0.000000360i	+0.001819065+0.000000653i	-0.001377835+0.000002041i	-0.000214566+0.000000223i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.023081780+0.000013358i	+0.275337996-0.001510914i	-0.018246185-0.000079952i	+0.002892970+0.000014903i	-0.069577921+0.000082912i	+0.074389644+0.000777780i	+0.070896258-0.000109127i	-0.066971333+0.000567695i	+0.000945195-0.000007434i	-0.000708414+0.000001446i	+0.009191771-0.000013479i	-0.000669593+0.000001299i	+0.000088594-0.000000169i	-0.002318388+0.000003016i	+0.002713243+0.000000321i	+0.002168623+0.000000532i	-0.002236467+0.000003344i	+0.000034142+0.000000023i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.022229989+0.000006630i	+0.278143828-0.001533450i	-0.057824996-0.000264749i	-0.003255154-0.000001581i	+0.068664644-0.000056380i	+0.046019035+0.000501033i	+0.071480866-0.000110040i	-0.068741963+0.000579818i	+0.006295462-0.000005221i	-0.000682087+0.000001311i	+0.009285233-0.000013615i	-0.002120470+0.000002240i	-0.000100186+0.000000213i	+0.002285966-0.000002619i	+0.001676815+0.000001050i	+0.002186593+0.000000534i	-0.002295936+0.000003471i	+0.000230572-0.000000038i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.008414973+0.000012046i	+0.090299727-0.000517700i	+0.015159486+0.000074163i	+0.002660318+0.000010652i	-0.053303082+0.000065587i	+0.036676528+0.000405385i	+0.033091251-0.000037910i	-0.016639865+0.000138623i	-0.002185280-0.000003812i	-0.000258419+0.000000848i	+0.003016404-0.000005060i	+0.000555025+0.000000194i	+0.000081611-0.000000197i	-0.001776181+0.000002307i	+0.001334838+0.000001095i	+0.001010905+0.000000745i	-0.000555573+0.000000761i	-0.000080489+0.000000097i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.009842622+0.000010699i	+0.126875169-0.000720938i	-0.007522351-0.000027811i	+0.000961771+0.000006609i	-0.023395430+0.000035027i	+0.038815958+0.000424464i	+0.037177916-0.000046179i	-0.022452449+0.000187935i	+0.000074775-0.000003328i	-0.000302161+0.000000923i	+0.004236970-0.000006714i	-0.000276476+0.000000800i	+0.000029467-0.000000109i	-0.000780120+0.000001122i	+0.001413367+0.000001026i	+0.001136142+0.000000703i	-0.000749833+0.000001089i	+0.000002346+0.000000079i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.009456212+0.000007956i	+0.127505246-0.000727742i	-0.026153846-0.000112579i	-0.001156969+0.000000934i	+0.023940982-0.000014998i	+0.028634863+0.000322997i	+0.037371820-0.000047006i	-0.022922005+0.000191068i	+0.002054300-0.000002061i	-0.000290255+0.000000897i	+0.004257881-0.000006738i	-0.000959447+0.000001225i	-0.000035571+0.000000035i	+0.000796513-0.000000796i	+0.001041675+0.000001229i	+0.001142116+0.000000698i	-0.000765674+0.000001127i	+0.000074990+0.000000089i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.004433294+0.000009418i	+0.054266395-0.000320782i	+0.007500882+0.000042082i	+0.001178687+0.000005227i	-0.024824638+0.000035596i	+0.021870036+0.000257259i	+0.020089503-0.000013189i	-0.007621476+0.000061738i	-0.000996201-0.000002490i	-0.000136211+0.000000699i	+0.001813753-0.000003409i	+0.000274049+0.000000334i	+0.000036233-0.000000144i	-0.000827734+0.000001183i	+0.000793944+0.000001387i	+0.000612799+0.000000751i	-0.000254401+0.000000284i	-0.000036755+0.000000083i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.004898105+0.000008498i	+0.067875695-0.000397186i	-0.003616416-0.000008549i	+0.000392992+0.000003454i	-0.009766066+0.000019995i	+0.022732047+0.000264057i	+0.021815335-0.000017378i	-0.009352267+0.000076331i	-0.000084329-0.000001759i	-0.000150473+0.000000717i	+0.002267852-0.000004007i	-0.000133445+0.000000637i	+0.000012104-0.000000082i	-0.000326182+0.000000571i	+0.000825769+0.000001336i	+0.000665742+0.000000748i	-0.000312312+0.000000378i	-0.000003349+0.000000078i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.004701701+0.000007048i	+0.068039683-0.000399396i	-0.013308947-0.000052847i	-0.000499129+0.000001155i	+0.010426770-0.000002007i	+0.018419291+0.000219659i	+0.021892572-0.000018171i	-0.009522864+0.000077526i	+0.000761692-0.000000801i	-0.000144366+0.000000705i	+0.002273180-0.000004009i	-0.000488703+0.000000867i	-0.000015283-0.000000043i	+0.000346409-0.000000240i	+0.000668474+0.000001392i	+0.000668118+0.000000722i	-0.000318074+0.000000426i	+0.000027607+0.000000087i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.020765048+0.000017080i	+0.093581097-0.000537208i	+0.026042871+0.000116393i	-0.007153364-0.000022350i	-0.090439603+0.000108430i	+0.057715418+0.000615206i	+0.057871179-0.000086572i	-0.088493208+0.000756383i	-0.011441269-0.000001536i	+0.000634721+0.000000887i	+0.003125867-0.000005072i	+0.000954276-0.000000061i	-0.000218480-0.000000306i	-0.003012753+0.000003768i	+0.002103671+0.000000583i	+0.001770025+0.000000470i	-0.002954613+0.000004310i	-0.000420215+0.000000237i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.028530004+0.000017398i	+0.156594431-0.000888791i	-0.014165913-0.000060774i	-0.003284131-0.000006534i	-0.046112378+0.000064420i	+0.062571505+0.000658518i	+0.068395293-0.000105107i	-0.131840310+0.001126323i	+0.003904680-0.000005117i	+0.000872208+0.000001016i	+0.005228760-0.000007910i	-0.000519932+0.000001057i	-0.000100498-0.000000102i	-0.001536447+0.000002019i	+0.002281486+0.000000528i	+0.002092479+0.000000350i	-0.004402109+0.000006434i	+0.000142902-0.000000209i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.029723353+0.000013085i	+0.157654858-0.000901216i	-0.044628462-0.000197719i	+0.003544641+0.000019603i	+0.041866171-0.000028695i	+0.040991813+0.000446012i	+0.068579668-0.000104598i	-0.133809517+0.001142605i	+0.015915953-0.000005590i	+0.000908920+0.000000980i	+0.005264025-0.000007985i	-0.001636647+0.000001776i	+0.000107848+0.000000133i	+0.001393746-0.000001570i	+0.001493198+0.000001035i	+0.002098134+0.000000321i	-0.004468139+0.000006590i	+0.000583724-0.000000492i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.009487762+0.000012095i	+0.066208717-0.000387730i	+0.012272035+0.000060385i	-0.002542470-0.000006480i	-0.042348691+0.000055614i	+0.032831326+0.000366218i	+0.032572731-0.000038117i	-0.041499840+0.000354014i	-0.004491537-0.000002213i	+0.000289794+0.000000760i	+0.002212333-0.000003895i	+0.000449170+0.000000264i	-0.000077641-0.000000170i	-0.001411222+0.000001832i	+0.001194495+0.000001151i	+0.000995205+0.000000622i	-0.001385609+0.000001977i	-0.000164991+0.000000069i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.011841559+0.000011428i	+0.090782531-0.000526308i	-0.006439057-0.000023224i	-0.001041256+0.000000085i	-0.018541787+0.000031168i	+0.034628279+0.000381714i	+0.036429477-0.000045942i	-0.053758117+0.000459734i	+0.001191288-0.000003241i	+0.000361809+0.000000794i	+0.003032339-0.000004991i	-0.000236780+0.000000758i	-0.000031883-0.000000117i	-0.000618292+0.000000884i	+0.001260441+0.000001061i	+0.001113392+0.000000606i	-0.001795008+0.000002613i	+0.000043460-0.000000041i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.012307806+0.000009283i	+0.091107690-0.000531018i	-0.021989858-0.000093218i	+0.001181330+0.000008880i	+0.017519882-0.000007797i	+0.026173536+0.000296795i	+0.036498207-0.000046310i	-0.054349666+0.000464832i	+0.006051777-0.000003261i	+0.000376184+0.000000799i	+0.003043061-0.000005001i	-0.000806804+0.000001132i	+0.000035867-0.000000027i	+0.000582801-0.000000577i	+0.000951813+0.000001218i	+0.001115571+0.000000586i	-0.001814867+0.000002651i	+0.000221786-0.000000122i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.004823919+0.000009397i	+0.044046886-0.000265498i	+0.006429520+0.000037008i	-0.001040951-0.000001599i	-0.021288636+0.000032336i	+0.020207365+0.000239837i	+0.019902262-0.000013562i	-0.020879934+0.000177007i	-0.002053316-0.000001930i	+0.000147245+0.000000667i	+0.001472626-0.000002879i	+0.000234744+0.000000390i	-0.000031726-0.000000121i	-0.000709884+0.000000998i	+0.000733265+0.000001385i	+0.000607196+0.000000712i	-0.000697058+0.000000957i	-0.000075425+0.000000036i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.005698910+0.000008732i	+0.054463648-0.000324337i	-0.003271395-0.000007146i	-0.000394558+0.000001398i	-0.008485701+0.000018843i	+0.020973182+0.000245545i	+0.021551820-0.000017449i	-0.024984734+0.000212530i	+0.000390322-0.000001850i	+0.000174009+0.000000690i	+0.001820173-0.000003330i	-0.000120792+0.000000623i	-0.000012053-0.000000106i	-0.000283450+0.000000511i	+0.000761601+0.000001318i	+0.000657792+0.000000687i	-0.000834219+0.000001182i	+0.000014159+0.000000041i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.005916974+0.000007502i	+0.054558643-0.000326001i	-0.011773611-0.000045788i	+0.000477727+0.000004993i	+0.008381314+0.000000284i	+0.017201011+0.000206577i	+0.021579118-0.000018099i	-0.025200573+0.000214472i	+0.002589479-0.000001518i	+0.000180762+0.000000672i	+0.001823200-0.000003318i	-0.000432433+0.000000800i	+0.000014496-0.000000027i	+0.000278366-0.000000220i	+0.000624054+0.000001362i	+0.000658682+0.000000665i	-0.000841527+0.000001187i	+0.000094804-0.000000005i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.042032574+0.000008509i	+0.204927244-0.001136442i	-0.022115544-0.000129924i	-0.019476126-0.000055504i	+0.018756022-0.000025921i	+0.074652510+0.000774099i	+0.039056532-0.000044864i	+0.039942222-0.000353901i	+0.002677524-0.000008298i	-0.001288095+0.000001224i	+0.006841650-0.000010253i	-0.000807265-0.000000288i	-0.000596075+0.000000000i	+0.000625707-0.000001470i	+0.002723744+0.000000009i	+0.001193116+0.000000963i	+0.001333061-0.000001893i	+0.000097664+0.000000136i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.044781710+0.000004772i	+0.242005994-0.001334725i	-0.046951936-0.000243665i	-0.027430985-0.000080913i	+0.076882800-0.000086510i	+0.062045513+0.000650736i	+0.042183048-0.000050068i	+0.052227019-0.000461936i	-0.000085440-0.000004524i	-0.001372313+0.000001269i	+0.008078997-0.000011963i	-0.001717854+0.000000443i	-0.000839652+0.000000156i	+0.002561585-0.000003863i	+0.002263243+0.000000337i	+0.001288812+0.000001011i	+0.001743025-0.000002439i	-0.000003707+0.000000263i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.044489627+0.000001780i	+0.251056541-0.001384034i	-0.066140962-0.000330899i	-0.035493328-0.000107845i	+0.150560713-0.000157676i	+0.040524430+0.000440467i	+0.044382315-0.000053796i	+0.062361477-0.000551627i	-0.002994752-0.000000199i	-0.001363341+0.000001243i	+0.008380936-0.000012403i	-0.002421450+0.000000915i	-0.001086546+0.000000313i	+0.005015494-0.000006862i	+0.001476987+0.000000835i	+0.001356110+0.000001030i	+0.002081156-0.000002956i	-0.000110434+0.000000404i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.033947175+0.000000756i	+0.153823429-0.000872507i	-0.074765469-0.000362927i	-0.045657347-0.000148142i	+0.253515174-0.000244556i	-0.008681742-0.000054392i	+0.045046812-0.000055749i	+0.062247801-0.000555059i	-0.006888957+0.000005898i	-0.001039897+0.000000920i	+0.005135761-0.000007983i	-0.002737633+0.000000997i	-0.001397735+0.000000501i	+0.008444725-0.000011084i	-0.000320748+0.000001885i	+0.001376592+0.000001026i	+0.002077238-0.000002927i	-0.000253226+0.000000536i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.019703402+0.000009600i	+0.102774784-0.000586418i	-0.014932742-0.000090551i	-0.010844762-0.000029586i	+0.026550114-0.000036357i	+0.037222366+0.000403716i	+0.025061905-0.000020861i	+0.016666681-0.000151406i	+0.000698972-0.000004705i	-0.000603995+0.000000839i	+0.003432506-0.000005567i	-0.000544097-0.000000560i	-0.000331960-0.000000018i	+0.000885450-0.000001787i	+0.001355864+0.000000764i	+0.000764845+0.000000891i	+0.000556237-0.000000858i	+0.000025300+0.000000075i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.019680545+0.000007272i	+0.108384351-0.000619481i	-0.032985693-0.000170211i	-0.016656573-0.000048865i	+0.074495563-0.000086375i	+0.022531955+0.000257141i	+0.027664882-0.000026177i	+0.021621294-0.000196256i	-0.001206439-0.000001466i	-0.000603218+0.000000828i	+0.003619563-0.000005839i	-0.001206084-0.000000062i	-0.000509896+0.000000080i	+0.002482309-0.000003742i	+0.000819402+0.000001059i	+0.000844608+0.000000897i	+0.000721527-0.000001075i	-0.000044647+0.000000237i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.015741388+0.000005225i	+0.075062873-0.000438450i	-0.039275446-0.000196630i	-0.020277905-0.000062584i	+0.109218273-0.000122152i	+0.001790313+0.000048822i	+0.027936979-0.000027617i	+0.021435461-0.000196075i	-0.002664385+0.000001493i	-0.000482314+0.000000694i	+0.002507360-0.000004310i	-0.001436776+0.000000093i	-0.000620737+0.000000131i	+0.003638843-0.000005186i	+0.000061795+0.000001445i	+0.000853002+0.000000881i	+0.000715216-0.000001048i	-0.000098143+0.000000289i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.010184949+0.000009167i	+0.056458327-0.000332026i	-0.010024430-0.000065678i	-0.006272401-0.000016239i	+0.020901014-0.000031266i	+0.021034898+0.000243305i	+0.016503980-0.000005468i	+0.007917628-0.000074173i	+0.000184484-0.000002900i	-0.000312375+0.000000702i	+0.001886746-0.000003450i	-0.000364341-0.000000697i	-0.000191985-0.000000080i	+0.000697276-0.000001533i	+0.000764262+0.000001049i	+0.000502902+0.000000831i	+0.000264298-0.000000504i	+0.000006560+0.000000037i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.009883243+0.000007804i	+0.055750363-0.000328958i	-0.018727292-0.000103630i	-0.008710235-0.000024623i	+0.041519651-0.000053069i	+0.013735746+0.000168849i	+0.017801653-0.000008773i	+0.009364955-0.000087610i	-0.000593765-0.000001044i	-0.000303056+0.000000665i	+0.001862991-0.000003421i	-0.000683549-0.000000462i	-0.000266582-0.000000026i	+0.001383971-0.000002336i	+0.000497852+0.000001165i	+0.000542717+0.000000832i	+0.000312536-0.000000526i	-0.000022078+0.000000146i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.008157628+0.000006322i	+0.041502135-0.000250434i	-0.022682651-0.000120262i	-0.010233174-0.000030472i	+0.056194028-0.000068865i	+0.003694875+0.000067007i	+0.017925666-0.000009965i	+0.009251195-0.000087131i	-0.001222267+0.000000781i	-0.000250090+0.000000621i	+0.001387349-0.000002749i	-0.000828691-0.000000331i	-0.000313194-0.000000011i	+0.001872715-0.000002959i	+0.000131263+0.000001328i	+0.000546616+0.000000843i	+0.000308674-0.000000524i	-0.000045193+0.000000207i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.016615530+0.000012400i	+0.200989106-0.001118662i	-0.022702784-0.000131101i	-0.007615482-0.000015364i	+0.017124462-0.000022682i	+0.073097691+0.000756033i	+0.059518338-0.000087707i	-0.041782298+0.000350099i	-0.006308721-0.000007083i	-0.000510044+0.000001172i	+0.006710096-0.000009950i	-0.000828908-0.000000155i	-0.000233463+0.000000068i	+0.000571441-0.000001363i	+0.002667046+0.000000071i	+0.001820142+0.000000651i	-0.001395530+0.000002100i	-0.000231907+0.000000190i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.017342502+0.000007020i	+0.244047680-0.001350955i	-0.065630460-0.000324781i	-0.014273208-0.000034655i	+0.145159751-0.000150119i	+0.039673364+0.000429826i	+0.071138707-0.000109299i	-0.068711388+0.000576571i	+0.000808013-0.000006577i	-0.000532313+0.000001207i	+0.008146970-0.000011966i	-0.002402855+0.000000974i	-0.000437704+0.000000384i	+0.004835786-0.000006587i	+0.001445973+0.000000869i	+0.002176092+0.000000497i	-0.002295063+0.000003432i	+0.000029373+0.000000019i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.012408561+0.000003482i	+0.148392148-0.000846088i	-0.073812463-0.000355392i	-0.018059583-0.000050456i	+0.245413095-0.000236573i	-0.008468068-0.000051349i	+0.071874915-0.000110445i	-0.071203179+0.000595290i	+0.006549601-0.000003498i	-0.000380548+0.000000872i	+0.004954465-0.000007621i	-0.002702804+0.000001030i	-0.000553863+0.000000629i	+0.008175012-0.000010682i	-0.000312947+0.000001891i	+0.002198688+0.000000532i	-0.002378462+0.000003585i	+0.000240195-0.000000077i
