50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.031897253+0.000009892i	+0.029773239-0.000155847i	-0.081155857-0.000376674i	-0.095950714-0.000315944i	+0.036674416+0.000012786i	-0.006958021-0.000050061i	+0.036751996-0.000103813i	+0.050475012-0.000404526i	+0.039514426-0.000039849i	+0.000982561+0.000000782i	+0.000997003-0.000000536i	-0.002985117+0.000002296i	-0.002955256+0.000001226i	+0.001224157-0.000000680i	-0.000257259+0.000000889i	+0.001136212-0.000001773i	+0.001691218-0.000002225i	+0.001457485-0.000002017i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.021996036+0.000010031i	+0.023585416-0.000114186i	-0.059280617-0.000279830i	-0.034848585-0.000125570i	-0.027811944+0.000045497i	-0.033266015-0.000306282i	-0.026641679+0.000022509i	+0.073356743-0.000589081i	+0.009886909-0.000021540i	+0.000677217+0.000000972i	+0.000789355-0.000000134i	-0.002179819+0.000001574i	-0.001072602+0.000000299i	-0.000934092+0.000002345i	-0.001222745+0.000001740i	-0.000818805-0.000000564i	+0.002458675-0.000003412i	+0.000365930-0.000000915i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.023457369+0.000010005i	+0.024390379-0.000120446i	-0.063258870-0.000297260i	-0.047760692-0.000165234i	-0.011351438+0.000035633i	-0.031069024-0.000284820i	-0.019456667+0.000009453i	+0.072596349-0.000583202i	+0.018403997-0.000025460i	+0.000722259+0.000000934i	+0.000816390-0.000000193i	-0.002326263+0.000001710i	-0.001470484+0.000000515i	-0.000383153+0.000001572i	-0.001142082+0.000001652i	-0.000597283-0.000000670i	+0.002433191-0.000003346i	+0.000679697-0.000001231i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.024194639+0.000010264i	+0.024347332-0.000121779i	-0.064506448-0.000302620i	-0.058913916-0.000199348i	+0.004229492+0.000026848i	-0.025777098-0.000233581i	-0.007648760-0.000013684i	+0.065520512-0.000525469i	+0.025947270-0.000029082i	+0.000744999+0.000000957i	+0.000814974-0.000000206i	-0.002372215+0.000001739i	-0.001814144+0.000000690i	+0.000138297+0.000000853i	-0.000947875+0.000001485i	-0.000233146-0.000000898i	+0.002195850-0.000002989i	+0.000957601-0.000001496i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.024084582+0.000010899i	+0.023453499-0.000117994i	-0.062747062-0.000294825i	-0.065826895-0.000220318i	+0.016379618+0.000020607i	-0.018227172-0.000160796i	+0.007561572-0.000044512i	+0.053917210-0.000430438i	+0.031082880-0.000031491i	+0.000741625+0.000000921i	+0.000785061-0.000000198i	-0.002307528+0.000001671i	-0.002027171+0.000000801i	+0.000544936+0.000000257i	-0.000670810+0.000001230i	+0.000235930-0.000001182i	+0.001806642-0.000002389i	+0.001146692-0.000001679i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.023151213+0.000011632i	+0.021852602-0.000109966i	-0.058346306-0.000274944i	-0.066857931-0.000222463i	+0.023897231+0.000016946i	-0.009884169-0.000080376i	+0.023616824-0.000077539i	+0.040439859-0.000320413i	+0.033053283-0.000031927i	+0.000712823+0.000000962i	+0.000731430-0.000000166i	-0.002145600+0.000001553i	-0.002058981+0.000000810i	+0.000796637-0.000000072i	-0.000364665+0.000000989i	+0.000731060-0.000001455i	+0.001354604-0.000001679i	+0.001219237-0.000001734i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.016514645+0.000011648i	+0.017643466-0.000081058i	-0.043486165-0.000208846i	-0.028092481-0.000102758i	-0.019049357+0.000040135i	-0.027186488-0.000248231i	-0.018175726+0.000004399i	+0.052981049-0.000420428i	+0.010498753-0.000019869i	+0.000508180+0.000001047i	+0.000590112+0.000000194i	-0.001598531+0.000001053i	-0.000864553+0.000000182i	-0.000640753+0.000001945i	-0.000999721+0.000001562i	-0.000557719-0.000000735i	+0.001775136-0.000002279i	+0.000388320-0.000000914i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.017423411+0.000011758i	+0.018106407-0.000084892i	-0.045842096-0.000219441i	-0.036363322-0.000128206i	-0.008358158+0.000033486i	-0.025400374-0.000231200i	-0.012684705-0.000005527i	+0.052395158-0.000415924i	+0.016532240-0.000022346i	+0.000536194+0.000001070i	+0.000605681+0.000000114i	-0.001685268+0.000001157i	-0.001119394+0.000000360i	-0.000282917+0.000001425i	-0.000934141+0.000001499i	-0.000388416-0.000000745i	+0.001755486-0.000002242i	+0.000610561-0.000001128i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.017887432+0.000011997i	+0.018055031-0.000085792i	-0.046568352-0.000222484i	-0.043288356-0.000149173i	+0.001875504+0.000027550i	-0.021616420-0.000194635i	-0.004546053-0.000021211i	+0.048093309-0.000380916i	+0.021804716-0.000024608i	+0.000550511+0.000001068i	+0.000603996+0.000000096i	-0.001712029+0.000001150i	-0.001332765+0.000000432i	+0.000059548+0.000000921i	-0.000795252+0.000001374i	-0.000137457-0.000000935i	+0.001611241-0.000002047i	+0.000804771-0.000001340i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.017840512+0.000012354i	+0.017488558-0.000083685i	-0.045521766-0.000217683i	-0.047566995-0.000161818i	+0.010246622+0.000022916i	-0.016335940-0.000143602i	+0.005456743-0.000041104i	+0.040957528-0.000322737i	+0.025484693-0.000026059i	+0.000549040+0.000001055i	+0.000585063+0.000000099i	-0.001673549+0.000001131i	-0.001464665+0.000000510i	+0.000339779+0.000000512i	-0.000601472+0.000001192i	+0.000170982-0.000001093i	+0.001371894-0.000001674i	+0.000940323-0.000001450i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.017294140+0.000012876i	+0.016483338-0.000078857i	-0.042889209-0.000205779i	-0.048384905-0.000163577i	+0.015980782+0.000019876i	-0.010401728-0.000086225i	+0.015933305-0.000062282i	+0.032364793-0.000252797i	+0.027116732-0.000026396i	+0.000532170+0.000001059i	+0.000551399+0.000000128i	-0.001576677+0.000001050i	-0.001489875+0.000000523i	+0.000531834+0.000000305i	-0.000383678+0.000001005i	+0.000494059-0.000001310i	+0.001083680-0.000001200i	+0.001000354-0.000001478i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.066916678-0.000000137i	+0.120877012-0.000625445i	-0.195811454-0.000918863i	-0.034792422-0.000138607i	-0.091214443+0.000068262i	-0.110349765-0.001049053i	-0.107564626+0.000184805i	+0.234275067-0.001893037i	+0.001395590-0.000031513i	+0.002062592+0.000000080i	+0.004051772-0.000005017i	-0.007204430+0.000006083i	-0.001070690+0.000000301i	-0.003056320+0.000005253i	-0.004050611+0.000003955i	-0.003314746+0.000001066i	+0.007856718-0.000011999i	+0.000054081-0.000000625i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.084489186-0.000001636i	+0.118391176-0.000622887i	-0.227354319-0.001067350i	-0.092147155-0.000315849i	-0.007394431+0.000020927i	-0.110737807-0.001041311i	-0.105451240+0.000187015i	+0.227897477-0.001840190i	+0.045081269-0.000049571i	+0.002604552-0.000000261i	+0.003968343-0.000004897i	-0.008365443+0.000007099i	-0.002837787+0.000001188i	-0.000251274+0.000001464i	-0.004064959+0.000003961i	-0.003249628+0.000001036i	+0.007642630-0.000011674i	+0.001663731-0.000002322i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.101210800-0.000001683i	+0.105326537-0.000565391i	-0.238266076-0.001116703i	-0.157184499-0.000520369i	+0.062738213-0.000007987i	-0.085645687-0.000797815i	-0.070574440+0.000123567i	+0.177027895-0.001428269i	+0.087570712-0.000073943i	+0.003120244-0.000000578i	+0.003530266-0.000004210i	-0.008767246+0.000007494i	-0.004841544+0.000002161i	+0.002095788-0.000001766i	-0.003144376+0.000003213i	-0.002173951+0.000000327i	+0.005936217-0.000009003i	+0.003229234-0.000003933i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.112134849-0.000000321i	+0.086746559-0.000475116i	-0.223351495-0.001042715i	-0.204064671-0.000671457i	+0.097651079-0.000012184i	-0.043016777-0.000388410i	-0.001615047-0.000016248i	+0.108256596-0.000866546i	+0.110573167-0.000096065i	+0.003457165-0.000000830i	+0.002907255-0.000003324i	-0.008218528+0.000007012i	-0.006285943+0.000002872i	+0.003264307-0.000003438i	-0.001580307+0.000001963i	-0.000047043-0.000001015i	+0.003629349-0.000005359i	+0.004076598-0.000004849i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.113093104+0.000001516i	+0.067956060-0.000377886i	-0.189665020-0.000882283i	-0.209691279-0.000689449i	+0.100521564-0.000005366i	-0.001178952+0.000013403i	+0.079038687-0.000184698i	+0.048330754-0.000377851i	+0.108148177-0.000094695i	+0.003486706-0.000000853i	+0.002277274-0.000002482i	-0.006978810+0.000005869i	-0.006459380+0.000002969i	+0.003360555-0.000003570i	-0.000045189+0.000000694i	+0.002440538-0.000002682i	+0.001619205-0.000002188i	+0.003986945-0.000004764i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.046552437+0.000003968i	+0.073648953-0.000380614i	-0.126788071-0.000593052i	-0.038029939-0.000143092i	-0.052688831+0.000050654i	-0.084760459-0.000808160i	-0.068052354+0.000109029i	+0.146923230-0.001189062i	+0.016062487-0.000027929i	+0.001434558+0.000000480i	+0.002468127-0.000002611i	-0.004664154+0.000003754i	-0.001170538+0.000000365i	-0.001766827+0.000003464i	-0.003111831+0.000003218i	-0.002096082+0.000000286i	+0.004926528-0.000007379i	+0.000593991-0.000001165i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.055730136+0.000002798i	+0.072415567-0.000380001i	-0.141566999-0.000661044i	-0.071581274-0.000246922i	-0.008078989+0.000025276i	-0.082758784-0.000785201i	-0.060654807+0.000097903i	+0.143112582-0.001156744i	+0.043556818-0.000039746i	+0.001717606+0.000000297i	+0.002426748-0.000002625i	-0.005208174+0.000004266i	-0.002204238+0.000000855i	-0.000273879+0.000001460i	-0.003038362+0.000003131i	-0.001867959+0.000000151i	+0.004798649-0.000007161i	+0.001606978-0.000002222i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.063809167+0.000002373i	+0.066412056-0.000353680i	-0.146429618-0.000682893i	-0.105407614-0.000351807i	+0.031055997+0.000007070i	-0.067190065-0.000633442i	-0.036965594+0.000052664i	+0.118518288-0.000954547i	+0.068590509-0.000053311i	+0.001966782+0.000000103i	+0.002225465-0.000002310i	-0.005387241+0.000004428i	-0.003246429+0.000001362i	+0.001035826-0.000000406i	-0.002467191+0.000002652i	-0.001137351-0.000000326i	+0.003973609-0.000005851i	+0.002529253-0.000003208i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.068859245+0.000002903i	+0.057412195-0.000309637i	-0.139644680-0.000650359i	-0.128574323-0.000424135i	+0.055126513-0.000000081i	-0.041961274-0.000389428i	+0.001399091-0.000025496i	+0.082920645-0.000662151i	+0.083043824-0.000064093i	+0.002122511+0.000000018i	+0.001923705-0.000001897i	-0.005137610+0.000004234i	-0.003960231+0.000001731i	+0.001841458-0.000001511i	-0.001541507+0.000001925i	+0.000045887-0.000001108i	+0.002779539-0.000004001i	+0.003061678-0.000003736i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.069379856+0.000004129i	+0.047516471-0.000258227i	-0.123580465-0.000575695i	-0.132420416-0.000435022i	+0.063053773+0.000000230i	-0.015311722-0.000131892i	+0.044644890-0.000115993i	+0.047845389-0.000375514i	+0.083800990-0.000065021i	+0.002138584+0.000000012i	+0.001591941-0.000001430i	-0.004546439+0.000003669i	-0.004078793+0.000001770i	+0.002106851-0.000001916i	-0.000563723+0.000001114i	+0.001379663-0.000001943i	+0.001602999-0.000002141i	+0.003089385-0.000003743i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.033298765+0.000007330i	+0.048105113-0.000244676i	-0.085223713-0.000400873i	-0.034446116-0.000128019i	-0.032909479+0.000042328i	-0.063861249-0.000607737i	-0.044165842+0.000059956i	+0.097977415-0.000789596i	+0.019429219-0.000025602i	+0.001025845+0.000000718i	+0.001611560-0.000001375i	-0.003134450+0.000002419i	-0.001060169+0.000000297i	-0.001104750+0.000002612i	-0.002345113+0.000002644i	-0.001359342-0.000000171i	+0.003284633-0.000004733i	+0.000717687-0.000001301i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.038399960+0.000006644i	+0.047442203-0.000244672i	-0.092708048-0.000434849i	-0.054662131-0.000190515i	-0.007056209+0.000027404i	-0.061365545-0.000582429i	-0.036729620+0.000047466i	+0.095605326-0.000769221i	+0.036942164-0.000033130i	+0.001183141+0.000000619i	+0.001589366-0.000001380i	-0.003409968+0.000002657i	-0.001683041+0.000000597i	-0.000239476+0.000001381i	-0.002253504+0.000002541i	-0.001130032-0.000000315i	+0.003205033-0.000004610i	+0.001362939-0.000001987i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.042657737+0.000006377i	+0.044380898-0.000231494i	-0.095081761-0.000445630i	-0.073544168-0.000248442i	+0.016320337+0.000015749i	-0.051333041-0.000484566i	-0.020800546+0.000016574i	+0.082522707-0.000661059i	+0.052340549-0.000040736i	+0.001314466+0.000000539i	+0.001486726-0.000001223i	-0.003497381+0.000002730i	-0.002264835+0.000000879i	+0.000542857+0.000000302i	-0.001885409+0.000002242i	-0.000638799-0.000000617i	+0.002766215-0.000003923i	+0.001930202-0.000002559i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.045242666+0.000006628i	+0.039633919-0.000208380i	-0.091702941-0.000429753i	-0.086120283-0.000286897i	+0.032604374+0.000009274i	-0.035792800-0.000333588i	+0.002098725-0.000029998i	+0.062798293-0.000498852i	+0.061764512-0.000046303i	+0.001394218+0.000000482i	+0.001327584-0.000001022i	-0.003373104+0.000002662i	-0.002652342+0.000001098i	+0.001087905-0.000000481i	-0.001315237+0.000001749i	+0.000067429-0.000001090i	+0.002104565-0.000002884i	+0.002277322-0.000002867i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.045548775+0.000007431i	+0.034105480-0.000179840i	-0.083461841-0.000391963i	-0.088734065-0.000293754i	+0.040448593+0.000007446i	-0.018673008-0.000167454i	+0.027328596-0.000082338i	+0.041694834-0.000326274i	+0.063522021-0.000047189i	+0.001403598+0.000000494i	+0.001142264-0.000000772i	-0.003069868+0.000002393i	-0.002732894+0.000001133i	+0.001350468-0.000000861i	-0.000687051+0.000001224i	+0.000845559-0.000001582i	+0.001396700-0.000001804i	+0.002341925-0.000002931i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.024458266+0.000009677i	+0.033119637-0.000163711i	-0.059355096-0.000282682i	-0.029312296-0.000109144i	-0.021802700+0.000037730i	-0.048307752-0.000457197i	-0.029473499+0.000028933i	+0.068507877-0.000547366i	+0.018698627-0.000023285i	+0.000753183+0.000000912i	+0.001109065-0.000000619i	-0.002182442+0.000001532i	-0.000902051+0.000000217i	-0.000732952+0.000002030i	-0.001774547+0.000002163i	-0.000906163-0.000000456i	+0.002296041-0.000003114i	+0.000690587-0.000001254i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.027453544+0.000009354i	+0.032740960-0.000163990i	-0.063416389-0.000300948i	-0.041920120-0.000148038i	-0.005827141+0.000028304i	-0.046000664-0.000434540i	-0.023257762+0.000018085i	+0.066980846-0.000534425i	+0.030144298-0.000027998i	+0.000845568+0.000000791i	+0.001096386-0.000000601i	-0.002331954+0.000001705i	-0.001290540+0.000000415i	-0.000198235+0.000001312i	-0.001689855+0.000002073i	-0.000714503-0.000000574i	+0.002244854-0.000003067i	+0.001112219-0.000001668i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.029864263+0.000009266i	+0.031053916-0.000156994i	-0.064680297-0.000306598i	-0.053122925-0.000182227i	+0.008939230+0.000020505i	-0.039302951-0.000369260i	-0.012381068-0.000002899i	+0.059489589-0.000472557i	+0.040038966-0.000032445i	+0.000919899+0.000000803i	+0.001039861-0.000000573i	-0.002378530+0.000001740i	-0.001635724+0.000000584i	+0.000295924+0.000000599i	-0.001444071+0.000001879i	-0.000379115-0.000000789i	+0.001993595-0.000002690i	+0.001476739-0.000002038i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.031293939+0.000009495i	+0.028364723-0.000144139i	-0.062852395-0.000298098i	-0.060466553-0.000204264i	+0.020092944+0.000015432i	-0.029312401-0.000271996i	+0.002098812-0.000032032i	+0.047880890-0.000377189i	+0.046396205-0.000035507i	+0.000963990+0.000000747i	+0.000949724-0.000000441i	-0.002311293+0.000001699i	-0.001862028+0.000000697i	+0.000669271+0.000000067i	-0.001077474+0.000001541i	+0.000067432-0.000001059i	+0.001604190-0.000002059i	+0.001710837-0.000002272i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.031476445+0.000009949i	+0.025108331-0.000127531i	-0.058330207-0.000277542i	-0.062252617-0.000208495i	+0.026611283+0.000013132i	-0.018061563-0.000162556i	+0.017766729-0.000064186i	+0.034762227-0.000269958i	+0.048259009-0.000035962i	+0.000969610+0.000000748i	+0.000840594-0.000000332i	-0.002144907+0.000001548i	-0.001917084+0.000000711i	+0.000887516-0.000000209i	-0.000664643+0.000001234i	+0.000550612-0.000001363i	+0.001164201-0.000001361i	+0.001779392-0.000002329i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.018407410+0.000011261i	+0.023766686-0.000112813i	-0.042683576-0.000206726i	-0.024387536-0.000091670i	-0.015134119+0.000034940i	-0.036993499-0.000346841i	-0.020215502+0.000008979i	+0.049754056-0.000392655i	+0.016665413-0.000021028i	+0.000566600+0.000001009i	+0.000795407-0.000000161i	-0.001568894+0.000001000i	-0.000750420+0.000000138i	-0.000509705+0.000001722i	-0.001359471+0.000001842i	-0.000620626-0.000000634i	+0.001666873-0.000002128i	+0.000615491-0.000001140i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.020248495+0.000011147i	+0.023535236-0.000113138i	-0.045013497-0.000217141i	-0.032527190-0.000116626i	-0.004736694+0.000028644i	-0.035046012-0.000328098i	-0.015299775+0.000000438i	+0.048723164-0.000384083i	+0.024372575-0.000023959i	+0.000623355+0.000000977i	+0.000787698-0.000000193i	-0.001654684+0.000001109i	-0.001001210+0.000000264i	-0.000161711+0.000001286i	-0.001288001+0.000001762i	-0.000469087-0.000000717i	+0.001632326-0.000002073i	+0.000899423-0.000001453i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.021691743+0.000011192i	+0.022541686-0.000109270i	-0.045725838-0.000220316i	-0.039514675-0.000137749i	+0.005025612+0.000023224i	-0.030423627-0.000283143i	-0.007700025-0.000014021i	+0.044164191-0.000346633i	+0.030980252-0.000026571i	+0.000667841+0.000000932i	+0.000754418-0.000000145i	-0.001680931+0.000001133i	-0.001216506+0.000000401i	+0.000165097+0.000000774i	-0.001118357+0.000001604i	-0.000234742-0.000000868i	+0.001479450-0.000001819i	+0.001142799-0.000001651i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.022533760+0.000011335i	+0.020930640-0.000101802i	-0.044673252-0.000215402i	-0.044059783-0.000151215i	+0.012820756+0.000019316i	-0.023755049-0.000218248i	+0.001882549-0.000032950i	+0.036984715-0.000287882i	+0.035400428-0.000028445i	+0.000693807+0.000000935i	+0.000700462-0.000000106i	-0.001642248+0.000001101i	-0.001356592+0.000000451i	+0.000425991+0.000000387i	-0.000873628+0.000001413i	+0.000060744-0.000001030i	+0.001238643-0.000001460i	+0.001305604-0.000001832i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.022649385+0.000011698i	+0.018923641-0.000091840i	-0.042050855-0.000203470i	-0.045312370-0.000154241i	+0.017957176+0.000017011i	-0.016151414-0.000144126i	+0.012119269-0.000053647i	+0.028552360-0.000219130i	+0.037073707-0.000028769i	+0.000697400+0.000000923i	+0.000633223-0.000000004i	-0.001545747+0.000001019i	-0.001395198+0.000000464i	+0.000597957+0.000000161i	-0.000594591+0.000001159i	+0.000376424-0.000001226i	+0.000955838-0.000001025i	+0.001367184-0.000001900i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.059261597+0.000001132i	+0.153009693-0.000790003i	-0.189561381-0.000909920i	-0.006350082-0.000052760i	-0.038027831+0.000014611i	-0.205005360-0.002008357i	-0.110130861+0.000195171i	+0.181408666-0.001463922i	+0.041044918-0.000032361i	+0.001826532+0.000000183i	+0.005129224-0.000006632i	-0.006973706+0.000005826i	-0.000194425-0.000000120i	-0.001276364+0.000002776i	-0.007522762+0.000006651i	-0.003393910+0.000001144i	+0.006083252-0.000009191i	+0.001514889-0.000002126i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.081716964-0.000001629i	+0.140680351-0.000737516i	-0.220640568-0.001062986i	-0.052660454-0.000200386i	+0.031976603-0.000022892i	-0.214148617-0.002092290i	-0.115335198+0.000213121i	+0.168940075-0.001350425i	+0.115497465-0.000052135i	+0.002519098-0.000000240i	+0.004715721-0.000006013i	-0.008117626+0.000006843i	-0.001621237+0.000000599i	+0.001066300-0.000000341i	-0.007858328+0.000006942i	-0.003554532+0.000001240i	+0.005664931-0.000008548i	+0.004257970-0.000005017i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.107247938-0.000003108i	+0.115929168-0.000620777i	-0.231286486-0.001115060i	-0.107798355-0.000373583i	+0.085347122-0.000039888i	-0.177626298-0.001727966i	-0.092937206+0.000172916i	+0.122906227-0.000961466i	+0.184350246-0.000081104i	+0.003306466-0.000000738i	+0.003885783-0.000004758i	-0.008509617+0.000007211i	-0.003320012+0.000001428i	+0.002852449-0.000002844i	-0.006518685+0.000005848i	-0.002863727+0.000000761i	+0.004120701-0.000006174i	+0.006794592-0.000007653i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.129193246-0.000003647i	+0.087935576-0.000482798i	-0.216266996-0.001040476i	-0.151295342-0.000505584i	+0.107257404-0.000035828i	-0.107408846-0.001037034i	-0.039328035+0.000065876i	+0.065627081-0.000487742i	+0.215604184-0.000107819i	+0.003983283-0.000001183i	+0.002947126-0.000003444i	-0.007957138+0.000006709i	-0.004660187+0.000002076i	+0.003585878-0.000003884i	-0.003942693+0.000003788i	-0.001210281-0.000000281i	+0.002199322-0.000003090i	+0.007945878-0.000008855i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.139493706-0.000003162i	+0.063667274-0.000357603i	-0.182906805-0.000876888i	-0.163202311-0.000537418i	+0.102753704-0.000020969i	-0.036038831-0.000337866i	+0.029421127-0.000074494i	+0.017903495-0.000104591i	+0.201719016-0.000111652i	+0.004300955-0.000001395i	+0.002133432-0.000002256i	-0.006729574+0.000005602i	-0.005027127+0.000002273i	+0.003435430-0.000003702i	-0.001324267+0.000001684i	+0.000910113-0.000001679i	+0.000598551-0.000000562i	+0.007433996-0.000008319i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.044360499+0.000004907i	+0.092564188-0.000477769i	-0.117722882-0.000560201i	-0.020094409-0.000089228i	-0.025526591+0.000022305i	-0.135685816-0.001322738i	-0.071465728+0.000118027i	+0.119586125-0.000962800i	+0.041407002-0.000030593i	+0.001367010+0.000000448i	+0.003102365-0.000003616i	-0.004330134+0.000003462i	-0.000617986+0.000000066i	-0.000857773+0.000002239i	-0.004979888+0.000004648i	-0.002201375+0.000000366i	+0.004009498-0.000005915i	+0.001527709-0.000002136i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.056864548+0.000002970i	+0.086691391-0.000453324i	-0.131278672-0.000624944i	-0.048837207-0.000179208i	+0.013196296+0.000000523i	-0.135877421-0.001322562i	-0.068345470+0.000116189i	+0.112991126-0.000902806i	+0.082478966-0.000044320i	+0.001752630+0.000000194i	+0.002905430-0.000003334i	-0.004829073+0.000003921i	-0.001503568+0.000000511i	+0.000438125+0.000000465i	-0.004986963+0.000004639i	-0.002105178+0.000000285i	+0.003788225-0.000005555i	+0.003040893-0.000003703i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.069739847+0.000001508i	+0.075017304-0.000397888i	-0.135661288-0.000646139i	-0.078996566-0.000272370i	+0.045062822-0.000012200i	-0.114801712-0.001114359i	-0.050698053+0.000083384i	+0.089684701-0.000705765i	+0.118595604-0.000060217i	+0.002149710-0.000000005i	+0.002514000-0.000002762i	-0.004990516+0.000004076i	-0.002432750+0.000000999i	+0.001504632-0.000000978i	-0.004213777+0.000004052i	-0.001560942-0.000000026i	+0.003006396-0.000004361i	+0.004371436-0.000005084i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.080151191+0.000000944i	+0.060903261-0.000327671i	-0.129322964-0.000615964i	-0.101341373-0.000340035i	+0.062767960-0.000014349i	-0.077971396-0.000752684i	-0.018997881+0.000019527i	+0.058377551-0.000446196i	+0.137357451-0.000072796i	+0.002470798-0.000000234i	+0.002040749-0.000002083i	-0.004757385+0.000003854i	-0.003121265+0.000001307i	+0.002097242-0.000001870i	-0.002862621+0.000002942i	-0.000583250-0.000000696i	+0.001956248-0.000002667i	+0.005062558-0.000005801i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.085107590+0.000001160i	+0.047373475-0.000257722i	-0.114478711-0.000545359i	-0.108012517-0.000357541i	+0.066319845-0.000009386i	-0.038090282-0.000361690i	+0.019112080-0.000059364i	+0.028662287-0.000204672i	+0.134727753-0.000074877i	+0.002623666-0.000000342i	+0.001587124-0.000001464i	-0.004211219+0.000003370i	-0.003326833+0.000001410i	+0.002216275-0.000002048i	-0.001399421+0.000001756i	+0.000592150-0.000001413i	+0.000959545-0.000001098i	+0.004965489-0.000005699i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.033177090+0.000007771i	+0.059816189-0.000304671i	-0.077285609-0.000368999i	-0.022921117-0.000093190i	-0.017693875+0.000025927i	-0.093013427-0.000902010i	-0.047262801+0.000067398i	+0.082553206-0.000660465i	+0.035718206-0.000027946i	+0.001022129+0.000000677i	+0.002004251-0.000001975i	-0.002842097+0.000002156i	-0.000705143+0.000000117i	-0.000595521+0.000001886i	-0.003414481+0.000003437i	-0.001454850-0.000000123i	+0.002767214-0.000003904i	+0.001317776-0.000001907i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.040393734+0.000006643i	+0.056745159-0.000292171i	-0.083860334-0.000399855i	-0.040924965-0.000148986i	+0.005344845+0.000012648i	-0.090933961-0.000881181i	-0.042305160+0.000060312i	+0.078756385-0.000626266i	+0.059763961-0.000036584i	+0.001244672+0.000000534i	+0.001901288-0.000001878i	-0.003084097+0.000002382i	-0.001259827+0.000000390i	+0.000175474+0.000000794i	-0.003338213+0.000003396i	-0.001301999-0.000000213i	+0.002639851-0.000003736i	+0.002203657-0.000002830i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.047347158+0.000005731i	+0.050722035-0.000263811i	-0.085912212-0.000409647i	-0.058336916-0.000202368i	+0.025227996+0.000003621i	-0.078053466-0.000754392i	-0.029495346+0.000036102i	+0.065986764-0.000518607i	+0.080374256-0.000045416i	+0.001459094+0.000000403i	+0.001699351-0.000001554i	-0.003159699+0.000002418i	-0.001796322+0.000000654i	+0.000840982-0.000000150i	-0.002865630+0.000002994i	-0.000906992-0.000000449i	+0.002211484-0.000003061i	+0.002962937-0.000003582i
