0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.058430733+0.000029393i	+0.040890621-0.000229992i	-0.045121553-0.000213936i	-0.012647997-0.000062225i	-0.044980565+0.000018462i	+0.026317341+0.000294303i	-0.005013224+0.000022201i	+0.071364046-0.000581131i	+0.020704800+0.000011943i	-0.001794001+0.000002540i	+0.001369045-0.000002300i	-0.001656015+0.000001636i	-0.000385309-0.000000538i	-0.001499007+0.000000988i	+0.000959100+0.000000414i	-0.000154678+0.000000518i	+0.002385060-0.000002881i	+0.000758252+0.000000300i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.053902587+0.000028461i	+0.055501811-0.000305951i	-0.049447913-0.000232961i	-0.020677755-0.000087165i	-0.032371810+0.000008510i	+0.017606985+0.000204132i	-0.003824444+0.000019509i	+0.076633395-0.000625424i	+0.017018126+0.000014037i	-0.001655035+0.000002428i	+0.001857387-0.000002968i	-0.001814773+0.000001729i	-0.000631479-0.000000396i	-0.001078484+0.000000543i	+0.000640663+0.000000617i	-0.000118181+0.000000483i	+0.002561247-0.000003151i	+0.000622917+0.000000405i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	-0.046675385+0.000027249i	+0.063637525-0.000348217i	-0.049938955-0.000233546i	-0.026875848-0.000106230i	-0.015763417-0.000003810i	+0.008820019+0.000113888i	-0.002230527+0.000015764i	+0.077042117-0.000629661i	+0.013879169+0.000015607i	-0.001433283+0.000002244i	+0.002129255-0.000003294i	-0.001832722+0.000001726i	-0.000821477-0.000000267i	-0.000524487-0.000000092i	+0.000319464+0.000000790i	-0.000069260+0.000000432i	+0.002574894-0.000003163i	+0.000507656+0.000000493i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.044478316+0.000028866i	+0.011096051-0.000073118i	-0.017795288-0.000082591i	+0.001967363-0.000017628i	-0.037026776+0.000013993i	+0.027527029+0.000311063i	-0.002968494+0.000016841i	+0.038605156-0.000309111i	+0.022128339+0.000009854i	-0.001366020+0.000002243i	+0.000373199-0.000001014i	-0.000653374+0.000000846i	+0.000062725-0.000000810i	-0.001233521+0.000000713i	+0.001003004+0.000000474i	-0.000092011+0.000000483i	+0.001289685-0.000001347i	+0.000810432+0.000000234i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.045456399+0.000028591i	+0.022739534-0.000134277i	-0.025184726-0.000117360i	-0.003925161-0.000035647i	-0.036493909+0.000013485i	+0.025168677+0.000285019i	-0.002820531+0.000016405i	+0.044861746-0.000361638i	+0.019947240+0.000010877i	-0.001395957+0.000002240i	+0.000762364-0.000001523i	-0.000924497+0.000001044i	-0.000117934-0.000000720i	-0.001215811+0.000000679i	+0.000916911+0.000000484i	-0.000087434+0.000000441i	+0.001498890-0.000001623i	+0.000730355+0.000000293i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.044350781+0.000027952i	+0.034330776-0.000194965i	-0.031034014-0.000144404i	-0.010000822-0.000054343i	-0.031822094+0.000009750i	+0.020823732+0.000239096i	-0.002351462+0.000015253i	+0.049941570-0.000404301i	+0.017463786+0.000012143i	-0.001362016+0.000002197i	+0.001149715-0.000002057i	-0.001139115+0.000001197i	-0.000304166-0.000000606i	-0.001060071+0.000000542i	+0.000758151+0.000000541i	-0.000073040+0.000000432i	+0.001668766-0.000001897i	+0.000639185+0.000000416i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.041157055+0.000027122i	+0.043721684-0.000243934i	-0.034678559-0.000160803i	-0.015564612-0.000071434i	-0.023324522+0.000003286i	+0.015244468+0.000180986i	-0.001584165+0.000013375i	+0.052925344-0.000429617i	+0.014974634+0.000013415i	-0.001264011+0.000002122i	+0.001463556-0.000002437i	-0.001272843+0.000001311i	-0.000474766-0.000000502i	-0.000776663+0.000000222i	+0.000554249+0.000000661i	-0.000049460+0.000000453i	+0.001768519-0.000002038i	+0.000547801+0.000000473i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	-0.036222661+0.000026034i	+0.049192587-0.000272349i	-0.035955981-0.000165838i	-0.019981353-0.000084781i	-0.012486703-0.000004654i	+0.009335394+0.000119998i	-0.000601614+0.000010944i	+0.053260939-0.000432958i	+0.012699086+0.000014546i	-0.001112591+0.000002027i	+0.001646357-0.000002652i	-0.001319708+0.000001328i	-0.000610208-0.000000390i	-0.000415208-0.000000199i	+0.000338273+0.000000796i	-0.000019263+0.000000411i	+0.001779734-0.000002076i	+0.000464268+0.000000562i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.034872488+0.000027135i	+0.012378844-0.000079629i	-0.012485290-0.000055526i	+0.000565984-0.000022808i	-0.027888877+0.000007213i	+0.020933974+0.000243668i	-0.001383293+0.000012800i	+0.029140635-0.000231145i	+0.017564322+0.000011360i	-0.001071272+0.000002002i	+0.000416064-0.000001084i	-0.000458583+0.000000706i	+0.000019825-0.000000801i	-0.000928732+0.000000349i	+0.000761940+0.000000597i	-0.000043375+0.000000459i	+0.000973209-0.000000870i	+0.000642802+0.000000407i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.035325444+0.000026642i	+0.020490584-0.000122039i	-0.017675704-0.000080071i	-0.003703141-0.000035623i	-0.026837350+0.000006553i	+0.019425733+0.000226741i	-0.001218103+0.000012241i	+0.032973361-0.000263345i	+0.016172263+0.000011980i	-0.001085156+0.000002010i	+0.000687156-0.000001437i	-0.000649022+0.000000838i	-0.000111078-0.000000719i	-0.000893746+0.000000296i	+0.000706889+0.000000620i	-0.000038289+0.000000434i	+0.001101374-0.000001062i	+0.000591716+0.000000441i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.034385161+0.000026221i	+0.028283719-0.000162784i	-0.021955068-0.000099974i	-0.008033839-0.000048694i	-0.023230912+0.000003945i	+0.016623623+0.000196795i	-0.000869742+0.000011250i	+0.036006691-0.000288993i	+0.014539660+0.000012710i	-0.001056273+0.000001958i	+0.000947590-0.000001750i	-0.000806033+0.000000973i	-0.000243886-0.000000630i	-0.000773520+0.000000174i	+0.000604568+0.000000662i	-0.000027559+0.000000425i	+0.001202791-0.000001221i	+0.000531764+0.000000499i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.032070564+0.000025437i	+0.034558127-0.000195464i	-0.024901934-0.000113415i	-0.012003122-0.000060631i	-0.017339060-0.000000301i	+0.012939501+0.000158118i	-0.000356491+0.000009832i	+0.037786260-0.000304240i	+0.012834889+0.000013472i	-0.000985203+0.000001907i	+0.001157275-0.000002037i	-0.000914132+0.000001057i	-0.000365590-0.000000544i	-0.000577009-0.000000054i	+0.000469946+0.000000715i	-0.000011809+0.000000420i	+0.001262301-0.000001294i	+0.000469190+0.000000558i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	-0.028595680+0.000024580i	+0.038369528-0.000215232i	-0.026353788-0.000119696i	-0.015225683-0.000070178i	-0.010009606-0.000005525i	+0.008891522+0.000116044i	+0.000274092+0.000008200i	+0.038041210-0.000306816i	+0.011195700+0.000014198i	-0.000878548+0.000001820i	+0.001284612-0.000002188i	-0.000967388+0.000001103i	-0.000464412-0.000000497i	-0.000332572-0.000000321i	+0.000322026+0.000000775i	+0.000007608+0.000000405i	+0.001270809-0.000001322i	+0.000409008+0.000000595i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.027751962+0.000025587i	+0.012077080-0.000078169i	-0.008987509-0.000037429i	-0.000225212-0.000025941i	-0.021321510+0.000002643i	+0.016272041+0.000195860i	-0.000448885+0.000010401i	+0.022322619-0.000175093i	+0.014099017+0.000012353i	-0.000852792+0.000001830i	+0.000405910-0.000001079i	-0.000330311+0.000000624i	-0.000004430-0.000000802i	-0.000709729+0.000000119i	+0.000591446+0.000000702i	-0.000014726+0.000000456i	+0.000745237-0.000000573i	+0.000515530+0.000000502i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.027922929+0.000025210i	+0.017819934-0.000108072i	-0.012726796-0.000055210i	-0.003378850-0.000035211i	-0.020180562+0.000002104i	+0.015273490+0.000184399i	-0.000296074+0.000009744i	+0.024749922-0.000195561i	+0.013179754+0.000012725i	-0.000858013+0.000001816i	+0.000597860-0.000001303i	-0.000467487+0.000000729i	-0.000101106-0.000000742i	-0.000671716+0.000000042i	+0.000555034+0.000000739i	-0.000009999+0.000000411i	+0.000826413-0.000000704i	+0.000481790+0.000000530i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.027139558+0.000024749i	+0.023206678-0.000136065i	-0.015907853-0.000070148i	-0.006540529-0.000044494i	-0.017414009+0.000000182i	+0.013407353+0.000164194i	-0.000036546+0.000008890i	+0.026637042-0.000211636i	+0.012077117+0.000013186i	-0.000833944+0.000001830i	+0.000777852-0.000001534i	-0.000584206+0.000000819i	-0.000198086-0.000000683i	-0.000579531-0.000000028i	+0.000486916+0.000000738i	-0.000001971+0.000000389i	+0.000889500-0.000000794i	+0.000441331+0.000000602i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.025424511+0.000024207i	+0.027538526-0.000158574i	-0.018256443-0.000080952i	-0.009442448-0.000052961i	-0.013224278-0.000002664i	+0.010908860+0.000137748i	+0.000316530+0.000007814i	+0.027746180-0.000221217i	+0.010889705+0.000013682i	-0.000781304+0.000001739i	+0.000922593-0.000001735i	-0.000670368+0.000000851i	-0.000287073-0.000000634i	-0.000439808-0.000000171i	+0.000395679+0.000000771i	+0.000008846+0.000000384i	+0.000926627-0.000000844i	+0.000397746+0.000000595i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.022914093+0.000023453i	+0.030271823-0.000172775i	-0.019638606-0.000087124i	-0.011842568-0.000059896i	-0.008114685-0.000006172i	+0.008084152+0.000108107i	+0.000734927+0.000006562i	+0.027935675-0.000223211i	+0.009704375+0.000014097i	-0.000704250+0.000001704i	+0.001013895-0.000001844i	-0.000721059+0.000000903i	-0.000360727-0.000000553i	-0.000269422-0.000000335i	+0.000292467+0.000000811i	+0.000021750+0.000000362i	+0.000932950-0.000000860i	+0.000354237+0.000000628i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.079858229+0.000034901i	+0.017400981-0.000104505i	-0.027184948-0.000137171i	+0.009320411+0.000007970i	-0.085156050+0.000048430i	+0.056639297+0.000607722i	+0.001676705+0.000012007i	+0.075321439-0.000607869i	+0.049781460+0.000005984i	-0.002451476+0.000003038i	+0.000584041-0.000001279i	-0.000997723+0.000001065i	+0.000288002-0.000000907i	-0.002839007+0.000002596i	+0.002067513-0.000000203i	+0.000050459+0.000000378i	+0.002517374-0.000003074i	+0.001826154-0.000000677i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.084004240+0.000034306i	+0.053123749-0.000291230i	-0.046751799-0.000229084i	-0.003403126-0.000032441i	-0.089922308+0.000049940i	+0.051416830+0.000549733i	+0.002142766+0.000011627i	+0.093470050-0.000758301i	+0.045050973+0.000009659i	-0.002578622+0.000003093i	+0.001778127-0.000002854i	-0.001715699+0.000001653i	-0.000101975-0.000000691i	-0.002998153+0.000002821i	+0.001876790-0.000000103i	+0.000064793+0.000000343i	+0.003124239-0.000003900i	+0.001652460-0.000000550i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.082515597+0.000032846i	+0.091726835-0.000490817i	-0.061316457-0.000296458i	-0.017249688-0.000076423i	-0.078345381+0.000039745i	+0.039789479+0.000427467i	+0.003077044+0.000010036i	+0.108623440-0.000883923i	+0.039039017+0.000013857i	-0.002532878+0.000003050i	+0.003068374-0.000004544i	-0.002250124+0.000002040i	-0.000526417-0.000000461i	-0.002612083+0.000002355i	+0.001451805+0.000000103i	+0.000093506+0.000000323i	+0.003630873-0.000004641i	+0.001431732-0.000000316i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.075115739+0.000031479i	+0.121466176-0.000644580i	-0.068479267-0.000327227i	-0.029883407-0.000115736i	-0.050338140+0.000018797i	+0.025018557+0.000275267i	+0.004414826+0.000007032i	+0.116296366-0.000948930i	+0.032845899+0.000017043i	-0.002305857+0.000002864i	+0.004062424-0.000005848i	-0.002512945+0.000002246i	-0.000913622-0.000000210i	-0.001677971+0.000001226i	+0.000911805+0.000000462i	+0.000134587+0.000000280i	+0.003887375-0.000005017i	+0.001204339-0.000000109i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.063007553+0.000029559i	+0.133024737-0.000703936i	-0.068425784-0.000323915i	-0.039134184-0.000143960i	-0.014200534-0.000007494i	+0.010662824+0.000129942i	+0.005938568+0.000003031i	+0.114059920-0.000931623i	+0.027227155+0.000019111i	-0.001934372+0.000002567i	+0.004448648-0.000006408i	-0.002510994+0.000002249i	-0.001197230-0.000000036i	-0.000472513-0.000000189i	+0.000386893+0.000000764i	+0.000181350+0.000000227i	+0.003812529-0.000004914i	+0.000998032+0.000000058i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.059559516+0.000032678i	+0.022773313-0.000132189i	-0.017257361-0.000084266i	+0.004547305-0.000008529i	-0.059864554+0.000030427i	+0.039934569+0.000436601i	+0.002678104+0.000007424i	+0.052941600-0.000425263i	+0.036247135+0.000008010i	-0.001828718+0.000002609i	+0.000763534-0.000001503i	-0.000633485+0.000000819i	+0.000141747-0.000000869i	-0.001995366+0.000001561i	+0.001456670+0.000000177i	+0.000081186+0.000000341i	+0.001769035-0.000001990i	+0.001329041-0.000000251i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.061589712+0.000032350i	+0.045388102-0.000250735i	-0.029711626-0.000142464i	-0.004145095-0.000035601i	-0.060063856+0.000029993i	+0.036976837+0.000403310i	+0.003109605+0.000006656i	+0.062634151-0.000506056i	+0.033579254+0.000009776i	-0.001890964+0.000002589i	+0.001519455-0.000002520i	-0.001090494+0.000001164i	-0.000124718-0.000000699i	-0.002002097+0.000001604i	+0.001348704+0.000000212i	+0.000094470+0.000000334i	+0.002093116-0.000002471i	+0.001231105-0.000000172i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.060148024+0.000031494i	+0.068120923-0.000369103i	-0.039590950-0.000187830i	-0.013291437-0.000064079i	-0.051372659+0.000022847i	+0.030286198+0.000332845i	+0.003757095+0.000005299i	+0.070308507-0.000570148i	+0.030043681+0.000012032i	-0.001846674+0.000002520i	+0.002279298-0.000003535i	-0.001453034+0.000001455i	-0.000405076-0.000000534i	-0.001712287+0.000001288i	+0.001104244+0.000000334i	+0.000114371+0.000000334i	+0.002349702-0.000002835i	+0.001101300-0.000000010i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.055180786+0.000030576i	+0.085467972-0.000460007i	-0.045511125-0.000213413i	-0.021624351-0.000089632i	-0.034370876+0.000010263i	+0.021399328+0.000240984i	+0.004573033+0.000003267i	+0.074170874-0.000603492i	+0.026184784+0.000013775i	-0.001694258+0.000002425i	+0.002859088-0.000004300i	-0.001670219+0.000001623i	-0.000660534-0.000000353i	-0.001145220+0.000000637i	+0.000779350+0.000000533i	+0.000139438+0.000000278i	+0.002478842-0.000003011i	+0.000959588+0.000000105i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.047352074+0.000028777i	+0.093209369-0.000499429i	-0.047233222-0.000220095i	-0.027966557-0.000109035i	-0.012986511-0.000005462i	+0.012150182+0.000146821i	+0.005447371+0.000000882i	+0.073268495-0.000596478i	+0.022439069+0.000015448i	-0.001454057+0.000002246i	+0.003117729-0.000004637i	-0.001733412+0.000001641i	-0.000854951-0.000000254i	-0.000431927-0.000000227i	+0.000441222+0.000000752i	+0.000166270+0.000000266i	+0.002448664-0.000002991i	+0.000822089+0.000000232i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045416367+0.000029943i	+0.022505603-0.000130795i	-0.011453476-0.000053458i	+0.001931306-0.000017670i	-0.042956269+0.000017883i	+0.029191544+0.000327262i	+0.002960138+0.000005342i	+0.038119049-0.000303647i	+0.027106983+0.000010009i	-0.001394789+0.000002242i	+0.000754573-0.000001548i	-0.000420604+0.000000656i	+0.000061588-0.000000807i	-0.001431376+0.000000976i	+0.001063810+0.000000439i	+0.000089846+0.000000354i	+0.001273397-0.000001267i	+0.000993321+0.000000061i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.046378553+0.000029704i	+0.037160083-0.000207552i	-0.019719652-0.000092104i	-0.004154868-0.000036285i	-0.041687040+0.000016956i	+0.027419306+0.000306993i	+0.003312815+0.000004518i	+0.043586338-0.000349422i	+0.025510908+0.000010897i	-0.001424249+0.000002259i	+0.001244351-0.000002185i	-0.000723897+0.000000887i	-0.000124992-0.000000690i	-0.001389089+0.000000924i	+0.000999189+0.000000437i	+0.000100706+0.000000315i	+0.001456179-0.000001542i	+0.000934751+0.000000117i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045130862+0.000029200i	+0.051254575-0.000281323i	-0.026591589-0.000123574i	-0.010427092-0.000055432i	-0.035354645+0.000012258i	+0.023364591+0.000263858i	+0.003765336+0.000003350i	+0.047771426-0.000384747i	+0.023337179+0.000012036i	-0.001385937+0.000002233i	+0.001715439-0.000002803i	-0.000976064+0.000001104i	-0.000317286-0.000000592i	-0.001177950+0.000000698i	+0.000851070+0.000000511i	+0.000114614+0.000000311i	+0.001596147-0.000001753i	+0.000854950+0.000000188i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.041680370+0.000028078i	+0.062006108-0.000337253i	-0.031230305-0.000144415i	-0.016137246-0.000072846i	-0.024501029+0.000004250i	+0.017805179+0.000206177i	+0.004285530+0.000001949i	+0.049878574-0.000402767i	+0.020865079+0.000013245i	-0.001280079+0.000002108i	+0.002074776-0.000003265i	-0.001146255+0.000001203i	-0.000492334-0.000000455i	-0.000815943+0.000000252i	+0.000647874+0.000000588i	+0.000130627+0.000000310i	+0.001666563-0.000001874i	+0.000764153+0.000000278i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.036412716+0.000026878i	+0.067342489-0.000364901i	-0.033360472-0.000153309i	-0.020621182-0.000086316i	-0.011119940-0.000005287i	+0.011720329+0.000143690i	+0.004814861+0.000000370i	+0.049495309-0.000400239i	+0.018346429+0.000014281i	-0.001118435+0.000001995i	+0.002253080-0.000003459i	-0.001224415+0.000001278i	-0.000629815-0.000000383i	-0.000369666-0.000000278i	+0.000425463+0.000000720i	+0.000146881+0.000000275i	+0.001653741-0.000001885i	+0.000671727+0.000000338i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.035318824+0.000028013i	+0.020329415-0.000119919i	-0.007885029-0.000034155i	+0.000488123-0.000022863i	-0.031524646+0.000009859i	+0.021981650+0.000253719i	+0.002914023+0.000004468i	+0.028119359-0.000221845i	+0.020752627+0.000011261i	-0.001084996+0.000001995i	+0.000681811-0.000001412i	-0.000289733+0.000000563i	+0.000017361-0.000000791i	-0.001050044+0.000000514i	+0.000800193+0.000000565i	+0.000088463+0.000000351i	+0.000939026-0.000000822i	+0.000759944+0.000000273i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.035736989+0.000027848i	+0.030109544-0.000171164i	-0.013581736-0.000060843i	-0.003886862-0.000035964i	-0.029921300+0.000008928i	+0.020867446+0.000240649i	+0.003190275+0.000003667i	+0.031364807-0.000249204i	+0.019752682+0.000011721i	-0.001097760+0.000002015i	+0.001008684-0.000001859i	-0.000498764+0.000000728i	-0.000116745-0.000000722i	-0.000996653+0.000000464i	+0.000759575+0.000000584i	+0.000096928+0.000000332i	+0.001047559-0.000000998i	+0.000723244+0.000000297i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.034697933+0.000027455i	+0.039239700-0.000219157i	-0.018474820-0.000083269i	-0.008318369-0.000049232i	-0.025306229+0.000005833i	+0.018301451+0.000213021i	+0.003511371+0.000002705i	+0.033788671-0.000269837i	+0.018361637+0.000012339i	-0.001065865+0.000001972i	+0.001313831-0.000002246i	-0.000678297+0.000000864i	-0.000252605-0.000000631i	-0.000842765+0.000000289i	+0.000665879+0.000000621i	+0.000106839+0.000000290i	+0.001128619-0.000001108i	+0.000672185+0.000000318i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.032226933+0.000026535i	+0.046240374-0.000255435i	-0.022053773-0.000099647i	-0.012361843-0.000061349i	-0.018070477+0.000000533i	+0.014695700+0.000175388i	+0.003856071+0.000001669i	+0.035012923-0.000280356i	+0.016731898+0.000013144i	-0.000990013+0.000001892i	+0.001547701-0.000002559i	-0.000809614+0.000000956i	-0.000376605-0.000000566i	-0.000601417+0.000000011i	+0.000534184+0.000000693i	+0.000117456+0.000000321i	+0.001169531-0.000001211i	+0.000612365+0.000000405i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.028558373+0.000025607i	+0.050010398-0.000275359i	-0.024086106-0.000108315i	-0.015614877-0.000070852i	-0.009300849-0.000005604i	+0.010599318+0.000132927i	+0.004191302+0.000000548i	+0.034841391-0.000279621i	+0.015010580+0.000013752i	-0.000877436+0.000001819i	+0.001673667-0.000002716i	-0.000884176+0.000000993i	-0.000476381-0.000000484i	-0.000308935-0.000000311i	+0.000384461+0.000000755i	+0.000127771+0.000000284i	+0.001163797-0.000001192i	+0.000549163+0.000000439i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.027932705+0.000026258i	+0.017708976-0.000106631i	-0.005592679-0.000021631i	-0.000309697-0.000025929i	-0.023627808+0.000004402i	+0.016956932+0.000202461i	+0.002728741+0.000004268i	+0.021201111-0.000165115i	+0.016209437+0.000012255i	-0.000858350+0.000001851i	+0.000594210-0.000001304i	-0.000205696+0.000000509i	-0.000007029-0.000000814i	-0.000786676+0.000000163i	+0.000616475+0.000000694i	+0.000082749+0.000000372i	+0.000707711-0.000000496i	+0.000593110+0.000000414i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.028068355+0.000025889i	+0.024415813-0.000141586i	-0.009637746-0.000040761i	-0.003522275-0.000035340i	-0.022091903+0.000003601i	+0.016228371+0.000193682i	+0.002942133+0.000003544i	+0.023209940-0.000182083i	+0.015558191+0.000012560i	-0.000862451+0.000001833i	+0.000818335-0.000001601i	-0.000354118+0.000000629i	-0.000105590-0.000000738i	-0.000735506+0.000000147i	+0.000589979+0.000000706i	+0.000089335+0.000000357i	+0.000774884-0.000000605i	+0.000569179+0.000000430i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.027215361+0.000025465i	+0.030554642-0.000173588i	-0.013199725-0.000057342i	-0.006736826-0.000044751i	-0.018691024+0.000001337i	+0.014543327+0.000175378i	+0.003173570+0.000002714i	+0.024683872-0.000194695i	+0.014637890+0.000012978i	-0.000836245+0.000001757i	+0.001023464-0.000001874i	-0.000484811+0.000000721i	-0.000204152-0.000000666i	-0.000622111+0.000000030i	+0.000528466+0.000000711i	+0.000096475+0.000000348i	+0.000824169-0.000000673i	+0.000535415+0.000000452i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.025401107+0.000024697i	+0.035294881-0.000198246i	-0.015956787-0.000070016i	-0.009675647-0.000053343i	-0.013695680-0.000002046i	+0.012132288+0.000149824i	+0.003409075+0.000001867i	+0.025430986-0.000201264i	+0.013534995+0.000013414i	-0.000780574+0.000001726i	+0.001181869-0.000002077i	-0.000585939+0.000000781i	-0.000294261-0.000000608i	-0.000455549-0.000000130i	+0.000440413+0.000000752i	+0.000103750+0.000000313i	+0.000849143-0.000000714i	+0.000494944+0.000000483i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.022773357+0.000023949i	+0.038018966-0.000212496i	-0.017733547-0.000077935i	-0.012087547-0.000060264i	-0.007729167-0.000006118i	+0.009313716+0.000120338i	+0.003629180+0.000001018i	+0.025351897-0.000201079i	+0.012337739+0.000013816i	-0.000699932+0.000001669i	+0.001272832-0.000002209i	-0.000651111+0.000000834i	-0.000368255-0.000000534i	-0.000256569-0.000000349i	+0.000337444+0.000000786i	+0.000110509+0.000000287i	+0.000846502-0.000000737i	+0.000450983+0.000000522i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.078430030+0.000038368i	+0.044309342-0.000240368i	-0.007873544-0.000046867i	+0.008799227+0.000005926i	-0.100626322+0.000058237i	+0.059214545+0.000631771i	+0.014808534-0.000014245i	+0.068494090-0.000548754i	+0.059081853+0.000006717i	-0.002407655+0.000002964i	+0.001483547-0.000002473i	-0.000288913+0.000000536i	+0.000271988-0.000000883i	-0.003355125+0.000003220i	+0.002161634-0.000000272i	+0.000453355+0.000000104i	+0.002289026-0.000002701i	+0.002167704-0.000001001i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.082304523+0.000037285i	+0.090324289-0.000479777i	-0.029557753-0.000147890i	-0.003979857-0.000034518i	-0.104251373+0.000058994i	+0.056311542+0.000596767i	+0.016090823-0.000016337i	+0.081487427-0.000655902i	+0.056633923+0.000009650i	-0.002526441+0.000003013i	+0.003021627-0.000004505i	-0.001084612+0.000001147i	-0.000119677-0.000000637i	-0.003476154+0.000003322i	+0.002055729-0.000000245i	+0.000492750+0.000000035i	+0.002723489-0.000003329i	+0.002077847-0.000000928i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.080444046+0.000034812i	+0.137848622-0.000723715i	-0.047173128-0.000229458i	-0.017839747-0.000078217i	-0.087667965+0.000045753i	+0.045998438+0.000487864i	+0.017077457-0.000018277i	+0.091110486-0.000735711i	+0.051891364+0.000013015i	-0.002469334+0.000002976i	+0.004610115-0.000006662i	-0.001730965+0.000001634i	-0.000544515-0.000000427i	-0.002923129+0.000002759i	+0.001678775-0.000000019i	+0.000523059+0.000000030i	+0.003045193-0.000003802i	+0.001903717-0.000000748i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.072612814+0.000032551i	+0.171560719-0.000895943i	-0.057530262-0.000275542i	-0.030386766-0.000116815i	-0.051571612+0.000019805i	+0.031518817+0.000339369i	+0.017636262-0.000019967i	+0.094409949-0.000764443i	+0.045808969+0.000015541i	-0.002229073+0.000002777i	+0.005736898-0.000008099i	-0.002111046+0.000001898i	-0.000929107-0.000000202i	-0.001719139+0.000001298i	+0.001149468+0.000000300i	+0.000540225-0.000000024i	+0.003155419-0.000004008i	+0.001680391-0.000000553i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.060115248+0.000030293i	+0.180378751-0.000940177i	-0.060268134-0.000285263i	-0.039415668-0.000143924i	-0.007175251-0.000011377i	+0.016742872+0.000190859i	+0.017672829-0.000021076i	+0.090282864-0.000731928i	+0.039336762+0.000017324i	-0.001845640+0.000002505i	+0.006031527-0.000008506i	-0.002211564+0.000001994i	-0.001205895-0.000000068i	-0.000238210-0.000000433i	+0.000609251+0.000000629i	+0.000541354+0.000000000i	+0.003017342-0.000003794i	+0.001442743-0.000000360i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.058250707+0.000034320i	+0.039883330-0.000218614i	-0.004886991-0.000026608i	+0.004139585-0.000010001i	-0.068258114+0.000035833i	+0.041368370+0.000449860i	+0.011505255-0.000010399i	+0.047005533-0.000374488i	+0.041476958+0.000008394i	-0.001788524+0.000002528i	+0.001335493-0.000002293i	-0.000179473+0.000000457i	+0.000129204-0.000000869i	-0.002275408+0.000001947i	+0.001509041+0.000000145i	+0.000352000+0.000000159i	+0.001570470-0.000001713i	+0.001521105-0.000000417i
