0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.040900814+0.000000569i	-0.055659875+0.000320934i	+0.015018378+0.000123782i	+0.044765652+0.000181182i	+0.050475611-0.000029241i	+0.051651043+0.000523286i	-0.080726107+0.000156756i	+0.015405565-0.000123235i	+0.057311919+0.000006431i	+0.001254571-0.000000068i	-0.001863591+0.000003395i	+0.000547475+0.000000894i	+0.001369538+0.000000211i	+0.001684134-0.000002078i	+0.001887322-0.000000309i	-0.002475845+0.000000773i	+0.000516087-0.000000975i	+0.002102278-0.000000695i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.010856611+0.000002232i	-0.058373255+0.000332040i	-0.014646701-0.000016434i	+0.050027300+0.000193555i	+0.027813065-0.000016997i	+0.041087511+0.000430298i	-0.046433720+0.000085645i	+0.012299382-0.000102296i	+0.045841933+0.000008911i	+0.000332901+0.000000486i	-0.001954092+0.000003513i	-0.000541105+0.000001556i	+0.001530950+0.000000128i	+0.000928209-0.000001257i	+0.001500789-0.000000129i	-0.001423768+0.000000209i	+0.000412213-0.000000813i	+0.001681175-0.000000357i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.040354467+0.000005686i	-0.021056647+0.000144694i	+0.027300749+0.000162963i	-0.006680413+0.000014138i	+0.038417638-0.000025338i	+0.018732793+0.000195337i	-0.055352522+0.000101445i	+0.003848285-0.000035533i	+0.030547223+0.000009646i	+0.001237680-0.000000064i	-0.000707011+0.000002031i	+0.000998695+0.000000534i	-0.000207188+0.000000940i	+0.001282153-0.000001659i	+0.000683061+0.000000385i	-0.001697201+0.000000303i	+0.000129690-0.000000488i	+0.001119448+0.000000092i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.033844383+0.000003810i	-0.030801450+0.000191487i	+0.010764377+0.000090100i	+0.013546265+0.000077090i	+0.031475111-0.000020417i	+0.026797302+0.000279899i	-0.044700257+0.000080250i	+0.004881171-0.000044554i	+0.029736953+0.000009700i	+0.001037972+0.000000068i	-0.001032547+0.000002403i	+0.000391783+0.000000931i	+0.000412805+0.000000643i	+0.001050529-0.000001425i	+0.000978114+0.000000176i	-0.001370490+0.000000127i	+0.000164208-0.000000522i	+0.001089713+0.000000064i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.019340833+0.000004066i	-0.034103991+0.000206327i	-0.003681039+0.000022487i	+0.022997532+0.000104783i	+0.020780660-0.000014034i	+0.024824230+0.000265167i	-0.030878086+0.000051941i	+0.004362526-0.000041660i	+0.025689874+0.000010809i	+0.000593066+0.000000363i	-0.001142750+0.000002511i	-0.000138252+0.000001253i	+0.000702595+0.000000502i	+0.000693713-0.000001057i	+0.000905962+0.000000211i	-0.000946465-0.000000099i	+0.000146832-0.000000482i	+0.000941139+0.000000219i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.026382749+0.000008516i	-0.012920984+0.000100816i	+0.015214497+0.000104449i	-0.007257684+0.000009616i	+0.023850473-0.000018249i	+0.011118876+0.000123749i	-0.029761150+0.000047749i	+0.000582205-0.000012679i	+0.017625068+0.000011979i	+0.000808875+0.000000243i	-0.000434919+0.000001691i	+0.000555161+0.000000864i	-0.000224880+0.000000973i	+0.000796347-0.000001215i	+0.000404539+0.000000505i	-0.000912001-0.000000177i	+0.000020499-0.000000327i	+0.000645004+0.000000434i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.023980418+0.000006946i	-0.018370611+0.000126498i	+0.007446972+0.000069252i	+0.003443117+0.000042380i	+0.020499143-0.000015549i	+0.015426271+0.000168336i	-0.025664846+0.000040094i	+0.001178266-0.000017500i	+0.017296145+0.000011908i	+0.000735266+0.000000285i	-0.000616923+0.000001887i	+0.000270154+0.000001017i	+0.000103180+0.000000789i	+0.000684487-0.000001058i	+0.000562194+0.000000373i	-0.000786430-0.000000231i	+0.000040384-0.000000328i	+0.000632923+0.000000439i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.017118721+0.000006436i	-0.020948977+0.000137853i	-0.000080421+0.000033604i	+0.010409647+0.000062820i	+0.015050263-0.000011867i	+0.015481131+0.000170964i	-0.019749541+0.000028422i	+0.001220100-0.000018172i	+0.015596037+0.000012233i	+0.000524769+0.000000411i	-0.000702945+0.000001973i	-0.000005951+0.000001173i	+0.000316840+0.000000658i	+0.000502662-0.000000819i	+0.000564277+0.000000367i	-0.000605008-0.000000288i	+0.000041729-0.000000352i	+0.000570511+0.000000475i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.222918864-0.000041163i	-0.067696563+0.000337755i	-0.056898284-0.000241420i	+0.070871392+0.000261468i	+0.024689738+0.000012178i	+0.050672429+0.000544113i	-0.044459337+0.000071976i	-0.035903378+0.000293304i	+0.032205336+0.000016563i	+0.006840402-0.000004062i	-0.002265435+0.000003734i	-0.002088760+0.000001703i	+0.002169706-0.000000367i	+0.000821780-0.000000432i	+0.001849873+0.000000175i	-0.001363176+0.000000065i	-0.001199511+0.000001195i	+0.001179756+0.000000143i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.176298775-0.000043236i	-0.073277159+0.000370969i	-0.070401078-0.000304333i	+0.110502452+0.000386212i	+0.011866342+0.000013536i	+0.038242603+0.000427027i	-0.046486070+0.000075775i	-0.035528811+0.000289855i	+0.025096225+0.000020470i	+0.005410113-0.000003217i	-0.002451930+0.000003967i	-0.002584387+0.000002047i	+0.003384349-0.000000853i	+0.000394102+0.000000039i	+0.001395280+0.000000395i	-0.001425433+0.000000136i	-0.001187000+0.000001177i	+0.000918631+0.000000342i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.116911757-0.000040816i	-0.073053001+0.000377635i	-0.076365346-0.000333608i	+0.124249453+0.000427388i	-0.001181079+0.000016359i	+0.022883050+0.000276343i	-0.045853486+0.000074961i	-0.033730511+0.000274436i	+0.018896887+0.000023184i	+0.003588241-0.000002097i	-0.002444311+0.000003974i	-0.002803251+0.000002185i	+0.003805764-0.000001039i	-0.000041096+0.000000453i	+0.000833542+0.000000695i	-0.001406053+0.000000134i	-0.001126875+0.000001110i	+0.000690990+0.000000540i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.024370002-0.000027047i	-0.059497478+0.000320393i	-0.068749472-0.000305200i	+0.094997953+0.000327257i	-0.020257141+0.000024624i	-0.003636149+0.000007029i	-0.037580660+0.000060042i	-0.027369632+0.000220756i	+0.010972536+0.000024406i	+0.000749148-0.000000358i	-0.001991066+0.000003443i	-0.002523587+0.000002001i	+0.002909518-0.000000637i	-0.000677335+0.000001094i	-0.000136390+0.000001143i	-0.001152219+0.000000045i	-0.000914225+0.000000892i	+0.000400126+0.000000719i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.097448788-0.000030385i	-0.037438475+0.000210057i	-0.024853914-0.000095639i	+0.030838117+0.000130036i	+0.013680448+0.000015083i	+0.027691337+0.000310440i	-0.023039187+0.000030987i	-0.018963988+0.000149384i	+0.020983477+0.000015303i	+0.002991134-0.000001795i	-0.001254139+0.000002594i	-0.000912747+0.000000926i	+0.000942839+0.000000223i	+0.000454601-0.000000095i	+0.001009136+0.000000648i	-0.000705881-0.000000350i	-0.000633103+0.000000481i	+0.000767923+0.000000362i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.063562917-0.000027212i	-0.040858143+0.000228470i	-0.035882429-0.000147710i	+0.053040762+0.000197562i	+0.002007831+0.000017874i	+0.017293854+0.000209711i	-0.023120980+0.000031444i	-0.018216567+0.000143260i	+0.015548873+0.000017804i	+0.001951486-0.000001159i	-0.001368308+0.000002696i	-0.001317491+0.000001182i	+0.001623423-0.000000083i	+0.000065368+0.000000323i	+0.000629009+0.000000793i	-0.000708452-0.000000300i	-0.000608150+0.000000442i	+0.000568363+0.000000563i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.026392364-0.000020634i	-0.036509598+0.000208636i	-0.036990510-0.000156555i	+0.050435381+0.000186174i	-0.008066585+0.000021361i	+0.004910216+0.000085561i	-0.020267524+0.000026442i	-0.015808967+0.000123130i	+0.010952354+0.000018913i	+0.000811112-0.000000426i	-0.001222798+0.000002507i	-0.001358096+0.000001238i	+0.001543732-0.000000044i	-0.000270579+0.000000659i	+0.000176226+0.000000976i	-0.000620951-0.000000287i	-0.000527662+0.000000363i	+0.000399644+0.000000699i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.050895811-0.000019917i	-0.022806858+0.000142564i	-0.012332004-0.000041320i	+0.016118049+0.000082254i	+0.008359415+0.000015606i	+0.016593006+0.000198551i	-0.013229589+0.000011703i	-0.011203155+0.000083080i	+0.013665138+0.000015296i	+0.001562839-0.000000925i	-0.000765126+0.000002000i	-0.000453235+0.000000650i	+0.000491683+0.000000449i	+0.000277282+0.000000064i	+0.000603164+0.000000849i	-0.000404830-0.000000543i	-0.000373602+0.000000125i	+0.000499337+0.000000593i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.037200573-0.000018404i	-0.024929119+0.000152280i	-0.018587879-0.000070906i	+0.026624930+0.000113412i	+0.002387147+0.000017047i	+0.012113999+0.000154350i	-0.013197628+0.000012217i	-0.010892875+0.000080907i	+0.011213802+0.000016274i	+0.001142614-0.000000634i	-0.000835887+0.000002043i	-0.000682820+0.000000832i	+0.000813836+0.000000301i	+0.000078154+0.000000274i	+0.000439554+0.000000841i	-0.000403940-0.000000470i	-0.000363245+0.000000139i	+0.000409368+0.000000641i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.020518962-0.000015529i	-0.023481338+0.000144709i	-0.020845647-0.000083266i	+0.028219581+0.000116149i	-0.003232473+0.000018721i	+0.006043053+0.000093128i	-0.012021594+0.000010501i	-0.009836077+0.000072357i	+0.008751170+0.000016809i	+0.000630808-0.000000309i	-0.000787335+0.000001930i	-0.000765631+0.000000832i	+0.000862849+0.000000271i	-0.000109251+0.000000458i	+0.000217694+0.000000954i	-0.000367923-0.000000440i	-0.000327975+0.000000111i	+0.000318941+0.000000742i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.144132946-0.000040322i	-0.080980990+0.000424440i	-0.030642883-0.000109012i	+0.065069653+0.000244525i	+0.024154418+0.000013716i	+0.062135734+0.000652452i	-0.121823797+0.000235678i	-0.011861095+0.000106929i	+0.058536224+0.000010390i	+0.004423455-0.000002638i	-0.002709559+0.000004281i	-0.001125670+0.000001072i	+0.001992111-0.000000299i	+0.000803974-0.000000463i	+0.002269111-0.000000063i	-0.003736814+0.000001473i	-0.000395506+0.000000160i	+0.002146914-0.000000692i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.060193193-0.000034058i	-0.084178454+0.000446800i	-0.062668766-0.000257623i	+0.101233744+0.000353614i	-0.003993045+0.000021464i	+0.035108785+0.000396046i	-0.092637340+0.000177277i	-0.009472415+0.000083690i	+0.046589097+0.000015992i	+0.001848227-0.000001034i	-0.002816213+0.000004430i	-0.002301118+0.000001901i	+0.003100578-0.000000790i	-0.000134858+0.000000531i	+0.001280541+0.000000451i	-0.002841393+0.000001018i	-0.000315674+0.000000098i	+0.001708208-0.000000337i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.004013698-0.000021326i	-0.067365565+0.000366226i	-0.062525486-0.000267630i	+0.073819613+0.000259441i	-0.023897728+0.000029994i	+0.004885259+0.000094383i	-0.055927074+0.000102619i	-0.007810554+0.000064933i	+0.033181798+0.000018811i	-0.000121578+0.000000180i	-0.002254057+0.000003751i	-0.002295510+0.000001892i	+0.002260566-0.000000438i	-0.000798737+0.000001240i	+0.000175041+0.000001007i	-0.001715095+0.000000376i	-0.000260139+0.000000011i	+0.001216025+0.000000038i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.071634284-0.000026372i	-0.043694891+0.000247846i	-0.012096859-0.000033955i	+0.029204124+0.000125064i	+0.013493219+0.000015112i	+0.031617986+0.000348052i	-0.050577426+0.000089932i	-0.008310200+0.000065393i	+0.030100909+0.000011369i	+0.002199170-0.000001338i	-0.001463306+0.000002794i	-0.000444760+0.000000669i	+0.000892903+0.000000217i	+0.000448462-0.000000088i	+0.001152720+0.000000546i	-0.001550798+0.000000201i	-0.000276783+0.000000022i	+0.001102912+0.000000116i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042315916-0.000023246i	-0.046396844+0.000261328i	-0.027126713-0.000103451i	+0.046427188+0.000176717i	+0.000876833+0.000019259i	+0.022381804+0.000259900i	-0.042941557+0.000074648i	-0.007232682+0.000055994i	+0.025986506+0.000013549i	+0.001299678-0.000000729i	-0.001553429+0.000002906i	-0.000996395+0.000001033i	+0.001420863-0.000000018i	+0.000027686+0.000000343i	+0.000815034+0.000000699i	-0.001316573+0.000000113i	-0.000240821-0.000000018i	+0.000951862+0.000000215i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.012671196-0.000017801i	-0.040828714+0.000233737i	-0.031711746-0.000128540i	+0.042723367+0.000161577i	-0.009706601+0.000023262i	+0.009421676+0.000131277i	-0.031162769+0.000050947i	-0.006154497+0.000045750i	+0.020553715+0.000015156i	+0.000390174-0.000000151i	-0.001367129+0.000002649i	-0.001164518+0.000001140i	+0.001307462+0.000000026i	-0.000325277+0.000000706i	+0.000341118+0.000000862i	-0.000955244-0.000000101i	-0.000204778-0.000000053i	+0.000752403+0.000000378i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.040162771-0.000018342i	-0.026117920+0.000162097i	-0.005654995-0.000009016i	+0.015503021+0.000079871i	+0.008283844+0.000015172i	+0.018207884+0.000213984i	-0.025309902+0.000037679i	-0.005791128+0.000040117i	+0.017416423+0.000012961i	+0.001233577-0.000000732i	-0.000875796+0.000002097i	-0.000208291+0.000000506i	+0.000472901+0.000000425i	+0.000274805+0.000000053i	+0.000662203+0.000000822i	-0.000775472-0.000000262i	-0.000192586-0.000000096i	+0.000637221+0.000000447i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.027754301-0.000016819i	-0.027959834+0.000170008i	-0.013393550-0.000045078i	+0.024225038+0.000105366i	+0.001864815+0.000017324i	+0.014426626+0.000177192i	-0.022719273+0.000032946i	-0.005261946+0.000035879i	+0.015723775+0.000013773i	+0.000852855-0.000000456i	-0.000937193+0.000002164i	-0.000492289+0.000000696i	+0.000740350+0.000000314i	+0.000060759+0.000000304i	+0.000524115+0.000000804i	-0.000696065-0.000000286i	-0.000174957-0.000000065i	+0.000575121+0.000000483i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.013503816-0.000014289i	-0.025996530+0.000159303i	-0.017208715-0.000064549i	+0.025038821+0.000105608i	-0.004042151+0.000019398i	+0.008402159+0.000116995i	-0.018267949+0.000024408i	-0.004632758+0.000030527i	+0.013269581+0.000014463i	+0.000415606-0.000000170i	-0.000871379+0.000002078i	-0.000632238+0.000000759i	+0.000765442+0.000000266i	-0.000136196+0.000000469i	+0.000303881+0.000000902i	-0.000559572-0.000000329i	-0.000153932-0.000000108i	+0.000485015+0.000000544i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.036272869-0.000021525i	-0.072985478+0.000409728i	+0.016025083+0.000109698i	+0.046674427+0.000184392i	+0.021033196+0.000015538i	+0.064595867+0.000671859i	-0.113053230+0.000221981i	+0.013880366-0.000107327i	+0.059285967+0.000004426i	+0.001114516-0.000000676i	-0.002442301+0.000003971i	+0.000586826+0.000000020i	+0.001428505-0.000000096i	+0.000699848-0.000000319i	+0.002358999-0.000000126i	-0.003467587+0.000001345i	+0.000465277-0.000000963i	+0.002174700-0.000000756i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.004066637-0.000017720i	-0.075072557+0.000416489i	-0.024940990-0.000076180i	+0.060602786+0.000223705i	-0.003634606+0.000025879i	+0.047106839+0.000511613i	-0.081277162+0.000157433i	+0.015705884-0.000124755i	+0.057252668+0.000004832i	-0.000123105+0.000000144i	-0.002511898+0.000004053i	-0.000916792+0.000001013i	+0.001855498-0.000000302i	-0.000122893+0.000000496i	+0.001719170+0.000000235i	-0.002492740+0.000000803i	+0.000526270-0.000000994i	+0.002100232-0.000000676i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.028625220-0.000012784i	-0.061070056+0.000342550i	-0.038799551-0.000150667i	+0.043115332+0.000162537i	-0.021574267+0.000033339i	+0.018672340+0.000232531i	-0.046797980+0.000086549i	+0.012670690-0.000104314i	+0.046024564+0.000008400i	-0.000876603+0.000000627i	-0.002043668+0.000003489i	-0.001425017+0.000001345i	+0.001319680-0.000000063i	-0.000721245+0.000001154i	+0.000679110+0.000000756i	-0.001434893+0.000000199i	+0.000424767-0.000000854i	+0.001688068-0.000000384i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.032435353-0.000018485i	-0.042030377+0.000247763i	+0.006619974+0.000053453i	+0.023706894+0.000106856i	+0.012287619+0.000015298i	+0.032424802+0.000354631i	-0.055552260+0.000101516i	+0.003900451-0.000035679i	+0.030310134+0.000008252i	+0.000996636-0.000000579i	-0.001407662+0.000002719i	+0.000242080+0.000000175i	+0.000724505+0.000000249i	+0.000408272-0.000000034i	+0.001182178+0.000000532i	-0.001703341+0.000000281i	+0.000131553-0.000000506i	+0.001110748+0.000000041i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.013737940-0.000016484i	-0.044075833+0.000256086i	-0.010790859-0.000025944i	+0.033462076+0.000135138i	+0.000542740+0.000020397i	+0.026519576+0.000300110i	-0.045018791+0.000080465i	+0.005018408-0.000045202i	+0.029648792+0.000008817i	+0.000422955-0.000000176i	-0.001475851+0.000002803i	-0.000396969+0.000000652i	+0.001023608+0.000000114i	+0.000016582+0.000000353i	+0.000966269+0.000000598i	-0.001380232+0.000000113i	+0.000168897-0.000000550i	+0.001086534+0.000000064i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.003048171-0.000013336i	-0.038902683+0.000228109i	-0.019753282-0.000070862i	+0.029954185+0.000120848i	-0.009350863+0.000024472i	+0.014948856+0.000186501i	-0.031148722+0.000052307i	+0.004549615-0.000042627i	+0.025723978+0.000010421i	-0.000092073+0.000000151i	-0.001302761+0.000002592i	-0.000725754+0.000000848i	+0.000916218+0.000000143i	-0.000313402+0.000000666i	+0.000543159+0.000000785i	-0.000954739-0.000000098i	+0.000153151-0.000000522i	+0.000942502+0.000000188i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023367241-0.000014851i	-0.026009560+0.000164666i	+0.003226943+0.000032628i	+0.013435744+0.000072656i	+0.007746561+0.000014922i	+0.018535585+0.000216914i	-0.029883695+0.000047544i	+0.000612457-0.000012816i	+0.017488471+0.000011164i	+0.000718321-0.000000395i	-0.000872143+0.000002096i	+0.000117613+0.000000288i	+0.000409652+0.000000420i	+0.000256917+0.000000075i	+0.000674147+0.000000784i	-0.000915788-0.000000183i	+0.000021592-0.000000353i	+0.000640030+0.000000408i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.014197372-0.000013869i	-0.027517125+0.000170823i	-0.005310323-0.000006762i	+0.019322324+0.000089212i	+0.001561193+0.000017510i	+0.016131409+0.000193853i	-0.025839647+0.000040083i	+0.001251188-0.000017903i	+0.017221818+0.000011170i	+0.000436928-0.000000181i	-0.000922360+0.000002138i	-0.000195694+0.000000530i	+0.000590196+0.000000330i	+0.000050647+0.000000281i	+0.000586382+0.000000805i	-0.000791792-0.000000244i	+0.000042860-0.000000380i	+0.000630254+0.000000426i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.004498593-0.000012060i	-0.025534446+0.000159126i	-0.010737338-0.000033550i	+0.019455595+0.000087408i	-0.004103488+0.000019711i	+0.010891786+0.000141945i	-0.019934698+0.000028478i	+0.001324674-0.000018745i	+0.015596670+0.000011854i	+0.000139338+0.000000024i	-0.000855938+0.000002020i	-0.000394791+0.000000640i	+0.000594389+0.000000306i	-0.000138234+0.000000464i	+0.000394899+0.000000850i	-0.000610686-0.000000316i	+0.000045307-0.000000372i	+0.000570617+0.000000457i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.108314563-0.000055125i	-0.066315118+0.000325666i	-0.075921966-0.000350078i	+0.207763529+0.000681346i	-0.030205860+0.000030971i	-0.004435134-0.000003069i	-0.046077598+0.000072022i	-0.035627995+0.000292715i	+0.032593320+0.000018465i	+0.003325586-0.000002260i	-0.002217079+0.000003043i	-0.002784071+0.000001278i	+0.006366860-0.000002843i	-0.001010611+0.000001826i	-0.000164969+0.000000901i	-0.001412923+0.000000085i	-0.001190162+0.000001159i	+0.001194288+0.000000083i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.046589505-0.000047871i	-0.061221753+0.000307160i	-0.076949944-0.000357564i	+0.203004481+0.000663153i	-0.043287829+0.000034008i	-0.022830860-0.000187886i	-0.047975239+0.000076434i	-0.035219844+0.000289012i	+0.025542526+0.000022799i	+0.001431906-0.000001131i	-0.002046839+0.000002883i	-0.002821773+0.000001310i	+0.006221033-0.000002757i	-0.001446897+0.000002293i	-0.000837864+0.000001250i	-0.001471132+0.000000159i	-0.001176503+0.000001126i	+0.000935331+0.000000328i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005991013-0.000037404i	-0.051754649+0.000265095i	-0.070434424-0.000333091i	+0.170683824+0.000553714i	-0.052427476+0.000039916i	-0.037979271-0.000342468i	-0.047062332+0.000076089i	-0.033411445+0.000273507i	+0.019354109+0.000025676i	-0.000181230-0.000000128i	-0.001730337+0.000002552i	-0.002582589+0.000001162i	+0.005230630-0.000002326i	-0.001751703+0.000002623i	-0.001391914+0.000001553i	-0.001443155+0.000000138i	-0.001116071+0.000001072i	+0.000708060+0.000000501i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.051354696-0.000021598i	-0.028344591+0.000153707i	-0.046215956-0.000229606i	+0.084343464+0.000270182i	-0.056397371+0.000050118i	-0.051386727-0.000484353i	-0.038149517+0.000061373i	-0.027093337+0.000219790i	+0.011378693+0.000026658i	-0.001572965+0.000000731i	-0.000947783+0.000001535i	-0.001693650+0.000000626i	+0.002584621-0.000001145i	-0.001883993+0.000002764i	-0.001882295+0.000001781i	-0.001169599+0.000000020i	-0.000904911+0.000000859i	+0.000415222+0.000000737i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.047333801-0.000039521i	-0.036696689+0.000190160i	-0.037019337-0.000175760i	+0.090770971+0.000300025i	-0.016680219+0.000037255i	+0.001996813+0.000053937i	-0.023753019+0.000031003i	-0.018830935+0.000149020i	+0.021175307+0.000016386i	+0.001454793-0.000001217i	-0.001227345+0.000001940i	-0.001356290+0.000000326i	+0.002781329-0.000001253i	-0.000559449+0.000001416i	+0.000070024+0.000000792i	-0.000727813-0.000000329i	-0.000628560+0.000000438i	+0.000775118+0.000000387i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.007186708-0.000031467i	-0.030859193+0.000163797i	-0.037665047-0.000181521i	+0.082655497+0.000271452i	-0.027422637+0.000040175i	-0.013208868-0.000098713i	-0.023726216+0.000031845i	-0.018062542+0.000142811i	+0.015794173+0.000019227i	+0.000223069-0.000000451i	-0.001032101+0.000001682i	-0.001380067+0.000000375i	+0.002532693-0.000001134i	-0.000917606+0.000001723i	-0.000486039+0.000001063i	-0.000727014-0.000000293i	-0.000602904+0.000000452i	+0.000577513+0.000000573i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.017615959-0.000023851i	-0.020520467+0.000114010i	-0.029713895-0.000148429i	+0.054444462+0.000179284i	-0.031527655+0.000042474i	-0.022801451-0.000198348i	-0.020650540+0.000027015i	-0.015659801+0.000122590i	+0.011193479+0.000020253i	-0.000537959+0.000000059i	-0.000686463+0.000001253i	-0.001088230+0.000000225i	+0.001668150-0.000000749i	-0.001054420+0.000001870i	-0.000836753+0.000001233i	-0.000632670-0.000000312i	-0.000522633+0.000000365i	+0.000408597+0.000000690i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.024688093-0.000032039i	-0.022362311+0.000122998i	-0.020321584-0.000101801i	+0.047372636+0.000162749i	-0.010116904+0.000036514i	+0.003031020+0.000061437i	-0.013596260+0.000011816i	-0.011116203+0.000082904i	+0.013772251+0.000015812i	+0.000760058-0.000000786i	-0.000748385+0.000001395i	-0.000743551-0.000000056i	+0.001451186-0.000000634i	-0.000340491+0.000001168i	+0.000107757+0.000000798i	-0.000416099-0.000000502i	-0.000370634+0.000000118i	+0.000503362+0.000000590i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.007362412-0.000027712i	-0.019651395+0.000109852i	-0.021702833-0.000108975i	+0.045249887+0.000154168i	-0.015901894+0.000037274i	-0.004602549-0.000015745i	-0.013534483+0.000012481i	-0.010803290+0.000080692i	+0.011356416+0.000017030i	+0.000228380-0.000000428i	-0.000657677+0.000001308i	-0.000794313+0.000000010i	+0.001386202-0.000000613i	-0.000533265+0.000001336i	-0.000171299+0.000000918i	-0.000414273-0.000000479i	-0.000360203+0.000000134i	+0.000414673+0.000000654i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.005733798-0.000023404i	-0.014596876+0.000084921i	-0.019043831-0.000098125i	+0.034567307+0.000118606i	-0.018885661+0.000037578i	-0.010521478-0.000077071i	-0.012269526+0.000010890i	-0.009744782+0.000072166i	+0.008900849+0.000017651i	-0.000173486-0.000000151i	-0.000488657+0.000001046i	-0.000696786-0.000000033i	+0.001058849-0.000000462i	-0.000632646+0.000001369i	-0.000387641+0.000000996i	-0.000375514-0.000000464i	-0.000324876+0.000000124i	+0.000324534+0.000000722i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.054701089-0.000047455i	-0.074842084+0.000380104i	-0.064696018-0.000290142i	+0.147603114+0.000484978i	-0.039928412+0.000048067i	+0.022202606+0.000265546i	-0.123048167+0.000235379i	-0.011403275+0.000104876i	+0.058696730+0.000011906i	+0.001680832-0.000001240i	-0.002502171+0.000003451i	-0.002372467+0.000001034i	+0.004523294-0.000002089i	-0.001334921+0.000002189i	+0.000808983+0.000000427i	-0.003774400+0.000001496i	-0.000380029+0.000000141i	+0.002153058-0.000000700i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.030694670-0.000031263i	-0.057193586+0.000296686i	-0.068793949-0.000318948i	+0.114011195+0.000370289i	-0.062189988+0.000056704i	-0.019580735-0.000149482i	-0.093523538+0.000177927i	-0.008931503+0.000081008i	+0.047023300+0.000018497i	-0.000939058+0.000000355i	-0.001912157+0.000002733i	-0.002522713+0.000001145i	+0.003493891-0.000001610i	-0.002077336+0.000002962i	-0.000719411+0.000001209i	-0.002868546+0.000001004i	-0.000297441+0.000000062i	+0.001724448-0.000000358i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.056563790-0.000019583i	-0.031005521+0.000168706i	-0.047454902-0.000231172i	+0.049227510+0.000158842i	-0.064464045+0.000061011i	-0.040892640-0.000370743i	-0.056231188+0.000103479i	-0.007339250+0.000062347i	+0.033648683+0.000021119i	-0.001732809+0.000000834i	-0.001036809+0.000001691i	-0.001739294+0.000000660i	+0.001508522-0.000000725i	-0.002153098+0.000003050i	-0.001498891+0.000001626i	-0.001724344+0.000000372i	-0.000244278+0.000000005i	+0.001233357+0.000000057i
