0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.099976034+0.000001575i	+0.028084529-0.000062661i	+0.297599750+0.001406069i	-0.029523286-0.000130158i	+0.094177674-0.000060583i	-0.282357733-0.002857511i	-0.067478985+0.000123404i	-0.077186172+0.000635947i	+0.048771543+0.000069956i	-0.003080357+0.000001625i	+0.000940136-0.000000983i	+0.010956750-0.000010205i	-0.000908369+0.000000262i	+0.003148641-0.000003254i	-0.010360366+0.000008692i	-0.002080146+0.000000776i	-0.002588305+0.000003548i	+0.001793345-0.000000891i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.044188184+0.000002017i	-0.022501326+0.000190055i	+0.310679753+0.001445084i	-0.072141795-0.000243977i	+0.086560668-0.000031658i	-0.082796849-0.000823754i	-0.108864629+0.000211659i	-0.034178237+0.000284842i	+0.051538542+0.000054420i	-0.001359958+0.000000546i	-0.000756086+0.000001578i	+0.011437632-0.000010637i	-0.002221414+0.000000830i	+0.002893936-0.000003023i	-0.003039916+0.000002978i	-0.003356580+0.000001576i	-0.001145610+0.000001321i	+0.001894689-0.000001032i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.045919984-0.000015123i	+0.044059730-0.000192969i	+0.058926187+0.000262260i	-0.004261469-0.000035225i	+0.009082229+0.000004448i	-0.127923782-0.001266352i	-0.024555341+0.000035944i	-0.058591677+0.000477080i	+0.032613818+0.000023805i	-0.001413184+0.000000648i	+0.001475802-0.000001613i	+0.002171229-0.000002349i	-0.000130218-0.000000207i	+0.000300943+0.000000617i	-0.004695176+0.000004397i	-0.000756308-0.000000110i	-0.001964238+0.000002520i	+0.001199022-0.000000357i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.039120549-0.000010647i	+0.029547178-0.000109063i	+0.114971059+0.000517180i	-0.028747390-0.000109978i	+0.035289271-0.000008423i	-0.109607833-0.001083752i	-0.040465229+0.000069752i	-0.045018505+0.000367052i	+0.033656564+0.000026389i	-0.001203601+0.000000507i	+0.000989166-0.000000947i	+0.004234049-0.000004194i	-0.000884629+0.000000171i	+0.001178066-0.000000626i	-0.004023255+0.000003827i	-0.001246974+0.000000203i	-0.001509090+0.000001843i	+0.001237224-0.000000429i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.013200105-0.000012228i	+0.006126621+0.000011339i	+0.128377429+0.000575053i	-0.044000698-0.000151748i	+0.042527549-0.000004071i	-0.052204962-0.000510774i	-0.053225744+0.000096998i	-0.028038350+0.000228117i	+0.032131267+0.000023039i	-0.000404350+0.000000002i	+0.000203866+0.000000220i	+0.004727247-0.000004615i	-0.001354621+0.000000427i	+0.001420431-0.000001011i	-0.001917391+0.000002158i	-0.001640561+0.000000477i	-0.000939575+0.000000993i	+0.001180868-0.000000369i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.023539458-0.000021316i	+0.027882993-0.000114301i	+0.034360688+0.000148384i	-0.009610605-0.000045626i	+0.001695302+0.000019006i	-0.062041395-0.000602850i	-0.017115615+0.000021764i	-0.030977728+0.000246075i	+0.019934089+0.000017428i	-0.000723011+0.000000212i	+0.000933179-0.000000745i	+0.001266628-0.000001498i	-0.000295126-0.000000114i	+0.000053847+0.000000933i	-0.002278402+0.000002530i	-0.000526851-0.000000269i	-0.001037859+0.000001047i	+0.000732080+0.000000095i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.017304928-0.000018843i	+0.021881348-0.000081209i	+0.055402536+0.000243431i	-0.020958857-0.000079680i	+0.014802098+0.000011712i	-0.052941107-0.000513446i	-0.023697378+0.000035575i	-0.025981453+0.000206265i	+0.020614591+0.000017588i	-0.000530874+0.000000106i	+0.000732019-0.000000508i	+0.002041037-0.000002163i	-0.000644827+0.000000063i	+0.000492536+0.000000232i	-0.001944483+0.000002249i	-0.000729838-0.000000120i	-0.000870412+0.000000808i	+0.000757070+0.000000052i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.004429780-0.000018972i	+0.010918922-0.000025267i	+0.062893028+0.000276944i	-0.027358485-0.000097158i	+0.021371730+0.000010519i	-0.031297044-0.000299052i	-0.028396115+0.000045452i	-0.018951176+0.000149189i	+0.019690178+0.000016464i	-0.000133935-0.000000111i	+0.000364462+0.000000043i	+0.002316558-0.000002388i	-0.000841994+0.000000168i	+0.000712499-0.000000013i	-0.001150371+0.000001602i	-0.000874761-0.000000039i	-0.000634683+0.000000504i	+0.000722960+0.000000080i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.027018748+0.000009398i	+0.266019514-0.001348619i	+0.015680921+0.000034687i	-0.111592561-0.000386924i	+0.090470392-0.000012061i	-0.041705288-0.000406817i	-0.064271721+0.000126572i	-0.063113306+0.000529199i	+0.173337163-0.000028026i	-0.000831829+0.000000579i	+0.008921269-0.000013797i	+0.000581453-0.000001392i	-0.003435032+0.000000745i	+0.003023733-0.000003135i	-0.001531128+0.000001201i	-0.001981056+0.000000638i	-0.002116436+0.000002668i	+0.006383328-0.000005730i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.023134354+0.000004770i	+0.204385911-0.001051102i	+0.028415120+0.000082678i	-0.149495044-0.000508398i	+0.151596518-0.000036845i	-0.022787394-0.000226848i	-0.072009586+0.000142921i	-0.071477479+0.000602488i	+0.198787933-0.000035705i	+0.000714897-0.000000435i	+0.006854487-0.000010677i	+0.001050238-0.000001858i	-0.004602867+0.000001337i	+0.005069428-0.000005991i	-0.000837031+0.000000657i	-0.002219726+0.000000741i	-0.002397179+0.000003162i	+0.007320866-0.000006711i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.100137650-0.000011540i	+0.115830870-0.000606910i	+0.033428374+0.000094592i	-0.167397632-0.000566707i	+0.172112432-0.000041365i	+0.004933747+0.000038614i	-0.074685488+0.000147851i	-0.074735602+0.000633101i	+0.207723782-0.000042135i	+0.003089713-0.000001963i	+0.003884986-0.000006262i	+0.001234662-0.000002006i	-0.005154510+0.000001596i	+0.005756112-0.000006916i	+0.000180160-0.000000170i	-0.002302257+0.000000802i	-0.002506491+0.000003348i	+0.007650022-0.000007024i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.241796907-0.000028952i	-0.016567924+0.000055177i	+0.014831633+0.000024341i	-0.088498503-0.000307537i	+0.114401469-0.000018739i	+0.048494363+0.000456354i	-0.062827968+0.000119372i	-0.063294549+0.000539642i	+0.169444608-0.000040158i	+0.007458403-0.000004765i	-0.000554699+0.000000477i	+0.000549400-0.000001270i	-0.002724102+0.000000433i	+0.003825334-0.000004364i	+0.001778823-0.000001454i	-0.001936688+0.000000564i	-0.002122512+0.000002778i	+0.006239686-0.000005622i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.002903376-0.000000559i	+0.103787697-0.000533393i	+0.033410402+0.000125005i	-0.058621776-0.000216875i	+0.042281674+0.000010874i	-0.020769716-0.000204015i	-0.030314382+0.000053140i	-0.030921192+0.000254347i	+0.084713731-0.000007113i	+0.000091001+0.000000030i	+0.003481200-0.000005607i	+0.001233371-0.000001987i	-0.001803235-0.000000028i	+0.001411315-0.000000940i	-0.000762766+0.000000615i	-0.000933827-0.000000058i	-0.001036259+0.000000966i	+0.003118463-0.000002382i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.049931786-0.000009096i	+0.057938123-0.000300557i	+0.042213854+0.000160060i	-0.068259705-0.000243933i	+0.069347423-0.000002591i	+0.002441765+0.000021774i	-0.033145515+0.000059048i	-0.033572045+0.000279523i	+0.094426896-0.000011715i	+0.001541316-0.000000922i	+0.001943639-0.000003234i	+0.001557210-0.000002245i	-0.002100335+0.000000167i	+0.002317279-0.000002235i	+0.000088843-0.000000026i	-0.001021102-0.000000013i	-0.001125301+0.000001175i	+0.003476201-0.000002788i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.094305255-0.000018914i	+0.008940081-0.000053321i	+0.032731055+0.000120936i	-0.042785250-0.000159853i	+0.060047493+0.000002478i	+0.024699014+0.000238432i	-0.030406339+0.000051706i	-0.030403934+0.000253729i	+0.083445336-0.000010595i	+0.002909727-0.000001799i	+0.000300535-0.000000801i	+0.001207772-0.000001854i	-0.001315723-0.000000197i	+0.002006316-0.000001832i	+0.000905596-0.000000685i	-0.000936639-0.000000069i	-0.001019056+0.000001061i	+0.003071577-0.000002348i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.007441355-0.000006074i	+0.050391148-0.000258865i	+0.026823171+0.000098998i	-0.032594752-0.000133380i	+0.022768161+0.000022016i	-0.010418970-0.000100863i	-0.016493500+0.000022296i	-0.016992885+0.000133147i	+0.044765332+0.000003728i	+0.000230991-0.000000054i	+0.001690497-0.000002853i	+0.000990545-0.000001723i	-0.001001465-0.000000399i	+0.000758358-0.000000029i	-0.000383005+0.000000336i	-0.000507565-0.000000355i	-0.000568874+0.000000257i	+0.001646874-0.000000897i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.027734784-0.000009400i	+0.032143419-0.000165876i	+0.030736228+0.000116261i	-0.033905857-0.000134635i	+0.034083735+0.000015185i	+0.001291800+0.000013742i	-0.017508871+0.000024221i	-0.017847838+0.000142077i	+0.048019706+0.000001887i	+0.000856770-0.000000430i	+0.001078564-0.000001870i	+0.001134384-0.000001825i	-0.001042036-0.000000343i	+0.001137187-0.000000638i	+0.000046682+0.000000023i	-0.000538857-0.000000328i	-0.000597712+0.000000327i	+0.001766719-0.000001011i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.045685449-0.000013334i	+0.011125716-0.000059409i	+0.026491781+0.000098907i	-0.023389880-0.000098799i	+0.033215096+0.000015159i	+0.012672916+0.000125315i	-0.016628109+0.000021547i	-0.016707204+0.000133322i	+0.044281655+0.000002252i	+0.001410289-0.000000760i	+0.000373733-0.000000800i	+0.000977912-0.000001634i	-0.000718189-0.000000459i	+0.001108324-0.000000594i	+0.000464290-0.000000282i	-0.000511710-0.000000342i	-0.000559480+0.000000327i	+0.001629016-0.000000899i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.071678293+0.000024141i	+0.152967555-0.000751134i	+0.175213128+0.000771603i	-0.082613023-0.000301508i	+0.094834880-0.000027254i	-0.108523998-0.001081091i	-0.061646958+0.000119766i	-0.153579903+0.001274118i	+0.197528554+0.000012866i	-0.002209158+0.000001479i	+0.005130459-0.000008174i	+0.006453550-0.000006668i	-0.002542210+0.000000334i	+0.003170293-0.000003378i	-0.003982754+0.000003099i	-0.001900179+0.000000615i	-0.005150947+0.000007478i	+0.007273544-0.000006602i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.012744629+0.000016620i	+0.024441600-0.000086503i	+0.254934772+0.001100729i	-0.143507935-0.000483974i	+0.142250566-0.000031811i	+0.010589960+0.000097994i	-0.108908066+0.000216682i	-0.118901893+0.001003996i	+0.241927441+0.000016299i	+0.000394511-0.000000183i	+0.000820479-0.000001640i	+0.009387732-0.000009355i	-0.004418442+0.000001249i	+0.004757256-0.000005595i	+0.000386750-0.000000313i	-0.003357868+0.000001586i	-0.003987777+0.000005723i	+0.008908328-0.000008287i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.137532895-0.000007957i	-0.061518279+0.000321263i	+0.166851775+0.000705382i	-0.098469961-0.000330167i	+0.082890389+0.000014726i	+0.120201919+0.001175033i	-0.139864821+0.000276027i	-0.066975884+0.000581569i	+0.190814138+0.000000701i	+0.004242932-0.000002686i	-0.002061971+0.000002737i	+0.006144687-0.000006312i	-0.003031092+0.000000575i	+0.002771042-0.000002987i	+0.004408664-0.000003489i	-0.004312759+0.000002197i	-0.002245823+0.000003022i	+0.007025335-0.000006372i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.016331897+0.000005490i	+0.069809863-0.000346634i	+0.091262384+0.000388447i	-0.049640125-0.000189342i	+0.042971971+0.000006332i	-0.037707299-0.000374462i	-0.033889650+0.000059840i	-0.059727464+0.000493031i	+0.080708468+0.000003757i	-0.000502214+0.000000410i	+0.002341821-0.000003887i	+0.003362729-0.000003852i	-0.001526520-0.000000153i	+0.001434594-0.000001012i	-0.001384231+0.000001143i	-0.001044175+0.000000047i	-0.002002480+0.000002539i	+0.002970527-0.000002215i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.021205490+0.000000276i	+0.027819559-0.000129222i	+0.111712685+0.000475330i	-0.062638034-0.000225051i	+0.061983122+0.000000885i	+0.003660361+0.000033911i	-0.047609594+0.000088763i	-0.051529327+0.000429316i	+0.089985822+0.000001997i	+0.000655417-0.000000342i	+0.000933653-0.000001757i	+0.004115231-0.000004470i	-0.001927112+0.000000057i	+0.002071008-0.000001892i	+0.000133337-0.000000079i	-0.001467327+0.000000322i	-0.001727568+0.000002157i	+0.003312064-0.000002571i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.062484324-0.000009621i	-0.010781020+0.000061958i	+0.088925828+0.000374254i	-0.045103944-0.000164731i	+0.049921394+0.000012078i	+0.043163093+0.000423348i	-0.055160393+0.000103468i	-0.036554215+0.000306690i	+0.079019197+0.000000731i	+0.001928357-0.000001135i	-0.000360746+0.000000212i	+0.003276083-0.000003702i	-0.001387106-0.000000193i	+0.001667608-0.000001406i	+0.001582728-0.000001205i	-0.001700230+0.000000480i	-0.001225259+0.000001397i	+0.002908033-0.000002177i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.001652803-0.000003388i	+0.036990524-0.000184345i	+0.051041790+0.000209800i	-0.029292986-0.000123030i	+0.022908708+0.000020075i	-0.015883519-0.000155799i	-0.019443222+0.000028406i	-0.028768225+0.000230384i	+0.039703223+0.000008439i	-0.000049471+0.000000166i	+0.001241169-0.000002159i	+0.001881921-0.000002480i	-0.000899764-0.000000440i	+0.000763135-0.000000123i	-0.000583529+0.000000498i	-0.000598630-0.000000243i	-0.000963863+0.000000881i	+0.001460229-0.000000712i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.015896151-0.000005747i	+0.019738149-0.000095470i	+0.057913777+0.000240026i	-0.032124142-0.000128547i	+0.031636609+0.000016042i	+0.001647363+0.000017345i	-0.024315406+0.000038549i	-0.026140670+0.000210734i	+0.042441865+0.000007214i	+0.000491678-0.000000195i	+0.000662546-0.000001229i	+0.002134679-0.000002673i	-0.000987144-0.000000385i	+0.001055467-0.000000545i	+0.000059624+0.000000034i	-0.000748883-0.000000143i	-0.000875821+0.000000786i	+0.001561032-0.000000803i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.033029638-0.000009562i	+0.001730094-0.000005050i	+0.050232849+0.000206930i	-0.024157925-0.000100383i	+0.029386983+0.000018305i	+0.018658231+0.000185580i	-0.026793483+0.000043132i	-0.020868428+0.000168030i	+0.039120066+0.000006906i	+0.001020009-0.000000514i	+0.000058651-0.000000290i	+0.001851691-0.000002392i	-0.000741868-0.000000451i	+0.000980333-0.000000490i	+0.000683748-0.000000440i	-0.000825326-0.000000112i	-0.000699033+0.000000537i	+0.001438635-0.000000680i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.083563622+0.000020433i	+0.019081444-0.000044812i	+0.295371110+0.001377032i	-0.047154943-0.000193705i	+0.076546152-0.000029683i	-0.152169778-0.001538473i	-0.026427664+0.000038545i	-0.121496399+0.000998075i	+0.052057223+0.000046160i	-0.002575667+0.000001741i	+0.000640908-0.000001401i	+0.010875553-0.000010550i	-0.001449866-0.000000185i	+0.002558518-0.000002618i	-0.005583237+0.000004357i	-0.000813990+0.000000002i	-0.004074501+0.000005827i	+0.001914147-0.000001043i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.051160292+0.000025969i	-0.048024575+0.000308357i	+0.411796387+0.001950414i	-0.091327537-0.000315323i	+0.086573476-0.000011642i	+0.010425868+0.000101739i	-0.066766253+0.000124045i	-0.077760542+0.000640232i	+0.047489460+0.000060820i	-0.001576357+0.000001066i	-0.001609471+0.000001945i	+0.015160081-0.000014300i	-0.002810866+0.000000468i	+0.002894279-0.000003103i	+0.000380984-0.000000292i	-0.002058167+0.000000808i	-0.002607431+0.000003547i	+0.001744653-0.000000882i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.017703020+0.000015818i	-0.078067866+0.000436167i	+0.281468334+0.001287950i	-0.082459031-0.000275878i	+0.045427689+0.000041860i	+0.161789814+0.001621833i	-0.108662270+0.000212717i	-0.034359675+0.000286585i	+0.049907059+0.000045544i	+0.000547344-0.000000232i	-0.002616939+0.000003522i	+0.010362428-0.000010002i	-0.002537746+0.000000341i	+0.001517391-0.000001283i	+0.005934064-0.000004632i	-0.003350413+0.000001633i	-0.001151533+0.000001311i	+0.001833579-0.000000964i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.029815837+0.000007436i	+0.023864457-0.000100999i	+0.132398739+0.000586236i	-0.035221623-0.000144596i	+0.037452062+0.000005320i	-0.048820079-0.000488055i	-0.024206004+0.000036517i	-0.058834573+0.000478463i	+0.032427463+0.000021206i	-0.000918058+0.000000728i	+0.000801113-0.000001510i	+0.004876645-0.000005192i	-0.001082317-0.000000360i	+0.001250143-0.000000838i	-0.001791769+0.000001448i	-0.000745582-0.000000073i	-0.001972425+0.000002494i	+0.001191725-0.000000382i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.008078261+0.000006533i	-0.004660915+0.000049295i	+0.159521183+0.000709872i	-0.047808364-0.000177625i	+0.045841044+0.000007942i	+0.003483003+0.000033798i	-0.040118848+0.000070211i	-0.045367898+0.000369375i	+0.033172187+0.000022555i	-0.000247737+0.000000285i	-0.000155454-0.000000067i	+0.005874610-0.000006037i	-0.001470265-0.000000164i	+0.001531022-0.000001262i	+0.000126891-0.000000049i	-0.001236363+0.000000213i	-0.001520784+0.000001823i	+0.001218809-0.000000395i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.020835470-0.000000314i	-0.026202233+0.000152844i	+0.128919437+0.000567669i	-0.040465270-0.000148785i	+0.034491038+0.000022360i	+0.053704880+0.000534546i	-0.053094782+0.000097410i	-0.028274803+0.000229935i	+0.031503625+0.000019148i	+0.000643901-0.000000254i	-0.000877864+0.000000993i	+0.004747824-0.000004988i	-0.001244159-0.000000238i	+0.001151301-0.000000713i	+0.001969363-0.000001499i	-0.001636578+0.000000492i	-0.000947416+0.000000968i	+0.001157304-0.000000324i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.010118891-0.000001898i	+0.018081902-0.000082721i	+0.068355600+0.000291530i	-0.023270154-0.000103953i	+0.020816686+0.000019216i	-0.019621585-0.000193399i	-0.016904698+0.000022199i	-0.031119740+0.000246690i	+0.019799958+0.000015923i	-0.000310587+0.000000350i	+0.000607093-0.000001159i	+0.002519085-0.000003050i	-0.000714229-0.000000517i	+0.000693279-0.000000078i	-0.000720646+0.000000678i	-0.000520408-0.000000241i	-0.001042682+0.000001053i	+0.000726901+0.000000074i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002157401-0.000002866i	+0.004692165-0.000012791i	+0.076964231+0.000330573i	-0.026932726-0.000111941i	+0.025890616+0.000018267i	+0.001547662+0.000017131i	-0.023504398+0.000035898i	-0.026171121+0.000207374i	+0.020364281+0.000015579i	+0.000067964+0.000000115i	+0.000158004-0.000000493i	+0.002835760-0.000003288i	-0.000827210-0.000000449i	+0.000863280-0.000000310i	+0.000055989+0.000000043i	-0.000723938-0.000000109i	-0.000876774+0.000000807i	+0.000747593+0.000000036i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015714450-0.000005879i	-0.007636451+0.000048370i	+0.067219304+0.000287319i	-0.022476718-0.000094571i	+0.022870170+0.000022063i	+0.022157960+0.000222353i	-0.028318843+0.000045792i	-0.019126433+0.000150317i	+0.019395435+0.000014452i	+0.000485985-0.000000138i	-0.000255377+0.000000140i	+0.002476795-0.000002928i	-0.000690071-0.000000491i	+0.000762352-0.000000186i	+0.000812103-0.000000565i	-0.000872432-0.000000016i	-0.000640514+0.000000488i	+0.000711873+0.000000082i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.058267857+0.000023877i	+0.125224749-0.000676340i	+0.043428347+0.000161057i	-0.097999402-0.000342287i	+0.252378303-0.000110865i	-0.019145955-0.000227724i	-0.064057147+0.000127188i	-0.065016591+0.000540053i	+0.173522393-0.000030836i	+0.001796028-0.000000393i	+0.004202032-0.000007316i	+0.001602013-0.000002055i	-0.003016277+0.000000329i	+0.008443758-0.000011306i	-0.000700502-0.000000277i	-0.001974528+0.000000650i	-0.002180563+0.000002746i	+0.006390015-0.000005729i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.120774876+0.000005242i	+0.037503389-0.000230506i	+0.039586285+0.000132961i	-0.089557159-0.000311952i	+0.252258198-0.000111636i	+0.003162113-0.000013735i	-0.072157508+0.000143629i	-0.073290020+0.000614475i	+0.199257500-0.000039821i	+0.003723864-0.000001646i	+0.001260353-0.000002890i	+0.001460452-0.000001916i	-0.002756285+0.000000220i	+0.008439908-0.000011286i	+0.000117998-0.000000914i	-0.002224412+0.000000769i	-0.002458025+0.000003161i	+0.007338035-0.000006733i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.188900034-0.000007971i	-0.041077650+0.000164456i	+0.023586408+0.000064071i	-0.047667897-0.000173394i	+0.203973180-0.000093668i	+0.026356191+0.000209456i	-0.075382012+0.000148633i	-0.076207536+0.000644659i	+0.208491507-0.000046645i	+0.005824863-0.000002962i	-0.001374643+0.000001077i	+0.000871160-0.000001361i	-0.001465909-0.000000402i	+0.006824356-0.000009127i	+0.000969072-0.000001582i	-0.002323959+0.000000852i	-0.002555768+0.000003377i	+0.007678229-0.000007079i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.235332970-0.000011884i	-0.094869495+0.000428039i	-0.021588512-0.000112506i	+0.109437852+0.000324160i	+0.068964388-0.000023363i	+0.044088745+0.000385736i	-0.064505164+0.000119760i	-0.063844796+0.000546604i	+0.170199074-0.000043465i	+0.007256773-0.000003889i	-0.003178354+0.000003890i	-0.000792524+0.000000247i	+0.003374155-0.000002734i	+0.002306602-0.000003009i	+0.001619764-0.000002082i	-0.001988669+0.000000590i	-0.002140772+0.000002809i	+0.006267577-0.000005641i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.042980365+0.000017180i	+0.043719734-0.000250229i	+0.039847242+0.000155969i	-0.039493050-0.000151035i	+0.103485637-0.000040759i	+0.008558726+0.000063358i	-0.030334573+0.000053637i	-0.031705315+0.000259306i	+0.084798654-0.000009766i	+0.001324639-0.000000033i	+0.001469057-0.000003197i	+0.001469595-0.000001910i	-0.001213803-0.000000506i	+0.003461250-0.000004505i	+0.000315648-0.000001028i	-0.000934501-0.000000042i	-0.001062644+0.000000995i	+0.003121426-0.000002392i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.083570256+0.000005115i	-0.008533178+0.000016698i	+0.029894780+0.000111867i	-0.013118093-0.000064127i	+0.090342171-0.000032390i	+0.031284035+0.000284522i	-0.033507947+0.000059604i	-0.034236792+0.000284834i	+0.094706386-0.000014872i	+0.002576509-0.000000842i	-0.000283274-0.000000498i	+0.001102961-0.000001548i	-0.000401420-0.000000857i	+0.003021590-0.000003925i	+0.001149347-0.000001646i	-0.001032387-0.000000003i	-0.001147523+0.000001170i	+0.003486381-0.000002789i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.097490044-0.000001756i	-0.037081330+0.000161785i	+0.007031996+0.000017211i	+0.036566397+0.000093120i	+0.048911225-0.000008892i	+0.040424720+0.000374562i	-0.031091691+0.000052311i	-0.030777718+0.000257868i	+0.083770809-0.000013371i	+0.003005844-0.000001116i	-0.001240696+0.000001014i	+0.000261029-0.000000739i	+0.001129096-0.000001598i	+0.001635250-0.000002025i	+0.001484737-0.000001884i	-0.000957919-0.000000089i	-0.001031502+0.000001007i	+0.003083584-0.000002355i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.028054700+0.000015554i	+0.019595854-0.000123787i	+0.027208565+0.000103925i	-0.017865284-0.000083938i	+0.051801737-0.000009282i	+0.011375937+0.000096721i	-0.016536611+0.000022649i	-0.017372796+0.000135665i	+0.044744893+0.000002162i	+0.000864378+0.000000266i	+0.000660016-0.000001915i	+0.001004218-0.000001531i	-0.000547526-0.000000826i	+0.001731579-0.000002069i	+0.000418854-0.000001065i	-0.000508944-0.000000329i	-0.000581645+0.000000237i	+0.001646025-0.000000902i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.043601816+0.000010460i	-0.001591937-0.000014542i	+0.021792471+0.000081134i	-0.004472060-0.000039207i	+0.047023089-0.000006031i	+0.022515079+0.000206424i	-0.017712435+0.000024469i	-0.018195195+0.000144694i	+0.048118519+0.000000614i	+0.001343919-0.000000050i	-0.000050615-0.000000807i	+0.000804628-0.000001296i	-0.000135065-0.000000951i	+0.001571772-0.000001873i	+0.000827457-0.000001352i	-0.000545225-0.000000324i	-0.000609303+0.000000341i	+0.001770268-0.000001027i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.049055542+0.000007186i	-0.016062495+0.000059691i	+0.010581281+0.000034061i	+0.015757085+0.000026194i	+0.031482965+0.000002620i	+0.027636014+0.000257862i	-0.016965369+0.000021716i	-0.016941276+0.000135480i	+0.044406568+0.000001399i	+0.001512142-0.000000177i	-0.000535979+0.000000007i	+0.000391702-0.000000898i	+0.000488030-0.000001233i	+0.001051853-0.000001157i	+0.001015274-0.000001476i	-0.000522136-0.000000325i	-0.000567297+0.000000314i	+0.001633556-0.000000887i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.006294093+0.000041546i	+0.039664365-0.000197982i	+0.204012871+0.000886785i	-0.108719514-0.000368485i	+0.175014261-0.000064163i	+0.046464223+0.000432556i	-0.060913147+0.000119918i	-0.154898199+0.001282790i	+0.196443083+0.000005951i	+0.000193203+0.000000687i	+0.001332986-0.000003047i	+0.007512465-0.000007378i	-0.003346507+0.000000550i	+0.005855309-0.000007793i	+0.001705492-0.000002129i	-0.001877628+0.000000622i	-0.005195217+0.000007554i	+0.007232812-0.000006565i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.108740365+0.000022471i	-0.085621133+0.000427303i	+0.178244008+0.000757286i	-0.092330240-0.000305414i	+0.117694105-0.000003815i	+0.187464614+0.001829177i	-0.108869621+0.000216967i	-0.119719663+0.001011229i	+0.240994303+0.000008054i	+0.003352767-0.000001397i	-0.002868221+0.000003401i	+0.006563291-0.000006535i	-0.002841748+0.000000291i	+0.003937360-0.000005223i	+0.006878184-0.000006146i	-0.003356793+0.000001550i	-0.004014986+0.000005727i	+0.008873289-0.000008250i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.165899000-0.000003472i	-0.104155717+0.000499130i	+0.036297623+0.000139137i	+0.028126732+0.000082135i	+0.014828287+0.000048845i	+0.202600609+0.001963741i	-0.141210405+0.000277295i	-0.066928980+0.000583261i	+0.190317548-0.000003618i	+0.005115527-0.000002469i	-0.003489757+0.000004427i	+0.001337638-0.000001681i	+0.000869206-0.000001523i	+0.000495041-0.000000590i	+0.007434131-0.000006604i	-0.004354438+0.000002231i	-0.002243991+0.000002964i	+0.007006893-0.000006351i
