0.00000	0.00000	-40.50000	0.00000	0.00000	0.00000	+0.047116527-0.000008258i	+0.055083583-0.000284477i	+0.050101176+0.000194697i	-0.068183961-0.000243235i	+0.069112380-0.000002752i	+0.002629564+0.000023560i	-0.035988159+0.000065260i	-0.036897119+0.000307805i	+0.096300674-0.000011468i	+0.001454504-0.000000876i	+0.001847899-0.000003165i	+0.001847557-0.000002480i	-0.002097990+0.000000175i	+0.002309442-0.000002220i	+0.000095703-0.000000079i	-0.001108787+0.000000075i	-0.001236840+0.000001379i	+0.003545150-0.000002883i
0.00000	0.00000	-40.00000	0.00000	0.00000	0.00000	+0.046852634-0.000008163i	+0.054818772-0.000282978i	+0.050812559+0.000197726i	-0.068169693-0.000243111i	+0.069079816-0.000002790i	+0.002644465+0.000023678i	-0.036226620+0.000065734i	-0.037177974+0.000310293i	+0.096438817-0.000011476i	+0.001446321-0.000000857i	+0.001839032-0.000003152i	+0.001873729-0.000002503i	-0.002097552+0.000000181i	+0.002308323-0.000002216i	+0.000096288-0.000000044i	-0.001116158+0.000000062i	-0.001246254+0.000001394i	+0.003550239-0.000002882i
0.00000	0.00000	-39.50000	0.00000	0.00000	0.00000	+0.046586537-0.000007981i	+0.054553200-0.000281263i	+0.051526464+0.000201154i	-0.068154905-0.000243237i	+0.069046667-0.000002581i	+0.002658670+0.000023814i	-0.036463470+0.000066159i	-0.037456845+0.000312483i	+0.096573902-0.000011113i	+0.001438162-0.000000851i	+0.001830132-0.000003094i	+0.001900006-0.000002554i	-0.002097102+0.000000152i	+0.002307254-0.000002228i	+0.000096786-0.000000069i	-0.001123463+0.000000096i	-0.001255598+0.000001375i	+0.003555207-0.000002915i
0.00000	0.00000	-39.00000	0.00000	0.00000	0.00000	+0.046317008-0.000007805i	+0.054280918-0.000279573i	+0.052243352+0.000204441i	-0.068134782-0.000243236i	+0.069008583-0.000002459i	+0.002673529+0.000024009i	-0.036697268+0.000066589i	-0.037732802+0.000314791i	+0.096699606-0.000010851i	+0.001429814-0.000000831i	+0.001820987-0.000003129i	+0.001926362-0.000002555i	-0.002096475+0.000000174i	+0.002305983-0.000002204i	+0.000097331-0.000000061i	-0.001130684+0.000000072i	-0.001264873+0.000001392i	+0.003559851-0.000002902i
0.00000	0.00000	-38.50000	0.00000	0.00000	0.00000	+0.046052195-0.000007735i	+0.054005908-0.000278014i	+0.052963213+0.000207583i	-0.068117819-0.000243084i	+0.068974247-0.000002463i	+0.002691229+0.000024143i	-0.036930676+0.000067103i	-0.038008751+0.000317145i	+0.096827521-0.000010832i	+0.001421683-0.000000855i	+0.001811781-0.000003100i	+0.001952885-0.000002603i	-0.002095972+0.000000162i	+0.002304811-0.000002240i	+0.000097968-0.000000075i	-0.001137868+0.000000098i	-0.001274099+0.000001421i	+0.003564554-0.000002893i
0.00000	0.00000	-38.00000	0.00000	0.00000	0.00000	+0.045785380-0.000007560i	+0.053731349-0.000276367i	+0.053683526+0.000210975i	-0.068100624-0.000243131i	+0.068939197-0.000002347i	+0.002707922+0.000024330i	-0.037161774+0.000067578i	-0.038282068+0.000319387i	+0.096951808-0.000010526i	+0.001413422-0.000000823i	+0.001802576-0.000003082i	+0.001979344-0.000002645i	-0.002095442+0.000000165i	+0.002303630-0.000002216i	+0.000098583-0.000000043i	-0.001144992+0.000000107i	-0.001283279+0.000001419i	+0.003569129-0.000002905i
0.00000	0.00000	-37.50000	0.00000	0.00000	0.00000	+0.045516027-0.000007568i	+0.053456279-0.000274850i	+0.054407074+0.000214150i	-0.068083490-0.000243018i	+0.068903896-0.000002404i	+0.002723868+0.000024462i	-0.037391696+0.000068076i	-0.038554160+0.000321711i	+0.097073854-0.000010528i	+0.001405131-0.000000824i	+0.001793348-0.000003066i	+0.002005980-0.000002646i	-0.002094916+0.000000156i	+0.002302471-0.000002213i	+0.000099145-0.000000082i	-0.001152115+0.000000081i	-0.001292417+0.000001444i	+0.003573598-0.000002925i
0.00000	0.00000	-37.00000	0.00000	0.00000	0.00000	+0.045237865-0.000007522i	+0.053174726-0.000273382i	+0.055134265+0.000217151i	-0.068057911-0.000242811i	+0.068859578-0.000002541i	+0.002738461+0.000024588i	-0.037617399+0.000068595i	-0.038821968+0.000324023i	+0.097181357-0.000010637i	+0.001396544-0.000000845i	+0.001783894-0.000003060i	+0.002032749-0.000002651i	-0.002094112+0.000000185i	+0.002300993-0.000002211i	+0.000099708-0.000000046i	-0.001159068+0.000000103i	-0.001301410+0.000001470i	+0.003577551-0.000002936i
0.00000	0.00000	-36.50000	0.00000	0.00000	0.00000	+0.044961672-0.000007427i	+0.052892663-0.000271722i	+0.055863173+0.000220426i	-0.068034521-0.000242738i	+0.068817711-0.000002467i	+0.002754039+0.000024771i	-0.037842108+0.000069089i	-0.039088798+0.000326299i	+0.097289277-0.000010536i	+0.001388022-0.000000835i	+0.001774467-0.000003040i	+0.002059594-0.000002677i	-0.002093381+0.000000165i	+0.002299583-0.000002219i	+0.000100267-0.000000059i	-0.001166006+0.000000101i	-0.001310376+0.000001475i	+0.003581500-0.000002933i
0.00000	0.00000	-36.00000	0.00000	0.00000	0.00000	+0.044688019-0.000007389i	+0.052611239-0.000270212i	+0.056593466+0.000223546i	-0.068014384-0.000242543i	+0.068779484-0.000002571i	+0.002770342+0.000024895i	-0.038066203+0.000069570i	-0.039354775+0.000328595i	+0.097399279-0.000010502i	+0.001379598-0.000000832i	+0.001765015-0.000003015i	+0.002086483-0.000002702i	-0.002092761+0.000000172i	+0.002298266-0.000002241i	+0.000100880-0.000000041i	-0.001172890+0.000000119i	-0.001319268+0.000001485i	+0.003585555-0.000002929i
0.00000	0.00000	-35.50000	0.00000	0.00000	0.00000	+0.044406661-0.000007418i	+0.052322678-0.000268730i	+0.057328615+0.000226544i	-0.067986701-0.000242314i	+0.068733183-0.000002727i	+0.002785803+0.000025074i	-0.038286810+0.000070108i	-0.039617256+0.000330904i	+0.097495960-0.000010686i	+0.001370935-0.000000806i	+0.001755324-0.000003009i	+0.002113552-0.000002734i	-0.002091925+0.000000168i	+0.002296785-0.000002217i	+0.000101400-0.000000047i	-0.001179672+0.000000114i	-0.001328057+0.000001500i	+0.003589128-0.000002937i
0.00000	0.00000	-35.00000	0.00000	0.00000	0.00000	+0.044123497-0.000007276i	+0.052031756-0.000267023i	+0.058065976+0.000229960i	-0.067957516-0.000242311i	+0.068685487-0.000002664i	+0.002801415+0.000025214i	-0.038505220+0.000070577i	-0.039877640+0.000333054i	+0.097587863-0.000010530i	+0.001362185-0.000000810i	+0.001745589-0.000003014i	+0.002140692-0.000002727i	-0.002091040+0.000000161i	+0.002295163-0.000002204i	+0.000101987-0.000000060i	-0.001186436+0.000000126i	-0.001336786+0.000001525i	+0.003592546-0.000002923i
0.00000	0.00000	-34.50000	0.00000	0.00000	0.00000	+0.043840252-0.000007063i	+0.051743513-0.000265171i	+0.058803218+0.000233482i	-0.067930417-0.000242266i	+0.068639669-0.000002463i	+0.002816017+0.000025349i	-0.038721996+0.000070950i	-0.040136022+0.000335150i	+0.097679258-0.000010222i	+0.001353439-0.000000820i	+0.001735957-0.000002990i	+0.002167863-0.000002792i	-0.002090202+0.000000145i	+0.002293607-0.000002208i	+0.000102495-0.000000064i	-0.001193131+0.000000123i	-0.001345480+0.000001566i	+0.003595893-0.000002937i
0.00000	0.00000	-34.00000	0.00000	0.00000	0.00000	+0.043552392-0.000007041i	+0.051446158-0.000263600i	+0.059546248+0.000236565i	-0.067896986-0.000242085i	+0.068587563-0.000002563i	+0.002831901+0.000025492i	-0.038935881+0.000071392i	-0.040391788+0.000337366i	+0.097759550-0.000010208i	+0.001344578-0.000000830i	+0.001725944-0.000002937i	+0.002195201-0.000002810i	-0.002089189+0.000000167i	+0.002291918-0.000002232i	+0.000103135-0.000000049i	-0.001199719+0.000000112i	-0.001354049+0.000001563i	+0.003598824-0.000002945i
0.00000	0.00000	-33.50000	0.00000	0.00000	0.00000	+0.043265726-0.000006910i	+0.051147464-0.000261888i	+0.060289422+0.000240006i	-0.067863670-0.000242050i	+0.068535817-0.000002529i	+0.002848570+0.000025684i	-0.039147501+0.000071877i	-0.040645188+0.000339473i	+0.097836850-0.000010117i	+0.001335769-0.000000776i	+0.001715940-0.000002982i	+0.002222536-0.000002838i	-0.002088122+0.000000176i	+0.002290189-0.000002207i	+0.000103723-0.000000066i	-0.001206246+0.000000134i	-0.001362544+0.000001577i	+0.003601684-0.000002933i
0.00000	0.00000	-33.00000	0.00000	0.00000	0.00000	+0.042979124-0.000006627i	+0.050850688-0.000259872i	+0.061034837+0.000243724i	-0.067833194-0.000242132i	+0.068486952-0.000002199i	+0.002864735+0.000025839i	-0.039358617+0.000072207i	-0.040897840+0.000341488i	+0.097915587-0.000009624i	+0.001326908-0.000000800i	+0.001705999-0.000002886i	+0.002249942-0.000002855i	-0.002087177+0.000000154i	+0.002288566-0.000002249i	+0.000104302-0.000000058i	-0.001212763+0.000000151i	-0.001371025+0.000001561i	+0.003604562-0.000002946i
0.00000	0.00000	-32.50000	0.00000	0.00000	0.00000	+0.042684646-0.000006619i	+0.050552371-0.000258226i	+0.061782895+0.000246939i	-0.067798370-0.000241928i	+0.068432470-0.000002265i	+0.002878170+0.000025972i	-0.039566369+0.000072658i	-0.041147296+0.000343622i	+0.097984206-0.000009531i	+0.001317837-0.000000755i	+0.001695951-0.000002925i	+0.002277527-0.000002894i	-0.002086117+0.000000146i	+0.002286703-0.000002192i	+0.000104797-0.000000054i	-0.001219193+0.000000165i	-0.001379416+0.000001597i	+0.003607091-0.000002945i
0.00000	0.00000	-32.00000	0.00000	0.00000	0.00000	+0.042389699-0.000006463i	+0.050249620-0.000256499i	+0.062533655+0.000250290i	-0.067761365-0.000241785i	+0.068376279-0.000002247i	+0.002892783+0.000026111i	-0.039771960+0.000073054i	-0.041394352+0.000345702i	+0.098047415-0.000009422i	+0.001308716-0.000000772i	+0.001685833-0.000002917i	+0.002305142-0.000002930i	-0.002084983+0.000000157i	+0.002284841-0.000002202i	+0.000105335-0.000000084i	-0.001225513+0.000000130i	-0.001387676+0.000001632i	+0.003609404-0.000002926i
0.00000	0.00000	-31.50000	0.00000	0.00000	0.00000	+0.042097409-0.000006327i	+0.049941966-0.000254609i	+0.063283308+0.000253922i	-0.067722431-0.000241771i	+0.068318521-0.000002046i	+0.002910008+0.000026263i	-0.039974161+0.000073456i	-0.041637883+0.000347683i	+0.098104435-0.000009042i	+0.001299740-0.000000762i	+0.001675498-0.000002859i	+0.002332720-0.000002934i	-0.002083794+0.000000143i	+0.002282916-0.000002204i	+0.000105942-0.000000034i	-0.001231752+0.000000139i	-0.001395838+0.000001629i	+0.003611489-0.000002955i
0.00000	0.00000	-31.00000	0.00000	0.00000	0.00000	+0.041800640-0.000006265i	+0.049635343-0.000253009i	+0.064036815+0.000257061i	-0.067683470-0.000241528i	+0.068260658-0.000002174i	+0.002925071+0.000026389i	-0.040175308+0.000073925i	-0.041880166+0.000349748i	+0.098158284-0.000009118i	+0.001290562-0.000000764i	+0.001665192-0.000002846i	+0.002360479-0.000002977i	-0.002082589+0.000000156i	+0.002281002-0.000002211i	+0.000106535-0.000000062i	-0.001237973+0.000000147i	-0.001403984+0.000001614i	+0.003613485-0.000002935i
0.00000	0.00000	-30.50000	0.00000	0.00000	0.00000	+0.041504365-0.000006245i	+0.049325822-0.000251311i	+0.064792529+0.000260281i	-0.067644125-0.000241278i	+0.068202464-0.000002278i	+0.002941363+0.000026560i	-0.040374645+0.000074382i	-0.042120570+0.000351866i	+0.098208809-0.000009198i	+0.001281419-0.000000756i	+0.001654872-0.000002841i	+0.002388250-0.000002980i	-0.002081370+0.000000147i	+0.002279007-0.000002230i	+0.000107094-0.000000047i	-0.001244112+0.000000186i	-0.001412051+0.000001643i	+0.003615311-0.000002945i
0.00000	0.00000	-30.00000	0.00000	0.00000	0.00000	+0.041205781-0.000006159i	+0.049014287-0.000249540i	+0.065549227+0.000263638i	-0.067602524-0.000241147i	+0.068141944-0.000002214i	+0.002957266+0.000026719i	-0.040571047+0.000074772i	-0.042357964+0.000353824i	+0.098252620-0.000009123i	+0.001272225-0.000000757i	+0.001644429-0.000002808i	+0.002416127-0.000003017i	-0.002080116+0.000000178i	+0.002277010-0.000002224i	+0.000107681-0.000000077i	-0.001250150+0.000000196i	-0.001420005+0.000001654i	+0.003616951-0.000002981i
0.00000	0.00000	-29.50000	0.00000	0.00000	0.00000	+0.040901918-0.000006177i	+0.048698974-0.000247835i	+0.066309412+0.000266878i	-0.067556760-0.000240884i	+0.068076775-0.000002307i	+0.002972239+0.000026852i	-0.040764526+0.000075258i	-0.042592484+0.000355898i	+0.098287235-0.000009131i	+0.001262844-0.000000740i	+0.001633840-0.000002824i	+0.002444108-0.000003046i	-0.002078698+0.000000168i	+0.002274808-0.000002221i	+0.000108214-0.000000059i	-0.001256130+0.000000179i	-0.001427866+0.000001682i	+0.003618229-0.000002966i
0.00000	0.00000	-29.00000	0.00000	0.00000	0.00000	+0.040599133-0.000006110i	+0.048381766-0.000246172i	+0.067069566+0.000270174i	-0.067510730-0.000240681i	+0.068011635-0.000002415i	+0.002988266+0.000027036i	-0.040955740+0.000075733i	-0.042824398+0.000357899i	+0.098317801-0.000009173i	+0.001253492-0.000000745i	+0.001623169-0.000002810i	+0.002472140-0.000003044i	-0.002077268+0.000000160i	+0.002272669-0.000002207i	+0.000108789-0.000000062i	-0.001262065+0.000000197i	-0.001435643+0.000001676i	+0.003619360-0.000002975i
0.00000	0.00000	-28.50000	0.00000	0.00000	0.00000	+0.040296253-0.000005920i	+0.048065024-0.000244236i	+0.067830929+0.000273635i	-0.067465493-0.000240567i	+0.067947401-0.000002258i	+0.003004099+0.000027173i	-0.041145227+0.000076013i	-0.043054493+0.000359773i	+0.098346622-0.000008870i	+0.001244163-0.000000757i	+0.001612549-0.000002773i	+0.002500145-0.000003090i	-0.002075865+0.000000167i	+0.002270497-0.000002216i	+0.000109402-0.000000121i	-0.001267899+0.000000186i	-0.001443363+0.000001686i	+0.003620385-0.000002940i
0.00000	0.00000	-28.00000	0.00000	0.00000	0.00000	+0.039989584-0.000005821i	+0.047743530-0.000242378i	+0.068595731+0.000277139i	-0.067416483-0.000240400i	+0.067879051-0.000002201i	+0.003020005+0.000027346i	-0.041331865+0.000076417i	-0.043281776+0.000361644i	+0.098366420-0.000008786i	+0.001234685-0.000000722i	+0.001601825-0.000002769i	+0.002528263-0.000003143i	-0.002074338+0.000000164i	+0.002268173-0.000002176i	+0.000109954-0.000000039i	-0.001273659+0.000000201i	-0.001451005+0.000001730i	+0.003621133-0.000002941i
0.00000	0.00000	-27.50000	0.00000	0.00000	0.00000	+0.039679401-0.000005774i	+0.047423873-0.000240593i	+0.069362252+0.000280466i	-0.067367503-0.000240250i	+0.067810218-0.000002235i	+0.003033605+0.000027460i	-0.041516549+0.000076778i	-0.043507115+0.000363596i	+0.098382868-0.000008797i	+0.001225138-0.000000710i	+0.001591079-0.000002768i	+0.002556501-0.000003158i	-0.002072826+0.000000160i	+0.002265882-0.000002194i	+0.000110470-0.000000054i	-0.001279309+0.000000192i	-0.001458553+0.000001727i	+0.003621754-0.000002956i
0.00000	0.00000	-27.00000	0.00000	0.00000	0.00000	+0.039368026-0.000005599i	+0.047106433-0.000238694i	+0.070128411+0.000284132i	-0.067319428-0.000240168i	+0.067741966-0.000002062i	+0.003045790+0.000027594i	-0.041699101+0.000077126i	-0.043730189+0.000365385i	+0.098397015-0.000008291i	+0.001215552-0.000000746i	+0.001580411-0.000002737i	+0.002584679-0.000003149i	-0.002071350+0.000000161i	+0.002263649-0.000002206i	+0.000110912-0.000000063i	-0.001284973+0.000000217i	-0.001466006+0.000001714i	+0.003622257-0.000002963i
0.00000	0.00000	-26.50000	0.00000	0.00000	0.00000	+0.039052387-0.000005371i	+0.046782578-0.000236685i	+0.070897415+0.000287933i	-0.067265206-0.000240137i	+0.067667838-0.000001826i	+0.003058351+0.000027729i	-0.041877746+0.000077448i	-0.043949394+0.000367117i	+0.098398897-0.000007903i	+0.001205788-0.000000712i	+0.001569569-0.000002699i	+0.002612985-0.000003201i	-0.002069669+0.000000148i	+0.002261174-0.000002182i	+0.000111390-0.000000068i	-0.001290510+0.000000186i	-0.001473361+0.000001731i	+0.003622295-0.000002965i
0.00000	0.00000	-26.00000	0.00000	0.00000	0.00000	+0.038737751-0.000005265i	+0.046452859-0.000234852i	+0.071666599+0.000291273i	-0.067208192-0.000239995i	+0.067590935-0.000001887i	+0.003073384+0.000027874i	-0.042053170+0.000077843i	-0.044165130+0.000368951i	+0.098392422-0.000007881i	+0.001196067-0.000000698i	+0.001558541-0.000002674i	+0.002641294-0.000003205i	-0.002067938+0.000000147i	+0.002258576-0.000002226i	+0.000111918-0.000000063i	-0.001295888+0.000000218i	-0.001480608+0.000001755i	+0.003622040-0.000002989i
0.00000	0.00000	-25.50000	0.00000	0.00000	0.00000	+0.038428112-0.000005181i	+0.046125543-0.000232937i	+0.072436989+0.000294857i	-0.067156554-0.000239684i	+0.067520498-0.000001787i	+0.003089714+0.000028026i	-0.042229119+0.000078211i	-0.044380743+0.000370799i	+0.098391856-0.000007633i	+0.001186553-0.000000700i	+0.001547514-0.000002663i	+0.002669652-0.000003253i	-0.002066330+0.000000182i	+0.002256288-0.000002222i	+0.000112508-0.000000062i	-0.001301332+0.000000235i	-0.001487843+0.000001753i	+0.003622008-0.000002952i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.038113293-0.000004941i	+0.045792185-0.000230878i	+0.073209856+0.000298524i	-0.067099059-0.000239603i	+0.067443220-0.000001623i	+0.003105941+0.000028217i	-0.042400873+0.000078444i	-0.044592371+0.000372426i	+0.098377981-0.000007377i	+0.001176839-0.000000675i	+0.001536394-0.000002642i	+0.002698084-0.000003255i	-0.002064577+0.000000151i	+0.002253653-0.000002184i	+0.000113085-0.000000072i	-0.001306605+0.000000233i	-0.001494944+0.000001764i	+0.003621518-0.000002980i
0.00000	0.00000	-24.50000	0.00000	0.00000	0.00000	+0.037797098-0.000004959i	+0.045457969-0.000229207i	+0.073982027+0.000301494i	-0.067039960-0.000239241i	+0.067364475-0.000001809i	+0.003121653+0.000028311i	-0.042569711+0.000078889i	-0.044800805+0.000374326i	+0.098357784-0.000007556i	+0.001167088-0.000000679i	+0.001525141-0.000002668i	+0.002726520-0.000003298i	-0.002062718+0.000000144i	+0.002250992-0.000002173i	+0.000113685-0.000000054i	-0.001311816+0.000000215i	-0.001501918+0.000001801i	+0.003620765-0.000002982i
0.00000	0.00000	-24.00000	0.00000	0.00000	0.00000	+0.037476018-0.000004927i	+0.045132608-0.000227355i	+0.074757547+0.000305000i	-0.066985371-0.000239078i	+0.067289669-0.000001829i	+0.003131948+0.000028440i	-0.042738599+0.000079256i	-0.045009695+0.000376112i	+0.098341346-0.000007472i	+0.001157212-0.000000654i	+0.001514242-0.000002646i	+0.002755067-0.000003334i	-0.002061057+0.000000138i	+0.002248520-0.000002160i	+0.000114046-0.000000074i	-0.001317045+0.000000199i	-0.001508965+0.000001827i	+0.003620154-0.000002961i
0.00000	0.00000	-23.50000	0.00000	0.00000	0.00000	+0.037158093-0.000004787i	+0.044789442-0.000225378i	+0.075533731+0.000308630i	-0.066920806-0.000238873i	+0.067206054-0.000001760i	+0.003150243+0.000028636i	-0.042902000+0.000079566i	-0.045212236+0.000377761i	+0.098306251-0.000007223i	+0.001147394-0.000000670i	+0.001502712-0.000002616i	+0.002783624-0.000003338i	-0.002059055+0.000000166i	+0.002245716-0.000002153i	+0.000114728-0.000000054i	-0.001322094+0.000000222i	-0.001515730+0.000001839i	+0.003618871-0.000002942i
0.00000	0.00000	-23.00000	0.00000	0.00000	0.00000	+0.036838685-0.000004827i	+0.044451341-0.000223706i	+0.076309122+0.000311675i	-0.066858727-0.000238439i	+0.067124469-0.000001959i	+0.003165764+0.000028750i	-0.043063849+0.000080032i	-0.045413139+0.000379629i	+0.098270956-0.000007531i	+0.001137545-0.000000666i	+0.001491395-0.000002639i	+0.002812205-0.000003375i	-0.002057177+0.000000157i	+0.002242976-0.000002117i	+0.000115273-0.000000067i	-0.001327077+0.000000229i	-0.001522442+0.000001828i	+0.003617550-0.000002964i
0.00000	0.00000	-22.50000	0.00000	0.00000	0.00000	+0.036519435-0.000004762i	+0.044112606-0.000221772i	+0.077085528+0.000315297i	-0.066797025-0.000238189i	+0.067043150-0.000001934i	+0.003181566+0.000028919i	-0.043223766+0.000080385i	-0.045611992+0.000381221i	+0.098232728-0.000007340i	+0.001127668-0.000000639i	+0.001480047-0.000002621i	+0.002840799-0.000003396i	-0.002055278+0.000000135i	+0.002240216-0.000002157i	+0.000115866-0.000000091i	-0.001332001+0.000000230i	-0.001529145+0.000001840i	+0.003616156-0.000002951i
0.00000	0.00000	-22.00000	0.00000	0.00000	0.00000	+0.036196343-0.000004527i	+0.043771170-0.000219656i	+0.077863174+0.000319060i	-0.066731603-0.000238187i	+0.066957750-0.000001718i	+0.003196519+0.000029075i	-0.043380170+0.000080646i	-0.045807325+0.000382783i	+0.098184644-0.000006876i	+0.001117707-0.000000647i	+0.001468606-0.000002566i	+0.002869384-0.000003424i	-0.002053230+0.000000155i	+0.002237431-0.000002137i	+0.000116425-0.000000065i	-0.001336831+0.000000238i	-0.001535688+0.000001826i	+0.003614366-0.000002943i
0.00000	0.00000	-21.50000	0.00000	0.00000	0.00000	+0.035872034-0.000004462i	+0.043429713-0.000217785i	+0.078643145+0.000322396i	-0.066666854-0.000237861i	+0.066872858-0.000001759i	+0.003210824+0.000029220i	-0.043535206+0.000080974i	-0.046001158+0.000384451i	+0.098134030-0.000006789i	+0.001107713-0.000000619i	+0.001457142-0.000002553i	+0.002898085-0.000003423i	-0.002051273+0.000000120i	+0.002234558-0.000002172i	+0.000116950-0.000000082i	-0.001341635+0.000000248i	-0.001542201+0.000001841i	+0.003612503-0.000002960i
0.00000	0.00000	-21.00000	0.00000	0.00000	0.00000	+0.035546302-0.000004404i	+0.043087408-0.000215870i	+0.079422575+0.000325797i	-0.066600278-0.000237596i	+0.066786180-0.000001754i	+0.003224642+0.000029339i	-0.043687095+0.000081282i	-0.046191674+0.000386035i	+0.098076738-0.000006670i	+0.001097650-0.000000635i	+0.001445654-0.000002493i	+0.002926787-0.000003461i	-0.002049196+0.000000146i	+0.002231681-0.000002204i	+0.000117450-0.000000044i	-0.001346320+0.000000264i	-0.001548572+0.000001873i	+0.003610375-0.000002958i
0.00000	0.00000	-20.50000	0.00000	0.00000	0.00000	+0.035216887-0.000004139i	+0.042744291-0.000213743i	+0.080201765+0.000329715i	-0.066530438-0.000237600i	+0.066696313-0.000001544i	+0.003236738+0.000029491i	-0.043835364+0.000081508i	-0.046378525+0.000387513i	+0.098010345-0.000006292i	+0.001087523-0.000000631i	+0.001434148-0.000002475i	+0.002955466-0.000003505i	-0.002047066+0.000000108i	+0.002228696-0.000002165i	+0.000117913-0.000000086i	-0.001350877+0.000000235i	-0.001554869+0.000001861i	+0.003607919-0.000002952i
0.00000	0.00000	-20.00000	0.00000	0.00000	0.00000	+0.034887843-0.000004006i	+0.042398385-0.000211687i	+0.080984541+0.000333477i	-0.066460907-0.000237411i	+0.066606859-0.000001415i	+0.003250262+0.000029632i	-0.043982446+0.000081745i	-0.046564075+0.000388956i	+0.097940906-0.000005932i	+0.001077365-0.000000606i	+0.001422519-0.000002481i	+0.002984264-0.000003543i	-0.002044933+0.000000138i	+0.002225692-0.000002141i	+0.000118414-0.000000092i	-0.001355402+0.000000277i	-0.001561041+0.000001879i	+0.003605382-0.000002989i
0.00000	0.00000	-19.50000	0.00000	0.00000	0.00000	+0.034557253-0.000003930i	+0.042051429-0.000209772i	+0.081763284+0.000336934i	-0.066387855-0.000237123i	+0.066513649-0.000001380i	+0.003263040+0.000029745i	-0.044124973+0.000082073i	-0.046744688+0.000390500i	+0.097861274-0.000005864i	+0.001067156-0.000000601i	+0.001410946-0.000002496i	+0.003012950-0.000003551i	-0.002042662+0.000000143i	+0.002222551-0.000002106i	+0.000118842-0.000000080i	-0.001359802+0.000000256i	-0.001567145+0.000001895i	+0.003602439-0.000002924i
0.00000	0.00000	-19.00000	0.00000	0.00000	0.00000	+0.034224812-0.000003754i	+0.041698461-0.000207671i	+0.082543019+0.000340640i	-0.066310037-0.000236934i	+0.066415589-0.000001230i	+0.003277075+0.000029893i	-0.044263610+0.000082315i	-0.046920986+0.000391918i	+0.097770132-0.000005562i	+0.001056895-0.000000582i	+0.001399109-0.000002501i	+0.003041609-0.000003584i	-0.002040248+0.000000143i	+0.002219270-0.000002117i	+0.000119349-0.000000055i	-0.001364062+0.000000225i	-0.001573049+0.000001910i	+0.003599050-0.000002921i
0.00000	0.00000	-18.50000	0.00000	0.00000	0.00000	+0.033894433-0.000003643i	+0.041347519-0.000205671i	+0.083325099+0.000344193i	-0.066236021-0.000236784i	+0.066321932-0.000001195i	+0.003291532+0.000030070i	-0.044402303+0.000082628i	-0.047097257+0.000393375i	+0.097681770-0.000005402i	+0.001046736-0.000000592i	+0.001387298-0.000002429i	+0.003070399-0.000003591i	-0.002037988+0.000000112i	+0.002216149-0.000002120i	+0.000119875-0.000000068i	-0.001368362+0.000000253i	-0.001578963+0.000001931i	+0.003595814-0.000002944i
0.00000	0.00000	-18.00000	0.00000	0.00000	0.00000	+0.033564858-0.000003611i	+0.040998396-0.000203850i	+0.084105927+0.000347418i	-0.066163515-0.000236329i	+0.066229992-0.000001301i	+0.003305516+0.000030187i	-0.044539312+0.000082960i	-0.047271569+0.000394946i	+0.097592167-0.000005483i	+0.001036596-0.000000568i	+0.001375596-0.000002451i	+0.003099189-0.000003651i	-0.002035759+0.000000124i	+0.002213083-0.000002095i	+0.000120388-0.000000049i	-0.001372589+0.000000243i	-0.001584814+0.000001931i	+0.003592487-0.000002907i
0.00000	0.00000	-17.50000	0.00000	0.00000	0.00000	+0.033231867-0.000003538i	+0.040642501-0.000201837i	+0.084888553+0.000350988i	-0.066085068-0.000236071i	+0.066131546-0.000001268i	+0.003320416+0.000030325i	-0.044671926+0.000083205i	-0.047441314+0.000396358i	+0.097488400-0.000005308i	+0.001026302-0.000000608i	+0.001363654-0.000002383i	+0.003127940-0.000003626i	-0.002033345+0.000000110i	+0.002209787-0.000002137i	+0.000120940-0.000000056i	-0.001376663+0.000000273i	-0.001590539+0.000001929i	+0.003588675-0.000002936i
0.00000	0.00000	-17.00000	0.00000	0.00000	0.00000	+0.032900729-0.000003452i	+0.040288513-0.000199899i	+0.085669145+0.000354342i	-0.066008367-0.000235743i	+0.066035023-0.000001327i	+0.003335259+0.000030448i	-0.044802807+0.000083537i	-0.047608949+0.000397825i	+0.097383705-0.000005333i	+0.001016078-0.000000580i	+0.001351773-0.000002398i	+0.003156696-0.000003684i	-0.002030952+0.000000142i	+0.002206534-0.000002106i	+0.000121470-0.000000075i	-0.001380714+0.000000272i	-0.001596137+0.000001949i	+0.003584815-0.000002916i
0.00000	0.00000	-16.50000	0.00000	0.00000	0.00000	+0.032565279-0.000003407i	+0.039934981-0.000197980i	+0.086451635+0.000357507i	-0.065930124-0.000235340i	+0.065936718-0.000001440i	+0.003347458+0.000030573i	-0.044931175+0.000083827i	-0.047774216+0.000399293i	+0.097272451-0.000005331i	+0.001005752-0.000000584i	+0.001339928-0.000002385i	+0.003185502-0.000003728i	-0.002028537+0.000000130i	+0.002203285-0.000002136i	+0.000121908-0.000000052i	-0.001384678+0.000000306i	-0.001601670+0.000001968i	+0.003580706-0.000002911i
