0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.064345844+0.000014121i	+0.054836623-0.000295444i	+0.015923227+0.000088810i	+0.038681922+0.000095888i	-0.183115553+0.000118080i	+0.056129589+0.000594299i	+0.029325507-0.000046013i	+0.054100630-0.000425576i	+0.058605980+0.000011242i	-0.001973601+0.000001991i	+0.001836055-0.000003198i	+0.000581990+0.000000673i	+0.001188120-0.000001519i	-0.006108842+0.000007182i	+0.002049906-0.000000610i	+0.000898709-0.000000189i	+0.001807888-0.000002049i	+0.002150110-0.000000964i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.064306842+0.000013094i	+0.145939262-0.000761844i	-0.017108167-0.000062767i	+0.010464387+0.000006387i	-0.147462534+0.000097275i	+0.050305687+0.000526103i	+0.027476463-0.000044052i	+0.047897077-0.000376146i	+0.047336535+0.000012762i	-0.001972430+0.000001944i	+0.004881136-0.000007145i	-0.000630066+0.000001539i	+0.000323198-0.000001018i	-0.004919658+0.000005824i	+0.001837399-0.000000504i	+0.000842091-0.000000210i	+0.001600356-0.000001745i	+0.001736325-0.000000595i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.028561349+0.000004336i	-0.006000503+0.000016744i	+0.025071966+0.000139270i	+0.029957368+0.000064813i	-0.065735555+0.000050390i	+0.017502180+0.000201301i	+0.014610635-0.000019044i	+0.024780671-0.000191634i	+0.030968019+0.000011540i	-0.000875641+0.000001184i	-0.000197701-0.000000485i	+0.000917278+0.000000439i	+0.000920792-0.000001422i	-0.002193316+0.000002544i	+0.000637438+0.000000328i	+0.000447238+0.000000107i	+0.000827365-0.000000617i	+0.001135123-0.000000045i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.036170077+0.000006891i	+0.027331698-0.000156755i	+0.010881329+0.000071136i	+0.020894363+0.000037940i	-0.082006276+0.000061632i	+0.027780245+0.000301749i	+0.015552357-0.000021618i	+0.026545015-0.000206003i	+0.030129922+0.000011821i	-0.001109091+0.000001380i	+0.000916373-0.000001931i	+0.000396728+0.000000793i	+0.000642938-0.000001227i	-0.002736147+0.000003227i	+0.001013508+0.000000051i	+0.000476203+0.000000055i	+0.000886408-0.000000748i	+0.001104311-0.000000018i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.036541924+0.000007591i	+0.060279091-0.000328124i	-0.003984907+0.000002114i	+0.007978640-0.000001159i	-0.071197210+0.000054530i	+0.027985571+0.000300464i	+0.014885023-0.000021199i	+0.024758505-0.000192040i	+0.026164300+0.000012534i	-0.001120555+0.000001384i	+0.002017541-0.000003321i	-0.000148648+0.000001184i	+0.000246964-0.000001004i	-0.002375587+0.000002859i	+0.001021268-0.000000009i	+0.000455808+0.000000080i	+0.000826662-0.000000659i	+0.000958719+0.000000064i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.018680072+0.000000848i	+0.000226837-0.000018248i	+0.014047409+0.000090494i	+0.017573702+0.000026209i	-0.037806553+0.000032519i	+0.010516050+0.000127300i	+0.008809842-0.000008258i	+0.014165258-0.000105956i	+0.017817480+0.000013008i	-0.000572390+0.000000966i	+0.000010296-0.000000759i	+0.000512608+0.000000778i	+0.000541257-0.000001218i	-0.001261755+0.000001497i	+0.000382231+0.000000438i	+0.000269263+0.000000250i	+0.000472435-0.000000112i	+0.000652147+0.000000338i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.022301550+0.000002340i	+0.015383925-0.000096583i	+0.007337233+0.000057353i	+0.012504366+0.000011886i	-0.043452455+0.000036790i	+0.015617563+0.000177053i	+0.009208014-0.000009892i	+0.014891641-0.000112133i	+0.017473914+0.000013021i	-0.000683563+0.000001047i	+0.000516836-0.000001371i	+0.000266538+0.000000924i	+0.000385742-0.000001108i	-0.001450094+0.000001746i	+0.000568922+0.000000299i	+0.000281560+0.000000203i	+0.000496729-0.000000202i	+0.000639541+0.000000369i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.022624135+0.000003113i	+0.029955003-0.000172189i	-0.000090938+0.000021813i	+0.005789653-0.000007685i	-0.039201055+0.000033949i	+0.016649666+0.000185814i	+0.008919832-0.000010092i	+0.014226222-0.000107110i	+0.015801463+0.000013262i	-0.000693483+0.000001050i	+0.001003782-0.000001980i	-0.000005908+0.000001079i	+0.000179868-0.000000968i	-0.001308296+0.000001559i	+0.000606872+0.000000264i	+0.000272793+0.000000195i	+0.000474497-0.000000178i	+0.000578151+0.000000404i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.070127130+0.000029490i	-0.021148498+0.000090748i	-0.044815964-0.000216823i	+0.007870681+0.000003611i	-0.053529267+0.000027761i	+0.046552889+0.000508490i	-0.018692174+0.000049879i	+0.059602374-0.000483640i	+0.023813227+0.000005047i	-0.002152918+0.000002841i	-0.000704614+0.000000436i	-0.001644945+0.000001610i	+0.000243640-0.000000896i	-0.001783888+0.000001335i	+0.001698847+0.000000037i	-0.000574418+0.000000810i	+0.001991862-0.000002275i	+0.000872321+0.000000230i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.073480501+0.000028884i	-0.004610409+0.000003004i	-0.058473843-0.000282141i	-0.003224401-0.000031667i	-0.058594460+0.000030082i	+0.039590958+0.000434117i	-0.019406891+0.000051428i	+0.076255428-0.000622821i	+0.017286681+0.000007538i	-0.002255773+0.000002879i	-0.000151814-0.000000252i	-0.002146075+0.000001982i	-0.000096455-0.000000679i	-0.001952950+0.000001504i	+0.001444447+0.000000175i	-0.000596315+0.000000840i	+0.002548702-0.000003076i	+0.000632677+0.000000429i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.072359879+0.000028333i	+0.015405634-0.000101671i	-0.067444382-0.000323843i	-0.015205964-0.000069906i	-0.055088881+0.000025567i	+0.028416281+0.000316995i	-0.018674606+0.000049999i	+0.091564760-0.000750448i	+0.011262371+0.000010613i	-0.002221341+0.000002816i	+0.000517207-0.000001127i	-0.002475208+0.000002225i	-0.000463695-0.000000508i	-0.001836111+0.000001378i	+0.001035949+0.000000393i	-0.000573839+0.000000809i	+0.003060591-0.000003810i	+0.000411468+0.000000656i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.056934576+0.000026766i	+0.046099268-0.000260712i	-0.068243237-0.000322925i	-0.034559156-0.000130776i	-0.023214103-0.000000488i	+0.003541824+0.000059961i	-0.013105422+0.000038210i	+0.104193783-0.000856494i	+0.003641902+0.000016176i	-0.001748033+0.000002483i	+0.001543025-0.000002497i	-0.002504428+0.000002246i	-0.001056973-0.000000150i	-0.000772998+0.000000186i	+0.000126507+0.000000917i	-0.000402880+0.000000671i	+0.003482866-0.000004396i	+0.000131672+0.000000892i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.042311586+0.000027961i	+0.002604991-0.000029979i	-0.021323605-0.000098367i	+0.001805671-0.000018231i	-0.031793101+0.000010474i	+0.025653727+0.000292528i	-0.007393201+0.000025080i	+0.036278482-0.000291168i	+0.017212132+0.000009969i	-0.001299555+0.000002191i	+0.000089395-0.000000614i	-0.000782903+0.000000931i	+0.000057803-0.000000807i	-0.001058928+0.000000438i	+0.000934540+0.000000490i	-0.000227755+0.000000570i	+0.001211897-0.000001233i	+0.000629836+0.000000435i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.042217468+0.000027427i	+0.021111782-0.000127543i	-0.032809388-0.000151861i	-0.009530623-0.000052958i	-0.028404408+0.000007714i	+0.018629296+0.000217331i	-0.006923974+0.000023822i	+0.047787358-0.000388337i	+0.012163824+0.000011965i	-0.001296596+0.000002166i	+0.000707850-0.000001439i	-0.001204306+0.000001260i	-0.000289760-0.000000617i	-0.000945995+0.000000379i	+0.000677966+0.000000643i	-0.000213284+0.000000548i	+0.001596773-0.000001772i	+0.000444483+0.000000585i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.034784678+0.000025234i	+0.034429766-0.000196602i	-0.036463048-0.000168329i	-0.019049234-0.000082129i	-0.013206089-0.000004242i	+0.007634445+0.000103255i	-0.004729186+0.000018626i	+0.052069866-0.000424473i	+0.007834618+0.000014479i	-0.001068461+0.000001944i	+0.001152945-0.000002016i	-0.001338331+0.000001339i	-0.000581597-0.000000432i	-0.000439157-0.000000200i	+0.000276073+0.000000839i	-0.000145891+0.000000503i	+0.001739939-0.000001981i	+0.000285530+0.000000743i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.026933638+0.000025335i	+0.007487365-0.000054962i	-0.011169424-0.000047307i	-0.000216843-0.000026156i	-0.019165424+0.000001117i	+0.015477701+0.000188001i	-0.002942904+0.000015019i	+0.022054396-0.000173633i	+0.011888921+0.000012453i	-0.000827737+0.000001792i	+0.000252540-0.000000870i	-0.000410381+0.000000670i	-0.000004093-0.000000839i	-0.000637824-0.000000010i	+0.000562435+0.000000710i	-0.000091246+0.000000493i	+0.000736278-0.000000549i	+0.000434325+0.000000560i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.026384933+0.000024435i	+0.017017821-0.000104570i	-0.017418454-0.000076962i	-0.006312330-0.000043993i	-0.016115132-0.000000734i	+0.012370123+0.000153907i	-0.002564335+0.000013603i	+0.026710872-0.000213094i	+0.009611395+0.000013286i	-0.000810791+0.000001774i	+0.000571028-0.000001246i	-0.000639655+0.000000821i	-0.000191050-0.000000696i	-0.000536151-0.000000103i	+0.000449033+0.000000774i	-0.000079531+0.000000471i	+0.000892032-0.000000788i	+0.000350736+0.000000651i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.022423729+0.000023214i	+0.023567484-0.000138696i	-0.020521566-0.000091053i	-0.011460536-0.000058897i	-0.008300735-0.000006133i	+0.007110493+0.000098358i	-0.001573222+0.000010851i	+0.028437872-0.000228405i	+0.007291985+0.000014218i	-0.000689207+0.000001688i	+0.000789796-0.000001532i	-0.000753459+0.000000923i	-0.000348981-0.000000572i	-0.000275597-0.000000357i	+0.000256909+0.000000819i	-0.000049070+0.000000418i	+0.000949787-0.000000888i	+0.000265587+0.000000750i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.079865895+0.000035221i	+0.017427116-0.000104660i	-0.027192349-0.000137083i	+0.009311402+0.000007975i	-0.085159536+0.000048477i	+0.056636683+0.000607805i	+0.001682154+0.000011986i	+0.075330027-0.000608068i	+0.049774984+0.000006050i	-0.002451695+0.000003025i	+0.000584907-0.000001228i	-0.000997996+0.000001066i	+0.000287705-0.000000921i	-0.002839077+0.000002577i	+0.002067433-0.000000186i	+0.000050641+0.000000374i	+0.002517663-0.000003028i	+0.001825940-0.000000661i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.082517333+0.000033330i	+0.091747568-0.000491647i	-0.061314417-0.000295795i	-0.017254867-0.000076391i	-0.078335078+0.000040177i	+0.039786212+0.000427204i	+0.003082989+0.000009993i	+0.108623706-0.000884654i	+0.039034751+0.000013591i	-0.002532950+0.000003064i	+0.003069118-0.000004548i	-0.002250073+0.000002013i	-0.000526565-0.000000448i	-0.002611763+0.000002333i	+0.001451694+0.000000127i	+0.000093677+0.000000308i	+0.003630891-0.000004597i	+0.001431590-0.000000307i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.063010596+0.000029066i	+0.133040489-0.000702422i	-0.068424170-0.000324856i	-0.039135886-0.000144034i	-0.014192097-0.000007632i	+0.010665202+0.000130101i	+0.005944557+0.000003028i	+0.114058128-0.000930782i	+0.027226651+0.000019395i	-0.001934452+0.000002579i	+0.004449172-0.000006336i	-0.002510907+0.000002239i	-0.001197293-0.000000053i	-0.000472260-0.000000162i	+0.000386977+0.000000758i	+0.000181565+0.000000259i	+0.003812482-0.000004858i	+0.000997993+0.000000094i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045420711+0.000029875i	+0.022512321-0.000130916i	-0.011453891-0.000053363i	+0.001931699-0.000017608i	-0.042956368+0.000017914i	+0.029189983+0.000327283i	+0.002962066+0.000005330i	+0.038120121-0.000303763i	+0.027102982+0.000009968i	-0.001394918+0.000002222i	+0.000754774-0.000001509i	-0.000420608+0.000000649i	+0.000061601-0.000000815i	-0.001431353+0.000000927i	+0.001063788+0.000000434i	+0.000089907+0.000000366i	+0.001273429-0.000001300i	+0.000993181+0.000000065i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.045133655+0.000029293i	+0.051264375-0.000281453i	-0.026592250-0.000123532i	-0.010430834-0.000055432i	-0.035349154+0.000012302i	+0.023362356+0.000263904i	+0.003768092+0.000003317i	+0.047771620-0.000384866i	+0.023334749+0.000011950i	-0.001386038+0.000002208i	+0.001715760-0.000002792i	-0.000976082+0.000001100i	-0.000317393-0.000000611i	-0.001177764+0.000000666i	+0.000850977+0.000000518i	+0.000114708+0.000000334i	+0.001596137-0.000001763i	+0.000854833+0.000000209i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.036411121+0.000027109i	+0.067347566-0.000365378i	-0.033358863-0.000153054i	-0.020625068-0.000086259i	-0.011107591-0.000005275i	+0.011716921+0.000143644i	+0.004818084+0.000000349i	+0.049491154-0.000400445i	+0.018344231+0.000014161i	-0.001118382+0.000001988i	+0.002253265-0.000003460i	-0.001224336+0.000001269i	-0.000629923-0.000000374i	-0.000369237-0.000000281i	+0.000425366+0.000000755i	+0.000147014+0.000000255i	+0.001653619-0.000001847i	+0.000671609+0.000000356i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.027937748+0.000026285i	+0.017716144-0.000106695i	-0.005595186-0.000021586i	-0.000312273-0.000025924i	-0.023626677+0.000004382i	+0.016956074+0.000202486i	+0.002729354+0.000004277i	+0.021202329-0.000165209i	+0.016208304+0.000012222i	-0.000858503+0.000001838i	+0.000594458-0.000001292i	-0.000205786+0.000000545i	-0.000007120-0.000000807i	-0.000786650+0.000000132i	+0.000616436+0.000000678i	+0.000082765+0.000000385i	+0.000707750-0.000000485i	+0.000593061+0.000000455i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.027216876+0.000025372i	+0.030562691-0.000173584i	-0.013202987-0.000057345i	-0.006745114-0.000044771i	-0.018680979+0.000001348i	+0.014539256+0.000175405i	+0.003174693+0.000002742i	+0.024683304-0.000194713i	+0.014636903+0.000012990i	-0.000836317+0.000001774i	+0.001023739-0.000001840i	-0.000484921+0.000000729i	-0.000204378-0.000000685i	-0.000621814+0.000000043i	+0.000528337+0.000000688i	+0.000096489+0.000000329i	+0.000824136-0.000000698i	+0.000535391+0.000000468i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.022771137+0.000024007i	+0.038019626-0.000212348i	-0.017732515-0.000078016i	-0.012091463-0.000060298i	-0.007718913-0.000006096i	+0.009309737+0.000120347i	+0.003630614+0.000001058i	+0.025347782-0.000201010i	+0.012335930+0.000013866i	-0.000699837+0.000001646i	+0.001272892-0.000002157i	-0.000651085+0.000000840i	-0.000368365-0.000000543i	-0.000256191-0.000000380i	+0.000337264+0.000000780i	+0.000110571+0.000000299i	+0.000846374-0.000000702i	+0.000450920+0.000000530i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.071916376+0.000039551i	+0.066738317-0.000352113i	+0.014631420+0.000059385i	+0.007252088+0.000000551i	-0.109890222+0.000062775i	+0.058960704+0.000628054i	+0.026862340-0.000039881i	+0.049341631-0.000388676i	+0.060676022+0.000007774i	-0.002207846+0.000002775i	+0.002233280-0.000003462i	+0.000537119-0.000000103i	+0.000224550-0.000000874i	-0.003664170+0.000003544i	+0.002152265-0.000000238i	+0.000823153-0.000000158i	+0.001648546-0.000001800i	+0.002226179-0.000001017i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.072635561+0.000035865i	+0.169460854-0.000879443i	-0.027422717-0.000134731i	-0.018025693-0.000078656i	-0.091124086+0.000047860i	+0.050916681+0.000536630i	+0.029706471-0.000045807i	+0.054203361-0.000428227i	+0.058528051+0.000010404i	-0.002229832+0.000002757i	+0.005666821-0.000007987i	-0.001006115+0.000001059i	-0.000550280-0.000000414i	-0.003038416+0.000002871i	+0.001858643-0.000000112i	+0.000910476-0.000000232i	+0.001810974-0.000002050i	+0.002147388-0.000000964i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.052748830+0.000031503i	+0.209194084-0.001081361i	-0.047033731-0.000220696i	-0.038002021-0.000138568i	-0.001483785-0.000013069i	+0.023465109+0.000258645i	+0.027937467-0.000044156i	+0.047471445-0.000376397i	+0.047517647+0.000012737i	-0.001619670+0.000002295i	+0.006994703-0.000009735i	-0.001725868+0.000001618i	-0.001162645-0.000000092i	-0.000048332-0.000000641i	+0.000855060+0.000000481i	+0.000856277-0.000000207i	+0.001585697-0.000001733i	+0.001743164-0.000000569i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.041192369+0.000031693i	+0.042640939-0.000231971i	+0.005909840+0.000028116i	+0.001048712-0.000020396i	-0.050613964+0.000022941i	+0.029973025+0.000333952i	+0.014722204-0.000018769i	+0.024892203-0.000192597i	+0.030745157+0.000010735i	-0.001265215+0.000002120i	+0.001427652-0.000002417i	+0.000216705+0.000000192i	+0.000034462-0.000000793i	-0.001686921+0.000001240i	+0.001092362+0.000000395i	+0.000450679+0.000000111i	+0.000831002-0.000000645i	+0.001126932-0.000000066i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.040217655+0.000030611i	+0.077769978-0.000414675i	-0.011390314-0.000051550i	-0.010691045-0.000055847i	-0.038797086+0.000015052i	+0.027285981+0.000302527i	+0.015744623-0.000021380i	+0.026532970-0.000206525i	+0.030037740+0.000011586i	-0.001235216+0.000002052i	+0.002601829-0.000003928i	-0.000418125+0.000000650i	-0.000325462-0.000000548i	-0.001292832+0.000000794i	+0.000994392+0.000000428i	+0.000482116+0.000000079i	+0.000885836-0.000000721i	+0.001101019-0.000000040i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.031399600+0.000028614i	+0.093627762-0.000498619i	-0.022186392-0.000099251i	-0.020102794-0.000083646i	-0.007982970-0.000005901i	+0.016970345+0.000196198i	+0.015119603-0.000021089i	+0.024567130-0.000191839i	+0.026196385+0.000012454i	-0.000964656+0.000001859i	+0.003131700-0.000004650i	-0.000814288+0.000000912i	-0.000614020-0.000000389i	-0.000265004-0.000000354i	+0.000617434+0.000000642i	+0.000462994+0.000000073i	+0.000820061-0.000000670i	+0.000960016+0.000000087i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.025522766+0.000027186i	+0.027088394-0.000154146i	+0.002825970+0.000017894i	-0.000726920-0.000026780i	-0.026513865+0.000006828i	+0.017279466+0.000205145i	+0.008881731-0.000008080i	+0.014202120-0.000106339i	+0.017686646+0.000012391i	-0.000784438+0.000001767i	+0.000907732-0.000001723i	+0.000103289+0.000000266i	-0.000019908-0.000000782i	-0.000882995+0.000000318i	+0.000628254+0.000000692i	+0.000271467+0.000000229i	+0.000473561-0.000000150i	+0.000647383+0.000000347i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.024521328+0.000026067i	+0.041821518-0.000230488i	-0.005521555-0.000020937i	-0.006847141-0.000044451i	-0.019898888+0.000002714i	+0.016179775+0.000191531i	+0.009317779-0.000009653i	+0.014861846-0.000112180i	+0.017398676+0.000012778i	-0.000753609+0.000001724i	+0.001400103-0.000002354i	-0.000202977+0.000000515i	-0.000207596-0.000000658i	-0.000662480+0.000000110i	+0.000588253+0.000000705i	+0.000284953+0.000000186i	+0.000495668-0.000000178i	+0.000636837+0.000000365i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.020044464+0.000024586i	+0.049225019-0.000269126i	-0.011561450-0.000048449i	-0.011826407-0.000058613i	-0.006697170-0.000005965i	+0.011704053+0.000144424i	+0.009055400-0.000009874i	+0.014129104-0.000106839i	+0.015798098+0.000013297i	-0.000616171+0.000001582i	+0.001647412-0.000002668i	-0.000424618+0.000000643i	-0.000360316-0.000000550i	-0.000222121-0.000000376i	+0.000424825+0.000000758i	+0.000276955+0.000000199i	+0.000471140-0.000000203i	+0.000578129+0.000000430i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.055750479+0.000042542i	+0.023721996-0.000125495i	-0.064453587-0.000327020i	-0.043762138-0.000143558i	-0.053014269+0.000010905i	+0.001217362+0.000030586i	-0.018303659+0.000049940i	+0.059773306-0.000484907i	+0.024094784+0.000006561i	-0.001713021+0.000002842i	+0.000793301-0.000000795i	-0.002362616+0.000001284i	-0.001340553+0.000000530i	-0.001765715+0.000000914i	+0.000041790+0.000000781i	-0.000562460+0.000000820i	+0.001997483-0.000002275i	+0.000882916+0.000000215i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.050310678+0.000040680i	+0.039406227-0.000207730i	-0.069452150-0.000348689i	-0.054030639-0.000177025i	-0.045025727+0.000001898i	-0.013392718-0.000121388i	-0.019011784+0.000051554i	+0.076471616-0.000624523i	+0.017624009+0.000009748i	-0.001546081+0.000002709i	+0.001317550-0.000001490i	-0.002546084+0.000001428i	-0.001655235+0.000000727i	-0.001499328+0.000000668i	-0.000492389+0.000001106i	-0.000584172+0.000000829i	+0.002555841-0.000003057i	+0.000645363+0.000000430i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.040997971+0.000039771i	+0.051519068-0.000271933i	-0.068083116-0.000337388i	-0.061787920-0.000201823i	-0.028439554-0.000011901i	-0.027700080-0.000268703i	-0.018304966+0.000050589i	+0.091874791-0.000754513i	+0.011616328+0.000012883i	-0.001260334+0.000002459i	+0.001722376-0.000002047i	-0.002495844+0.000001437i	-0.001893016+0.000000855i	-0.000946166+0.000000013i	-0.001015506+0.000001420i	-0.000562440+0.000000792i	+0.003070886-0.000003816i	+0.000424727+0.000000615i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.016081643+0.000035996i	+0.051009264-0.000269452i	-0.051081003-0.000250531i	-0.064666764-0.000210355i	+0.015905603-0.000044509i	-0.045922357-0.000454181i	-0.012785713+0.000038562i	+0.104566340-0.000862112i	+0.003979050+0.000018458i	-0.000495816+0.000001872i	+0.001705266-0.000002058i	-0.001872047+0.000000948i	-0.001981316+0.000000911i	+0.000532949-0.000001724i	-0.001681757+0.000001812i	-0.000393086+0.000000635i	+0.003495222-0.000004433i	+0.000144269+0.000000883i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.031520018+0.000041258i	+0.024912335-0.000129171i	-0.033084152-0.000174070i	-0.028508452-0.000095245i	-0.020833238-0.000010196i	+0.003056425+0.000051591i	-0.007180068+0.000025365i	+0.036351335-0.000291559i	+0.017358679+0.000010201i	-0.000969742+0.000002286i	+0.000833087-0.000000864i	-0.001211610+0.000000411i	-0.000873022+0.000000245i	-0.000692210-0.000000328i	+0.000108916+0.000000740i	-0.000221186+0.000000587i	+0.001214299-0.000001193i	+0.000635342+0.000000428i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.023409405+0.000038883i	+0.035973748-0.000188592i	-0.036447178-0.000185390i	-0.036533330-0.000120323i	-0.005399588-0.000022181i	-0.010072721-0.000083773i	-0.006709319+0.000024013i	+0.047903445-0.000389672i	+0.012365279+0.000013237i	-0.000720777+0.000002085i	+0.001202836-0.000001414i	-0.001335130+0.000000520i	-0.001118987+0.000000377i	-0.000177580-0.000000885i	-0.000371011+0.000001013i	-0.000206691+0.000000547i	+0.001600566-0.000001778i	+0.000452044+0.000000580i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.011271799+0.000035606i	+0.034785036-0.000182765i	-0.031314965-0.000158112i	-0.038069403-0.000124993i	+0.014847487-0.000036884i	-0.020480454-0.000190543i	-0.004535084+0.000018798i	+0.052207355-0.000426955i	+0.008041866+0.000015687i	-0.000348277+0.000001756i	+0.001163007-0.000001372i	-0.001146869+0.000000426i	-0.001166130+0.000000438i	+0.000497682-0.000001664i	-0.000751402+0.000001217i	-0.000139931+0.000000480i	+0.001744478-0.000001996i	+0.000293300+0.000000733i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.019069406+0.000040346i	+0.019230289-0.000099762i	-0.018707150-0.000102924i	-0.019103611-0.000065971i	-0.008395551-0.000017739i	+0.003068567+0.000053216i	-0.002801210+0.000015178i	+0.022056341-0.000173700i	+0.011981278+0.000011881i	-0.000587783+0.000001994i	+0.000643199-0.000000685i	-0.000684174+0.000000021i	-0.000584679+0.000000065i	-0.000277404-0.000000833i	+0.000109326+0.000000751i	-0.000086861+0.000000477i	+0.000736308-0.000000575i	+0.000437838+0.000000572i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.014354188+0.000037802i	+0.024003356-0.000125356i	-0.021062017-0.000111912i	-0.023088519-0.000078370i	+0.000489748-0.000023964i	-0.003585638-0.000015511i	-0.002425996+0.000013801i	+0.026752044-0.000214022i	+0.009733460+0.000013914i	-0.000443001+0.000001862i	+0.000802695-0.000000910i	-0.000770704+0.000000117i	-0.000706881+0.000000145i	+0.000018869-0.000001133i	-0.000133839+0.000000844i	-0.000075289+0.000000451i	+0.000893336-0.000000775i	+0.000355300+0.000000673i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.007835621+0.000035064i	+0.023176243-0.000121442i	-0.019584780-0.000102995i	-0.023964977-0.000080709i	+0.010696846-0.000030900i	-0.009527830-0.000077136i	-0.001444304+0.000010935i	+0.028483216-0.000229472i	+0.007425137+0.000014984i	-0.000242874+0.000001710i	+0.000775014-0.000000881i	-0.000716606+0.000000059i	-0.000733784+0.000000160i	+0.000359187-0.000001473i	-0.000350973+0.000000939i	-0.000045106+0.000000402i	+0.000951263-0.000000866i	+0.000270536+0.000000716i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.063253393+0.000045599i	+0.073600151-0.000380818i	-0.058447484-0.000301950i	-0.049585930-0.000160129i	-0.048066095+0.000009128i	+0.020735723+0.000223751i	+0.002188471+0.000012289i	+0.075246153-0.000607537i	+0.049906900+0.000007447i	-0.001943186+0.000002958i	+0.002460537-0.000003066i	-0.002142066+0.000001089i	-0.001519059+0.000000668i	-0.001600778+0.000000751i	+0.000755665+0.000000311i	+0.000066226+0.000000347i	+0.002514710-0.000002991i	+0.001831026-0.000000668i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.046344152+0.000041234i	+0.122534205-0.000635302i	-0.071216344-0.000353929i	-0.070355639-0.000226191i	+0.009228917-0.000037168i	-0.015334683-0.000145801i	+0.003636076+0.000010181i	+0.108415632-0.000884436i	+0.039421087+0.000016108i	-0.001424299+0.000002543i	+0.004096177-0.000005197i	-0.002610752+0.000001478i	-0.002155653+0.000001004i	+0.000310206-0.000001481i	-0.000563157+0.000001131i	+0.000110692+0.000000338i	+0.003623662-0.000004598i	+0.001446055-0.000000330i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.016819033+0.000036987i	+0.106713974-0.000553814i	-0.055847691-0.000273038i	-0.072133756-0.000233000i	+0.083974743-0.000085227i	-0.040995573-0.000405695i	+0.006432444+0.000003002i	+0.113768456-0.000930201i	+0.027677499+0.000022101i	-0.000518396+0.000001841i	+0.003567161-0.000004560i	-0.002046922+0.000001059i	-0.002210243+0.000000959i	+0.002803455-0.000004408i	-0.001501487+0.000001663i	+0.000196534+0.000000260i	+0.003802508-0.000004857i	+0.001014760+0.000000062i
