-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.013800024-0.000003798i	+0.050705229-0.000257029i	+0.053928211+0.000218272i	-0.046139859-0.000174977i	+0.041326346+0.000010670i	-0.009391123-0.000092654i	-0.027463419+0.000046167i	-0.032484621+0.000265957i	+0.065672928+0.000000197i	+0.000427051-0.000000132i	+0.001701091-0.000002734i	+0.001988290-0.000002418i	-0.001418830-0.000000282i	+0.001379506-0.000000768i	-0.000345340+0.000000271i	-0.000845904-0.000000144i	-0.001088650+0.000000997i	+0.002416885-0.000001473i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.029335034-0.000006698i	+0.034998162-0.000176902i	+0.056065771+0.000226836i	-0.046570638-0.000174409i	+0.046585114+0.000008439i	+0.002109616+0.000020269i	-0.029630305+0.000050585i	-0.031133556+0.000255988i	+0.067029090-0.000000937i	+0.000906126-0.000000447i	+0.001174316-0.000001939i	+0.002066838-0.000002465i	-0.001432191-0.000000229i	+0.001555641-0.000001080i	+0.000076626-0.000000008i	-0.000912759-0.000000094i	-0.001043394+0.000000932i	+0.002466771-0.000001531i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.044656060-0.000009998i	+0.018961742-0.000095667i	+0.053424127+0.000215732i	-0.041794005-0.000157688i	+0.046496647+0.000009370i	+0.013409089+0.000131246i	-0.030834567+0.000052653i	-0.028747564+0.000236795i	+0.065164799-0.000000949i	+0.001378575-0.000000699i	+0.000636580-0.000001230i	+0.001969465-0.000002380i	-0.001285083-0.000000312i	+0.001552749-0.000001060i	+0.000491193-0.000000304i	-0.000949909-0.000000098i	-0.000963402+0.000000883i	+0.002398113-0.000001460i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.056882108-0.000012789i	+0.005140901-0.000026404i	+0.046751372+0.000187634i	-0.032251201-0.000126049i	+0.042112623+0.000012163i	+0.022436995+0.000220064i	-0.030854032+0.000052027i	-0.025714045+0.000211702i	+0.060477823-0.000000350i	+0.001755593-0.000000919i	+0.000173083-0.000000519i	+0.001723683-0.000002147i	-0.000991182-0.000000422i	+0.001406176-0.000000892i	+0.000822470-0.000000533i	-0.000950509-0.000000104i	-0.000861611+0.000000749i	+0.002225407-0.000001322i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.003394605-0.000004851i	+0.045299834-0.000229885i	+0.038086458+0.000150318i	-0.031480149-0.000130011i	+0.023095737+0.000021061i	-0.012987655-0.000126784i	-0.018507754+0.000026564i	-0.023360407+0.000186027i	+0.044208723+0.000005531i	+0.000106159+0.000000070i	+0.001519776-0.000002444i	+0.001405134-0.000001957i	-0.000967150-0.000000476i	+0.000769364+0.000000010i	-0.000477268+0.000000413i	-0.000569734-0.000000319i	-0.000782481+0.000000525i	+0.001626274-0.000000756i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.012599424-0.000005991i	+0.037208296-0.000188368i	+0.042062116+0.000167743i	-0.033843439-0.000135918i	+0.029686234+0.000017348i	-0.006279104-0.000060789i	-0.020201930+0.000030119i	-0.023331653+0.000186937i	+0.046667078+0.000004525i	+0.000389993-0.000000104i	+0.001248406-0.000002075i	+0.001551356-0.000002054i	-0.001040027-0.000000441i	+0.000989996-0.000000311i	-0.000231162+0.000000216i	-0.000621961-0.000000283i	-0.000781569+0.000000536i	+0.001716811-0.000000841i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.022844289-0.000007801i	+0.027107234-0.000136874i	+0.043384237+0.000173503i	-0.033547055-0.000133413i	+0.033423953+0.000015443i	+0.001493480+0.000015666i	-0.021484524+0.000032631i	-0.022554795+0.000181414i	+0.047430005+0.000003866i	+0.000705963-0.000000271i	+0.000909664-0.000001516i	+0.001599908-0.000002060i	-0.001030989-0.000000407i	+0.001115197-0.000000520i	+0.000054018+0.000000021i	-0.000661526-0.000000258i	-0.000755564+0.000000500i	+0.001744892-0.000000839i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.032751303-0.000009668i	+0.016567597-0.000083435i	+0.041751214+0.000166940i	-0.030172346-0.000121289i	+0.034007201+0.000015477i	+0.009153983+0.000091107i	-0.022184860+0.000033716i	-0.021149622+0.000170229i	+0.046362623+0.000003858i	+0.001011432-0.000000434i	+0.000556232-0.000001043i	+0.001539651-0.000002009i	-0.000927083-0.000000429i	+0.001134789-0.000000528i	+0.000335091-0.000000164i	-0.000683118-0.000000235i	-0.000708442+0.000000480i	+0.001705558-0.000000857i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.040797624-0.000011456i	+0.007022627-0.000035478i	+0.037540909+0.000149229i	-0.024016565-0.000100508i	+0.031867185+0.000016683i	+0.015549963+0.000154256i	-0.022197517+0.000033333i	-0.019307347+0.000155200i	+0.043650239+0.000004218i	+0.001259578-0.000000568i	+0.000236121-0.000000593i	+0.001384554-0.000001871i	-0.000737518-0.000000475i	+0.001063284-0.000000434i	+0.000569792-0.000000325i	-0.000683507-0.000000221i	-0.000646696+0.000000405i	+0.001605641-0.000000731i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.071663179+0.000024758i	+0.152949969-0.000753053i	+0.175252192+0.000768821i	-0.082615103-0.000301121i	+0.094817123-0.000028109i	-0.108528981-0.001079995i	-0.061649021+0.000120195i	-0.153559769+0.001275339i	+0.197502214+0.000010532i	-0.002208712+0.000001363i	+0.005129839-0.000007677i	+0.006454992-0.000006113i	-0.002542282+0.000000239i	+0.003169694-0.000003054i	-0.003982928+0.000002800i	-0.001900297+0.000000511i	-0.005150267+0.000007031i	+0.007272594-0.000006023i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.042132926+0.000022885i	+0.094508553-0.000443936i	+0.233130554+0.001015623i	-0.119426743-0.000413132i	+0.135875283-0.000041733i	-0.062712668-0.000628469i	-0.083911945+0.000166758i	-0.142563335+0.001192010i	+0.230471017+0.000014922i	-0.001297900+0.000000762i	+0.003170080-0.000004936i	+0.008585382-0.000007899i	-0.003676518+0.000000710i	+0.004543712-0.000004830i	-0.002302366+0.000001637i	-0.002586890+0.000000909i	-0.004781506+0.000006496i	+0.008486698-0.000007164i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.012753007+0.000016459i	+0.024452610-0.000086775i	+0.254983692+0.001097610i	-0.143494515-0.000483762i	+0.142235164-0.000032563i	+0.010592776+0.000097969i	-0.108901688+0.000216893i	-0.118898471+0.001004739i	+0.241894826+0.000014340i	+0.000394757-0.000000198i	+0.000820827-0.000001568i	+0.009389612-0.000008559i	-0.004418065+0.000001032i	+0.004756715-0.000005156i	+0.000386870-0.000000285i	-0.003357663+0.000001360i	-0.003987691+0.000005359i	+0.008907144-0.000007570i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.081103730+0.000006402i	-0.031292961+0.000184116i	+0.227136680+0.000968308i	-0.137640043-0.000459636i	+0.118634000-0.000008340i	+0.080933506+0.000793457i	-0.130177856+0.000258086i	-0.091375347+0.000782394i	+0.226145966+0.000009243i	+0.002502687-0.000001438i	-0.001048450+0.000001135i	+0.008364193-0.000007704i	-0.004237767+0.000000923i	+0.003967016-0.000004181i	+0.002967627-0.000002096i	-0.004013930+0.000001768i	-0.003064353+0.000004025i	+0.008326811-0.000007024i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.137523881-0.000007510i	-0.061508980+0.000321133i	+0.166882164+0.000705360i	-0.098448370-0.000330490i	+0.082884928+0.000014851i	+0.120222919+0.001175321i	-0.139846262+0.000275904i	-0.066977420+0.000581489i	+0.190783701+0.000000729i	+0.004242640-0.000002426i	-0.002061699+0.000002512i	+0.006145797-0.000005832i	-0.003030475+0.000000427i	+0.002770853-0.000002694i	+0.004409453-0.000003137i	-0.004312237+0.000001925i	-0.002245871+0.000002828i	+0.007024200-0.000005807i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.035052873+0.000013576i	+0.101063034-0.000500167i	+0.125759332+0.000542645i	-0.064820295-0.000239431i	+0.062244931-0.000007032i	-0.062206703-0.000618629i	-0.045645014+0.000085591i	-0.092593121+0.000769729i	+0.122770789+0.000002250i	-0.001079595+0.000000745i	+0.003389923-0.000005147i	+0.004632793-0.000004659i	-0.001994135-0.000000026i	+0.002079639-0.000001716i	-0.002283198+0.000001616i	-0.001406686+0.000000220i	-0.003105060+0.000003994i	+0.004519907-0.000003428i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.012391694+0.000011510i	+0.069006408-0.000331019i	+0.154349302+0.000665282i	-0.083197059-0.000294166i	+0.085112643-0.000015339i	-0.033711696-0.000337662i	-0.057916852+0.000111610i	-0.087500587+0.000731384i	+0.137238373+0.000002256i	-0.000380732+0.000000269i	+0.002314865-0.000003642i	+0.005685057-0.000005538i	-0.002560360+0.000000220i	+0.002844990-0.000002755i	-0.001237946+0.000000886i	-0.001785205+0.000000441i	-0.002934299+0.000003768i	+0.005052617-0.000003961i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.021331527+0.000006020i	+0.030132802-0.000132498i	+0.164535094+0.000701972i	-0.092577107-0.000319015i	+0.091762806-0.000013769i	+0.005986241+0.000054574i	-0.070411589+0.000138019i	-0.076517042+0.000644725i	+0.141994292-0.000000263i	+0.000659289-0.000000319i	+0.001011279-0.000001839i	+0.006059874-0.000005807i	-0.002849441+0.000000355i	+0.003067609-0.000002992i	+0.000218444-0.000000168i	-0.002170589+0.000000665i	-0.002565893+0.000003230i	+0.005227644-0.000004129i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.059301212-0.000001960i	-0.004361262+0.000038989i	+0.151547481+0.000641247i	-0.086656939-0.000296634i	+0.082921631-0.000003446i	+0.044507979+0.000434025i	-0.080388647+0.000158063i	-0.062808698+0.000533348i	+0.135305382-0.000002764i	+0.001830280-0.000001020i	-0.000145408-0.000000186i	+0.005581579-0.000005347i	-0.002667141+0.000000270i	+0.002771844-0.000002647i	+0.001631741-0.000001142i	-0.002478357+0.000000844i	-0.002106047+0.000002596i	+0.004981152-0.000003882i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.090629060-0.000010696i	-0.027709195+0.000150689i	+0.121443608+0.000510565i	-0.065044442-0.000225450i	+0.065159088+0.000009479i	+0.070168607+0.000685257i	-0.084997843+0.000166604i	-0.049380094+0.000422196i	+0.119547773-0.000004267i	+0.002796419-0.000001623i	-0.000928383+0.000000953i	+0.004473156-0.000004451i	-0.002001414+0.000000006i	+0.002177562-0.000001916i	+0.002573320-0.000001804i	-0.002620532+0.000000951i	-0.001655580+0.000001925i	+0.004400710-0.000003346i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.016324581+0.000005468i	+0.069802059-0.000346636i	+0.091279737+0.000388335i	-0.049641929-0.000189330i	+0.042968967+0.000006173i	-0.037704628-0.000374453i	-0.033890967+0.000059849i	-0.059723241+0.000493019i	+0.080702740+0.000003794i	-0.000501974+0.000000380i	+0.002341550-0.000003647i	+0.003363325-0.000003629i	-0.001526598-0.000000219i	+0.001434546-0.000000929i	-0.001384136+0.000001040i	-0.001044196+0.000000002i	-0.002002327+0.000002375i	+0.002970316-0.000001996i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.000073189+0.000003750i	+0.050834294-0.000247508i	+0.106500644+0.000453197i	-0.059049210-0.000216229i	+0.056634727+0.000000461i	-0.019558117-0.000195314i	-0.040914297+0.000074987i	-0.057120457+0.000474073i	+0.087745123+0.000002256i	-0.000000799+0.000000128i	+0.001705477-0.000002753i	+0.003923566-0.000004034i	-0.001816500-0.000000094i	+0.001891909-0.000001521i	-0.000718461+0.000000527i	-0.001260805+0.000000132i	-0.001915089+0.000002262i	+0.003229643-0.000002211i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.021211369+0.000000074i	+0.027816679-0.000129438i	+0.111729077+0.000473964i	-0.062634660-0.000224741i	+0.061977550+0.000000468i	+0.003668024+0.000033930i	-0.047608590+0.000088916i	-0.051528144+0.000429692i	+0.089976855+0.000001302i	+0.000655588-0.000000288i	+0.000933580-0.000001634i	+0.004115837-0.000004205i	-0.001926989-0.000000020i	+0.002070839-0.000001742i	+0.000133625-0.000000086i	-0.001467293+0.000000239i	-0.001727549+0.000002000i	+0.003311760-0.000002362i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.043766971-0.000005289i	+0.006004102-0.000020128i	+0.105072005+0.000442327i	-0.057920281-0.000206737i	+0.058880812+0.000004655i	+0.026370783+0.000257604i	-0.052741196+0.000099588i	-0.044220329+0.000370574i	+0.086775069-0.000000239i	+0.001351159-0.000000701i	+0.000202136-0.000000609i	+0.003870623-0.000003936i	-0.001781881-0.000000072i	+0.001967319-0.000001651i	+0.000966590-0.000000648i	-0.001625604+0.000000340i	-0.001482438+0.000001626i	+0.003193759-0.000002209i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.062483355-0.000010082i	-0.010780249+0.000062039i	+0.088934744+0.000373110i	-0.045096406-0.000164437i	+0.049916500+0.000011749i	+0.043172683+0.000423166i	-0.055155409+0.000103733i	-0.036554429+0.000306930i	+0.079007909+0.000000041i	+0.001928384-0.000001035i	-0.000360743+0.000000216i	+0.003276403-0.000003446i	-0.001386883-0.000000253i	+0.001667417-0.000001288i	+0.001583062-0.000001075i	-0.001700096+0.000000394i	-0.001225317+0.000001286i	+0.002907649-0.000001933i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.006658580+0.000000109i	+0.050039843-0.000249126i	+0.067569249+0.000282884i	-0.037983617-0.000151322i	+0.030875004+0.000014628i	-0.023983801-0.000237218i	-0.025476772+0.000041473i	-0.040600530+0.000330965i	+0.055554371+0.000006252i	-0.000203895+0.000000245i	+0.001678810-0.000002738i	+0.002490427-0.000002863i	-0.001167465-0.000000363i	+0.001029765-0.000000366i	-0.000880697+0.000000647i	-0.000784717-0.000000154i	-0.001360822+0.000001395i	+0.002044045-0.000001104i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.004847617-0.000001160i	+0.038129998-0.000186951i	+0.076209255+0.000320622i	-0.042913558-0.000164759i	+0.039516041+0.000010762i	-0.012048645-0.000119445i	-0.029663531+0.000050355i	-0.039165897+0.000320648i	+0.059280473+0.000005466i	+0.000150959+0.000000046i	+0.001279385-0.000002135i	+0.002808321-0.000003110i	-0.001319416-0.000000285i	+0.001319006-0.000000776i	-0.000442864+0.000000337i	-0.000913799-0.000000069i	-0.001312750+0.000001341i	+0.002181220-0.000001284i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.018735087-0.000003453i	+0.023736409-0.000113201i	+0.079103357+0.000332930i	-0.044117428-0.000166568i	+0.043552740+0.000009996i	+0.002397570+0.000023281i	-0.033472345+0.000058174i	-0.036098104+0.000296435i	+0.060427314+0.000004795i	+0.000579203-0.000000203i	+0.000796677-0.000001392i	+0.002914739-0.000003182i	-0.001356605-0.000000293i	+0.001454262-0.000000967i	+0.000087133+0.000000013i	-0.001031294-0.000000023i	-0.001209876+0.000001239i	+0.002223422-0.000001308i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.032893240-0.000006587i	+0.009514972-0.000041667i	+0.075422970+0.000316018i	-0.040563471-0.000153147i	+0.042748096+0.000011687i	+0.016586457+0.000163341i	-0.036314237+0.000064026i	-0.031962736+0.000263108i	+0.058745147+0.000004069i	+0.001015833-0.000000476i	+0.000319774-0.000000749i	+0.002779153-0.000003005i	-0.001247177-0.000000288i	+0.001427436-0.000000934i	+0.000607689-0.000000357i	-0.001118988+0.000000038i	-0.001071180+0.000001001i	+0.002161432-0.000001257i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.044733211-0.000009781i	-0.002365308+0.000017225i	+0.066224591+0.000275765i	-0.032498071-0.000125994i	+0.038161578+0.000015125i	+0.027828458+0.000274309i	-0.037672400+0.000066397i	-0.027408515+0.000225664i	+0.054591337+0.000003935i	+0.001380930-0.000000695i	-0.000078614-0.000000133i	+0.002440378-0.000002729i	-0.000998752-0.000000402i	+0.001274036-0.000000757i	+0.001020180-0.000000665i	-0.001160856+0.000000061i	-0.000918463+0.000000823i	+0.002008413-0.000001107i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.001649498-0.000003461i	+0.036987482-0.000184449i	+0.051047824+0.000209511i	-0.029292836-0.000123002i	+0.022907187+0.000020013i	-0.015881691-0.000155755i	-0.019443342+0.000028413i	-0.028766160+0.000230444i	+0.039700385+0.000008336i	-0.000049382+0.000000163i	+0.001240998-0.000002026i	+0.001882124-0.000002351i	-0.000899768-0.000000496i	+0.000763160-0.000000009i	-0.000583459+0.000000490i	-0.000598615-0.000000285i	-0.000963764+0.000000803i	+0.001460106-0.000000598i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.006544298-0.000004324i	+0.029150172-0.000143672i	+0.056217684+0.000232381i	-0.031913685-0.000129626i	+0.028622161+0.000017102i	-0.007781255-0.000075845i	-0.022035115+0.000033829i	-0.027926185+0.000224606i	+0.041805509+0.000007654i	+0.000203269+0.000000027i	+0.000978175-0.000001657i	+0.002072339-0.000002496i	-0.000980577-0.000000430i	+0.000954480-0.000000285i	-0.000286300+0.000000312i	-0.000678560-0.000000209i	-0.000935662+0.000000793i	+0.001537624-0.000000673i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.015897888-0.000005791i	+0.019737547-0.000095407i	+0.057919192+0.000240194i	-0.032122173-0.000128601i	+0.031634152+0.000016102i	+0.001650092+0.000017367i	-0.024314348+0.000038478i	-0.026139879+0.000210637i	+0.042438231+0.000007325i	+0.000491712-0.000000142i	+0.000662547-0.000001182i	+0.002134861-0.000002527i	-0.000987083-0.000000414i	+0.001055316-0.000000448i	+0.000059754+0.000000006i	-0.000748861-0.000000176i	-0.000875809+0.000000709i	+0.001560885-0.000000708i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.025191308-0.000007600i	+0.010178488-0.000047097i	+0.055757996+0.000230976i	-0.029470324-0.000118668i	+0.031737542+0.000016701i	+0.010942920+0.000109233i	-0.025983093+0.000041736i	-0.023678284+0.000190888i	+0.041487995+0.000007076i	+0.000778290-0.000000313i	+0.000341975-0.000000723i	+0.002055167-0.000002445i	-0.000905445-0.000000433i	+0.001058889-0.000000447i	+0.000400669-0.000000199i	-0.000800330-0.000000162i	-0.000793266+0.000000622i	+0.001525895-0.000000654i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.033029681-0.000009425i	+0.001730691-0.000005002i	+0.050237729+0.000207276i	-0.024156005-0.000100556i	+0.029385333+0.000018429i	+0.018661905+0.000185692i	-0.026791845+0.000043024i	-0.020868940+0.000167889i	+0.039116891+0.000007172i	+0.001020001-0.000000457i	+0.000058687-0.000000332i	+0.001851831-0.000002235i	-0.000741814-0.000000494i	+0.000980319-0.000000355i	+0.000683905-0.000000421i	-0.000825286-0.000000120i	-0.000699042+0.000000516i	+0.001438563-0.000000566i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.083227861+0.000024175i	+0.075803350-0.000340549i	+0.258734620+0.001173872i	-0.063457475-0.000243823i	+0.087863412-0.000032048i	-0.140363956-0.001408514i	-0.045194080+0.000083673i	-0.149579134+0.001240138i	+0.141804400+0.000030877i	-0.002565321+0.000001606i	+0.002542987-0.000004073i	+0.009527538-0.000008647i	-0.001952115+0.000000003i	+0.002937103-0.000002821i	-0.005150606+0.000003622i	-0.001392797+0.000000238i	-0.005016623+0.000006890i	+0.005220414-0.000004061i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.065819217+0.000025190i	+0.028819279-0.000086595i	+0.339295281+0.001552403i	-0.094680564-0.000335919i	+0.113878931-0.000038039i	-0.082422165-0.000829741i	-0.066661999+0.000129146i	-0.132449287+0.001104657i	+0.160850197+0.000038823i	-0.002028407+0.000001248i	+0.000967366-0.000001854i	+0.012492536-0.000011069i	-0.002914077+0.000000428i	+0.003807820-0.000003961i	-0.003025334+0.000002135i	-0.002054890+0.000000635i	-0.004442080+0.000006025i	+0.005921462-0.000004737i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.028495193+0.000025264i	-0.021350668+0.000167660i	+0.369501163+0.001690322i	-0.117350512-0.000398319i	+0.113639856-0.000022643i	+0.011750378+0.000112421i	-0.093128290+0.000183682i	-0.104886354+0.000882286i	+0.166958344+0.000042329i	-0.000877342+0.000000506i	-0.000715031+0.000000573i	+0.013604038-0.000011982i	-0.003612625+0.000000687i	+0.003799954-0.000003967i	+0.000429227-0.000000308i	-0.002871235+0.000001109i	-0.003517493+0.000004685i	+0.006145905-0.000004932i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.021872453+0.000020827i	-0.058055548+0.000340818i	+0.330373347+0.001488911i	-0.118311965-0.000394176i	+0.092099444+0.000006136i	+0.102202111+0.001015621i	-0.118636898+0.000235781i	-0.076146620+0.000648692i	+0.157552495+0.000036632i	+0.000675986-0.000000373i	-0.001945893+0.000002341i	+0.012163539-0.000010779i	-0.003642318+0.000000685i	+0.003079187-0.000003090i	+0.003747682-0.000002665i	-0.003658027+0.000001619i	-0.002553369+0.000003286i	+0.005799194-0.000004630i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.068410102+0.000009012i	-0.075173883+0.000410704i	+0.246188651+0.001089320i	-0.093338302-0.000311211i	+0.062513437+0.000032086i	+0.152109951+0.001508437i	-0.134615031+0.000267009i	-0.052578812+0.000454260i	+0.136512671+0.000027115i	+0.002111159-0.000001178i	-0.002519860+0.000003104i	+0.009064435-0.000008232i	-0.002872980+0.000000336i	+0.002089136-0.000001875i	+0.005578955-0.000003969i	-0.004150900+0.000001894i	-0.001762792+0.000002096i	+0.005024252-0.000003899i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.045594180+0.000015124i	+0.059278095-0.000275823i	+0.171255746+0.000758509i	-0.053133800-0.000203738i	+0.058541067-0.000009255i	-0.076811731-0.000767570i	-0.037829577+0.000067343i	-0.094934743+0.000785973i	+0.090352194+0.000015886i	-0.001404706+0.000000926i	+0.001988702-0.000003230i	+0.006307273-0.000006009i	-0.001634089-0.000000182i	+0.001955842-0.000001550i	-0.002818917+0.000002026i	-0.001165669+0.000000129i	-0.003183548+0.000004150i	+0.003325424-0.000002297i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.029775359+0.000014980i	+0.032041913-0.000129507i	+0.208491607+0.000926806i	-0.069743232-0.000251782i	+0.074565107-0.000013488i	-0.042214919-0.000423737i	-0.050817139+0.000095124i	-0.086517706+0.000719535i	+0.099060081+0.000017607i	-0.000916861+0.000000619i	+0.001075371-0.000001957i	+0.007677776-0.000007130i	-0.002145892+0.000000063i	+0.002492104-0.000002272i	-0.001549828+0.000001132i	-0.001566282+0.000000347i	-0.002901228+0.000003741i	+0.003645900-0.000002608i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.004455674+0.000012630i	+0.001733234+0.000025947i	+0.221659470+0.000983994i	-0.079618982-0.000277625i	+0.077427097-0.000007422i	+0.006383313+0.000059827i	-0.065170078+0.000125282i	-0.072685134+0.000607700i	+0.101719293+0.000018152i	-0.000135992+0.000000192i	+0.000058969-0.000000487i	+0.008162203-0.000007512i	-0.002450218+0.000000217i	+0.002588003-0.000002420i	+0.000232981-0.000000128i	-0.002008959+0.000000634i	-0.002437254+0.000003062i	+0.003743614-0.000002709i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.025755072+0.000007313i	-0.023618566+0.000149863i	+0.204591944+0.000899145i	-0.077499335-0.000266318i	+0.068333587+0.000005331i	+0.053581263+0.000528392i	-0.078034307+0.000152142i	-0.057127543+0.000480935i	+0.097503211+0.000015446i	+0.000795697-0.000000422i	-0.000791119+0.000000720i	+0.007533742-0.000006939i	-0.002384986+0.000000185i	+0.002283747-0.000002096i	+0.001964529-0.000001365i	-0.002405758+0.000000856i	-0.001915340+0.000002326i	+0.003588206-0.000002573i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.052857246-0.000000580i	-0.039566659+0.000222814i	+0.165235873+0.000718963i	-0.062375867-0.000215401i	+0.052631111+0.000019492i	+0.084846251+0.000837348i	-0.086000348+0.000168119i	-0.042932461+0.000363811i	+0.087707851+0.000012224i	+0.001631507-0.000000868i	-0.001325987+0.000001564i	+0.006084824-0.000005727i	-0.001919160-0.000000029i	+0.001758381-0.000001437i	+0.003111654-0.000002191i	-0.002651498+0.000001018i	-0.001439220+0.000001589i	+0.003227350-0.000002234i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.024654547+0.000007151i	+0.045584723-0.000216252i	+0.117843510+0.000513333i	-0.042483330-0.000167231i	+0.040856377+0.000005064i	-0.045076857-0.000449351i	-0.030238008+0.000050915i	-0.063124046+0.000518585i	+0.060810748+0.000012557i	-0.000758895+0.000000559i	+0.001529440-0.000002506i	+0.004341008-0.000004393i	-0.001306051-0.000000323i	+0.001363963-0.000000815i	-0.001654583+0.000001195i	-0.000931573-0.000000031i	-0.002116341+0.000002566i	+0.002237395-0.000001302i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.012236607+0.000006589i	+0.028868228-0.000127433i	+0.136785799+0.000596701i	-0.051436533-0.000192276i	+0.051103842+0.000001689i	-0.023694867-0.000237007i	-0.038141321+0.000067901i	-0.058643537+0.000483690i	+0.065209259+0.000012405i	-0.000375932+0.000000317i	+0.000968926-0.000001772i	+0.005038151-0.000004970i	-0.001581947-0.000000197i	+0.001706902-0.000001268i	-0.000870211+0.000000688i	-0.001175329+0.000000096i	-0.001966138+0.000002341i	+0.002399292-0.000001435i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.004813404+0.000004291i	+0.009877078-0.000029565i	+0.143249191+0.000625964i	-0.055739119-0.000202844i	+0.054274410+0.000004203i	+0.003806576+0.000036043i	-0.046261485+0.000084713i	-0.051223223+0.000423545i	+0.066507946+0.000012651i	+0.000149838+0.000000038i	+0.000331978-0.000000815i	+0.005275859-0.000005156i	-0.001714599-0.000000120i	+0.001813148-0.000001426i	+0.000138683-0.000000063i	-0.001425792+0.000000248i	-0.001717256+0.000002021i	+0.002446971-0.000001474i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.023707892+0.000000361i	-0.007330470+0.000056006i	+0.134893253+0.000585483i	-0.053179493-0.000191417i	+0.050555012+0.000010013i	+0.030711192+0.000302914i	-0.053209160+0.000099359i	-0.042454221+0.000352309i	+0.064394869+0.000011163i	+0.000732576-0.000000332i	-0.000245028+0.000000008i	+0.004968113-0.000004855i	-0.001635777-0.000000143i	+0.001688777-0.000001279i	+0.001125750-0.000000762i	-0.001640045+0.000000388i	-0.001423105+0.000001591i	+0.002369083-0.000001454i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.040428459-0.000004060i	-0.019970720+0.000116079i	+0.114726953+0.000496309i	-0.043606149-0.000159183i	+0.042185653+0.000017886i	+0.050570062+0.000500061i	-0.057507417+0.000107596i	-0.033848269+0.000281164i	+0.059369882+0.000010402i	+0.001248195-0.000000623i	-0.000668935+0.000000653i	+0.004225613-0.000004221i	-0.001340930-0.000000238i	+0.001408823-0.000000939i	+0.001854391-0.000001297i	-0.001772678+0.000000454i	-0.001134428+0.000001164i	+0.002183986-0.000001255i
