50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.134152887+0.000011677i	+0.063696366-0.000280797i	-0.015109938-0.000045640i	-0.068767890-0.000223624i	-0.045939784+0.000049688i	+0.125391513+0.001274189i	+0.044470566-0.000117088i	+0.047648656-0.000369991i	+0.084435619-0.000068786i	-0.004136228+0.000003486i	+0.002132972-0.000001786i	-0.000558652+0.000001579i	-0.002117261+0.000000357i	-0.001536471+0.000001415i	+0.004597460-0.000003141i	+0.001374314-0.000002012i	+0.001596642-0.000002174i	+0.003111982-0.000003877i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.034890624-0.000011543i	-0.033224204+0.000200725i	-0.064438684-0.000260274i	-0.034491708-0.000114014i	-0.045909125+0.000035555i	+0.085657044+0.000880232i	-0.044710071+0.000061159i	+0.098153694-0.000790164i	+0.019601638-0.000029928i	-0.001074932+0.000001392i	-0.001117284+0.000003231i	-0.002374729+0.000003358i	-0.001061279-0.000000172i	-0.001535175+0.000001307i	+0.003140252-0.000001954i	-0.001376068-0.000000124i	+0.003290639-0.000004820i	+0.000723375-0.000001296i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.055421509-0.000005945i	-0.007018971+0.000067196i	-0.061873619-0.000247863i	-0.039496738-0.000129441i	-0.045158877+0.000037575i	+0.093536409+0.000958510i	-0.037290529+0.000048377i	+0.095764606-0.000768868i	+0.037264040-0.000037597i	-0.001708096+0.000001821i	-0.000238499+0.000001887i	-0.002280288+0.000003268i	-0.001215489-0.000000098i	-0.001510149+0.000001305i	+0.003429210-0.000002200i	-0.001147317-0.000000290i	+0.003210532-0.000004711i	+0.001374086-0.000001978i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.074579080-0.000000645i	+0.016620583-0.000051831i	-0.051675208-0.000203597i	-0.043439507-0.000142072i	-0.042274359+0.000037711i	+0.096244447+0.000984329i	-0.021286751+0.000016941i	+0.082594758-0.000659396i	+0.052776699-0.000045064i	-0.002298994+0.000002229i	+0.000554291+0.000000610i	-0.001904791+0.000002874i	-0.001336950-0.000000058i	-0.001413718+0.000001165i	+0.003528482-0.000002297i	-0.000653765-0.000000592i	+0.002768765-0.000004017i	+0.001945577-0.000002613i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.087288619+0.000003648i	+0.033022050-0.000133290i	-0.035937981-0.000136405i	-0.045505921-0.000149386i	-0.037904238+0.000035997i	+0.093062463+0.000950847i	+0.001750029-0.000030171i	+0.062779561-0.000496044i	+0.062238536-0.000049917i	-0.002690989+0.000002472i	+0.001104316-0.000000229i	-0.001325364+0.000002329i	-0.001400599+0.000000011i	-0.001267519+0.000001011i	+0.003411727-0.000002211i	+0.000056681-0.000001060i	+0.002104135-0.000002945i	+0.002294179-0.000002955i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.089849243+0.000006074i	+0.040864355-0.000171638i	-0.018652791-0.000062893i	-0.045185983-0.000149543i	-0.032833228+0.000032701i	+0.084843392+0.000867054i	+0.027128408-0.000082865i	+0.041614775-0.000322860i	+0.063960622-0.000049915i	-0.002769978+0.000002526i	+0.001367408-0.000000671i	-0.000688936+0.000001660i	-0.001390782+0.000000010i	-0.001097831+0.000000790i	+0.003110182-0.000001962i	+0.000839389-0.000001568i	+0.001394193-0.000001799i	+0.002357566-0.000003023i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.029672553-0.000009717i	-0.022021102+0.000143660i	-0.048737016-0.000193394i	-0.025263393-0.000086170i	-0.031566287+0.000022579i	+0.059726459+0.000618474i	-0.029853136+0.000029651i	+0.068592337-0.000547268i	+0.018820146-0.000026268i	-0.000914036+0.000001270i	-0.000741608+0.000002663i	-0.001796623+0.000002792i	-0.000777015-0.000000302i	-0.001055171+0.000000640i	+0.002189071-0.000001189i	-0.000917837-0.000000468i	+0.002298955-0.000003215i	+0.000694579-0.000001271i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.042463026-0.000006190i	-0.005838338+0.000061041i	-0.046381208-0.000182844i	-0.028157069-0.000095229i	-0.031136334+0.000023900i	+0.064043727+0.000661088i	-0.023638545+0.000018634i	+0.067060176-0.000533795i	+0.030356338-0.000031004i	-0.001308539+0.000001519i	-0.000198887+0.000001818i	-0.001709839+0.000002718i	-0.000866173-0.000000266i	-0.001040878+0.000000638i	+0.002347420-0.000001344i	-0.000726253-0.000000510i	+0.002247583-0.000003121i	+0.001119572-0.000001718i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.053815464-0.000002472i	+0.009087581-0.000014577i	-0.039585235-0.000153367i	-0.030344971-0.000102234i	-0.029545881+0.000024170i	+0.065529951+0.000675226i	-0.012721419-0.000002645i	+0.059534661-0.000471196i	+0.040317940-0.000035220i	-0.001658678+0.000001772i	+0.000301691+0.000001016i	-0.001459597+0.000002453i	-0.000933570-0.000000246i	-0.000987746+0.000000595i	+0.002401900-0.000001406i	-0.000389576-0.000000738i	+0.001995194-0.000002719i	+0.001486520-0.000002093i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.061235024+0.000000204i	+0.020332174-0.000071042i	-0.029476360-0.000110015i	-0.031446343-0.000106247i	-0.027072807+0.000023349i	+0.063847844+0.000657375i	+0.001830068-0.000032069i	+0.047884701-0.000375265i	+0.046705529-0.000037924i	-0.001887559+0.000001922i	+0.000678778+0.000000362i	-0.001087370+0.000002086i	-0.000967500-0.000000217i	-0.000905039+0.000000515i	+0.002340171-0.000001321i	+0.000059151-0.000001047i	+0.001604423-0.000002106i	+0.001721807-0.000002339i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.063001730+0.000002139i	+0.026876805-0.000103571i	-0.018115925-0.000061434i	-0.031245264-0.000106288i	-0.024094085+0.000021633i	+0.059369768+0.000611695i	+0.017579805-0.000064488i	+0.034731827-0.000267691i	+0.048560552-0.000038005i	-0.001942058+0.000001946i	+0.000898378+0.000000057i	-0.000669091+0.000001678i	-0.000961326-0.000000207i	-0.000805374+0.000000377i	+0.002175847-0.000001217i	+0.000544844-0.000001353i	+0.001163251-0.000001412i	+0.001790114-0.000002386i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.024673232-0.000008645i	-0.015290934+0.000109234i	-0.037313753-0.000144102i	-0.018965060-0.000067259i	-0.022627827+0.000014065i	+0.042992858+0.000449684i	-0.020488956+0.000009495i	+0.049790756-0.000392214i	+0.016750528-0.000023101i	-0.000759960+0.000001143i	-0.000515919+0.000002268i	-0.001376111+0.000002446i	-0.000583018-0.000000404i	-0.000756086+0.000000225i	+0.001575295-0.000000708i	-0.000629035-0.000000621i	+0.001668183-0.000002174i	+0.000618261-0.000001168i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.032923887-0.000006298i	-0.004768376+0.000055333i	-0.035333628-0.000135537i	-0.020718102-0.000072820i	-0.022365643+0.000015085i	+0.045498353+0.000474328i	-0.015573240+0.000000778i	+0.048764525-0.000383412i	+0.024512374-0.000026037i	-0.001014414+0.000001328i	-0.000162934+0.000001688i	-0.001303120+0.000002309i	-0.000637045-0.000000387i	-0.000747368+0.000000229i	+0.001667172-0.000000788i	-0.000477516-0.000000711i	+0.001633802-0.000002112i	+0.000904199-0.000001454i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.039998984-0.000003912i	+0.005097689+0.000005090i	-0.030650378-0.000115403i	-0.022002435-0.000077014i	-0.021428459+0.000015393i	+0.046362564+0.000482390i	-0.007950111-0.000013832i	+0.044192135-0.000345574i	+0.031163301-0.000028615i	-0.001232624+0.000001459i	+0.000167921+0.000001123i	-0.001130650+0.000002147i	-0.000676571-0.000000378i	-0.000716089+0.000000209i	+0.001698841-0.000000851i	-0.000242432-0.000000832i	+0.001480475-0.000001884i	+0.001149181-0.000001699i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.044587432-0.000001804i	+0.012959114-0.000034705i	-0.023906950-0.000086480i	-0.022625727-0.000079268i	-0.019946533+0.000015080i	+0.045413850+0.000472338i	+0.001672391-0.000032944i	+0.036992409-0.000286441i	+0.035605225-0.000030009i	-0.001374192+0.000001581i	+0.000431616+0.000000768i	-0.000882321+0.000001916i	-0.000695775-0.000000348i	-0.000666544+0.000000184i	+0.001664027-0.000000815i	+0.000054272-0.000001038i	+0.001238967-0.000001474i	+0.001312796-0.000001875i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.045834328-0.000000501i	+0.018126142-0.000060782i	-0.016230807-0.000053577i	-0.022493313-0.000079346i	-0.018113826+0.000014194i	+0.042836366+0.000445900i	+0.011956396-0.000053731i	+0.028541652-0.000217430i	+0.037280302-0.000030173i	-0.001412674+0.000001600i	+0.000604955+0.000000464i	-0.000599674+0.000001631i	-0.000691704-0.000000355i	-0.000605264+0.000000121i	+0.001569489-0.000000712i	+0.000371396-0.000001210i	+0.000955558-0.000001033i	+0.001374461-0.000001922i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.006261611-0.000030821i	-0.038006684+0.000201514i	-0.207626192-0.000900743i	-0.062082225-0.000198931i	-0.149140392+0.000106944i	+0.190873784+0.001976247i	-0.111263916+0.000198521i	+0.181824666-0.001464129i	+0.041327204-0.000044581i	-0.000191882+0.000000887i	-0.001277544+0.000003555i	-0.007645821+0.000008344i	-0.001911253+0.000000300i	-0.004989763+0.000006089i	+0.006999514-0.000005020i	-0.003428803+0.000001238i	+0.006097656-0.000009401i	+0.001523685-0.000002179i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.053419407-0.000023502i	+0.033043282-0.000157278i	-0.216645304-0.000932165i	-0.084974285-0.000270755i	-0.136513303+0.000107637i	+0.223715357+0.002315532i	-0.116722792+0.000216312i	+0.169122972-0.001346513i	+0.116626657-0.000065656i	-0.001646234+0.000001859i	+0.001105057-0.000000167i	-0.007977949+0.000008671i	-0.002616458+0.000000651i	-0.004567337+0.000005524i	+0.008203827-0.000005987i	-0.003597192+0.000001351i	+0.005671555-0.000008733i	+0.004297757-0.000005176i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.109522667-0.000011456i	+0.086870053-0.000419723i	-0.179180145-0.000760479i	-0.110301101-0.000352236i	-0.112393625+0.000101793i	+0.235888055+0.002437106i	-0.094249428+0.000175341i	+0.122699507-0.000953201i	+0.186079735-0.000094016i	-0.003376476+0.000002974i	+0.002909992-0.000002895i	-0.006598898+0.000007323i	-0.003396698+0.000001087i	-0.003760235+0.000004451i	+0.008649982-0.000006367i	-0.002904068+0.000000909i	+0.004114203-0.000006219i	+0.006856518-0.000007924i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.153594629+0.000003097i	+0.108631736-0.000516840i	-0.107751148-0.000446600i	-0.131128813-0.000421224i	-0.085567982+0.000090759i	+0.221428106+0.002281197i	-0.040201968+0.000066685i	+0.065169479-0.000477460i	+0.217297123-0.000117611i	-0.004735646+0.000003893i	+0.003639777-0.000004104i	-0.003969385+0.000004798i	-0.004038401+0.000001393i	-0.002862557+0.000003205i	+0.008119352-0.000005944i	-0.001237118-0.000000205i	+0.002184423-0.000003089i	+0.008006729-0.000009156i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.165343269+0.000013313i	+0.103722988-0.000482787i	-0.035624577-0.000133785i	-0.139646620-0.000450994i	-0.062467807+0.000076564i	+0.187590493+0.001926356i	+0.029038937-0.000074630i	+0.017436015-0.000095116i	+0.202929411-0.000117728i	-0.005098067+0.000004118i	+0.003475199-0.000003834i	-0.001314030+0.000002265i	-0.004300864+0.000001525i	-0.002089531+0.000002196i	+0.006878103-0.000004958i	+0.000898422-0.000001689i	+0.000583189-0.000000565i	+0.007477437-0.000008593i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.020288883-0.000021037i	-0.025606216+0.000148512i	-0.137265211-0.000586557i	-0.046222223-0.000150398i	-0.089906741+0.000067759i	+0.118697657+0.001225920i	-0.072212696+0.000120136i	+0.119765565-0.000962143i	+0.041635366-0.000038519i	-0.000624537+0.000001113i	-0.000861742+0.000002898i	-0.005055534+0.000005875i	-0.001422714+0.000000068i	-0.003007545+0.000003342i	+0.004352101-0.000002931i	-0.002224348+0.000000429i	+0.004015781-0.000006023i	+0.001535140-0.000002210i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.049513332-0.000014567i	+0.013654351-0.000050856i	-0.137335364-0.000583435i	-0.058812267-0.000189477i	-0.083903715+0.000068376i	+0.133211977+0.001373443i	-0.069183995+0.000118115i	+0.113095870-0.000900338i	+0.083104059-0.000052635i	-0.001525854+0.000001723i	+0.000454778+0.000000820i	-0.005058094+0.000005886i	-0.001810579+0.000000274i	-0.002806763+0.000003091i	+0.004884310-0.000003356i	-0.002130970+0.000000389i	+0.003792037-0.000005682i	+0.003062858-0.000003849i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.080141586-0.000006459i	+0.045824334-0.000210015i	-0.115815931-0.000487233i	-0.071413099-0.000229444i	-0.072546667+0.000065134i	+0.138422678+0.001424638i	-0.051478509+0.000084645i	+0.089636152-0.000701291i	+0.119496444-0.000068049i	-0.002470451+0.000002359i	+0.001533628-0.000000872i	-0.004265925+0.000005106i	-0.002198757+0.000000453i	-0.002426784+0.000002635i	+0.005075256-0.000003497i	-0.001584947+0.000000035i	+0.003005089-0.000004407i	+0.004403542-0.000005278i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.102747282+0.000001740i	+0.063559491-0.000294020i	-0.078395817-0.000323454i	-0.081126710-0.000261205i	-0.059039020+0.000058859i	+0.132473835+0.001360884i	-0.019566388+0.000020093i	+0.058189065-0.000440442i	+0.138282838-0.000079159i	-0.003167631+0.000002803i	+0.002128327-0.000001762i	-0.002888358+0.000003756i	-0.002497994+0.000000610i	-0.001974776+0.000002000i	+0.004856902-0.000003322i	-0.000600714-0.000000628i	+0.001950213-0.000002728i	+0.005095682-0.000005992i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.109369892+0.000007694i	+0.066980316-0.000306219i	-0.038072255-0.000148445i	-0.085121434-0.000275309i	-0.046198146+0.000050737i	+0.117553404+0.001206045i	+0.018777129-0.000059442i	+0.028430998-0.000198893i	+0.135493821-0.000079191i	-0.003371960+0.000002941i	+0.002243136-0.000002064i	-0.001403834+0.000002351i	-0.002621136+0.000000688i	-0.001545100+0.000001436i	+0.004309579-0.000002911i	+0.000581839-0.000001435i	+0.000952053-0.000001123i	+0.004992870-0.000005860i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.023175963-0.000015321i	-0.017791298+0.000114302i	-0.094011395-0.000395444i	-0.034421493-0.000114516i	-0.057935918+0.000042740i	+0.078019715+0.000808577i	-0.047769893+0.000068644i	+0.082627457-0.000659525i	+0.035874282-0.000033109i	-0.000713648+0.000001131i	-0.000599713+0.000002425i	-0.003463179+0.000004389i	-0.001059174-0.000000150i	-0.001937630+0.000001865i	+0.002860001-0.000001750i	-0.001470472-0.000000103i	+0.002769891-0.000004019i	+0.001322875-0.000001917i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.041456988-0.000010554i	+0.005544514-0.000004658i	-0.091851195-0.000384819i	-0.041607979-0.000136737i	-0.054803415+0.000043342i	+0.085159243+0.000880351i	-0.042851325+0.000061446i	+0.078814875-0.000624559i	+0.060121858-0.000041884i	-0.001277475+0.000001534i	+0.000182859+0.000001214i	-0.003383628+0.000004261i	-0.001280582-0.000000029i	-0.001832867+0.000001753i	+0.003121770-0.000001958i	-0.001318832-0.000000117i	+0.002642016-0.000003788i	+0.002216155-0.000002921i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.059118618-0.000005280i	+0.025627314-0.000105100i	-0.078733258-0.000326734i	-0.048327534-0.000158003i	-0.048947192+0.000041751i	+0.087690712+0.000904761i	-0.030000280+0.000036879i	+0.065977066-0.000515830i	+0.080877687-0.000050354i	-0.001822191+0.000001885i	+0.000856327+0.000000157i	-0.002900693+0.000003808i	-0.001487570+0.000000098i	-0.001636968+0.000001523i	+0.003214504-0.000002022i	-0.000922538-0.000000429i	+0.002211379-0.000003112i	+0.002980780-0.000003727i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.071693330-0.000000503i	+0.038680792-0.000168647i	-0.057446437-0.000233700i	-0.053291845-0.000174279i	-0.041681951+0.000038330i	+0.084946023+0.000875302i	-0.010208437-0.000003055i	+0.047922079-0.000365989i	+0.092685890-0.000055897i	-0.002210035+0.000002147i	+0.001294120-0.000000573i	-0.002116996+0.000003031i	-0.001640513+0.000000148i	-0.001393900+0.000001212i	+0.003113771-0.000001930i	-0.000312113-0.000000820i	+0.001605764-0.000002125i	+0.003415774-0.000004179i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.075707831+0.000003317i	+0.043926527-0.000192566i	-0.033623609-0.000130185i	-0.055346746-0.000181641i	-0.034274846+0.000033782i	+0.077655535+0.000800007i	+0.012664104-0.000050439i	+0.029257218-0.000213624i	+0.093408722-0.000056030i	-0.002333881+0.000002224i	+0.001470077-0.000000851i	-0.001239921+0.000002196i	-0.001703861+0.000000186i	-0.001146077+0.000000858i	+0.002846321-0.000001745i	+0.000393269-0.000001289i	+0.000979704-0.000001138i	+0.003442375-0.000004172i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.021953814-0.000012042i	-0.012749064+0.000091484i	-0.066607052-0.000274816i	-0.025915256-0.000088725i	-0.039338687+0.000026986i	+0.053692686+0.000560602i	-0.032360438+0.000035592i	+0.059227569-0.000468084i	+0.029514242-0.000028394i	-0.000676058+0.000001120i	-0.000430692+0.000002104i	-0.002454290+0.000003422i	-0.000797147-0.000000252i	-0.001315289+0.000001005i	+0.001967673-0.000001015i	-0.000995172-0.000000362i	+0.001984868-0.000002730i	+0.001088526-0.000001671i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.033657638-0.000008812i	+0.001940499+0.000016419i	-0.064190314-0.000263977i	-0.030186427-0.000101986i	-0.037581969+0.000027588i	+0.057518029+0.000598699i	-0.027626508+0.000027917i	+0.056906214-0.000447027i	+0.044464253-0.000033783i	-0.001037018+0.000001371i	+0.000062026+0.000001396i	-0.002365293+0.000003313i	-0.000928732-0.000000216i	-0.001256569+0.000000959i	+0.002107950-0.000001119i	-0.000849253-0.000000459i	+0.001907022-0.000002578i	+0.001639259-0.000002243i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.044370544-0.000005376i	+0.015010896-0.000049508i	-0.055788062-0.000227044i	-0.033994436-0.000114087i	-0.034336123+0.000026892i	+0.058878829+0.000611586i	-0.018434084+0.000010459i	+0.049412553-0.000383950i	+0.057120215-0.000038564i	-0.001367410+0.000001560i	+0.000500342+0.000000652i	-0.002055951+0.000003023i	-0.001046045-0.000000136i	-0.001148009+0.000000848i	+0.002157782-0.000001188i	-0.000565795-0.000000638i	+0.001655685-0.000002183i	+0.002105472-0.000002754i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.051836079-0.000002142i	+0.024416530-0.000096035i	-0.042830874-0.000170494i	-0.036718693-0.000123017i	-0.030180248+0.000025098i	+0.057475070+0.000596491i	-0.005579431-0.000015277i	+0.038520725-0.000293701i	+0.064848627-0.000041554i	-0.001597669+0.000001742i	+0.000815762+0.000000134i	-0.001578898+0.000002531i	-0.001129979-0.000000090i	-0.001008985+0.000000647i	+0.002106261-0.000001148i	-0.000169369-0.000000875i	+0.001290334-0.000001633i	+0.002390186-0.000003062i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.054397128+0.000000307i	+0.029412416-0.000120045i	-0.028057809-0.000106320i	-0.037848227-0.000127131i	-0.025740307+0.000022521i	+0.053610351+0.000556540i	+0.008851664-0.000044846i	+0.026585070-0.000196137i	+0.066468510-0.000041794i	-0.001676692+0.000001777i	+0.000983406-0.000000084i	-0.001035024+0.000002005i	-0.001164783-0.000000099i	-0.000860436+0.000000479i	+0.001964466-0.000001042i	+0.000275655-0.000001170i	+0.000889992-0.000000975i	+0.002449822-0.000003075i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.019443698-0.000010026i	-0.009399189+0.000075915i	-0.048639847-0.000195781i	-0.019801820-0.000070083i	-0.027853623+0.000016963i	+0.038381283+0.000404987i	-0.022463268+0.000014141i	+0.043824801-0.000341684i	+0.023973463-0.000024441i	-0.000598708+0.000001051i	-0.000318264+0.000001912i	-0.001792940+0.000002782i	-0.000608860-0.000000385i	-0.000930942+0.000000457i	+0.001406047-0.000000584i	-0.000689930-0.000000565i	+0.001468094-0.000001859i	+0.000884376-0.000001450i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.027144289-0.000007812i	+0.000288831+0.000026252i	-0.046500511-0.000186459i	-0.022438907-0.000078409i	-0.026807073+0.000017523i	+0.040573758+0.000426602i	-0.018450160+0.000007442i	+0.042334020-0.000328538i	+0.033622588-0.000027779i	-0.000836229+0.000001201i	+0.000006642+0.000001461i	-0.001714077+0.000002709i	-0.000690085-0.000000324i	-0.000895977+0.000000446i	+0.001486445-0.000000648i	-0.000566225-0.000000649i	+0.001418118-0.000001763i	+0.001239807-0.000001800i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.033937063-0.000005453i	+0.009118796-0.000018591i	-0.040881116-0.000161973i	-0.024709818-0.000085669i	-0.024894960+0.000017256i	+0.041359582+0.000434035i	-0.011822885-0.000004991i	+0.037714388-0.000289862i	+0.041761773-0.000030623i	-0.001045700+0.000001365i	+0.000302819+0.000000998i	-0.001507176+0.000002502i	-0.000760045-0.000000290i	-0.000832061+0.000000404i	+0.001515244-0.000000662i	-0.000361931-0.000000764i	+0.001263218-0.000001516i	+0.001539624-0.000002108i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.038608013-0.000002602i	+0.015917141-0.000052437i	-0.032569976-0.000125829i	-0.026293759-0.000090665i	-0.022394706+0.000016616i	+0.040586182+0.000425595i	-0.003150486-0.000022381i	+0.030857641-0.000233624i	+0.047005225-0.000032064i	-0.001189797+0.000001461i	+0.000530864+0.000000569i	-0.001201137+0.000002179i	-0.000808845-0.000000249i	-0.000748394+0.000000274i	+0.001486829-0.000000671i	-0.000094461-0.000000928i	+0.001033230-0.000001193i	+0.001732782-0.000002290i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.040316676-0.000001611i	+0.020135362-0.000073451i	-0.022993661-0.000084214i	-0.026951246-0.000093328i	-0.019628792+0.000014962i	+0.038395631+0.000402846i	+0.006392600-0.000041297i	+0.023022601-0.000169303i	+0.048682160-0.000032395i	-0.001242509+0.000001464i	+0.000672350+0.000000307i	-0.000848592+0.000001842i	-0.000829105-0.000000261i	-0.000655927+0.000000177i	+0.001406481-0.000000587i	+0.000199763-0.000001108i	+0.000770479-0.000000756i	+0.001794502-0.000002374i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.015409578-0.000036401i	+0.012127839-0.000070410i	-0.289446760-0.001311878i	-0.045262086-0.000148417i	-0.144364941+0.000101295i	+0.133940049+0.001411028i	-0.105512530+0.000190067i	+0.121381314-0.000966408i	+0.078832694-0.000044441i	+0.000476416+0.000000417i	+0.000403608+0.000001048i	-0.010656690+0.000011113i	-0.001393136+0.000000077i	-0.004829894+0.000005919i	+0.004910893-0.000003297i	-0.003251419+0.000001189i	+0.004070139-0.000006124i	+0.002905492-0.000003655i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.019026854-0.000034816i	+0.063854886-0.000330038i	-0.305729115-0.001385950i	-0.067148360-0.000216689i	-0.126247527+0.000096522i	+0.153190649+0.001614635i	-0.115577445+0.000215275i	+0.106055971-0.000817666i	+0.179573810-0.000058608i	-0.000585597+0.000001135i	+0.002138186-0.000001701i	-0.011256108+0.000011676i	-0.002067357+0.000000398i	-0.004223731+0.000005091i	+0.005616519-0.000003864i	-0.003561871+0.000001374i	+0.003556010-0.000005325i	+0.006616723-0.000007627i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.061484124-0.000026848i	+0.098576103-0.000496272i	-0.259000229-0.001156647i	-0.093770137-0.000300814i	-0.098746587+0.000086036i	+0.160795136+0.001692480i	-0.104743683+0.000195992i	+0.069231049-0.000494817i	+0.270106276-0.000072242i	-0.001894984+0.000001980i	+0.003302573-0.000003507i	-0.009536206+0.000010023i	-0.002887476+0.000000848i	-0.003303506+0.000003806i	+0.005894933-0.000004098i	-0.003227755+0.000001128i	+0.002320671-0.000003361i	+0.009951923-0.000011194i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.097566319-0.000010665i	+0.108289631-0.000533295i	-0.165034878-0.000718267i	-0.118807824-0.000381049i	-0.070974461+0.000072692i	+0.153551956+0.001611723i	-0.068595977+0.000126182i	+0.026863595-0.000143468i	+0.307336236-0.000085134i	-0.003007766+0.000002741i	+0.003628368-0.000004140i	-0.006077423+0.000006741i	-0.003658855+0.000001224i	-0.002374149+0.000002542i	+0.005628875-0.000003882i	-0.002112901+0.000000375i	+0.000899401-0.000001067i	+0.011323411-0.000012662i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.112453037+0.000004730i	+0.098577557-0.000472606i	-0.068393744-0.000284353i	-0.133779821-0.000430491i	-0.048728761+0.000059528i	+0.134504518+0.001406373i	-0.016651345+0.000023505i	-0.007110641+0.000123570i	+0.283060864-0.000093987i	-0.003466927+0.000003024i	+0.003302718-0.000003690i	-0.002519927+0.000003376i	-0.004120173+0.000001478i	-0.001629715+0.000001561i	+0.004930215-0.000003390i	-0.000510813-0.000000696i	-0.000240175+0.000000750i	+0.010429094-0.000011711i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.004470333-0.000025484i	+0.001690382-0.000001151i	-0.179885607-0.000792857i	-0.038120765-0.000126929i	-0.091767327+0.000065406i	+0.085765505+0.000901095i	-0.071178717+0.000119268i	+0.087147109-0.000690491i	+0.064126953-0.000039501i	-0.000136749+0.000000772i	+0.000053603+0.000001500i	-0.006623922+0.000007332i	-0.001173193-0.000000042i	-0.003069745+0.000003477i	+0.003143907-0.000001913i	-0.002192454+0.000000427i	+0.002921617-0.000004272i	+0.002363756-0.000003103i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.027492397-0.000021558i	+0.032412470-0.000157021i	-0.181598357-0.000798705i	-0.051327927-0.000167948i	-0.082710356+0.000063286i	+0.094730239+0.000993665i	-0.071756478+0.000124433i	+0.078976693-0.000612784i	+0.116359866-0.000052233i	-0.000846786+0.000001251i	+0.001083874-0.000000106i	-0.006686972+0.000007385i	-0.001580019+0.000000165i	-0.002766784+0.000003082i	+0.003472489-0.000002165i	-0.002210326+0.000000443i	+0.002647534-0.000003846i	+0.004287990-0.000005126i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.052419888-0.000014802i	+0.055640206-0.000270448i	-0.155715381-0.000678759i	-0.065717584-0.000213107i	-0.068761055+0.000057603i	+0.098199045+0.001028298i	-0.060456582+0.000104010i	+0.058950565-0.000438750i	+0.161338624-0.000064394i	-0.001615553+0.000001776i	+0.001862799-0.000001406i	-0.005734221+0.000006449i	-0.002023325+0.000000400i	-0.002300053+0.000002445i	+0.003599486-0.000002275i	-0.001861845+0.000000215i	+0.001975748-0.000002782i	+0.005945004-0.000006881i
