0.00000	42.00000	0.00000	0.00000	0.00000	0.00000	+0.027093850+0.000010227i	+0.028259339-0.000140403i	-0.045283470-0.000220874i	-0.034704723-0.000137488i	+0.035665739+0.000011855i	+0.000426372+0.000005733i	+0.016983865-0.000045133i	+0.022169710-0.000185265i	+0.064609093-0.000046482i	+0.000834501+0.000000766i	+0.000946139-0.000000480i	-0.001664712+0.000001139i	-0.001066719-0.000000310i	+0.001190107-0.000000767i	+0.000015129+0.000000045i	+0.000525165-0.000000970i	+0.000744178-0.000001626i	+0.002382822-0.000003420i
0.00000	42.50000	0.00000	0.00000	0.00000	0.00000	+0.026925349+0.000010258i	+0.028081757-0.000139376i	-0.044970997-0.000219492i	-0.034489651-0.000136830i	+0.035442715+0.000012025i	+0.000422619+0.000005732i	+0.016927325-0.000045060i	+0.022085117-0.000184611i	+0.064215294-0.000046296i	+0.000829297+0.000000814i	+0.000940186-0.000000477i	-0.001653195+0.000001135i	-0.001060092-0.000000301i	+0.001182670-0.000000723i	+0.000014980+0.000000061i	+0.000523421-0.000000974i	+0.000741344-0.000001585i	+0.002368292-0.000003438i
0.00000	43.00000	0.00000	0.00000	0.00000	0.00000	+0.026757763+0.000010321i	+0.027905293-0.000138412i	-0.044660343-0.000218043i	-0.034275735-0.000136140i	+0.035220757+0.000012141i	+0.000418653+0.000005707i	+0.016870397-0.000044960i	+0.022000832-0.000183971i	+0.063823671-0.000046033i	+0.000824163+0.000000784i	+0.000934268-0.000000447i	-0.001641755+0.000001138i	-0.001053488-0.000000292i	+0.001175238-0.000000709i	+0.000014840+0.000000048i	+0.000521643-0.000000989i	+0.000738504-0.000001623i	+0.002353883-0.000003393i
0.00000	43.50000	0.00000	0.00000	0.00000	0.00000	+0.026590518+0.000010343i	+0.027729293-0.000137417i	-0.044350467-0.000216643i	-0.034062346-0.000135437i	+0.034999350+0.000012307i	+0.000414305+0.000005686i	+0.016812783-0.000044883i	+0.021916569-0.000183261i	+0.063432873-0.000045877i	+0.000818983+0.000000775i	+0.000928358-0.000000450i	-0.001630361+0.000001107i	-0.001046941-0.000000315i	+0.001167797-0.000000680i	+0.000014690+0.000000071i	+0.000519901-0.000000960i	+0.000735666-0.000001619i	+0.002339476-0.000003367i
0.00000	44.00000	0.00000	0.00000	0.00000	0.00000	+0.026425874+0.000010390i	+0.027555713-0.000136514i	-0.044045936-0.000215194i	-0.033852235-0.000134829i	+0.034781308+0.000012401i	+0.000410979+0.000005699i	+0.016756717-0.000044854i	+0.021832388-0.000182640i	+0.063047711-0.000045757i	+0.000813901+0.000000789i	+0.000922554-0.000000425i	-0.001619130+0.000001071i	-0.001040453-0.000000287i	+0.001160510-0.000000718i	+0.000014555+0.000000053i	+0.000518159-0.000000977i	+0.000732886-0.000001585i	+0.002325284-0.000003365i
0.00000	44.50000	0.00000	0.00000	0.00000	0.00000	+0.026263195+0.000010434i	+0.027384537-0.000135543i	-0.043745694-0.000213795i	-0.033644610-0.000134155i	+0.034566185+0.000012476i	+0.000407036+0.000005648i	+0.016700177-0.000044774i	+0.021749720-0.000182010i	+0.062667568-0.000045590i	+0.000808890+0.000000807i	+0.000916782-0.000000427i	-0.001608113+0.000001102i	-0.001034049-0.000000307i	+0.001153318-0.000000682i	+0.000014430+0.000000041i	+0.000516405-0.000000966i	+0.000730105-0.000001608i	+0.002311264-0.000003339i
0.00000	45.00000	0.00000	0.00000	0.00000	0.00000	+0.026101254+0.000010442i	+0.027213894-0.000134600i	-0.043447021-0.000212392i	-0.033437914-0.000133436i	+0.034352035+0.000012619i	+0.000403937+0.000005644i	+0.016644295-0.000044704i	+0.021666132-0.000181345i	+0.062288936-0.000045450i	+0.000803906+0.000000793i	+0.000911079-0.000000408i	-0.001597152+0.000001083i	-0.001027702-0.000000315i	+0.001146162-0.000000675i	+0.000014287+0.000000038i	+0.000514696-0.000000964i	+0.000727311-0.000001557i	+0.002297353-0.000003346i
0.00000	45.50000	0.00000	0.00000	0.00000	0.00000	+0.025940485+0.000010464i	+0.027044657-0.000133669i	-0.043150758-0.000210982i	-0.033232724-0.000132823i	+0.034139341+0.000012722i	+0.000400187+0.000005647i	+0.016587940-0.000044616i	+0.021583325-0.000180681i	+0.061913146-0.000045249i	+0.000798946+0.000000830i	+0.000905403-0.000000430i	-0.001586193+0.000001087i	-0.001021374-0.000000300i	+0.001139016-0.000000651i	+0.000014127+0.000000032i	+0.000512939-0.000000982i	+0.000724502-0.000001598i	+0.002283503-0.000003326i
0.00000	46.00000	0.00000	0.00000	0.00000	0.00000	+0.025781197+0.000010518i	+0.026876968-0.000132707i	-0.042857459-0.000209630i	-0.033029466-0.000132135i	+0.033928595+0.000012846i	+0.000396237+0.000005603i	+0.016531551-0.000044560i	+0.021501075-0.000180050i	+0.061540544-0.000045074i	+0.000794009+0.000000822i	+0.000899758-0.000000390i	-0.001575411+0.000001084i	-0.001015092-0.000000326i	+0.001132022-0.000000681i	+0.000014009+0.000000047i	+0.000511213-0.000000951i	+0.000721753-0.000001548i	+0.002269748-0.000003342i
0.00000	46.50000	0.00000	0.00000	0.00000	0.00000	+0.025623516+0.000010553i	+0.026710918-0.000131797i	-0.042567610-0.000208311i	-0.032828218-0.000131504i	+0.033719978+0.000012984i	+0.000392952+0.000005591i	+0.016475828-0.000044467i	+0.021418762-0.000179398i	+0.061171798-0.000044929i	+0.000789115+0.000000798i	+0.000894203-0.000000394i	-0.001564763+0.000001063i	-0.001008878-0.000000333i	+0.001124989-0.000000663i	+0.000013881+0.000000045i	+0.000509498-0.000000926i	+0.000718979-0.000001561i	+0.002256141-0.000003319i
0.00000	47.00000	0.00000	0.00000	0.00000	0.00000	+0.025466155+0.000010606i	+0.026545308-0.000130820i	-0.042278390-0.000206982i	-0.032627463-0.000130888i	+0.033511870+0.000013128i	+0.000389331+0.000005566i	+0.016419550-0.000044419i	+0.021336564-0.000178721i	+0.060803881-0.000044727i	+0.000784311+0.000000796i	+0.000888675-0.000000366i	-0.001554100+0.000001061i	-0.001002717-0.000000343i	+0.001118043-0.000000634i	+0.000013745+0.000000047i	+0.000507794-0.000000955i	+0.000716206-0.000001543i	+0.002242607-0.000003293i
0.00000	47.50000	0.00000	0.00000	0.00000	0.00000	+0.025310435+0.000010624i	+0.026381325-0.000129931i	-0.041992543-0.000205627i	-0.032428812-0.000130286i	+0.033305765+0.000013267i	+0.000385656+0.000005559i	+0.016363568-0.000044352i	+0.021254810-0.000178141i	+0.060439447-0.000044603i	+0.000779500+0.000000834i	+0.000883150-0.000000351i	-0.001543587+0.000001061i	-0.000996602-0.000000330i	+0.001111166-0.000000624i	+0.000013599+0.000000028i	+0.000506036-0.000000984i	+0.000713469-0.000001532i	+0.002229179-0.000003279i
0.00000	48.00000	0.00000	0.00000	0.00000	0.00000	+0.025155437+0.000010655i	+0.026218228-0.000129059i	-0.041708197-0.000204326i	-0.032231107-0.000129592i	+0.033100741+0.000013345i	+0.000382059+0.000005535i	+0.016307417-0.000044250i	+0.021173148-0.000177489i	+0.060076890-0.000044367i	+0.000774733+0.000000814i	+0.000877668-0.000000358i	-0.001533109+0.000001041i	-0.000990482-0.000000317i	+0.001104310-0.000000604i	+0.000013459+0.000000047i	+0.000504309-0.000000965i	+0.000710704-0.000001557i	+0.002215829-0.000003254i
0.00000	48.50000	0.00000	0.00000	0.00000	0.00000	+0.025002766+0.000010657i	+0.026057515-0.000128147i	-0.041428702-0.000203024i	-0.032036270-0.000129035i	+0.032898875+0.000013447i	+0.000378965+0.000005518i	+0.016252152-0.000044210i	+0.021091972-0.000176844i	+0.059719869-0.000044228i	+0.000770013+0.000000808i	+0.000872306-0.000000346i	-0.001522826+0.000001008i	-0.000984515-0.000000327i	+0.001097539-0.000000633i	+0.000013338+0.000000053i	+0.000502589-0.000000970i	+0.000708011-0.000001538i	+0.002202682-0.000003226i
0.00000	49.00000	0.00000	0.00000	0.00000	0.00000	+0.024849999+0.000010701i	+0.025896852-0.000127212i	-0.041149130-0.000201810i	-0.031841360-0.000128402i	+0.032696920+0.000013620i	+0.000375554+0.000005482i	+0.016196113-0.000044123i	+0.021010705-0.000176171i	+0.059362620-0.000043991i	+0.000765309+0.000000834i	+0.000866910-0.000000387i	-0.001512534+0.000001014i	-0.000978511-0.000000302i	+0.001090800-0.000000587i	+0.000013212+0.000000064i	+0.000500850-0.000000980i	+0.000705298-0.000001534i	+0.002189511-0.000003237i
0.00000	49.50000	0.00000	0.00000	0.00000	0.00000	+0.024699813+0.000010719i	+0.025738727-0.000126364i	-0.040874681-0.000200468i	-0.031649751-0.000127752i	+0.032498397+0.000013733i	+0.000373037+0.000005494i	+0.016141474-0.000044060i	+0.020929603-0.000175563i	+0.059011274-0.000043897i	+0.000760688+0.000000823i	+0.000861611-0.000000319i	-0.001502450+0.000001030i	-0.000972603-0.000000303i	+0.001084155-0.000000614i	+0.000013146+0.000000055i	+0.000499186-0.000000949i	+0.000702544-0.000001522i	+0.002176581-0.000003190i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.024550687+0.000010773i	+0.025581776-0.000125517i	-0.040602460-0.000199235i	-0.031459461-0.000127139i	+0.032301246+0.000013849i	+0.000370568+0.000005483i	+0.016086881-0.000043990i	+0.020848855-0.000174900i	+0.058662344-0.000043730i	+0.000756065+0.000000837i	+0.000856350-0.000000334i	-0.001492439+0.000001009i	-0.000966730-0.000000337i	+0.001077545-0.000000569i	+0.000013055+0.000000040i	+0.000497531-0.000000966i	+0.000699839-0.000001540i	+0.002163696-0.000003183i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.047875904+0.000005863i	+0.050233274-0.000262825i	-0.086249325-0.000412195i	-0.061280378-0.000222115i	+0.063275249-0.000003857i	+0.000979951+0.000009807i	+0.021325138-0.000048249i	+0.029699165-0.000241190i	+0.113206198-0.000069152i	+0.001475415+0.000000364i	+0.001682945-0.000001591i	-0.003172373+0.000002545i	-0.001885402+0.000000098i	+0.002114000-0.000002058i	+0.000035533-0.000000015i	+0.000659000-0.000001095i	+0.000996775-0.000002089i	+0.004173410-0.000005369i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.034478296+0.000007934i	+0.033263671-0.000174735i	-0.092258338-0.000426937i	-0.067449792-0.000242352i	+0.070204576-0.000006831i	-0.000252424-0.000000308i	+0.050448003-0.000114085i	+0.060379573-0.000512292i	+0.042133556-0.000050814i	+0.001062128+0.000000702i	+0.001113913-0.000000694i	-0.003393765+0.000002741i	-0.002075470+0.000000206i	+0.002345757-0.000002330i	-0.000009340+0.000000018i	+0.001557268-0.000001708i	+0.002025946-0.000003738i	+0.001555273-0.000002589i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.034478711+0.000007947i	+0.033264128-0.000174698i	-0.092259567-0.000426928i	-0.067450864-0.000242395i	+0.070205290-0.000006824i	-0.000252669-0.000000338i	+0.050448081-0.000113923i	+0.060380616-0.000512285i	+0.042133790-0.000050885i	+0.001062187+0.000000687i	+0.001113934-0.000000695i	-0.003393842+0.000002750i	-0.002075500+0.000000208i	+0.002345763-0.000002366i	-0.000009365+0.000000003i	+0.001557262-0.000001733i	+0.002025976-0.000003741i	+0.001555262-0.000002576i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.034478878+0.000007930i	+0.033264253-0.000174756i	-0.092260347-0.000426950i	-0.067451556-0.000242404i	+0.070205736-0.000006847i	-0.000252796-0.000000317i	+0.050448262-0.000113890i	+0.060381386-0.000512306i	+0.042133739-0.000050884i	+0.001062157+0.000000691i	+0.001113921-0.000000691i	-0.003393865+0.000002800i	-0.002075529+0.000000216i	+0.002345797-0.000002332i	-0.000009345-0.000000002i	+0.001557265-0.000001722i	+0.002026003-0.000003778i	+0.001555279-0.000002601i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.034478995+0.000007924i	+0.033264310-0.000174706i	-0.092260761-0.000426962i	-0.067452011-0.000242397i	+0.070205987-0.000006832i	-0.000253076-0.000000311i	+0.050448182-0.000113846i	+0.060382185-0.000512283i	+0.042133533-0.000050892i	+0.001062168+0.000000707i	+0.001113939-0.000000689i	-0.003393851+0.000002760i	-0.002075561+0.000000191i	+0.002345813-0.000002353i	-0.000009372+0.000000002i	+0.001557302-0.000001716i	+0.002025988-0.000003749i	+0.001555274-0.000002633i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.034478973+0.000007945i	+0.033264338-0.000174719i	-0.092260850-0.000426955i	-0.067452225-0.000242430i	+0.070206024-0.000006838i	-0.000253367-0.000000326i	+0.050447650-0.000113931i	+0.060382750-0.000512309i	+0.042133565-0.000050878i	+0.001062160+0.000000717i	+0.001113928-0.000000700i	-0.003393869+0.000002732i	-0.002075553+0.000000214i	+0.002345788-0.000002311i	-0.000009393+0.000000013i	+0.001557253-0.000001736i	+0.002026036-0.000003760i	+0.001555273-0.000002601i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.034478957+0.000007899i	+0.033264154-0.000174743i	-0.092261058-0.000426929i	-0.067452427-0.000242443i	+0.070206107-0.000006857i	-0.000253707-0.000000326i	+0.050447336-0.000113876i	+0.060383591-0.000512314i	+0.042133215-0.000050877i	+0.001062171+0.000000678i	+0.001113910-0.000000700i	-0.003393885+0.000002772i	-0.002075550+0.000000212i	+0.002345807-0.000002320i	-0.000009409+0.000000001i	+0.001557239-0.000001716i	+0.002026044-0.000003755i	+0.001555277-0.000002601i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.034479098+0.000007938i	+0.033264215-0.000174728i	-0.092261485-0.000426996i	-0.067452730-0.000242376i	+0.070206309-0.000006843i	-0.000253922-0.000000317i	+0.050447161-0.000113885i	+0.060384162-0.000512338i	+0.042133280-0.000050855i	+0.001062160+0.000000682i	+0.001113930-0.000000729i	-0.003393869+0.000002763i	-0.002075582+0.000000211i	+0.002345817-0.000002333i	-0.000009413-0.000000006i	+0.001557244-0.000001717i	+0.002026070-0.000003781i	+0.001555276-0.000002609i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.034479107+0.000007920i	+0.033264178-0.000174745i	-0.092261802-0.000426940i	-0.067452904-0.000242391i	+0.070206502-0.000006853i	-0.000254026-0.000000323i	+0.050447157-0.000113922i	+0.060384537-0.000512343i	+0.042133198-0.000050896i	+0.001062161+0.000000686i	+0.001113949-0.000000688i	-0.003393944+0.000002771i	-0.002075571+0.000000214i	+0.002345809-0.000002364i	-0.000009407+0.000000019i	+0.001557224-0.000001729i	+0.002026088-0.000003741i	+0.001555269-0.000002611i
0.00000	0.00000	-46.00000	0.00000	0.00000	0.00000	+0.034578439+0.000007971i	+0.033379959-0.000175276i	-0.092332760-0.000427554i	-0.067453558-0.000242534i	+0.070207394-0.000006727i	-0.000249828-0.000000288i	+0.050356098-0.000113636i	+0.060292318-0.000511373i	+0.042405671-0.000050904i	+0.001065226+0.000000707i	+0.001117798-0.000000714i	-0.003396502+0.000002774i	-0.002075589+0.000000199i	+0.002345849-0.000002329i	-0.000009259+0.000000013i	+0.001554412-0.000001719i	+0.002022994-0.000003741i	+0.001565276-0.000002608i
0.00000	0.00000	-45.50000	0.00000	0.00000	0.00000	+0.034826219+0.000008002i	+0.033669694-0.000176709i	-0.092498498-0.000428871i	-0.067446000-0.000242614i	+0.070199529-0.000006510i	-0.000240322-0.000000215i	+0.050115472-0.000112975i	+0.060051808-0.000509075i	+0.043099419-0.000050991i	+0.001072866+0.000000693i	+0.001127516-0.000000721i	-0.003402627+0.000002752i	-0.002075365+0.000000226i	+0.002345578-0.000002324i	-0.000008931+0.000000058i	+0.001547011-0.000001727i	+0.002014928-0.000003737i	+0.001590861-0.000002644i
0.00000	0.00000	-45.00000	0.00000	0.00000	0.00000	+0.035071469+0.000007946i	+0.033956592-0.000178274i	-0.092659353-0.000429548i	-0.067437247-0.000242581i	+0.070189481-0.000006616i	-0.000232000-0.000000129i	+0.049871102-0.000112499i	+0.059811213-0.000506986i	+0.043793928-0.000051338i	+0.001080451+0.000000706i	+0.001137162-0.000000743i	-0.003408536+0.000002801i	-0.002075093+0.000000201i	+0.002345223-0.000002336i	-0.000008596+0.000000014i	+0.001539499-0.000001696i	+0.002006874-0.000003742i	+0.001616454-0.000002671i
0.00000	0.00000	-44.50000	0.00000	0.00000	0.00000	+0.035316038+0.000007892i	+0.034242683-0.000179775i	-0.092821238-0.000430457i	-0.067430861-0.000242564i	+0.070181663-0.000006565i	-0.000223624-0.000000073i	+0.049627154-0.000111942i	+0.059571174-0.000504815i	+0.044490524-0.000051491i	+0.001087972+0.000000667i	+0.001146742-0.000000736i	-0.003414494+0.000002792i	-0.002074916+0.000000226i	+0.002344976-0.000002391i	-0.000008301+0.000000019i	+0.001531946-0.000001686i	+0.001998790-0.000003681i	+0.001642108-0.000002684i
0.00000	0.00000	-44.00000	0.00000	0.00000	0.00000	+0.035556497+0.000007929i	+0.034525514-0.000181176i	-0.092967871-0.000431592i	-0.067414211-0.000242546i	+0.070162899-0.000006413i	-0.000214572+0.000000004i	+0.049374425-0.000111260i	+0.059319582-0.000502448i	+0.045193725-0.000051706i	+0.001095397+0.000000675i	+0.001156206-0.000000764i	-0.003419849+0.000002763i	-0.002074394+0.000000203i	+0.002344359-0.000002328i	-0.000007982+0.000000013i	+0.001524143-0.000001661i	+0.001990348-0.000003701i	+0.001667998-0.000002701i
0.00000	0.00000	-43.50000	0.00000	0.00000	0.00000	+0.035796868+0.000007734i	+0.034807685-0.000182871i	-0.093118765-0.000431759i	-0.067402618-0.000242348i	+0.070150051-0.000006711i	-0.000205940+0.000000089i	+0.049124059-0.000110832i	+0.059072290-0.000500447i	+0.045897291-0.000052160i	+0.001102802+0.000000649i	+0.001165676-0.000000772i	-0.003425460+0.000002800i	-0.002074047+0.000000201i	+0.002343946-0.000002321i	-0.000007668+0.000000022i	+0.001516450-0.000001695i	+0.001982060-0.000003685i	+0.001693929-0.000002730i
0.00000	0.00000	-43.00000	0.00000	0.00000	0.00000	+0.036036668+0.000007664i	+0.035089428-0.000184394i	-0.093267773-0.000432530i	-0.067390735-0.000242203i	+0.070136672-0.000006752i	-0.000196868+0.000000161i	+0.048872016-0.000110277i	+0.058821551-0.000498230i	+0.046606316-0.000052441i	+0.001110206+0.000000665i	+0.001175126-0.000000785i	-0.003430930+0.000002769i	-0.002073678+0.000000193i	+0.002343472-0.000002336i	-0.000007335+0.000000031i	+0.001508673-0.000001669i	+0.001973666-0.000003695i	+0.001720044-0.000002802i
0.00000	0.00000	-42.50000	0.00000	0.00000	0.00000	+0.036273975+0.000007650i	+0.035368667-0.000185857i	-0.093411931-0.000433398i	-0.067377413-0.000242262i	+0.070121513-0.000006714i	-0.000187636+0.000000247i	+0.048618191-0.000109695i	+0.058568426-0.000495930i	+0.047316629-0.000052642i	+0.001117530+0.000000655i	+0.001184492-0.000000825i	-0.003436218+0.000002803i	-0.002073256+0.000000197i	+0.002342950-0.000002319i	-0.000006985-0.000000007i	+0.001500820-0.000001681i	+0.001965178-0.000003669i	+0.001746252-0.000002801i
0.00000	0.00000	-42.00000	0.00000	0.00000	0.00000	+0.036508252+0.000007445i	+0.035645147-0.000187545i	-0.093547144-0.000433439i	-0.067359150-0.000241929i	+0.070100842-0.000007059i	-0.000178455+0.000000331i	+0.048359120-0.000109273i	+0.058309896-0.000493897i	+0.048030735-0.000053139i	+0.001124737+0.000000673i	+0.001193745-0.000000830i	-0.003441205+0.000002792i	-0.002072673+0.000000192i	+0.002342288-0.000002327i	-0.000006639+0.000000031i	+0.001492846-0.000001639i	+0.001956498-0.000003640i	+0.001772515-0.000002866i
0.00000	0.00000	-41.50000	0.00000	0.00000	0.00000	+0.036740891+0.000007393i	+0.035920011-0.000189009i	-0.093680215-0.000434147i	-0.067340983-0.000241889i	+0.070080457-0.000007077i	-0.000168225+0.000000392i	+0.048100728-0.000108631i	+0.058048701-0.000491556i	+0.048746865-0.000053332i	+0.001131916+0.000000640i	+0.001202984-0.000000837i	-0.003446095+0.000002802i	-0.002072143+0.000000194i	+0.002341589-0.000002322i	-0.000006274+0.000000014i	+0.001484874-0.000001666i	+0.001947761-0.000003622i	+0.001798931-0.000002855i
0.00000	0.00000	-41.00000	0.00000	0.00000	0.00000	+0.036972867+0.000007407i	+0.036194232-0.000190375i	-0.093811366-0.000435209i	-0.067322599-0.000241932i	+0.070060089-0.000006934i	-0.000157930+0.000000496i	+0.047840330-0.000107931i	+0.057785207-0.000489070i	+0.049467873-0.000053525i	+0.001139104+0.000000628i	+0.001212192-0.000000858i	-0.003450905+0.000002802i	-0.002071564+0.000000178i	+0.002340932-0.000002339i	-0.000005916+0.000000008i	+0.001476812-0.000001648i	+0.001938877-0.000003608i	+0.001825475-0.000002911i
0.00000	0.00000	-40.50000	0.00000	0.00000	0.00000	+0.037201607+0.000007356i	+0.036465241-0.000191828i	-0.093934212-0.000435808i	-0.067300301-0.000241835i	+0.070035349-0.000006944i	-0.000147386+0.000000579i	+0.047576466-0.000107399i	+0.057517109-0.000486715i	+0.050190731-0.000053789i	+0.001146151+0.000000629i	+0.001221281-0.000000894i	-0.003455448+0.000002834i	-0.002070904+0.000000194i	+0.002340078-0.000002301i	-0.000005548-0.000000013i	+0.001468712-0.000001623i	+0.001929911-0.000003628i	+0.001852108-0.000002916i
0.00000	0.00000	-40.00000	0.00000	0.00000	0.00000	+0.037428427+0.000007298i	+0.036734334-0.000193295i	-0.094054132-0.000436315i	-0.067277978-0.000241711i	+0.070010339-0.000007024i	-0.000136984+0.000000664i	+0.047311349-0.000106790i	+0.057248422-0.000484379i	+0.050915166-0.000054135i	+0.001153151+0.000000636i	+0.001230289-0.000000872i	-0.003459844+0.000002797i	-0.002070171+0.000000233i	+0.002339263-0.000002354i	-0.000005140-0.000000004i	+0.001460522-0.000001619i	+0.001920913-0.000003600i	+0.001878796-0.000002938i
0.00000	0.00000	-39.50000	0.00000	0.00000	0.00000	+0.037654013+0.000007340i	+0.037002074-0.000194583i	-0.094171746-0.000437408i	-0.067255635-0.000241830i	+0.069984868-0.000006788i	-0.000127901+0.000000703i	+0.047042525-0.000106057i	+0.056979989-0.000481847i	+0.051643185-0.000054260i	+0.001160107+0.000000615i	+0.001239251-0.000000899i	-0.003464175+0.000002815i	-0.002069530+0.000000201i	+0.002338427-0.000002317i	-0.000004837+0.000000021i	+0.001452240-0.000001679i	+0.001911879-0.000003599i	+0.001905622-0.000002959i
0.00000	0.00000	-39.00000	0.00000	0.00000	0.00000	+0.037877499+0.000007397i	+0.037268038-0.000195916i	-0.094283232-0.000438329i	-0.067230142-0.000241801i	+0.069956875-0.000006666i	-0.000116141+0.000000847i	+0.046773934-0.000105428i	+0.056703570-0.000479292i	+0.052375377-0.000054361i	+0.001166995+0.000000619i	+0.001248176-0.000000903i	-0.003468251+0.000002812i	-0.002068721+0.000000188i	+0.002337482-0.000002328i	-0.000004394+0.000000026i	+0.001443936-0.000001650i	+0.001902576-0.000003538i	+0.001932611-0.000002978i
0.00000	0.00000	-38.50000	0.00000	0.00000	0.00000	+0.038099344+0.000007326i	+0.037532281-0.000197357i	-0.094391320-0.000438876i	-0.067204127-0.000241658i	+0.069928204-0.000006680i	-0.000104038+0.000000944i	+0.046504065-0.000104793i	+0.056424786-0.000476814i	+0.053110413-0.000054676i	+0.001173831+0.000000634i	+0.001257009-0.000000899i	-0.003472264+0.000002866i	-0.002067942+0.000000194i	+0.002336506-0.000002321i	-0.000003962+0.000000006i	+0.001435639-0.000001632i	+0.001893245-0.000003554i	+0.001959640-0.000003020i
0.00000	0.00000	-38.00000	0.00000	0.00000	0.00000	+0.038318755+0.000007367i	+0.037793888-0.000198663i	-0.094496626-0.000439712i	-0.067178284-0.000241621i	+0.069899664-0.000006546i	-0.000092348+0.000001041i	+0.046233356-0.000104215i	+0.056146571-0.000474273i	+0.053845121-0.000054813i	+0.001180610+0.000000602i	+0.001265819-0.000000943i	-0.003476132+0.000002814i	-0.002067100+0.000000194i	+0.002335545-0.000002326i	-0.000003522-0.000000001i	+0.001427256-0.000001648i	+0.001883945-0.000003515i	+0.001986733-0.000003060i
0.00000	0.00000	-37.50000	0.00000	0.00000	0.00000	+0.038535993+0.000007219i	+0.038053503-0.000200096i	-0.094593723-0.000440111i	-0.067148355-0.000241517i	+0.069866069-0.000006623i	-0.000081351+0.000001146i	+0.045956447-0.000103558i	+0.055863677-0.000471811i	+0.054585569-0.000055109i	+0.001187287+0.000000589i	+0.001274524-0.000000934i	-0.003479675+0.000002835i	-0.002066211+0.000000196i	+0.002334412-0.000002294i	-0.000003119+0.000000034i	+0.001418724-0.000001610i	+0.001874448-0.000003514i	+0.002013979-0.000003091i
0.00000	0.00000	-37.00000	0.00000	0.00000	0.00000	+0.038751200+0.000007123i	+0.038310926-0.000201561i	-0.094685393-0.000440297i	-0.067116477-0.000241295i	+0.069830451-0.000006779i	-0.000070284+0.000001244i	+0.045676935-0.000103021i	+0.055577701-0.000469368i	+0.055329017-0.000055532i	+0.001193928+0.000000573i	+0.001283139-0.000000962i	-0.003483051+0.000002830i	-0.002065210+0.000000208i	+0.002333261-0.000002288i	-0.000002721+0.000000026i	+0.001410110-0.000001612i	+0.001864852-0.000003486i	+0.002041366-0.000003130i
0.00000	0.00000	-36.50000	0.00000	0.00000	0.00000	+0.038964431+0.000007055i	+0.038566171-0.000202876i	-0.094776027-0.000440860i	-0.067086231-0.000241192i	+0.069796069-0.000006771i	-0.000061092+0.000001293i	+0.045395581-0.000102390i	+0.055295501-0.000466854i	+0.056071880-0.000055751i	+0.001200506+0.000000584i	+0.001291713-0.000000973i	-0.003486405+0.000002839i	-0.002064301+0.000000210i	+0.002332122-0.000002338i	-0.000002378+0.000000004i	+0.001401455-0.000001630i	+0.001855381-0.000003500i	+0.002068776-0.000003153i
0.00000	0.00000	-36.00000	0.00000	0.00000	0.00000	+0.039175401+0.000007003i	+0.038819486-0.000204345i	-0.094858809-0.000441121i	-0.067051892-0.000241034i	+0.069758153-0.000006894i	-0.000048303+0.000001409i	+0.045114610-0.000101791i	+0.055003062-0.000464354i	+0.056819987-0.000056136i	+0.001207033+0.000000590i	+0.001300208-0.000001040i	-0.003489452+0.000002862i	-0.002063235+0.000000193i	+0.002330822-0.000002296i	-0.000001915+0.000000027i	+0.001392784-0.000001577i	+0.001845575-0.000003479i	+0.002096336-0.000003204i
0.00000	0.00000	-35.50000	0.00000	0.00000	0.00000	+0.039385720+0.000006842i	+0.039071852-0.000205799i	-0.094942765-0.000441177i	-0.067020407-0.000240765i	+0.069722856-0.000007092i	-0.000035539+0.000001520i	+0.044834540-0.000101244i	+0.054711655-0.000461864i	+0.057569931-0.000056544i	+0.001213502+0.000000576i	+0.001308650-0.000000995i	-0.003492530+0.000002853i	-0.002062264+0.000000192i	+0.002329652-0.000002306i	-0.000001466-0.000000011i	+0.001384131-0.000001614i	+0.001835793-0.000003469i	+0.002123975-0.000003222i
0.00000	0.00000	-35.00000	0.00000	0.00000	0.00000	+0.039593736+0.000006819i	+0.039321644-0.000207115i	-0.095021398-0.000441783i	-0.066987342-0.000240735i	+0.069685484-0.000007032i	-0.000024087+0.000001626i	+0.044550707-0.000100502i	+0.054419760-0.000459256i	+0.058321815-0.000056791i	+0.001219930+0.000000557i	+0.001317052-0.000001012i	-0.003495441+0.000002817i	-0.002061238+0.000000209i	+0.002328395-0.000002312i	-0.000001054+0.000000004i	+0.001375360-0.000001585i	+0.001825986-0.000003413i	+0.002151670-0.000003263i
