-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.013090782+0.000028963i	-0.007153931+0.000012714i	-0.004823018-0.000007311i	+0.020082786+0.000038520i	+0.023775050-0.000033005i	-0.050602050-0.000498780i	+0.010276366-0.000009563i	+0.011317213-0.000083723i	+0.025130680+0.000008607i	+0.000399322+0.000001232i	-0.000236430-0.000000446i	-0.000177625+0.000000570i	+0.000617302-0.000000903i	+0.000793768-0.000001408i	-0.001853012+0.000001983i	+0.000314122+0.000000235i	+0.000377193+0.000000105i	+0.000921196+0.000000015i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.010113744+0.000029225i	-0.010313894+0.000031669i	+0.002601264+0.000027887i	+0.022585963+0.000047267i	+0.022062316-0.000031983i	-0.051202937-0.000504003i	+0.010171789-0.000009543i	+0.011552110-0.000085912i	+0.025329999+0.000008748i	+0.000308064+0.000001257i	-0.000342168-0.000000279i	+0.000094861+0.000000393i	+0.000693941-0.000000915i	+0.000736641-0.000001333i	-0.001874991+0.000001971i	+0.000310926+0.000000219i	+0.000385114+0.000000057i	+0.000928519+0.000000015i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.006772566+0.000029607i	-0.013007055+0.000048106i	+0.009720653+0.000061082i	+0.024041479+0.000052860i	+0.019380853-0.000029694i	-0.048999127-0.000480440i	+0.009866713-0.000009115i	+0.011557878-0.000086229i	+0.024853665+0.000009084i	+0.000205631+0.000001328i	-0.000432271-0.000000094i	+0.000356124+0.000000190i	+0.000738509-0.000000940i	+0.000647206-0.000001196i	-0.001794398+0.000001939i	+0.000301570+0.000000212i	+0.000385360+0.000000058i	+0.000911016+0.000000023i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.003394505+0.000029966i	-0.014964557+0.000060412i	+0.015639487+0.000088116i	+0.024423523+0.000055195i	+0.015950755-0.000026318i	-0.044404891-0.000432642i	+0.009389017-0.000008374i	+0.011332687-0.000084650i	+0.023756645+0.000009504i	+0.000102043+0.000001354i	-0.000497742+0.000000002i	+0.000573365-0.000000005i	+0.000750165-0.000000935i	+0.000532759-0.000001095i	-0.001626372+0.000001803i	+0.000286937+0.000000254i	+0.000377853+0.000000070i	+0.000870700+0.000000043i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.012063516+0.000041677i	-0.048552333+0.000246061i	-0.015156875-0.000045663i	+0.069254083+0.000231328i	+0.056216505-0.000072037i	-0.004649527-0.000052551i	-0.009489936+0.000036363i	-0.016958362+0.000164503i	+0.102699037+0.000015216i	-0.000373200+0.000001971i	-0.001621754+0.000002026i	-0.000555582+0.000000114i	+0.002121878-0.000000947i	+0.001878212-0.000003409i	-0.000171544+0.000000741i	-0.000292504+0.000000687i	-0.000568377+0.000001400i	+0.003769367-0.000002403i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.019661929+0.000042550i	-0.054570794+0.000279740i	-0.011395150-0.000025456i	+0.070039996+0.000234116i	+0.053728714-0.000069322i	-0.002901028-0.000031006i	-0.011895498+0.000041696i	-0.017262957+0.000167859i	+0.107786178+0.000014175i	-0.000606236+0.000002119i	-0.001822990+0.000002304i	-0.000417640+0.000000035i	+0.002145978-0.000000932i	+0.001795255-0.000003317i	-0.000107720+0.000000695i	-0.000366284+0.000000714i	-0.000578583+0.000001471i	+0.003956237-0.000002587i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.027149622+0.000043376i	-0.060160961+0.000311017i	-0.007330886-0.000005200i	+0.069405489+0.000232151i	+0.050002183-0.000065380i	-0.000371433-0.000000700i	-0.013981861+0.000046186i	-0.017157172+0.000167585i	+0.111380666+0.000012525i	-0.000835916+0.000002253i	-0.002009871+0.000002489i	-0.000268603-0.000000082i	+0.002126555-0.000000949i	+0.001670824-0.000003105i	-0.000015303+0.000000637i	-0.000430279+0.000000756i	-0.000574960+0.000001405i	+0.004088286-0.000002694i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.040532565+0.000044768i	-0.068832819+0.000359772i	+0.000515326+0.000029556i	+0.064121926+0.000215495i	+0.039089372-0.000054143i	+0.006584360+0.000080078i	-0.016863473+0.000052274i	-0.015552528+0.000154507i	+0.113108963+0.000008246i	-0.001246395+0.000002520i	-0.002299790+0.000002876i	+0.000019281-0.000000270i	+0.001964654-0.000000887i	+0.001306726-0.000002613i	+0.000238795+0.000000502i	-0.000518692+0.000000829i	-0.000521242+0.000001301i	+0.004151862-0.000002763i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.050161575+0.000045398i	-0.072500746+0.000380840i	+0.006189430+0.000049106i	+0.054719320+0.000185628i	+0.024916121-0.000040063i	+0.014496252+0.000168619i	-0.017834141+0.000053939i	-0.012132979+0.000125192i	+0.107359868+0.000003564i	-0.001541677+0.000002699i	-0.002422453+0.000003116i	+0.000227601-0.000000434i	+0.001676520-0.000000710i	+0.000833829-0.000002091i	+0.000527897+0.000000338i	-0.000548458+0.000000830i	-0.000406856+0.000001174i	+0.003940806-0.000002630i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.055164636+0.000045378i	-0.070324523+0.000369907i	+0.008652695+0.000051474i	+0.043265631+0.000149187i	+0.009928489-0.000025875i	+0.021172644+0.000240834i	-0.017135311+0.000051887i	-0.007405706+0.000083962i	+0.095854742+0.000000279i	-0.001695055+0.000002791i	-0.002349712+0.000003004i	+0.000318187-0.000000480i	+0.001325540-0.000000540i	+0.000333771-0.000001458i	+0.000772003+0.000000163i	-0.000526959+0.000000824i	-0.000248722+0.000000939i	+0.003518320-0.000002243i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.009327504+0.000042776i	-0.039087032+0.000197407i	-0.003265521-0.000000134i	+0.051707183+0.000172742i	+0.040748439-0.000060357i	-0.012491590-0.000123671i	-0.004688269+0.000024829i	-0.009588722+0.000099137i	+0.077020479+0.000010807i	-0.000289269+0.000001897i	-0.001305309+0.000001562i	-0.000118914-0.000000243i	+0.001584230-0.000000674i	+0.001362183-0.000002741i	-0.000458670+0.000000926i	-0.000145141+0.000000593i	-0.000321904+0.000001085i	+0.002826485-0.000001607i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.019594831+0.000043698i	-0.046435736+0.000239087i	+0.003413698+0.000032963i	+0.051960832+0.000173671i	+0.035739912-0.000055104i	-0.009324173-0.000086610i	-0.007435806+0.000030915i	-0.009325345+0.000097731i	+0.082242578+0.000009005i	-0.000604147+0.000002090i	-0.001550960+0.000001925i	+0.000126079-0.000000368i	+0.001592018-0.000000700i	+0.001195014-0.000002536i	-0.000342926+0.000000887i	-0.000229433+0.000000627i	-0.000313010+0.000001058i	+0.003018298-0.000001790i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.028861527+0.000044437i	-0.051708288+0.000269307i	+0.009544317+0.000060509i	+0.048817194+0.000163918i	+0.027994934-0.000047053i	-0.003956619-0.000026398i	-0.009362947+0.000035015i	-0.008085508+0.000087552i	+0.083256552+0.000006743i	-0.000888338+0.000002251i	-0.001727307+0.000002144i	+0.000351024-0.000000530i	+0.001495681-0.000000651i	+0.000936596-0.000002154i	-0.000146823+0.000000764i	-0.000288544+0.000000664i	-0.000271528+0.000000969i	+0.003055622-0.000001856i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.035944900+0.000044625i	-0.053849308+0.000282266i	+0.013764206+0.000076295i	+0.042958924+0.000145569i	+0.018387410-0.000037211i	+0.002552826+0.000044651i	-0.010288535+0.000036707i	-0.005911876+0.000068858i	+0.079821281+0.000004419i	-0.001105524+0.000002371i	-0.001798886+0.000002243i	+0.000505900-0.000000621i	+0.001316175-0.000000568i	+0.000615995-0.000001856i	+0.000091135+0.000000615i	-0.000316926+0.000000672i	-0.000198790+0.000000872i	+0.002929470-0.000001720i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.040210558+0.000044411i	-0.052412382+0.000275541i	+0.015442580+0.000078805i	+0.035501565+0.000122050i	+0.008283878-0.000027210i	+0.008736289+0.000110485i	-0.010265050+0.000036259i	-0.003072975+0.000043989i	+0.072756120+0.000002773i	-0.001236311+0.000002416i	-0.001750876+0.000002190i	+0.000567581-0.000000678i	+0.001087633-0.000000454i	+0.000278811-0.000001393i	+0.000317248+0.000000468i	-0.000316155+0.000000653i	-0.000103759+0.000000731i	+0.002670059-0.000001494i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.007254323+0.000042985i	-0.031505372+0.000157571i	+0.002547443+0.000020387i	+0.039404591+0.000131673i	+0.030093218-0.000051549i	-0.014580712-0.000139569i	-0.002042270+0.000018127i	-0.005276202+0.000060116i	+0.057860036+0.000010025i	-0.000225611+0.000001804i	-0.001051793+0.000001204i	+0.000094612-0.000000365i	+0.001207250-0.000000489i	+0.001006639-0.000002306i	-0.000535292+0.000000988i	-0.000063941+0.000000534i	-0.000177613+0.000000831i	+0.002122884-0.000001030i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.014434578+0.000043248i	-0.036289774+0.000184714i	+0.007793458+0.000046005i	+0.039676017+0.000132977i	+0.026141416-0.000047184i	-0.012156227-0.000112109i	-0.003795351+0.000021949i	-0.004891672+0.000057298i	+0.061042567+0.000009322i	-0.000445802+0.000001949i	-0.001211783+0.000001419i	+0.000287023-0.000000506i	+0.001215587-0.000000514i	+0.000874735-0.000002119i	-0.000446652+0.000000957i	-0.000117704+0.000000560i	-0.000164739+0.000000847i	+0.002239777-0.000001131i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.021014616+0.000043540i	-0.039608840+0.000204477i	+0.012410713+0.000066805i	+0.037755096+0.000126968i	+0.020533241-0.000041400i	-0.008104224-0.000067557i	-0.005111344+0.000024738i	-0.003963393+0.000049626i	+0.061649679+0.000007549i	-0.000647597+0.000002066i	-0.001322769+0.000001611i	+0.000456425-0.000000610i	+0.001156754-0.000000498i	+0.000687620-0.000001917i	-0.000298514+0.000000865i	-0.000158060+0.000000580i	-0.000133646+0.000000818i	+0.002262091-0.000001161i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.026275661+0.000043478i	-0.040893588+0.000212741i	+0.015569952+0.000079348i	+0.034008060+0.000115325i	+0.013819688-0.000034430i	-0.003080860-0.000013599i	-0.005878875+0.000026208i	-0.002535528+0.000037269i	+0.059562542+0.000006362i	-0.000808885+0.000002130i	-0.001365757+0.000001658i	+0.000572347-0.000000685i	+0.001041912-0.000000411i	+0.000463574-0.000001574i	-0.000114862+0.000000732i	-0.000181601+0.000000617i	-0.000085817+0.000000718i	+0.002185475-0.000001088i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.029786676+0.000043087i	-0.039906215+0.000208360i	+0.016873052+0.000082244i	+0.029050329+0.000099807i	+0.006787350-0.000027184i	+0.001997120+0.000040003i	-0.006096856+0.000026351i	-0.000755360+0.000021652i	+0.055179626+0.000005502i	-0.000916503+0.000002224i	-0.001332826+0.000001617i	+0.000620228-0.000000710i	+0.000889976-0.000000325i	+0.000228886-0.000001346i	+0.000070813+0.000000606i	-0.000188272+0.000000600i	-0.000026291+0.000000609i	+0.002024515-0.000000970i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.005693317+0.000042944i	-0.025532397+0.000125662i	+0.005156419+0.000028281i	+0.030599524+0.000102382i	+0.022623747-0.000044786i	-0.014232646-0.000132689i	-0.000574528+0.000014245i	-0.002719803+0.000036553i	+0.043885127+0.000010720i	-0.000177712+0.000001763i	-0.000852069+0.000000927i	+0.000190416-0.000000446i	+0.000937479-0.000000374i	+0.000757431-0.000002072i	-0.000522640+0.000000998i	-0.000018915+0.000000483i	-0.000092102+0.000000730i	+0.001609637-0.000000579i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.010842501+0.000042707i	-0.028731392+0.000144167i	+0.009160198+0.000047670i	+0.030857161+0.000103466i	+0.019527889-0.000041414i	-0.012349799-0.000111909i	-0.001733783+0.000016720i	-0.002343164+0.000033567i	+0.045876968+0.000010019i	-0.000335566+0.000001857i	-0.000959060+0.000001063i	+0.000337280-0.000000560i	+0.000945413-0.000000380i	+0.000654067-0.000001915i	-0.000453832+0.000000981i	-0.000054442+0.000000519i	-0.000079485+0.000000725i	+0.001682817-0.000000653i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.015622599+0.000042580i	-0.030887724+0.000157151i	+0.012613376+0.000063426i	+0.029655077+0.000099926i	+0.015391343-0.000037006i	-0.009299495-0.000078901i	-0.002651899+0.000018596i	-0.001653861+0.000027789i	+0.046253713+0.000009157i	-0.000482115+0.000001957i	-0.001031225+0.000001143i	+0.000463971-0.000000602i	+0.000908549-0.000000348i	+0.000516010-0.000001695i	-0.000342286+0.000000900i	-0.000082585+0.000000559i	-0.000056371+0.000000671i	+0.001696681-0.000000650i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.019580658+0.000042240i	-0.031676879+0.000162549i	+0.015003000+0.000073239i	+0.027191319+0.000092359i	+0.010566257-0.000031934i	-0.005493325-0.000038446i	-0.003257062+0.000019716i	-0.000685789+0.000019381i	+0.044945106+0.000008354i	-0.000603463+0.000002009i	-0.001057632+0.000001211i	+0.000551625-0.000000665i	+0.000833063-0.000000340i	+0.000355027-0.000001479i	-0.000203125+0.000000811i	-0.000101168+0.000000543i	-0.000023970+0.000000595i	+0.001648662-0.000000634i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.022416518+0.000041640i	-0.030971198+0.000159761i	+0.016066869+0.000076257i	+0.023829153+0.000081940i	+0.005541998-0.000026634i	-0.001510678+0.000003266i	-0.003535856+0.000020048i	+0.000471851+0.000009163i	+0.042165877+0.000007753i	-0.000690369+0.000002041i	-0.001034051+0.000001227i	+0.000590691-0.000000690i	+0.000730036-0.000000274i	+0.000187335-0.000001275i	-0.000057462+0.000000703i	-0.000109735+0.000000547i	+0.000014792+0.000000553i	+0.001546550-0.000000551i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.004513792+0.000042708i	-0.020849822+0.000100497i	+0.006111065+0.000029912i	+0.024174246+0.000080726i	+0.017299314-0.000039824i	-0.012961817-0.000117606i	+0.000234175+0.000012032i	-0.001195305+0.000022233i	+0.033724613+0.000011483i	-0.000141517+0.000001724i	-0.000695513+0.000000677i	+0.000225501-0.000000464i	+0.000740650-0.000000292i	+0.000579753-0.000001786i	-0.000476248+0.000001009i	+0.000005893+0.000000500i	-0.000041078+0.000000664i	+0.001236509-0.000000287i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008291193+0.000042246i	-0.023038284+0.000113536i	+0.009151280+0.000044524i	+0.024400770+0.000081679i	+0.014866291-0.000037161i	-0.011485691-0.000101570i	-0.000555353+0.000013661i	-0.000865042+0.000019522i	+0.035000868+0.000010709i	-0.000257285+0.000001776i	-0.000768714+0.000000812i	+0.000336998-0.000000543i	+0.000747602-0.000000292i	+0.000498579-0.000001719i	-0.000422273+0.000000971i	-0.000018304+0.000000506i	-0.000030020+0.000000646i	+0.001283378-0.000000338i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.011836785+0.000041709i	-0.024477060+0.000122495i	+0.011747340+0.000056422i	+0.023628989+0.000079482i	+0.011758020-0.000033752i	-0.009175313-0.000076968i	-0.001208092+0.000014944i	-0.000350973+0.000015108i	+0.035238441+0.000010131i	-0.000365990+0.000001829i	-0.000816871+0.000000907i	+0.000432243-0.000000618i	+0.000723966-0.000000271i	+0.000394742-0.000001558i	-0.000337804+0.000000894i	-0.000038331+0.000000477i	-0.000012779+0.000000644i	+0.001292160-0.000000330i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.014851205+0.000041236i	-0.024971676+0.000126226i	+0.013572430+0.000064183i	+0.021971223+0.000074523i	+0.008211367-0.000029890i	-0.006297205-0.000046640i	-0.001676816+0.000015774i	+0.000321955+0.000009218i	+0.034394193+0.000009676i	-0.000458385+0.000001886i	-0.000833459+0.000000913i	+0.000499196-0.000000627i	+0.000673147-0.000000230i	+0.000276385-0.000001377i	-0.000232523+0.000000846i	-0.000052686+0.000000500i	+0.000009763+0.000000577i	+0.001261147-0.000000315i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.017132394+0.000040610i	-0.024455446+0.000124290i	+0.014455059+0.000067081i	+0.019646361+0.000067393i	+0.004534519-0.000025878i	-0.003217891-0.000014634i	-0.001948051+0.000016091i	+0.001098918+0.000002305i	+0.032590311+0.000009293i	-0.000528257+0.000001912i	-0.000816220+0.000000944i	+0.000531572-0.000000646i	+0.000601878-0.000000228i	+0.000153670-0.000001237i	-0.000119850+0.000000745i	-0.000060981+0.000000524i	+0.000035774+0.000000511i	+0.001194905-0.000000251i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.012129598+0.000042927i	-0.052840472+0.000269962i	-0.001133166+0.000025966i	+0.074988966+0.000247803i	+0.061355398-0.000080174i	-0.033610712-0.000353578i	-0.000998796+0.000021021i	-0.007663337+0.000089535i	+0.124576342+0.000010201i	-0.000375241+0.000001988i	-0.001765141+0.000002168i	-0.000041019-0.000000281i	+0.002297591-0.000001021i	+0.002049621-0.000003572i	-0.001230802+0.000001397i	-0.000031953+0.000000479i	-0.000257585+0.000000991i	+0.004573217-0.000003126i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.029152134+0.000045334i	-0.065601854+0.000342061i	+0.014222143+0.000102724i	+0.075808686+0.000250997i	+0.054616141-0.000073143i	-0.028544436-0.000291813i	-0.004962521+0.000029979i	-0.007185325+0.000087497i	+0.136481454+0.000008213i	-0.000897361+0.000002278i	-0.002191740+0.000002759i	+0.000522279-0.000000631i	+0.002322736-0.000001058i	+0.001824688-0.000003318i	-0.001045804+0.000001276i	-0.000153549+0.000000581i	-0.000241548+0.000000972i	+0.005010540-0.000003515i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.044187532+0.000046954i	-0.074945310+0.000395112i	+0.028048620+0.000165046i	+0.070252497+0.000233749i	+0.042468763-0.000060377i	-0.016950168-0.000161172i	-0.007723554+0.000035697i	-0.005341697+0.000072675i	+0.138880042+0.000004438i	-0.001358509+0.000002599i	-0.002504141+0.000003141i	+0.001029667-0.000001024i	+0.002152512-0.000000959i	+0.001419431-0.000002799i	-0.000622188+0.000001021i	-0.000238245+0.000000624i	-0.000179849+0.000000832i	+0.005098661-0.000003611i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.054794941+0.000047692i	-0.078488208+0.000415858i	+0.036150817+0.000194192i	+0.059864506+0.000201105i	+0.026560341-0.000043991i	-0.001943983+0.000001676i	-0.008973670+0.000037661i	-0.002189444+0.000045412i	+0.130947364+0.000000396i	-0.001683817+0.000002779i	-0.002622609+0.000003368i	+0.001327114-0.000001206i	+0.001834192-0.000000802i	+0.000888677-0.000002104i	-0.000073584+0.000000698i	-0.000276563+0.000000657i	-0.000074384+0.000000719i	+0.004807348-0.000003377i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.060025033+0.000047406i	-0.075326470+0.000399659i	+0.037151877+0.000187445i	+0.047122799+0.000161024i	+0.009773680-0.000027464i	+0.011941565+0.000148084i	-0.008887820+0.000036463i	+0.001788887+0.000010060i	+0.115322774-0.000002502i	-0.001844187+0.000002864i	-0.002516896+0.000003242i	+0.001364071-0.000001237i	+0.001443711-0.000000601i	+0.000328563-0.000001479i	+0.000434169+0.000000396i	-0.000273885+0.000000639i	+0.000058760+0.000000515i	+0.004233505-0.000002865i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.009111817+0.000043586i	-0.041665280+0.000212005i	+0.007645206+0.000054072i	+0.054865014+0.000181635i	+0.043416843-0.000065258i	-0.032097454-0.000326020i	+0.001247930+0.000013557i	-0.002934178+0.000044907i	+0.087912818+0.000007780i	-0.000282632+0.000001868i	-0.001391478+0.000001652i	+0.000281479-0.000000512i	+0.001680968-0.000000729i	+0.001451071-0.000002811i	-0.001175761+0.000001363i	+0.000037027+0.000000465i	-0.000099364+0.000000760i	+0.003226753-0.000001993i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.020397865+0.000044829i	-0.049547257+0.000257037i	+0.018648403+0.000107864i	+0.055527671+0.000183977i	+0.038016768-0.000059731i	-0.028306795-0.000281785i	-0.001106600+0.000018931i	-0.002308534+0.000040698i	+0.094423138+0.000006080i	-0.000628763+0.000002077i	-0.001655038+0.000002087i	+0.000685168-0.000000781i	+0.001701292-0.000000744i	+0.001270926-0.000002697i	-0.001037305+0.000001268i	-0.000035215+0.000000506i	-0.000078427+0.000000749i	+0.003465931-0.000002198i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.030574121+0.000045821i	-0.055071158+0.000289188i	+0.028128250+0.000150903i	+0.052337329+0.000174236i	+0.029546771-0.000050833i	-0.020300296-0.000193582i	-0.002899918+0.000022661i	-0.000978827+0.000029831i	+0.095684706+0.000004106i	-0.000940871+0.000002284i	-0.001839750+0.000002262i	+0.001032996-0.000001041i	+0.001603546-0.000000685i	+0.000988377-0.000002236i	-0.000744673+0.000001120i	-0.000090207+0.000000543i	-0.000033931+0.000000621i	+0.003512251-0.000002236i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.038278588+0.000046094i	-0.057066267+0.000301556i	+0.033828874+0.000172970i	+0.046063356+0.000154745i	+0.019004598-0.000039765i	-0.009778749-0.000080792i	-0.003952441+0.000024523i	+0.000977124+0.000012886i	+0.091382951+0.000002349i	-0.001177108+0.000002411i	-0.001906444+0.000002367i	+0.001242240-0.000001158i	+0.001411286-0.000000597i	+0.000636534-0.000001779i	-0.000360014+0.000000898i	-0.000122460+0.000000532i	+0.000031551+0.000000556i	+0.003354269-0.000002102i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.042806269+0.000045759i	-0.055068880+0.000291795i	+0.034913819+0.000171730i	+0.037982291+0.000129488i	+0.007951715-0.000028456i	+0.000716024+0.000029447i	-0.004280920+0.000024604i	+0.003308290-0.000007906i	+0.082618591+0.000001360i	-0.001315937+0.000002471i	-0.001839684+0.000002296i	+0.001282174-0.000001205i	+0.001163656-0.000000484i	+0.000267787-0.000001354i	+0.000023758+0.000000660i	-0.000132524+0.000000536i	+0.000109572+0.000000423i	+0.003032369-0.000001850i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.006940953+0.000043647i	-0.033071963+0.000166750i	+0.010639236+0.000060048i	+0.041197007+0.000136617i	+0.031472399-0.000054555i	-0.027853059-0.000275884i	+0.002171196+0.000009843i	-0.000458027+0.000020548i	+0.063257470+0.000008032i	-0.000216028+0.000001783i	-0.001104180+0.000001261i	+0.000391557-0.000000599i	+0.001262170-0.000000498i	+0.001052622-0.000002327i	-0.001020744+0.000001279i	+0.000065352+0.000000423i	-0.000016515+0.000000674i	+0.002321260-0.000001199i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.014685078+0.000044179i	-0.038098179+0.000195823i	+0.018407116+0.000097624i	+0.041725643+0.000138568i	+0.027244942-0.000050142i	-0.024957217-0.000243228i	+0.000702623+0.000013140i	+0.000119351+0.000016252i	+0.066964524+0.000006910i	-0.000453497+0.000001935i	-0.001272258+0.000001498i	+0.000676506-0.000000787i	+0.001278391-0.000000547i	+0.000911533-0.000002190i	-0.000914903+0.000001269i	+0.000020318+0.000000458i	+0.000002798+0.000000621i	+0.002457440-0.000001307i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.021789496+0.000044448i	-0.041501238+0.000216077i	+0.024959421+0.000127444i	+0.039833860+0.000132892i	+0.021204046-0.000043734i	-0.019353393-0.000182474i	-0.000493233+0.000015625i	+0.001066830+0.000008385i	+0.067672514+0.000005757i	-0.000671353+0.000002085i	-0.001386034+0.000001646i	+0.000916964-0.000000956i	+0.001220422-0.000000479i	+0.000709918-0.000001950i	-0.000710017+0.000001125i	-0.000016367+0.000000440i	+0.000034540+0.000000551i	+0.002483410-0.000001370i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.027444048+0.000044397i	-0.042660505+0.000223686i	+0.029046982+0.000144026i	+0.035914049+0.000120886i	+0.013964213-0.000036018i	-0.012006773-0.000104441i	-0.001308004+0.000017143i	+0.002325531-0.000002556i	+0.065229155+0.000004988i	-0.000844717+0.000002137i	-0.001424841+0.000001740i	+0.001066975-0.000001058i	+0.001100317-0.000000474i	+0.000468330-0.000001654i	-0.000441426+0.000000940i	-0.000041346+0.000000487i	+0.000076685+0.000000493i	+0.002393709-0.000001286i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.031172160+0.000043987i	-0.041338270+0.000217634i	+0.030150638+0.000145489i	+0.030652298+0.000104533i	+0.006408166-0.000028078i	-0.004341417-0.000024252i	-0.001723335+0.000017611i	+0.003759015-0.000015355i	+0.060131709+0.000004509i	-0.000959007+0.000002223i	-0.001380646+0.000001682i	+0.001107494-0.000001076i	+0.000939047-0.000000397i	+0.000216269-0.000001309i	-0.000161076+0.000000754i	-0.000054057+0.000000506i	+0.000124675+0.000000401i	+0.002206488-0.000001120i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.005366310+0.000043429i	-0.026491272+0.000131663i	+0.011081391+0.000057084i	+0.031639328+0.000105085i	+0.023317773-0.000046811i	-0.023335023-0.000225865i	+0.002469722+0.000008123i	+0.000815276+0.000007413i	+0.046505670+0.000009163i	-0.000167684+0.000001737i	-0.000884182+0.000000983i	+0.000407878-0.000000602i	+0.000969332-0.000000396i	+0.000780577-0.000002053i	-0.000855596+0.000001237i	+0.000074504+0.000000420i	+0.000026080+0.000000623i	+0.001705990-0.000000668i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.010842185+0.000043436i	-0.029797177+0.000151109i	+0.016598092+0.000083539i	+0.032065892+0.000106673i	+0.020033281-0.000043340i	-0.021108808-0.000201348i	+0.001515624+0.000010170i	+0.001294046+0.000003623i	+0.048717352+0.000008376i	-0.000335562+0.000001884i	-0.000994705+0.000001134i	+0.000610262-0.000000741i	+0.000982422-0.000000407i	+0.000670896-0.000001917i	-0.000774200+0.000001176i	+0.000045248+0.000000425i	+0.000042113+0.000000542i	+0.001787239-0.000000734i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.015935719+0.000043335i	-0.031969266+0.000164375i	+0.021210362+0.000104611i	+0.030911830+0.000103334i	+0.015631772-0.000038588i	-0.017114561-0.000158567i	+0.000697623+0.000011869i	+0.001972829-0.000002074i	+0.049137191+0.000007623i	-0.000491745+0.000001947i	-0.001067395+0.000001227i	+0.000779460-0.000000886i	+0.000947036-0.000000388i	+0.000523979-0.000001701i	-0.000628147+0.000001069i	+0.000020191+0.000000453i	+0.000064874+0.000000500i	+0.001802654-0.000000780i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.020145692+0.000042994i	-0.032659427+0.000169306i	+0.024196010+0.000117099i	+0.028381674+0.000095690i	+0.010498910-0.000033005i	-0.011917724-0.000103788i	+0.000083612+0.000012957i	+0.002811273-0.000009397i	+0.047678226+0.000007100i	-0.000620805+0.000002022i	-0.001090477+0.000001307i	+0.000889025-0.000000935i	+0.000869541-0.000000332i	+0.000352720-0.000001490i	-0.000438114+0.000000941i	+0.000001362+0.000000475i	+0.000092949+0.000000455i	+0.001749095-0.000000727i
