0.00000	0.00000	-5.00000	0.00000	0.00000	0.00000	-0.062889976-0.000013646i	+0.064817082-0.000291661i	+0.000997756+0.000008885i	-0.046971244-0.000154047i	-0.048057267+0.000041992i	+0.091478236+0.000936962i	+0.024702033-0.000056374i	+0.033237964-0.000268493i	+0.105897112-0.000070551i	-0.001936885+0.000001271i	+0.002170251-0.000002009i	+0.000036154+0.000000310i	-0.001445890+0.000000108i	-0.001607154+0.000001436i	+0.003353192-0.000002133i	+0.000763245-0.000001160i	+0.001115689-0.000002199i	+0.003903683-0.000005093i
0.00000	0.00000	-4.50000	0.00000	0.00000	0.00000	-0.062773832-0.000013779i	+0.064687404-0.000290956i	+0.001014264+0.000008964i	-0.047028631-0.000154236i	-0.048147022+0.000041992i	+0.091212943+0.000934468i	+0.024349227-0.000055584i	+0.032854569-0.000265141i	+0.106668204-0.000070456i	-0.001933311+0.000001263i	+0.002165897-0.000001957i	+0.000036759+0.000000285i	-0.001447625+0.000000077i	-0.001610144+0.000001434i	+0.003343468-0.000002147i	+0.000752394-0.000001160i	+0.001102787-0.000002201i	+0.003932067-0.000005129i
0.00000	0.00000	-4.00000	0.00000	0.00000	0.00000	-0.062661155-0.000013619i	+0.064562433-0.000290673i	+0.001023575+0.000008998i	-0.047085711-0.000154327i	-0.048238140+0.000042173i	+0.090950556+0.000931569i	+0.023991416-0.000054842i	+0.032480238-0.000261970i	+0.107442573-0.000070923i	-0.001929813+0.000001275i	+0.002161665-0.000001959i	+0.000037106+0.000000322i	-0.001449410+0.000000092i	-0.001613189+0.000001458i	+0.003333858-0.000002128i	+0.000741308-0.000001156i	+0.001090310-0.000002232i	+0.003960582-0.000005142i
0.00000	0.00000	-3.50000	0.00000	0.00000	0.00000	-0.062548889-0.000013544i	+0.064437607-0.000290109i	+0.001037467+0.000009089i	-0.047141134-0.000154497i	-0.048326215+0.000042262i	+0.090684610+0.000928968i	+0.023639030-0.000054054i	+0.032102755-0.000258674i	+0.108213572-0.000071449i	-0.001926356+0.000001274i	+0.002157466-0.000001956i	+0.000037619+0.000000314i	-0.001451106+0.000000063i	-0.001616165+0.000001462i	+0.003324082-0.000002144i	+0.000730466-0.000001147i	+0.001077604-0.000002178i	+0.003989008-0.000005180i
0.00000	0.00000	-3.00000	0.00000	0.00000	0.00000	-0.062428759-0.000013827i	+0.064304527-0.000289252i	+0.001055604+0.000009211i	-0.047190219-0.000154738i	-0.048406810+0.000042229i	+0.090399399+0.000926420i	+0.023286854-0.000053222i	+0.031717009-0.000255203i	+0.108978217-0.000071076i	-0.001922637+0.000001277i	+0.002153060-0.000001956i	+0.000038272+0.000000308i	-0.001452612+0.000000100i	-0.001618817+0.000001431i	+0.003313607-0.000002104i	+0.000719610-0.000001124i	+0.001064662-0.000002153i	+0.004017164-0.000005198i
0.00000	0.00000	-2.50000	0.00000	0.00000	0.00000	-0.062314675-0.000013675i	+0.064177112-0.000288657i	+0.001079653+0.000009345i	-0.047241449-0.000154841i	-0.048487595+0.000042251i	+0.090120649+0.000923681i	+0.022942995-0.000052464i	+0.031329813-0.000251835i	+0.109745359-0.000071089i	-0.001919140+0.000001256i	+0.002148735-0.000001924i	+0.000039160+0.000000299i	-0.001454185+0.000000076i	-0.001621512+0.000001480i	+0.003303359-0.000002109i	+0.000708973-0.000001155i	+0.001051707-0.000002185i	+0.004045437-0.000005243i
0.00000	0.00000	-2.00000	0.00000	0.00000	0.00000	-0.062199629-0.000013680i	+0.064048529-0.000288084i	+0.001095846+0.000009440i	-0.047289320-0.000155014i	-0.048566834+0.000042331i	+0.089835393+0.000920827i	+0.022591933-0.000051704i	+0.030948855-0.000248486i	+0.110511484-0.000071315i	-0.001915574+0.000001267i	+0.002144486-0.000001969i	+0.000039795+0.000000321i	-0.001455675+0.000000060i	-0.001624191+0.000001459i	+0.003292909-0.000002090i	+0.000698153-0.000001099i	+0.001038869-0.000002106i	+0.004073622-0.000005276i
0.00000	0.00000	-1.50000	0.00000	0.00000	0.00000	-0.062084342-0.000013884i	+0.063919697-0.000287186i	+0.001109764+0.000009542i	-0.047334260-0.000155250i	-0.048643477+0.000042176i	+0.089545648+0.000918326i	+0.022240336-0.000050862i	+0.030571088-0.000245099i	+0.111273051-0.000071090i	-0.001912019+0.000001251i	+0.002140101-0.000001913i	+0.000040279+0.000000311i	-0.001457045+0.000000122i	-0.001626738+0.000001470i	+0.003282288-0.000002051i	+0.000687276-0.000001100i	+0.001026220-0.000002112i	+0.004101637-0.000005301i
0.00000	0.00000	-1.00000	0.00000	0.00000	0.00000	-0.061967426-0.000013947i	+0.063789165-0.000286440i	+0.001124692+0.000009654i	-0.047376427-0.000155470i	-0.048717015+0.000042108i	+0.089248572+0.000915624i	+0.021888742-0.000050035i	+0.030191423-0.000241782i	+0.112033243-0.000071042i	-0.001908442+0.000001280i	+0.002135735-0.000001921i	+0.000040807+0.000000333i	-0.001458344+0.000000083i	-0.001629201+0.000001475i	+0.003271377-0.000002090i	+0.000676461-0.000001099i	+0.001013467-0.000002085i	+0.004129676-0.000005357i
0.00000	0.00000	-0.50000	0.00000	0.00000	0.00000	-0.061844814-0.000013843i	+0.063652992-0.000285856i	+0.001139046+0.000009732i	-0.047412841-0.000155539i	-0.048784679+0.000042187i	+0.088936446+0.000912547i	+0.021535355-0.000049263i	+0.029810282-0.000238427i	+0.112785100-0.000071149i	-0.001904625+0.000001240i	+0.002131192-0.000001949i	+0.000041343+0.000000309i	-0.001459490+0.000000053i	-0.001631447+0.000001439i	+0.003259923-0.000002073i	+0.000665581-0.000001095i	+0.001000677-0.000002027i	+0.004157385-0.000005338i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061723657-0.000014062i	+0.063518069-0.000285095i	+0.001156293+0.000009818i	-0.047448297-0.000155699i	-0.048850405+0.000042136i	+0.088622487+0.000909649i	+0.021185607-0.000048521i	+0.029427788-0.000235096i	+0.113536318-0.000071010i	-0.001900907+0.000001261i	+0.002126709-0.000001911i	+0.000042007+0.000000332i	-0.001460589+0.000000081i	-0.001633685+0.000001440i	+0.003248376-0.000002070i	+0.000654800-0.000001088i	+0.000987848-0.000002025i	+0.004185057-0.000005380i
0.00000	0.00000	0.50000	0.00000	0.00000	0.00000	-0.061601484-0.000014082i	+0.063382113-0.000284382i	+0.001172847+0.000009904i	-0.047481005-0.000155805i	-0.048913347+0.000042099i	+0.088302305+0.000906584i	+0.020835238-0.000047686i	+0.029045771-0.000231744i	+0.114285147-0.000071012i	-0.001897109+0.000001231i	+0.002122047-0.000001902i	+0.000042582+0.000000324i	-0.001461581+0.000000060i	-0.001635762+0.000001482i	+0.003236642-0.000002041i	+0.000643970-0.000001093i	+0.000975108-0.000002025i	+0.004212611-0.000005430i
0.00000	0.00000	1.00000	0.00000	0.00000	0.00000	-0.061476548-0.000013896i	+0.063243290-0.000283942i	+0.001189647+0.000010023i	-0.047509964-0.000155918i	-0.048971979+0.000042258i	+0.087972387+0.000903037i	+0.020485144-0.000047003i	+0.028663068-0.000228473i	+0.115027718-0.000071476i	-0.001893263+0.000001250i	+0.002117445-0.000001866i	+0.000043211+0.000000318i	-0.001462481+0.000000089i	-0.001637723+0.000001474i	+0.003224534-0.000002023i	+0.000633168-0.000001067i	+0.000962195-0.000002028i	+0.004239986-0.000005468i
0.00000	0.00000	1.50000	0.00000	0.00000	0.00000	-0.061352720-0.000013835i	+0.063105505-0.000283264i	+0.001201796+0.000010088i	-0.047537328-0.000155905i	-0.049030574+0.000042320i	+0.087639816+0.000899802i	+0.020130579-0.000046189i	+0.028283871-0.000225166i	+0.115773770-0.000071699i	-0.001889459+0.000001252i	+0.002112838-0.000001887i	+0.000043659+0.000000327i	-0.001463312+0.000000080i	-0.001639684+0.000001491i	+0.003212302-0.000002013i	+0.000622252-0.000001079i	+0.000949514-0.000001930i	+0.004267471-0.000005471i
0.00000	0.00000	2.00000	0.00000	0.00000	0.00000	-0.061227526-0.000013864i	+0.062966220-0.000282617i	+0.001221195+0.000010229i	-0.047561998-0.000156036i	-0.049083960+0.000042316i	+0.087300748+0.000896458i	+0.019784007-0.000045439i	+0.027900326-0.000221796i	+0.116511190-0.000071595i	-0.001885606+0.000001242i	+0.002108167-0.000001904i	+0.000044384+0.000000302i	-0.001464065+0.000000107i	-0.001641473+0.000001474i	+0.003199895-0.000001992i	+0.000611556-0.000001058i	+0.000936607-0.000001911i	+0.004294671-0.000005495i
0.00000	0.00000	2.50000	0.00000	0.00000	0.00000	-0.061101826-0.000013695i	+0.062826407-0.000282179i	+0.001237423+0.000010316i	-0.047584389-0.000155998i	-0.049135699+0.000042457i	+0.086955997+0.000892776i	+0.019434249-0.000044682i	+0.027518640-0.000218574i	+0.117248748-0.000072136i	-0.001881719+0.000001238i	+0.002103481-0.000001856i	+0.000044957+0.000000327i	-0.001464774+0.000000081i	-0.001643223+0.000001478i	+0.003187243-0.000002013i	+0.000600759-0.000001057i	+0.000923822-0.000001947i	+0.004321819-0.000005545i
0.00000	0.00000	3.00000	0.00000	0.00000	0.00000	-0.060975893-0.000013816i	+0.062686044-0.000281470i	+0.001256510+0.000010399i	-0.047604648-0.000156086i	-0.049184244+0.000042436i	+0.086606088+0.000889421i	+0.019087801-0.000043909i	+0.027135388-0.000215182i	+0.117982649-0.000071931i	-0.001877861+0.000001255i	+0.002098769-0.000001841i	+0.000045666+0.000000325i	-0.001465370+0.000000084i	-0.001644820+0.000001502i	+0.003174382-0.000001992i	+0.000590048-0.000001066i	+0.000910973-0.000001942i	+0.004348848-0.000005580i
0.00000	0.00000	3.50000	0.00000	0.00000	0.00000	-0.060850469-0.000014125i	+0.062546058-0.000280535i	+0.001271442+0.000010480i	-0.047622591-0.000156244i	-0.049231279+0.000042296i	+0.086252914+0.000886295i	+0.018739282-0.000043089i	+0.026756721-0.000211808i	+0.118713151-0.000071687i	-0.001873948+0.000001260i	+0.002094058-0.000001904i	+0.000046244+0.000000306i	-0.001465937+0.000000082i	-0.001646408+0.000001477i	+0.003161454-0.000001978i	+0.000579313-0.000001047i	+0.000898324-0.000001896i	+0.004375761-0.000005577i
0.00000	0.00000	4.00000	0.00000	0.00000	0.00000	-0.060723675-0.000013941i	+0.062405116-0.000280010i	+0.001284305+0.000010595i	-0.047637383-0.000156228i	-0.049275732+0.000042350i	+0.085893132+0.000882570i	+0.018389422-0.000042317i	+0.026379885-0.000208562i	+0.119440427-0.000071887i	-0.001870051+0.000001240i	+0.002089365-0.000001819i	+0.000046693+0.000000306i	-0.001466401+0.000000099i	-0.001647892+0.000001489i	+0.003148211-0.000001961i	+0.000568561-0.000001049i	+0.000885622-0.000001880i	+0.004402523-0.000005602i
0.00000	0.00000	4.50000	0.00000	0.00000	0.00000	-0.060595386-0.000013958i	+0.062262347-0.000279333i	+0.001299426+0.000010724i	-0.047649791-0.000156311i	-0.049316799+0.000042363i	+0.085525682+0.000878944i	+0.018040640-0.000041608i	+0.026000211-0.000205285i	+0.120165732-0.000072018i	-0.001866133+0.000001261i	+0.002084595-0.000001855i	+0.000047253+0.000000317i	-0.001466799+0.000000099i	-0.001649270+0.000001503i	+0.003134759-0.000001960i	+0.000557780-0.000001042i	+0.000872913-0.000001899i	+0.004429253-0.000005653i
0.00000	0.00000	5.00000	0.00000	0.00000	0.00000	-0.060466980-0.000014214i	+0.062119912-0.000278344i	+0.001312577+0.000010785i	-0.047659478-0.000156462i	-0.049355497+0.000042161i	+0.085154328+0.000875647i	+0.017692374-0.000040773i	+0.025624073-0.000201928i	+0.120885109-0.000071647i	-0.001862138+0.000001190i	+0.002079802-0.000001830i	+0.000047730+0.000000281i	-0.001467112+0.000000080i	-0.001650546+0.000001493i	+0.003121114-0.000001942i	+0.000547024-0.000001051i	+0.000860270-0.000001823i	+0.004455725-0.000005656i
0.00000	0.00000	5.50000	0.00000	0.00000	0.00000	-0.060334008-0.000014236i	+0.061972312-0.000277523i	+0.001328490+0.000010882i	-0.047664796-0.000156525i	-0.049388685+0.000042107i	+0.084768997+0.000871987i	+0.017344266-0.000040030i	+0.025242875-0.000198555i	+0.121599813-0.000071634i	-0.001858070+0.000001250i	+0.002074858-0.000001816i	+0.000048332+0.000000321i	-0.001467256+0.000000078i	-0.001651633+0.000001500i	+0.003106969-0.000001948i	+0.000536276-0.000001041i	+0.000847493-0.000001817i	+0.004482101-0.000005710i
0.00000	0.00000	6.00000	0.00000	0.00000	0.00000	-0.060200831-0.000014161i	+0.061824460-0.000276872i	+0.001345021+0.000010954i	-0.047667836-0.000156543i	-0.049419121+0.000042092i	+0.084379010+0.000868110i	+0.016998209-0.000039275i	+0.024862596-0.000195275i	+0.122308894-0.000071719i	-0.001853926+0.000001254i	+0.002069919-0.000001815i	+0.000048955+0.000000294i	-0.001467311+0.000000097i	-0.001652682+0.000001504i	+0.003092662-0.000001920i	+0.000525614-0.000001017i	+0.000834738-0.000001805i	+0.004508189-0.000005733i
0.00000	0.00000	6.50000	0.00000	0.00000	0.00000	-0.060066493-0.000014352i	+0.061675080-0.000276010i	+0.001361349+0.000011071i	-0.047667755-0.000156607i	-0.049446085+0.000041996i	+0.083982582+0.000864371i	+0.016653028-0.000038472i	+0.024483020-0.000191902i	+0.123012388-0.000071327i	-0.001849798+0.000001199i	+0.002064873-0.000001828i	+0.000049536+0.000000325i	-0.001467333+0.000000094i	-0.001653599+0.000001506i	+0.003078116-0.000001915i	+0.000514988-0.000000998i	+0.000822034-0.000001761i	+0.004534109-0.000005766i
0.00000	0.00000	7.00000	0.00000	0.00000	0.00000	-0.059934536-0.000014302i	+0.061529047-0.000275381i	+0.001375637+0.000011160i	-0.047667460-0.000156570i	-0.049473743+0.000042006i	+0.083586798+0.000860416i	+0.016306780-0.000037744i	+0.024106741-0.000188685i	+0.123718697-0.000071585i	-0.001845715+0.000001256i	+0.002060011-0.000001830i	+0.000050039+0.000000301i	-0.001467318+0.000000109i	-0.001654528+0.000001483i	+0.003063601-0.000001902i	+0.000504305-0.000000988i	+0.000809401-0.000001720i	+0.004560142-0.000005763i
0.00000	0.00000	7.50000	0.00000	0.00000	0.00000	-0.059800783-0.000014209i	+0.061380447-0.000274767i	+0.001390988+0.000011222i	-0.047663830-0.000156466i	-0.049497211+0.000042105i	+0.083182724+0.000856231i	+0.015962351-0.000036962i	+0.023729532-0.000185479i	+0.124418048-0.000072016i	-0.001841587+0.000001206i	+0.002054975-0.000001811i	+0.000050628+0.000000308i	-0.001467194+0.000000096i	-0.001655281+0.000001497i	+0.003048770-0.000001894i	+0.000493670-0.000000970i	+0.000796702-0.000001742i	+0.004585882-0.000005803i
0.00000	0.00000	8.00000	0.00000	0.00000	0.00000	-0.059666081-0.000014193i	+0.061230800-0.000274022i	+0.001405369+0.000011324i	-0.047657380-0.000156492i	-0.049517747+0.000042022i	+0.082772664+0.000852291i	+0.015618061-0.000036224i	+0.023353713-0.000182152i	+0.125112529-0.000071772i	-0.001837440+0.000001205i	+0.002049980-0.000001809i	+0.000051148+0.000000311i	-0.001466993+0.000000080i	-0.001655990+0.000001526i	+0.003033703-0.000001874i	+0.000483046-0.000000970i	+0.000784167-0.000001693i	+0.004611446-0.000005836i
0.00000	0.00000	8.50000	0.00000	0.00000	0.00000	-0.059530395-0.000014074i	+0.061080091-0.000273484i	+0.001420088+0.000011405i	-0.047648415-0.000156440i	-0.049535483+0.000042078i	+0.082356107+0.000847983i	+0.015274266-0.000035495i	+0.022977655-0.000178946i	+0.125803595-0.000072051i	-0.001833253+0.000001214i	+0.002044906-0.000001787i	+0.000051690+0.000000307i	-0.001466754+0.000000101i	-0.001656573+0.000001480i	+0.003018440-0.000001870i	+0.000472440-0.000000980i	+0.000771568-0.000001694i	+0.004636930-0.000005856i
0.00000	0.00000	9.00000	0.00000	0.00000	0.00000	-0.059395339-0.000014071i	+0.060929998-0.000272883i	+0.001435017+0.000011492i	-0.047637862-0.000156322i	-0.049551390+0.000042178i	+0.081936385+0.000843610i	+0.014931842-0.000034757i	+0.022602707-0.000175719i	+0.126491811-0.000072442i	-0.001829074+0.000001209i	+0.002039918-0.000001816i	+0.000052215+0.000000309i	-0.001466416+0.000000092i	-0.001657104+0.000001488i	+0.003003021-0.000001854i	+0.000461920-0.000000973i	+0.000758943-0.000001654i	+0.004662286-0.000005912i
0.00000	0.00000	9.50000	0.00000	0.00000	0.00000	-0.059257543-0.000014182i	+0.060777284-0.000272029i	+0.001448334+0.000011586i	-0.047623223-0.000156359i	-0.049563217+0.000042032i	+0.081507440+0.000839551i	+0.014589024-0.000034018i	+0.022229030-0.000172444i	+0.127172113-0.000072127i	-0.001824857+0.000001180i	+0.002034789-0.000001793i	+0.000052729+0.000000302i	-0.001465961+0.000000096i	-0.001657498+0.000001511i	+0.002987286-0.000001849i	+0.000451303-0.000000961i	+0.000746409-0.000001644i	+0.004687345-0.000005931i
0.00000	0.00000	10.00000	0.00000	0.00000	0.00000	-0.059117937-0.000014297i	+0.060623008-0.000271142i	+0.001462489+0.000011658i	-0.047605581-0.000156349i	-0.049571607+0.000041928i	+0.081071043+0.000835401i	+0.014247160-0.000033235i	+0.021855019-0.000169150i	+0.127846987-0.000071924i	-0.001820540+0.000001192i	+0.002029646-0.000001750i	+0.000053247+0.000000310i	-0.001465421+0.000000088i	-0.001657767+0.000001511i	+0.002971275-0.000001837i	+0.000440769-0.000000943i	+0.000733839-0.000001664i	+0.004712182-0.000005958i
0.00000	0.00000	10.50000	0.00000	0.00000	0.00000	-0.058980033-0.000014269i	+0.060470259-0.000270518i	+0.001477596+0.000011772i	-0.047587374-0.000156276i	-0.049578945+0.000041936i	+0.080633121+0.000830963i	+0.013906772-0.000032503i	+0.021481290-0.000165905i	+0.128522127-0.000072107i	-0.001816296+0.000001194i	+0.002024490-0.000001763i	+0.000053798+0.000000316i	-0.001464884+0.000000071i	-0.001658011+0.000001513i	+0.002955219-0.000001819i	+0.000430252-0.000000943i	+0.000721315-0.000001631i	+0.004737063-0.000005946i
0.00000	0.00000	11.00000	0.00000	0.00000	0.00000	-0.058841907-0.000014232i	+0.060316963-0.000269689i	+0.001494064+0.000011852i	-0.047567088-0.000156279i	-0.049583435+0.000041816i	+0.080190521+0.000826714i	+0.013568992-0.000031762i	+0.021107786-0.000162666i	+0.129191657-0.000071976i	-0.001812024+0.000001225i	+0.002019390-0.000001765i	+0.000054406+0.000000307i	-0.001464243+0.000000120i	-0.001658171+0.000001511i	+0.002938982-0.000001806i	+0.000419876-0.000000924i	+0.000708779-0.000001565i	+0.004761747-0.000005981i
0.00000	0.00000	11.50000	0.00000	0.00000	0.00000	-0.058702186-0.000014609i	+0.060161822-0.000268577i	+0.001511053+0.000011980i	-0.047543878-0.000156364i	-0.049584564+0.000041584i	+0.079740113+0.000822638i	+0.013231690-0.000030986i	+0.020733607-0.000159308i	+0.129856368-0.000071577i	-0.001807710+0.000001174i	+0.002014151-0.000001780i	+0.000055034+0.000000305i	-0.001463514+0.000000107i	-0.001658218+0.000001502i	+0.002922431-0.000001780i	+0.000409459-0.000000933i	+0.000696221-0.000001562i	+0.004786215-0.000006017i
0.00000	0.00000	12.00000	0.00000	0.00000	0.00000	-0.058561031-0.000014526i	+0.060005589-0.000267927i	+0.001525771+0.000012073i	-0.047517581-0.000156219i	-0.049583183+0.000041530i	+0.079283136+0.000818023i	+0.012893343-0.000030230i	+0.020361626-0.000156125i	+0.130516471-0.000071623i	-0.001803358+0.000001182i	+0.002008918-0.000001714i	+0.000055577+0.000000310i	-0.001462736+0.000000088i	-0.001658165+0.000001500i	+0.002905664-0.000001783i	+0.000399010-0.000000939i	+0.000683740-0.000001549i	+0.004810570-0.000006044i
0.00000	0.00000	12.50000	0.00000	0.00000	0.00000	-0.058419865-0.000014534i	+0.059849126-0.000267101i	+0.001541904+0.000012170i	-0.047489078-0.000156133i	-0.049578732+0.000041457i	+0.078822385+0.000813567i	+0.012558450-0.000029524i	+0.019991057-0.000152908i	+0.131167945-0.000071541i	-0.001799015+0.000001213i	+0.002003666-0.000001756i	+0.000056173+0.000000290i	-0.001461860+0.000000098i	-0.001658008+0.000001508i	+0.002888776-0.000001780i	+0.000388700-0.000000924i	+0.000671343-0.000001505i	+0.004834557-0.000006051i
0.00000	0.00000	13.00000	0.00000	0.00000	0.00000	-0.058277412-0.000014681i	+0.059691175-0.000266178i	+0.001557292+0.000012266i	-0.047457902-0.000156160i	-0.049571610+0.000041312i	+0.078353989+0.000809106i	+0.012222631-0.000028741i	+0.019620107-0.000149663i	+0.131817245-0.000071212i	-0.001794602+0.000001184i	+0.001998391-0.000001743i	+0.000056738+0.000000312i	-0.001460862+0.000000128i	-0.001657748+0.000001509i	+0.002871583-0.000001732i	+0.000378360-0.000000905i	+0.000658889-0.000001482i	+0.004858455-0.000006097i
0.00000	0.00000	13.50000	0.00000	0.00000	0.00000	-0.058136699-0.000014597i	+0.059535152-0.000265674i	+0.001571072+0.000012323i	-0.047425472-0.000155984i	-0.049563342+0.000041413i	+0.077886097+0.000804206i	+0.011889101-0.000028076i	+0.019253770-0.000146545i	+0.132460203-0.000071643i	-0.001790283+0.000001179i	+0.001993185-0.000001711i	+0.000057246+0.000000310i	-0.001459869+0.000000105i	-0.001657499+0.000001505i	+0.002854413-0.000001740i	+0.000368044-0.000000898i	+0.000646590-0.000001483i	+0.004882159-0.000006131i
0.00000	0.00000	14.00000	0.00000	0.00000	0.00000	-0.057995281-0.000014535i	+0.059378449-0.000264964i	+0.001583570+0.000012403i	-0.047390891-0.000155897i	-0.049553132+0.000041359i	+0.077412039+0.000799415i	+0.011554243-0.000027330i	+0.018887748-0.000143385i	+0.133102407-0.000071635i	-0.001785932+0.000001182i	+0.001987850-0.000001710i	+0.000057727+0.000000316i	-0.001458827+0.000000097i	-0.001657158+0.000001517i	+0.002837049-0.000001683i	+0.000357751-0.000000902i	+0.000634348-0.000001471i	+0.004905783-0.000006155i
0.00000	0.00000	14.50000	0.00000	0.00000	0.00000	-0.057852247-0.000014676i	+0.059220134-0.000264130i	+0.001598129+0.000012506i	-0.047353464-0.000155792i	-0.049539185+0.000041255i	+0.076931061+0.000794796i	+0.011221962-0.000026635i	+0.018521058-0.000140193i	+0.133737373-0.000071430i	-0.001781494+0.000001179i	+0.001982607-0.000001712i	+0.000058235+0.000000301i	-0.001457645+0.000000114i	-0.001656667+0.000001516i	+0.002819365-0.000001694i	+0.000347468-0.000000891i	+0.000622005-0.000001436i	+0.004929146-0.000006184i
0.00000	0.00000	15.00000	0.00000	0.00000	0.00000	-0.057709378-0.000014428i	+0.059061910-0.000263620i	+0.001612603+0.000012598i	-0.047314334-0.000155534i	-0.049523210+0.000041356i	+0.076446052+0.000789673i	+0.010890736-0.000025911i	+0.018155596-0.000137059i	+0.134368091-0.000071973i	-0.001777090+0.000001165i	+0.001977248-0.000001703i	+0.000058797+0.000000306i	-0.001456475+0.000000106i	-0.001656163+0.000001519i	+0.002801583-0.000001695i	+0.000337259-0.000000891i	+0.000609783-0.000001399i	+0.004952424-0.000006197i
0.00000	0.00000	15.50000	0.00000	0.00000	0.00000	-0.057564502-0.000014469i	+0.058901710-0.000262899i	+0.001627274+0.000012647i	-0.047271980-0.000155414i	-0.049503676+0.000041337i	+0.075952989+0.000784706i	+0.010560158-0.000025209i	+0.017790199-0.000133887i	+0.134992383-0.000071951i	-0.001772654+0.000001169i	+0.001971927-0.000001677i	+0.000059316+0.000000322i	-0.001455155+0.000000094i	-0.001655478+0.000001499i	+0.002783515-0.000001672i	+0.000327064-0.000000888i	+0.000597499-0.000001440i	+0.004975429-0.000006228i
0.00000	0.00000	16.00000	0.00000	0.00000	0.00000	-0.057419351-0.000014517i	+0.058741198-0.000261940i	+0.001643238+0.000012782i	-0.047227600-0.000155376i	-0.049481597+0.000041132i	+0.075455708+0.000779981i	+0.010232030-0.000024478i	+0.017425427-0.000130769i	+0.135610725-0.000071582i	-0.001768159+0.000001159i	+0.001966493-0.000001692i	+0.000059926+0.000000327i	-0.001453776+0.000000097i	-0.001654747+0.000001513i	+0.002765259-0.000001661i	+0.000316929-0.000000858i	+0.000585300-0.000001397i	+0.004998168-0.000006254i
0.00000	0.00000	16.50000	0.00000	0.00000	0.00000	-0.057274651-0.000014600i	+0.058581099-0.000261111i	+0.001657972+0.000012861i	-0.047181676-0.000155240i	-0.049458042+0.000041044i	+0.074954652+0.000775077i	+0.009903696-0.000023765i	+0.017062061-0.000127557i	+0.136227074-0.000071464i	-0.001763677+0.000001168i	+0.001961193-0.000001662i	+0.000060467+0.000000299i	-0.001452388+0.000000079i	-0.001653971+0.000001490i	+0.002746857-0.000001626i	+0.000306825-0.000000854i	+0.000573062-0.000001379i	+0.005020917-0.000006263i
0.00000	0.00000	17.00000	0.00000	0.00000	0.00000	-0.057127901-0.000014636i	+0.058418906-0.000260438i	+0.001672165+0.000012951i	-0.047132202-0.000155117i	-0.049430628+0.000041028i	+0.074446369+0.000769934i	+0.009577025-0.000023038i	+0.016700486-0.000124467i	+0.136832699-0.000071663i	-0.001759167+0.000001173i	+0.001955712-0.000001652i	+0.000060991+0.000000303i	-0.001450843+0.000000092i	-0.001653031+0.000001518i	+0.002728225-0.000001605i	+0.000296749-0.000000881i	+0.000560939-0.000001338i	+0.005043224-0.000006288i
0.00000	0.00000	17.50000	0.00000	0.00000	0.00000	-0.056980328-0.000014783i	+0.058255894-0.000259424i	+0.001686892+0.000013044i	-0.047080355-0.000155038i	-0.049400593+0.000040810i	+0.073932350+0.000765074i	+0.009251429-0.000022347i	+0.016339263-0.000121300i	+0.137433101-0.000071319i	-0.001754604+0.000001148i	+0.001950239-0.000001632i	+0.000061495+0.000000294i	-0.001449279+0.000000098i	-0.001652020+0.000001533i	+0.002709350-0.000001608i	+0.000286689-0.000000853i	+0.000548853-0.000001369i	+0.005065308-0.000006320i
0.00000	0.00000	18.00000	0.00000	0.00000	0.00000	-0.056832803-0.000014890i	+0.058093002-0.000258418i	+0.001699547+0.000013136i	-0.047026538-0.000154980i	-0.049368912+0.000040614i	+0.073414347+0.000760126i	+0.008925636-0.000021601i	+0.015980338-0.000118138i	+0.138030020-0.000071019i	-0.001750040+0.000001133i	+0.001944811-0.000001673i	+0.000061993+0.000000305i	-0.001447605+0.000000106i	-0.001650985+0.000001498i	+0.002690330-0.000001591i	+0.000276638-0.000000819i	+0.000536815-0.000001262i	+0.005087301-0.000006352i
0.00000	0.00000	18.50000	0.00000	0.00000	0.00000	-0.056685612-0.000014842i	+0.057930075-0.000257697i	+0.001714395+0.000013239i	-0.046971305-0.000154766i	-0.049334643+0.000040528i	+0.072893406+0.000754952i	+0.008603283-0.000020894i	+0.015621815-0.000115079i	+0.138620621-0.000070763i	-0.001745520+0.000001170i	+0.001939362-0.000001672i	+0.000062528+0.000000325i	-0.001445877+0.000000085i	-0.001649824+0.000001480i	+0.002671243-0.000001582i	+0.000266701-0.000000844i	+0.000524759-0.000001275i	+0.005109036-0.000006366i
0.00000	0.00000	19.00000	0.00000	0.00000	0.00000	-0.056540198-0.000014915i	+0.057768705-0.000256854i	+0.001732965+0.000013347i	-0.046916268-0.000154622i	-0.049299165+0.000040403i	+0.072371219+0.000749878i	+0.008284310-0.000020209i	+0.015262004-0.000111934i	+0.139211258-0.000070664i	-0.001741017+0.000001140i	+0.001933953-0.000001604i	+0.000063210+0.000000325i	-0.001444208+0.000000098i	-0.001648636+0.000001468i	+0.002652079-0.000001576i	+0.000256865-0.000000818i	+0.000512661-0.000001262i	+0.005130823-0.000006385i
