-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.041793574+0.000010721i	-0.031690928+0.000211426i	+0.048257604+0.000223039i	-0.005549002+0.000025008i	-0.033583422+0.000018343i	+0.022386729+0.000229909i	+0.007742990-0.000001264i	+0.006368534-0.000034659i	+0.064168780+0.000002120i	-0.001281745+0.000001368i	-0.001062226+0.000002695i	+0.001773005-0.000001863i	-0.000173091+0.000000972i	-0.001118908+0.000000777i	+0.000819378-0.000001179i	+0.000236465+0.000000261i	+0.000211818+0.000000360i	+0.002354552-0.000001257i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.041213999+0.000010205i	-0.020814178+0.000151217i	+0.037693386+0.000164744i	-0.021298100-0.000026012i	-0.042069823+0.000030032i	+0.042878194+0.000438932i	+0.005976589+0.000003156i	+0.008192329-0.000049145i	+0.068951147+0.000000018i	-0.001263950+0.000001382i	-0.000698443+0.000002224i	+0.001385370-0.000001548i	-0.000655553+0.000001136i	-0.001402119+0.000001120i	+0.001568786-0.000001605i	+0.000182296+0.000000303i	+0.000272892+0.000000230i	+0.002530230-0.000001437i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.031961557+0.000007543i	-0.005103234+0.000062709i	+0.015631666+0.000055033i	-0.031395353-0.000060226i	-0.041384982+0.000031559i	+0.048868287+0.000494615i	+0.004540896+0.000005669i	+0.010002381-0.000065791i	+0.061107559+0.000000548i	-0.000980099+0.000001203i	-0.000173076+0.000001448i	+0.000575828-0.000000908i	-0.000964806+0.000001267i	-0.001379373+0.000001118i	+0.001788041-0.000001722i	+0.000138259+0.000000350i	+0.000333440+0.000000127i	+0.002242195-0.000001182i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.024783988+0.000008793i	-0.017391543+0.000130399i	+0.028491736+0.000123499i	-0.003330915+0.000031074i	-0.021435831+0.000008148i	+0.016123624+0.000160874i	+0.005313481+0.000001326i	+0.004999683-0.000027675i	+0.033872779+0.000007671i	-0.000760103+0.000001027i	-0.000584204+0.000002030i	+0.001047868-0.000001340i	-0.000105079+0.000000877i	-0.000713589+0.000000257i	+0.000590582-0.000000992i	+0.000161902+0.000000335i	+0.000166056+0.000000402i	+0.001241883-0.000000296i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.024795668+0.000008361i	-0.011308163+0.000096222i	+0.023061051+0.000095034i	-0.011351361+0.000003910i	-0.025027222+0.000012891i	+0.025569916+0.000256802i	+0.004546667+0.000003161i	+0.005922930-0.000035979i	+0.035534833+0.000006549i	-0.000760406+0.000001051i	-0.000380672+0.000001708i	+0.000848542-0.000001173i	-0.000350690+0.000000977i	-0.000833506+0.000000416i	+0.000936040-0.000001171i	+0.000138400+0.000000351i	+0.000196985+0.000000336i	+0.001302935-0.000000353i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.020840640+0.000006945i	-0.003416419+0.000051493i	+0.012860369+0.000045008i	-0.017244116-0.000016796i	-0.024593715+0.000014414i	+0.029250046+0.000292509i	+0.003778328+0.000004496i	+0.006700215-0.000043282i	+0.032805248+0.000006746i	-0.000639111+0.000000960i	-0.000116731+0.000001355i	+0.000474143-0.000000845i	-0.000531104+0.000001041i	-0.000819191+0.000000410i	+0.001070683-0.000001260i	+0.000114874+0.000000355i	+0.000223035+0.000000275i	+0.001202719-0.000000280i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.068298313+0.000019514i	-0.052356906+0.000342425i	+0.184228425+0.000883379i	+0.001561506+0.000053085i	-0.050442305+0.000039281i	+0.077931755+0.000802087i	+0.033128184-0.000050803i	+0.033952861-0.000259895i	+0.093622773-0.000022843i	-0.002094672+0.000001871i	-0.001753037+0.000003510i	+0.006762692-0.000005594i	+0.000044795+0.000000846i	-0.001681451+0.000001433i	+0.002850220-0.000002420i	+0.001015354-0.000000288i	+0.001134175-0.000000921i	+0.003436519-0.000002231i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.068759668+0.000018279i	-0.029871916+0.000219699i	+0.151296540+0.000696854i	-0.033713564-0.000056130i	-0.069174113+0.000067770i	+0.172680341+0.001779957i	+0.033783184-0.000049904i	+0.039199581-0.000301475i	+0.102804501-0.000021925i	-0.002108824+0.000001838i	-0.001001171+0.000002491i	+0.005554444-0.000004720i	-0.001036051+0.000001330i	-0.002306373+0.000002144i	+0.006315620-0.000004582i	+0.001035487-0.000000319i	+0.001309670-0.000001167i	+0.003773442-0.000002533i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.047363257+0.000011338i	+0.004663351+0.000019492i	+0.049927203+0.000199163i	-0.053251578-0.000122755i	-0.064362378+0.000066454i	+0.177522785+0.001814611i	+0.028980604-0.000041115i	+0.037816772-0.000292797i	+0.086880920-0.000013259i	-0.001452424+0.000001462i	+0.000153378+0.000000989i	+0.001834469-0.000001866i	-0.001634638+0.000001607i	-0.002146098+0.000002005i	+0.006493485-0.000004691i	+0.000888168-0.000000196i	+0.001263478-0.000001131i	+0.003188482-0.000002026i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.037133695+0.000012378i	-0.025992580+0.000186095i	+0.081475821+0.000374680i	-0.000388543+0.000043185i	-0.030695721+0.000019097i	+0.043529412+0.000441682i	+0.017240388-0.000022968i	+0.018481261-0.000139300i	+0.044048581-0.000002522i	-0.001138737+0.000001247i	-0.000871738+0.000002408i	+0.002992231-0.000002770i	-0.000014917+0.000000883i	-0.001022652+0.000000689i	+0.001592732-0.000001603i	+0.000527885+0.000000018i	+0.000616798-0.000000217i	+0.001615582-0.000000615i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.037835948+0.000011655i	-0.014648901+0.000123230i	+0.067112701+0.000298884i	-0.015904367-0.000006217i	-0.037541363+0.000031014i	+0.074452869+0.000757312i	+0.017526212-0.000022897i	+0.020313348-0.000154468i	+0.046552340-0.000003138i	-0.001160279+0.000001295i	-0.000492381+0.000001826i	+0.002465175-0.000002365i	-0.000490250+0.000001053i	-0.001251130+0.000000918i	+0.002723764-0.000002309i	+0.000536681+0.000000053i	+0.000678108-0.000000318i	+0.001707448-0.000000728i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.029911440+0.000008556i	+0.000451502+0.000036361i	+0.033424733+0.000135479i	-0.026592801-0.000042226i	-0.035528179+0.000031949i	+0.081485350+0.000824728i	+0.015890762-0.000019749i	+0.019856258-0.000151600i	+0.042020239-0.000000463i	-0.000917181+0.000001126i	+0.000012585+0.000001153i	+0.001228857-0.000001451i	-0.000817638+0.000001174i	-0.001184074+0.000000859i	+0.002981146-0.000002467i	+0.000486540+0.000000065i	+0.000662849-0.000000306i	+0.001541012-0.000000539i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.022337047+0.000009203i	-0.014325101+0.000116026i	+0.042304851+0.000185903i	-0.000687209+0.000040255i	-0.019675194+0.000008323i	+0.025757425+0.000257785i	+0.010063383-0.000009765i	+0.011077538-0.000079949i	+0.023984113+0.000006153i	-0.000684992+0.000001001i	-0.000481696+0.000001922i	+0.001554886-0.000001706i	-0.000024085+0.000000849i	-0.000654917+0.000000196i	+0.000942953-0.000001196i	+0.000307693+0.000000198i	+0.000369233+0.000000124i	+0.000878666+0.000000065i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.022887156+0.000008698i	-0.008133372+0.000081215i	+0.035363548+0.000150577i	-0.008541195+0.000013929i	-0.022556021+0.000013183i	+0.038584563+0.000387908i	+0.010209988-0.000009872i	+0.011850856-0.000087133i	+0.024897354+0.000005536i	-0.000701855+0.000001002i	-0.000274524+0.000001562i	+0.001300088-0.000001498i	-0.000264582+0.000000939i	-0.000751130+0.000000327i	+0.001412081-0.000001474i	+0.000312194+0.000000230i	+0.000395140+0.000000076i	+0.000912200-0.000000010i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.019538017+0.000007160i	-0.000540342+0.000037542i	+0.021408469+0.000083406i	-0.014605467-0.000007124i	-0.021565127+0.000014434i	+0.043045703+0.000431835i	+0.009548658-0.000008674i	+0.011665504-0.000086242i	+0.023239416+0.000006352i	-0.000599107+0.000000939i	-0.000020562+0.000001175i	+0.000787871-0.000001098i	-0.000450277+0.000000979i	-0.000718215+0.000000321i	+0.001575279-0.000001539i	+0.000291942+0.000000217i	+0.000388994+0.000000075i	+0.000851321+0.000000054i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.041609526-0.000016878i	-0.006625377+0.000079526i	+0.017487796+0.000080249i	-0.057938795-0.000161241i	-0.074795028+0.000072875i	-0.005450605-0.000042676i	-0.008878518+0.000037594i	-0.016126368+0.000161316i	+0.103516096+0.000016309i	-0.001273831+0.000000785i	-0.000224519+0.000001646i	+0.000642487-0.000000313i	-0.001777379+0.000001392i	-0.002496129+0.000003304i	-0.000198375-0.000000835i	-0.000273509+0.000000646i	-0.000540295+0.000001411i	+0.003799276-0.000002462i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.031131430-0.000017675i	+0.006115336+0.000008541i	+0.009214243+0.000031856i	-0.069035723-0.000197512i	-0.078810111+0.000076945i	-0.002776388-0.000019128i	-0.013286798+0.000047673i	-0.016286610+0.000164229i	+0.112488321+0.000013244i	-0.000952455+0.000000545i	+0.000201537+0.000001076i	+0.000339176-0.000000115i	-0.002117396+0.000001553i	-0.002630044+0.000003451i	-0.000100572-0.000000895i	-0.000408782+0.000000727i	-0.000545663+0.000001432i	+0.004128925-0.000002771i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.017840309-0.000019680i	+0.020270712-0.000070620i	-0.001285521-0.000023862i	-0.074979813-0.000217739i	-0.077324755+0.000075062i	-0.002124218-0.000020940i	-0.016115104+0.000053703i	-0.014679815+0.000150915i	+0.114412083+0.000009805i	-0.000544762+0.000000267i	+0.000674810+0.000000376i	-0.000045956+0.000000172i	-0.002299508+0.000001648i	-0.002580469+0.000003375i	-0.000076543-0.000000918i	-0.000495513+0.000000803i	-0.000491806+0.000001374i	+0.004199730-0.000002848i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.007784251-0.000023285i	+0.042838300-0.000196554i	-0.018206257-0.000101770i	-0.070573257-0.000204965i	-0.057459237+0.000056717i	-0.007088671-0.000090305i	-0.016363760+0.000052876i	-0.006610037+0.000079754i	+0.097053578+0.000002985i	+0.000241131-0.000000234i	+0.001429326-0.000000626i	-0.000666879+0.000000647i	-0.002164382+0.000001558i	-0.001917850+0.000002532i	-0.000257478-0.000000815i	-0.000503176+0.000000843i	-0.000222077+0.000000902i	+0.003562514-0.000002281i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.023277152-0.000019575i	+0.000494865+0.000037645i	+0.010568914+0.000046692i	-0.033164962-0.000078162i	-0.043895970+0.000049533i	+0.013369274+0.000130743i	-0.001664376+0.000018703i	-0.004740291+0.000057835i	+0.058152253+0.000009827i	-0.000711604+0.000000383i	+0.000013420+0.000001346i	+0.000388628-0.000000179i	-0.001018257+0.000000982i	-0.001465264+0.000002003i	+0.000490790-0.000001342i	-0.000052190+0.000000535i	-0.000159580+0.000000870i	+0.002133447-0.000001031i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.012386036-0.000020178i	+0.013239665-0.000034378i	-0.000972451-0.000012610i	-0.041989545-0.000107944i	-0.042974259+0.000049357i	+0.015930012+0.000152613i	-0.004639927+0.000025475i	-0.003410682+0.000047040i	+0.062139769+0.000007532i	-0.000377637+0.000000181i	+0.000439636+0.000000755i	-0.000034764+0.000000152i	-0.001288598+0.000001081i	-0.001434540+0.000001974i	+0.000584498-0.000001373i	-0.000143477+0.000000591i	-0.000115083+0.000000775i	+0.002280004-0.000001147i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.000181596-0.000021328i	+0.023553042-0.000093401i	-0.011695530-0.000062995i	-0.042089400-0.000110207i	-0.033333889+0.000040608i	+0.011783237+0.000103766i	-0.005596469+0.000026945i	-0.000248524+0.000018867i	+0.055666352+0.000006241i	+0.000007769-0.000000058i	+0.000784514+0.000000219i	-0.000428261+0.000000434i	-0.001291531+0.000001077i	-0.001112982+0.000001585i	+0.000432992-0.000001233i	-0.000172815+0.000000604i	-0.000009310+0.000000608i	+0.002042392-0.000000959i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.014184030-0.000019965i	+0.002287959+0.000025847i	+0.006075341+0.000025357i	-0.020359242-0.000035606i	-0.027151640+0.000034886i	+0.014282418+0.000132887i	+0.000478005+0.000012365i	-0.000842329+0.000020709i	+0.033821555+0.000010671i	-0.000432791+0.000000214i	+0.000073295+0.000001250i	+0.000223835-0.000000075i	-0.000625944+0.000000743i	-0.000906620+0.000001281i	+0.000524576-0.000001376i	+0.000013501+0.000000445i	-0.000029221+0.000000680i	+0.001239950-0.000000260i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008626037-0.000019659i	+0.008912965-0.000012399i	-0.000612100-0.000007903i	-0.025276661-0.000053141i	-0.025830600+0.000034359i	+0.015692865+0.000145830i	-0.000900499+0.000015349i	+0.000011168+0.000013369i	+0.035402271+0.000009505i	-0.000262434+0.000000148i	+0.000294937+0.000000909i	-0.000021559+0.000000099i	-0.000776480+0.000000862i	-0.000862579+0.000001243i	+0.000576105-0.000001396i	-0.000028818+0.000000503i	-0.000000638+0.000000633i	+0.001298060-0.000000309i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.001980354-0.000019716i	+0.014196326-0.000043584i	-0.006950355-0.000037634i	-0.026269725-0.000058179i	-0.020664030+0.000029820i	+0.013339289+0.000119484i	-0.001619456+0.000016519i	+0.001427552+0.000000509i	+0.032795010+0.000009153i	-0.000058663-0.000000013i	+0.000471686+0.000000678i	-0.000254205+0.000000247i	-0.000806791+0.000000787i	-0.000690203+0.000000994i	+0.000490010-0.000001293i	-0.000050824+0.000000516i	+0.000046763+0.000000517i	+0.001202395-0.000000242i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.048584891-0.000013551i	-0.006211816+0.000082260i	+0.046226887+0.000211157i	-0.062074428-0.000167800i	-0.084233139+0.000091595i	+0.077289037+0.000809091i	+0.011815898-0.000001013i	+0.007209384-0.000027895i	+0.138766950-0.000006752i	-0.001487809+0.000000877i	-0.000210638+0.000001577i	+0.001697022-0.000001138i	-0.001904108+0.000001460i	-0.002811072+0.000003691i	+0.002827330-0.000002753i	+0.000361477+0.000000143i	+0.000239994+0.000000358i	+0.005094292-0.000003704i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.021140143-0.000019796i	+0.025001109-0.000096033i	-0.006331081-0.000056260i	-0.084854679-0.000243099i	-0.086025881+0.000095207i	+0.097755350+0.001003008i	+0.007093991+0.000010842i	+0.010947899-0.000055905i	+0.156681925-0.000008790i	-0.000646000+0.000000316i	+0.000832982+0.000000118i	-0.000231216+0.000000274i	-0.002602131+0.000001766i	-0.002870915+0.000003726i	+0.003576273-0.000003227i	+0.000216653+0.000000249i	+0.000365021+0.000000127i	+0.005752450-0.000004261i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.008792755-0.000026073i	+0.049926390-0.000238542i	-0.051327208-0.000262246i	-0.079742596-0.000229775i	-0.059819499+0.000069446i	+0.065812316+0.000649440i	+0.004488667+0.000013362i	+0.015701618-0.000101158i	+0.128111457-0.000008069i	+0.000272116-0.000000231i	+0.001666271-0.000000963i	-0.001882488+0.000001544i	-0.002445359+0.000001653i	-0.001996573+0.000002690i	+0.002408926-0.000002507i	+0.000136705+0.000000347i	+0.000523981-0.000000127i	+0.004703377-0.000003326i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.025717585-0.000018616i	+0.001421829+0.000034039i	+0.019560605+0.000086763i	-0.033411468-0.000076116i	-0.046164682+0.000056549i	+0.049779923+0.000502583i	+0.008033753-0.000000892i	+0.006630116-0.000036261i	+0.064140765+0.000001264i	-0.000786451+0.000000423i	+0.000044464+0.000001234i	+0.000718574-0.000000426i	-0.001025807+0.000000954i	-0.001541003+0.000002075i	+0.001822451-0.000002161i	+0.000245400+0.000000255i	+0.000220568+0.000000328i	+0.002353468-0.000001225i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.014026339-0.000020187i	+0.015307240-0.000045665i	-0.002604432-0.000023032i	-0.044133755-0.000111937i	-0.044460454+0.000056617i	+0.056805527+0.000569335i	+0.006284362+0.000003405i	+0.008423695-0.000050772i	+0.068913762+0.000000019i	-0.000427921+0.000000227i	+0.000508802+0.000000570i	-0.000094695+0.000000168i	-0.001354315+0.000001121i	-0.001484196+0.000002010i	+0.002079473-0.000002314i	+0.000191770+0.000000306i	+0.000280601+0.000000228i	+0.002528831-0.000001435i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000212299-0.000022347i	+0.026044934-0.000108450i	-0.022760609-0.000116885i	-0.044686332-0.000116201i	-0.032820437+0.000045555i	+0.045402816+0.000445239i	+0.004810935+0.000005734i	+0.010147460-0.000067166i	+0.061024769+0.000001462i	-0.000004287-0.000000023i	+0.000867892+0.000000079i	-0.000834358+0.000000722i	-0.001371104+0.000001104i	-0.001095797+0.000001491i	+0.001662667-0.000002026i	+0.000146535+0.000000364i	+0.000338258+0.000000129i	+0.002239200-0.000001151i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.015200513-0.000019842i	+0.002962183+0.000022421i	+0.009365197+0.000039596i	-0.019887822-0.000032989i	-0.027468434+0.000037725i	+0.031533071+0.000308578i	+0.005486839+0.000001625i	+0.005162213-0.000029203i	+0.033880142+0.000007275i	-0.000463977+0.000000220i	+0.000095870+0.000001176i	+0.000344544-0.000000192i	-0.000611466+0.000000755i	-0.000917227+0.000001351i	+0.001155478-0.000001739i	+0.000167216+0.000000319i	+0.000171502+0.000000402i	+0.001242118-0.000000279i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.009457836-0.000019841i	+0.009902505-0.000018032i	-0.001250117-0.000012161i	-0.025539887-0.000052729i	-0.025699161+0.000037100i	+0.034328077+0.000335471i	+0.004731054+0.000003384i	+0.006060159-0.000036970i	+0.035497951+0.000006713i	-0.000287907+0.000000165i	+0.000328026+0.000000846i	-0.000045006+0.000000106i	-0.000784512+0.000000817i	-0.000858203+0.000001273i	+0.001257685-0.000001783i	+0.000144053+0.000000337i	+0.000201573+0.000000330i	+0.001301591-0.000000325i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002422656-0.000020269i	+0.015229278-0.000049958i	-0.011206731-0.000058654i	-0.026890057-0.000059183i	-0.019787385+0.000031776i	+0.029679954+0.000285574i	+0.003946480+0.000004628i	+0.006792747-0.000044121i	+0.032761324+0.000007291i	-0.000072246+0.000000039i	+0.000506308+0.000000563i	-0.000410388+0.000000348i	-0.000825799+0.000000835i	-0.000660918+0.000000997i	+0.001087689-0.000001663i	+0.000120006+0.000000349i	+0.000226114+0.000000279i	+0.001201139-0.000000230i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.049322860-0.000011929i	-0.000958955+0.000059066i	+0.077875230+0.000355768i	-0.046947469-0.000111713i	-0.072627771+0.000094107i	+0.184778086+0.001901722i	+0.033647366-0.000050498i	+0.034442309-0.000263201i	+0.092629049-0.000027178i	-0.001510448+0.000000843i	-0.000035006+0.000001300i	+0.002858386-0.000002066i	-0.001440516+0.000001167i	-0.002423946+0.000003179i	+0.006759363-0.000005257i	+0.001031326-0.000000309i	+0.001150562-0.000000957i	+0.003399751-0.000002223i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.024412266-0.000020508i	+0.028553799-0.000115892i	-0.013244519-0.000090545i	-0.072212134-0.000195498i	-0.070006279+0.000098029i	+0.228558361+0.002346749i	+0.034375337-0.000049694i	+0.039609199-0.000304677i	+0.101721685-0.000024300i	-0.000746390+0.000000378i	+0.000951737-0.000000021i	-0.000485348+0.000000457i	-0.002214708+0.000001493i	-0.002336515+0.000003017i	+0.008361170-0.000006268i	+0.001053689-0.000000339i	+0.001323378-0.000001240i	+0.003733651-0.000002499i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.004744349-0.000029132i	+0.049703768-0.000242617i	-0.089422374-0.000442455i	-0.070862305-0.000195976i	-0.042179448+0.000070192i	+0.160319062+0.001616413i	+0.029425344-0.000041126i	+0.037941713-0.000294415i	+0.086116453-0.000011406i	+0.000147908-0.000000164i	+0.001658853-0.000000994i	-0.003280937+0.000002606i	-0.002173245+0.000001485i	-0.001408173+0.000001933i	+0.005866093-0.000004702i	+0.000901820-0.000000222i	+0.001267546-0.000001152i	+0.003160693-0.000001959i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.025919716-0.000018313i	+0.003615718+0.000023239i	+0.027912665+0.000123839i	-0.026455773-0.000050904i	-0.040094845+0.000057021i	+0.088290833+0.000891267i	+0.017533311-0.000022718i	+0.018756458-0.000141185i	+0.043635421-0.000004178i	-0.000792658+0.000000415i	+0.000117800+0.000001106i	+0.001025059-0.000000676i	-0.000812657+0.000000864i	-0.001338581+0.000001867i	+0.003231199-0.000003087i	+0.000536905+0.000000033i	+0.000626002-0.000000224i	+0.001600293-0.000000590i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.015293491-0.000020593i	+0.016646607-0.000053478i	-0.004477943-0.000032962i	-0.037922056-0.000088877i	-0.036901537+0.000056934i	+0.099978596+0.001007189i	+0.017846844-0.000022759i	+0.020537760-0.000156147i	+0.046116928-0.000003779i	-0.000466773+0.000000226i	+0.000553583+0.000000500i	-0.000163549+0.000000234i	-0.001163953+0.000000987i	-0.001232061+0.000001713i	+0.003658791-0.000003295i	+0.000546525+0.000000047i	+0.000685610-0.000000309i	+0.001691465-0.000000667i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.002014985-0.000023375i	+0.025952314-0.000110084i	-0.033624926-0.000168146i	-0.039840855-0.000097973i	-0.024768405+0.000045031i	+0.081011972+0.000806744i	+0.016160394-0.000019698i	+0.019959801-0.000152683i	+0.041671678+0.000000341i	-0.000059544-0.000000006i	+0.000864838+0.000000058i	-0.001233248+0.000001041i	-0.001222600+0.000001004i	-0.000827256+0.000001217i	+0.002965292-0.000002869i	+0.000494786+0.000000066i	+0.000666275-0.000000316i	+0.001528303-0.000000544i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.015267006-0.000019945i	+0.003987682+0.000016838i	+0.012200947+0.000051821i	-0.016279125-0.000020291i	-0.024052674+0.000037523i	+0.048183444+0.000476489i	+0.010247878-0.000009489i	+0.011255117-0.000081623i	+0.023803943+0.000005528i	-0.000465965+0.000000230i	+0.000130221+0.000001104i	+0.000448613-0.000000290i	-0.000500830+0.000000717i	-0.000803296+0.000001182i	+0.001764550-0.000002113i	+0.000313365+0.000000190i	+0.000375168+0.000000139i	+0.000871991+0.000000062i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.010017038-0.000020267i	+0.010486942-0.000021765i	-0.001927222-0.000016053i	-0.022197479-0.000040753i	-0.021704521+0.000036781i	+0.052261104+0.000516778i	+0.010402893-0.000009693i	+0.011985204-0.000088174i	+0.024682647+0.000005512i	-0.000305056+0.000000147i	+0.000347605+0.000000801i	-0.000069872+0.000000107i	-0.000682087+0.000000738i	-0.000724996+0.000001112i	+0.001913663-0.000002206i	+0.000318126+0.000000170i	+0.000399635+0.000000073i	+0.000904319+0.000000035i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.003294215-0.000020915i	+0.015182388-0.000050812i	-0.015103440-0.000077278i	-0.024102042-0.000048992i	-0.015615900+0.000031208i	+0.045486119+0.000445739i	+0.009722674-0.000008583i	+0.011742102-0.000086952i	+0.023064166+0.000006940i	-0.000098958+0.000000018i	+0.000504735+0.000000551i	-0.000553440+0.000000497i	-0.000740333+0.000000773i	-0.000521848+0.000000827i	+0.001665889-0.000001998i	+0.000297277+0.000000211i	+0.000391520+0.000000086i	+0.000844946+0.000000084i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044129679+0.000037526i	-0.044443258+0.000261161i	+0.056081725+0.000260301i	+0.013887987+0.000075641i	-0.015093798-0.000012420i	+0.004792548+0.000061166i	+0.005717674+0.000003013i	+0.007885510-0.000047545i	+0.069032002+0.000001314i	-0.001355561+0.000002133i	-0.001486592+0.000002603i	+0.002060275-0.000002227i	+0.000423366+0.000000476i	-0.000500736-0.000000536i	+0.000174085-0.000000020i	+0.000174308+0.000000317i	+0.000262589+0.000000239i	+0.002533348-0.000001447i
