0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.064316453+0.000007683i	+0.074231148-0.000379693i	-0.036721581-0.000225943i	-0.026961894-0.000122740i	+0.096177119-0.000066419i	-0.284488987-0.002883898i	-0.101306960+0.000186718i	+0.030601956-0.000180198i	+0.299294201-0.000026735i	+0.001982501-0.000000056i	+0.002487553-0.000002828i	-0.001347705+0.000000701i	-0.000829526+0.000000213i	+0.003215266-0.000003433i	-0.010438543+0.000008990i	-0.003121893+0.000001029i	+0.001024422-0.000001263i	+0.011028091-0.000012126i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.106249418-0.000000241i	+0.031614981-0.000165433i	-0.042555728-0.000249226i	-0.068423882-0.000235070i	+0.087373996-0.000034490i	-0.085059064-0.000851022i	-0.044716400+0.000079548i	-0.021471527+0.000243027i	+0.315303554-0.000049521i	+0.003275742-0.000000892i	+0.001058653-0.000000721i	-0.001563287+0.000000923i	-0.002107037+0.000000803i	+0.002920982-0.000003101i	-0.003122852+0.000003128i	-0.001376598-0.000000138i	-0.000722159+0.000001532i	+0.011617104-0.000012762i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.023258343+0.000012223i	+0.057832548-0.000287489i	-0.028684468-0.000151882i	-0.003351807-0.000032288i	+0.010792060-0.000000144i	-0.129054444-0.001277834i	-0.046501053+0.000066060i	+0.045733214-0.000353338i	+0.058033597-0.000027583i	+0.000716281+0.000000802i	+0.001937648-0.000001968i	-0.001052980+0.000000491i	-0.000102258-0.000000192i	+0.000357870+0.000000550i	-0.004736455+0.000004532i	-0.001431386-0.000000084i	+0.001532140-0.000001995i	+0.002139757-0.000002774i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.039254564+0.000009693i	+0.043954910-0.000219282i	-0.028982142-0.000156409i	-0.027315400-0.000106026i	+0.036521153-0.000012086i	-0.110896601-0.001098094i	-0.039713190+0.000057629i	+0.031083578-0.000222537i	+0.115460722-0.000040838i	+0.001209624+0.000000480i	+0.001472403-0.000001316i	-0.001064043+0.000000518i	-0.000840572+0.000000182i	+0.001219129-0.000000680i	-0.004070433+0.000003971i	-0.001222134-0.000000206i	+0.001040759-0.000001222i	+0.004255234-0.000005000i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.052389178+0.000007352i	+0.026880432-0.000133622i	-0.028163603-0.000152059i	-0.042252441-0.000147509i	+0.043265380-0.000006358i	-0.053460597-0.000524767i	-0.013382836+0.000005713i	+0.007107828-0.000024166i	+0.129927740-0.000047390i	+0.001614651+0.000000215i	+0.000899930-0.000000467i	-0.001034189+0.000000485i	-0.001300887+0.000000432i	+0.001444937-0.000001030i	-0.001963353+0.000002241i	-0.000410174-0.000000721i	+0.000236595+0.000000051i	+0.004787866-0.000005533i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.016485906+0.000012432i	+0.030740899-0.000145305i	-0.017916281-0.000097315i	-0.009007699-0.000043678i	+0.002580944+0.000016569i	-0.062722427-0.000609907i	-0.023880030+0.000017109i	+0.028849130-0.000217397i	+0.033986296-0.000021951i	+0.000507437+0.000000961i	+0.001029206-0.000000573i	-0.000657091+0.000000179i	-0.000276642-0.000000090i	+0.000083255+0.000000915i	-0.002303291+0.000002615i	-0.000733652-0.000000546i	+0.000965700-0.000001010i	+0.001253490-0.000001797i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.023188132+0.000011562i	+0.025567948-0.000120800i	-0.018356539-0.000099913i	-0.020158002-0.000077339i	+0.015516357+0.000009634i	-0.053689351-0.000521501i	-0.017597924+0.000007555i	+0.022823536-0.000165285i	+0.055574106-0.000027887i	+0.000714115+0.000000818i	+0.000855885-0.000000336i	-0.000673374+0.000000210i	-0.000620213+0.000000098i	+0.000516244+0.000000199i	-0.001971818+0.000002313i	-0.000540050-0.000000627i	+0.000763655-0.000000728i	+0.002048672-0.000002609i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.028094237+0.000010865i	+0.018417461-0.000085485i	-0.017653621-0.000096410i	-0.026453745-0.000094824i	+0.021880152+0.000008952i	-0.032021285-0.000306936i	-0.004507292-0.000017690i	+0.011640151-0.000073096i	+0.063517942-0.000030201i	+0.000865381+0.000000761i	+0.000616167+0.000000013i	-0.000647611+0.000000190i	-0.000814228+0.000000165i	+0.000729411-0.000000071i	-0.001176815+0.000001618i	-0.000136399-0.000000858i	+0.000388597-0.000000173i	+0.002341175-0.000002897i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.064331686+0.000000620i	+0.066592863-0.000351346i	-0.170299399-0.000781296i	-0.109602972-0.000381981i	+0.091854463-0.000021893i	-0.047088102-0.000449902i	-0.028470379+0.000054809i	+0.273395824-0.002249925i	+0.013695579-0.000051943i	+0.001982860+0.000000097i	+0.002231232-0.000002319i	-0.006266007+0.000005358i	-0.003373889+0.000000813i	+0.003069598-0.000003278i	-0.001727406+0.000001408i	-0.000876866-0.000000110i	+0.009171432-0.000015238i	+0.000508656-0.000001551i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.073485678+0.000000262i	+0.072825054-0.000391771i	-0.195592597-0.000894904i	-0.147495746-0.000504054i	+0.153340640-0.000047364i	-0.028702539-0.000273850i	+0.022273947-0.000046440i	+0.211283165-0.001757797i	+0.026779691-0.000065102i	+0.002265201-0.000000082i	+0.002440216-0.000002610i	-0.007197120+0.000006261i	-0.004541444+0.000001429i	+0.005127331-0.000006138i	-0.001052684+0.000000855i	+0.000688301-0.000001145i	+0.007087767-0.000011934i	+0.000990776-0.000002005i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.077928045+0.000001275i	+0.073957193-0.000403533i	-0.204752170-0.000933809i	-0.165625396-0.000563412i	+0.174063011-0.000050969i	-0.000885492-0.000007192i	+0.100728146-0.000213313i	+0.121103797-0.001024534i	+0.032190388-0.000077422i	+0.002402174-0.000000139i	+0.002478249-0.000002701i	-0.007534395+0.000006545i	-0.005100085+0.000001706i	+0.005821040-0.000007141i	-0.000031923-0.000000012i	+0.003108095-0.000002766i	+0.004062654-0.000007049i	+0.001190011-0.000002262i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.068062886+0.000005345i	+0.060642619-0.000334269i	-0.167646441-0.000761311i	-0.087460969-0.000308410i	+0.116058661-0.000024603i	+0.044316547+0.000425005i	+0.246387295-0.000509528i	-0.014845150+0.000080731i	+0.013971381-0.000058372i	+0.002097807+0.000000065i	+0.002032086-0.000002128i	-0.006168771+0.000005254i	-0.002692319+0.000000500i	+0.003880540-0.000004454i	+0.001626732-0.000001402i	+0.007600542-0.000005746i	-0.000497512+0.000000235i	+0.000517939-0.000001460i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.030675022+0.000008026i	+0.031876771-0.000162511i	-0.082512082-0.000383775i	-0.057751075-0.000214775i	+0.042975869+0.000006549i	-0.023351698-0.000225364i	+0.002518398-0.000013526i	+0.106829109-0.000893055i	+0.032927532-0.000043232i	+0.000944863+0.000000742i	+0.001067289-0.000000572i	-0.003034945+0.000002381i	-0.001776502+0.000000016i	+0.001434320-0.000000976i	-0.000856943+0.000000704i	+0.000079013-0.000000710i	+0.003584177-0.000006267i	+0.001216332-0.000002254i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.034477984+0.000007883i	+0.033266614-0.000174789i	-0.092256622-0.000426795i	-0.067467407-0.000242412i	+0.070182054-0.000006944i	-0.000259959-0.000000421i	+0.050431443-0.000114089i	+0.060390858-0.000512359i	+0.042136975-0.000050871i	+0.001062109+0.000000703i	+0.001113998-0.000000698i	-0.003393724+0.000002725i	-0.002076032+0.000000198i	+0.002344981-0.000002272i	-0.000009628+0.000000022i	+0.001556733-0.000001705i	+0.002026305-0.000003787i	+0.001555413-0.000002569i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.032284439+0.000009463i	+0.029328060-0.000154747i	-0.081877160-0.000380030i	-0.042200117-0.000159789i	+0.060844680-0.000000414i	+0.022490519+0.000220691i	+0.096063262-0.000211196i	+0.010231633-0.000101831i	+0.032816733-0.000044095i	+0.000994455+0.000000747i	+0.000982091-0.000000544i	-0.003011754+0.000002395i	-0.001297788-0.000000200i	+0.002032848-0.000001870i	+0.000825141-0.000000672i	+0.002964144-0.000002627i	+0.000343718-0.000000963i	+0.001211641-0.000002165i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.016787864+0.000011882i	+0.017333231-0.000080769i	-0.043387918-0.000208041i	-0.032143233-0.000132217i	+0.023154446+0.000019884i	-0.011771043-0.000112505i	+0.007364662-0.000027932i	+0.051932248-0.000438049i	+0.026728817-0.000035779i	+0.000516586+0.000001064i	+0.000579658+0.000000173i	-0.001594968+0.000001119i	-0.000987630-0.000000349i	+0.000771107-0.000000082i	-0.000432322+0.000000433i	+0.000228553-0.000000801i	+0.001742606-0.000003231i	+0.000987577-0.000001987i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.018170682+0.000011916i	+0.017694826-0.000085296i	-0.046679176-0.000222358i	-0.033486747-0.000133759i	+0.034519615+0.000013063i	-0.000099934+0.000001779i	+0.028074833-0.000070954i	+0.033458687-0.000286250i	+0.030843932-0.000037586i	+0.000559212+0.000001005i	+0.000591918+0.000000124i	-0.001716187+0.000001194i	-0.001029194-0.000000304i	+0.001151623-0.000000638i	-0.000004066+0.000000058i	+0.000867251-0.000001220i	+0.001122880-0.000002244i	+0.001138974-0.000002102i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.017490138+0.000012761i	+0.016199806-0.000078221i	-0.043222030-0.000207320i	-0.023045936-0.000098550i	+0.033645915+0.000013730i	+0.011452905+0.000114961i	+0.046532871-0.000109917i	+0.011984448-0.000110045i	+0.026688894-0.000034127i	+0.000538184+0.000001038i	+0.000541866+0.000000136i	-0.001588994+0.000001089i	-0.000707717-0.000000451i	+0.001122640-0.000000597i	+0.000419829-0.000000289i	+0.001436490-0.000001564i	+0.000402469-0.000001038i	+0.000985666-0.000001899i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.060107750+0.000001870i	+0.152173608-0.000790942i	-0.189073437-0.000905450i	-0.080429012-0.000296171i	+0.098771021-0.000041308i	-0.115114709-0.001138828i	-0.073613273+0.000156900i	+0.158500467-0.001284388i	+0.175852029-0.000077933i	+0.001852668+0.000000151i	+0.005101005-0.000006698i	-0.006956233+0.000005921i	-0.002475010+0.000000420i	+0.003301298-0.000003581i	-0.004223337+0.000003384i	-0.002269206+0.000000819i	+0.005317226-0.000009080i	+0.006482484-0.000007861i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.108739471-0.000003046i	+0.115111820-0.000620167i	-0.232784823-0.001122948i	-0.140194804-0.000476753i	+0.145122614-0.000042874i	+0.003372143+0.000034297i	+0.012033160-0.000014069i	+0.027792793-0.000201029i	+0.258669875-0.000134235i	+0.003352453-0.000000832i	+0.003858374-0.000004850i	-0.008565433+0.000007416i	-0.004316597+0.000001300i	+0.004852866-0.000005850i	+0.000123358-0.000000156i	+0.000372416-0.000000955i	+0.000932626-0.000001997i	+0.009533327-0.000011074i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.140882425-0.000004554i	+0.063379635-0.000357360i	-0.185588161-0.000891535i	-0.094915150-0.000324659i	+0.084511104+0.000009554i	+0.115349412+0.001133169i	+0.140192491-0.000283897i	-0.060995113+0.000497991i	+0.170227718-0.000107027i	+0.004343688-0.000001511i	+0.002123911-0.000002263i	-0.006828733+0.000005832i	-0.002921923+0.000000561i	+0.002824960-0.000003053i	+0.004231814-0.000003439i	+0.004325124-0.000003580i	-0.002045509+0.000002766i	+0.006273985-0.000007573i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.033582594+0.000008128i	+0.059288478-0.000304084i	-0.076971650-0.000367260i	-0.048564425-0.000186681i	+0.044480678+0.000000650i	-0.040299016-0.000397641i	-0.016945431+0.000030190i	+0.072380228-0.000595416i	+0.091856236-0.000056888i	+0.001034647+0.000000643i	+0.001986466-0.000001996i	-0.002830740+0.000002186i	-0.001493463-0.000000148i	+0.001484785-0.000001076i	-0.001478859+0.000001222i	-0.000521308-0.000000282i	+0.002428538-0.000004396i	+0.003387147-0.000004540i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.047877940+0.000005941i	+0.050232122-0.000262667i	-0.086248715-0.000412457i	-0.061289913-0.000222246i	+0.063264395-0.000003774i	+0.000948407+0.000009487i	+0.021309375-0.000048292i	+0.029712950-0.000241240i	+0.113208081-0.000068953i	+0.001475484+0.000000380i	+0.001682906-0.000001597i	-0.003172320+0.000002510i	-0.001885719+0.000000064i	+0.002113643-0.000002039i	+0.000034369-0.000000013i	+0.000658557-0.000001098i	+0.000997217-0.000002023i	+0.004173505-0.000005341i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.055806347+0.000004981i	+0.034999689-0.000185329i	-0.076408898-0.000366034i	-0.043715466-0.000162415i	+0.050839493+0.000009050i	+0.040979234+0.000403853i	+0.063738087-0.000139699i	-0.009948173+0.000079356i	+0.090511656-0.000060780i	+0.001719962+0.000000223i	+0.001172268-0.000000876i	-0.002810347+0.000002186i	-0.001344465-0.000000162i	+0.001698160-0.000001484i	+0.001503066-0.000001249i	+0.001967106-0.000001956i	-0.000333188+0.000000065i	+0.003336876-0.000004383i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019427590+0.000011367i	+0.028576106-0.000138512i	-0.037802517-0.000185769i	-0.028714490-0.000121504i	+0.023629214+0.000017370i	-0.017137540-0.000167357i	-0.001838950-0.000007407i	+0.038366849-0.000320022i	+0.051442042-0.000041299i	+0.000598125+0.000000942i	+0.000956655-0.000000417i	-0.001389297+0.000000865i	-0.000882002-0.000000437i	+0.000787100-0.000000170i	-0.000629304+0.000000562i	-0.000055324-0.000000589i	+0.001287542-0.000002489i	+0.001897929-0.000002954i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.024550316+0.000010716i	+0.025577635-0.000125541i	-0.040596559-0.000199052i	-0.031461495-0.000127156i	+0.032291614+0.000013761i	+0.000359649+0.000005407i	+0.016083160-0.000044057i	+0.020848138-0.000174966i	+0.058657790-0.000043942i	+0.000756039+0.000000833i	+0.000856219-0.000000326i	-0.001492226+0.000000962i	-0.000966816-0.000000351i	+0.001077215-0.000000571i	+0.000012627+0.000000051i	+0.000497401-0.000000963i	+0.000699842-0.000001564i	+0.002163560-0.000003164i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.027179022+0.000010463i	+0.020115851-0.000098471i	-0.037695320-0.000185514i	-0.023487835-0.000099186i	+0.029917486+0.000016526i	+0.017534517+0.000175089i	+0.033701955-0.000081752i	+0.002392942-0.000024429i	+0.051060953-0.000040505i	+0.000837113+0.000000786i	+0.000673176-0.000000096i	-0.001385527+0.000000906i	-0.000721316-0.000000434i	+0.000997994-0.000000512i	+0.000642789-0.000000453i	+0.001040753-0.000001304i	+0.000080754-0.000000502i	+0.001883392-0.000002839i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.024796523+0.000015008i	+0.117677282-0.000601314i	-0.042325664-0.000235238i	-0.046013785-0.000189623i	+0.079682029-0.000038834i	-0.154314763-0.001562997i	-0.085473249+0.000175893i	+0.021633148-0.000135086i	+0.298837617-0.000045638i	+0.000763750+0.000000733i	+0.003944367-0.000005056i	-0.001554632+0.000000916i	-0.001414724-0.000000155i	+0.002662977-0.000002754i	-0.005661901+0.000004518i	-0.002634966+0.000001095i	+0.000726177-0.000001709i	+0.011012095-0.000012529i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.065207361+0.000007696i	+0.073680386-0.000378669i	-0.037398430-0.000235306i	-0.089015463-0.000308782i	+0.088411028-0.000017238i	+0.008305102+0.000072041i	-0.052638854+0.000119097i	-0.046988198+0.000440174i	+0.419746350-0.000027595i	+0.002010029-0.000000090i	+0.002469161-0.000002826i	-0.001373653+0.000000716i	-0.002739754+0.000000548i	+0.002955467-0.000003226i	+0.000303125-0.000000254i	-0.001622259+0.000000441i	-0.001575751+0.000001966i	+0.015465191-0.000017154i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.107196352-0.000001506i	+0.031422384-0.000164874i	-0.044531652-0.000264432i	-0.079334913-0.000268887i	+0.046249382+0.000040072i	+0.160003396+0.001596125i	+0.018046581-0.000025793i	-0.078545526+0.000674203i	+0.288698676-0.000070833i	+0.003304948-0.000000967i	+0.001052300-0.000000713i	-0.001636747+0.000001019i	-0.002441752+0.000000335i	+0.001544778-0.000001357i	+0.005868583-0.000004756i	+0.000557791-0.000000993i	-0.002634144+0.000003764i	+0.010636874-0.000012068i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.023575057+0.000012387i	+0.057410845-0.000287301i	-0.028419047-0.000151226i	-0.034381119-0.000142000i	+0.038975845+0.000000586i	-0.050030802-0.000501475i	-0.030579642+0.000058595i	+0.025454706-0.000197685i	+0.134095120-0.000055592i	+0.000726071+0.000000784i	+0.001923536-0.000001954i	-0.001043544+0.000000498i	-0.001056511-0.000000331i	+0.001300812-0.000000853i	-0.001836109+0.000001482i	-0.000941804-0.000000009i	+0.000854426-0.000001847i	+0.004942832-0.000006126i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.039655519+0.000009472i	+0.043629646-0.000219123i	-0.029281882-0.000159611i	-0.046566872-0.000174468i	+0.046970583+0.000004429i	+0.002254558+0.000019085i	-0.008415654+0.000015273i	-0.003651400+0.000046674i	+0.162434794-0.000062544i	+0.001221992+0.000000461i	+0.001461533-0.000001286i	-0.001075464+0.000000557i	-0.001432105-0.000000146i	+0.001568588-0.000001307i	+0.000081904-0.000000020i	-0.000258274-0.000000463i	-0.000121947-0.000000236i	+0.005986447-0.000007203i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.052755010+0.000006783i	+0.026703927-0.000133419i	-0.028905904-0.000157608i	-0.038996062-0.000145700i	+0.035195021+0.000020435i	+0.052643926+0.000521511i	+0.021301172-0.000048519i	-0.025929591+0.000223715i	+0.131865190-0.000058646i	+0.001625943+0.000000177i	+0.000894075-0.000000408i	-0.001061831+0.000000546i	-0.001199019-0.000000236i	+0.001174742-0.000000818i	+0.001930573-0.000001533i	+0.000658216-0.000001043i	-0.000869201+0.000000982i	+0.004859865-0.000006001i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.016668906+0.000012526i	+0.030488473-0.000145187i	-0.017825823-0.000097234i	-0.022734444-0.000102404i	+0.021620663+0.000016746i	-0.020322722-0.000201147i	-0.010416217+0.000010844i	+0.019075206-0.000155769i	+0.069255199-0.000041967i	+0.000513091+0.000000951i	+0.001020765-0.000000541i	-0.000653927+0.000000187i	-0.000697791-0.000000496i	+0.000720059-0.000000110i	-0.000746269+0.000000669i	-0.000319856-0.000000440i	+0.000640417-0.000001445i	+0.002553991-0.000003583i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023381569+0.000011482i	+0.025344739-0.000120600i	-0.018490539-0.000101262i	-0.026245165-0.000110197i	+0.026553907+0.000016294i	+0.000838003+0.000009004i	+0.002130923-0.000014193i	+0.005430954-0.000041816i	+0.078303473-0.000044579i	+0.000720106+0.000000781i	+0.000848380-0.000000349i	-0.000678503+0.000000205i	-0.000806090-0.000000443i	+0.000885289-0.000000346i	+0.000030065+0.000000023i	+0.000067056-0.000000654i	+0.000182699-0.000000703i	+0.002887082-0.000003925i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.028269632+0.000010530i	+0.018279909-0.000085451i	-0.017993638-0.000098832i	-0.021710884-0.000092849i	+0.023356254+0.000020669i	+0.021517583+0.000214842i	+0.016072801-0.000043991i	-0.007255547+0.000060950i	+0.068632939-0.000041493i	+0.000870827+0.000000694i	+0.000611588-0.000000005i	-0.000660342+0.000000197i	-0.000666564-0.000000479i	+0.000778522-0.000000226i	+0.000788741-0.000000576i	+0.000497022-0.000000917i	-0.000242851+0.000000025i	+0.002530567-0.000003504i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.065274756+0.000000387i	+0.064121710-0.000343921i	-0.170374524-0.000778943i	-0.096617719-0.000340972i	+0.253911268-0.000118370i	-0.023673960-0.000263169i	+0.058845326-0.000095838i	+0.131769323-0.001134391i	+0.042303811-0.000056871i	+0.002011927+0.000000056i	+0.002148187-0.000002152i	-0.006268928+0.000005372i	-0.002973851+0.000000381i	+0.008494657-0.000011497i	-0.000865420-0.000000150i	+0.001813848-0.000001120i	+0.004422464-0.000008266i	+0.001561817-0.000002400i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.074390387-0.000000622i	+0.070604225-0.000384403i	-0.196232375-0.000895381i	-0.088199261-0.000311948i	+0.254047543-0.000117787i	-0.001712485-0.000050538i	+0.122903615-0.000237239i	+0.042305032-0.000401507i	+0.038283083-0.000067857i	+0.002293044-0.000000101i	+0.002365691-0.000002479i	-0.007220810+0.000006263i	-0.002714653+0.000000277i	+0.008499473-0.000011556i	-0.000059447-0.000000802i	+0.003789664-0.000002466i	+0.001421334-0.000003386i	+0.001413572-0.000002229i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.078461358-0.000000499i	+0.072436355-0.000398164i	-0.205917628-0.000936758i	-0.046415097-0.000174903i	+0.205794714-0.000098380i	+0.021598516+0.000175388i	+0.193125340-0.000384331i	-0.038465105+0.000255904i	+0.021935310-0.000061027i	+0.002418488-0.000000179i	+0.002427295-0.000002605i	-0.007577389+0.000006574i	-0.001427518-0.000000384i	+0.006885037-0.000009308i	+0.000795946-0.000001489i	+0.005955523-0.000003925i	-0.001288038+0.000000952i	+0.000810969-0.000001571i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.067001191+0.000002400i	+0.060510925-0.000333786i	-0.168847999-0.000764209i	+0.110431090+0.000321410i	+0.070425258-0.000026178i	+0.040561185+0.000362892i	+0.242614524-0.000482617i	-0.095084306+0.000710865i	-0.023941475-0.000021344i	+0.002064884+0.000000069i	+0.002027797-0.000002099i	-0.006212979+0.000005358i	+0.003404551-0.000002820i	+0.002355224-0.000003070i	+0.001491539-0.000002028i	+0.007481797-0.000004972i	-0.003187020+0.000004008i	-0.000880158+0.000000292i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031069729+0.000008139i	+0.030898454-0.000159123i	-0.082889691-0.000386092i	-0.038851078-0.000150900i	+0.104227882-0.000042827i	+0.006369394+0.000045775i	+0.043717972-0.000073295i	+0.046333518-0.000418884i	+0.039826377-0.000042206i	+0.000957018+0.000000751i	+0.001034429-0.000000512i	-0.003048942+0.000002431i	-0.001194116-0.000000462i	+0.003485842-0.000004577i	+0.000235873-0.000000991i	+0.001347345-0.000000780i	+0.001556918-0.000003690i	+0.001469774-0.000002286i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.034638173+0.000007306i	+0.032583814-0.000172389i	-0.093100092-0.000430637i	-0.012504377-0.000064581i	+0.091177267-0.000034262i	+0.029040508+0.000267610i	+0.085574193-0.000165379i	-0.007125571+0.000020014i	+0.029748043-0.000039494i	+0.001067015+0.000000673i	+0.001091146-0.000000635i	-0.003424859+0.000002796i	-0.000382634-0.000000852i	+0.003049342-0.000003989i	+0.001067698-0.000001655i	+0.002638395-0.000001702i	-0.000236407-0.000000721i	+0.001098183-0.000001870i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031954810+0.000008348i	+0.029106543-0.000154106i	-0.082788331-0.000383271i	+0.037107771+0.000092723i	+0.049662575-0.000010013i	+0.038568575+0.000361653i	+0.100436968-0.000200494i	-0.036799479+0.000263487i	+0.006532178-0.000024712i	+0.000984200+0.000000719i	+0.000974716-0.000000510i	-0.003045340+0.000002406i	+0.001145652-0.000001595i	+0.001660257-0.000002048i	+0.001417194-0.000001898i	+0.003096820-0.000002010i	-0.001231901+0.000000899i	+0.000242488-0.000000924i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.016956203+0.000011762i	+0.016841294-0.000079470i	-0.043653560-0.000208669i	-0.017516076-0.000083718i	+0.052214014-0.000010730i	+0.010211297+0.000086769i	+0.028619334-0.000046066i	+0.020891176-0.000205298i	+0.027370865-0.000032472i	+0.000521750+0.000001027i	+0.000563121+0.000000202i	-0.001604881+0.000001087i	-0.000536857-0.000000769i	+0.001745241-0.000002119i	+0.000376450-0.000001038i	+0.000881724-0.000000496i	+0.000703618-0.000002243i	+0.001010709-0.000001824i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.018228499+0.000011702i	+0.017332296-0.000084163i	-0.047193839-0.000224605i	-0.004131538-0.000039226i	+0.047473062-0.000007411i	+0.021331614+0.000196714i	+0.044688151-0.000082131i	-0.000778506-0.000026075i	+0.021912347-0.000029757i	+0.000560978+0.000001005i	+0.000579739+0.000000150i	-0.001735199+0.000001236i	-0.000124633-0.000000949i	+0.001586719-0.000001907i	+0.000784364-0.000001373i	+0.001377419-0.000000839i	-0.000023422-0.000001007i	+0.000809411-0.000001589i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017352539+0.000012344i	+0.016022387-0.000077815i	-0.043785488-0.000209522i	+0.016069561+0.000026013i	+0.031911385+0.000001591i	+0.026595950+0.000249634i	+0.050522114-0.000096737i	-0.015750834+0.000097753i	+0.010539961-0.000023046i	+0.000533900+0.000001020i	+0.000535969+0.000000140i	-0.001609791+0.000001129i	+0.000497580-0.000001232i	+0.001066090-0.000001197i	+0.000977433-0.000001473i	+0.001557391-0.000000942i	-0.000525796-0.000000217i	+0.000390189-0.000001107i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.060967483+0.000002331i	+0.150557550-0.000785972i	-0.189559577-0.000909559i	-0.107096522-0.000365594i	+0.178260649-0.000076445i	+0.041373416+0.000388358i	+0.005556792+0.000024315i	+0.044301613-0.000371546i	+0.207185835-0.000101068i	+0.001879178+0.000000092i	+0.005046773-0.000006600i	-0.006974661+0.000005941i	-0.003296627+0.000000574i	+0.005963295-0.000008034i	+0.001519951-0.000002030i	+0.000170273-0.000000008i	+0.001488384-0.000003527i	+0.007635576-0.000008833i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.109580107-0.000003621i	+0.114372847-0.000616627i	-0.235286489-0.001139592i	-0.089893893-0.000302478i	+0.120131709-0.000011632i	+0.182302058+0.001787056i	+0.110742044-0.000196208i	-0.084286593+0.000670821i	+0.181915014-0.000111779i	+0.003378319-0.000000857i	+0.003833696-0.000004786i	-0.008657958+0.000007507i	-0.002766914+0.000000294i	+0.004018489-0.000005383i	+0.006690278-0.000006203i	+0.003414585-0.000002228i	-0.002824972+0.000003504i	+0.006703815-0.000007823i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.140956030-0.000006478i	+0.063510967-0.000357238i	-0.188152498-0.000905573i	+0.030868755+0.000083062i	+0.016282629+0.000045681i	+0.198987876+0.001938266i	+0.171154737-0.000339270i	-0.105005322+0.000819098i	+0.037101674-0.000049915i	+0.004345860-0.000001533i	+0.002128446-0.000002244i	-0.006923241+0.000005920i	+0.000953329-0.000001585i	+0.000543472-0.000000599i	+0.007302930-0.000006648i	+0.005277837-0.000003449i	-0.003519780+0.000004619i	+0.001367887-0.000002083i
