-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.182766158-0.000014239i	-0.049494103+0.000263721i	-0.015050080-0.000023747i	-0.032328414-0.000058063i	+0.064820486-0.000022963i	+0.077612441+0.000790903i	-0.082535398+0.000155299i	-0.025199364+0.000209510i	+0.039003641+0.000016768i	+0.005606702-0.000002782i	-0.001657651+0.000003217i	-0.000555651+0.000001577i	-0.000993367+0.000001318i	+0.002162738-0.000002609i	+0.002836712-0.000000839i	-0.002531322+0.000000871i	-0.000841744+0.000000807i	+0.001429204-0.000000110i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.150854769-0.000016519i	-0.058513402+0.000310884i	-0.032222590-0.000103463i	+0.015071664+0.000090814i	+0.054289244-0.000021670i	+0.071947884+0.000741125i	-0.072477269+0.000134845i	-0.023653505+0.000195066i	+0.032102496+0.000019382i	+0.004627745-0.000002173i	-0.001959019+0.000003562i	-0.001185948+0.000002019i	+0.000459410+0.000000656i	+0.001811416-0.000002248i	+0.002629589-0.000000736i	-0.002222809+0.000000702i	-0.000790043+0.000000731i	+0.001175786+0.000000107i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.109127582-0.000014648i	-0.062256983+0.000333781i	-0.043448036-0.000157450i	+0.042790022+0.000175765i	+0.041657793-0.000018351i	+0.060789054+0.000634939i	-0.060294817+0.000109894i	-0.021576216+0.000176208i	+0.026052266+0.000020826i	+0.003347612-0.000001334i	-0.002084027+0.000003741i	-0.001597895+0.000002255i	+0.001308968+0.000000286i	+0.001390062-0.000001773i	+0.002221433-0.000000499i	-0.001849077+0.000000470i	-0.000720600+0.000000646i	+0.000953653+0.000000269i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.070613183-0.000010890i	-0.061306614+0.000332785i	-0.048446159-0.000183863i	+0.052659253+0.000203922i	+0.029194082-0.000014135i	+0.047702465+0.000506613i	-0.048440701+0.000085679i	-0.019237079+0.000155327i	+0.021150927+0.000021197i	+0.002166079-0.000000636i	-0.002052152+0.000003686i	-0.001781190+0.000002368i	+0.001611459+0.000000124i	+0.000974281-0.000001343i	+0.001742750-0.000000248i	-0.001485418+0.000000284i	-0.000642395+0.000000563i	+0.000773772+0.000000423i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.123418826-0.000005262i	-0.025952941+0.000156998i	+0.006646274+0.000069540i	-0.059201043-0.000148356i	+0.051510087-0.000019047i	+0.050575265+0.000517392i	-0.055561765+0.000100227i	-0.019163015+0.000155898i	+0.034218033+0.000013591i	+0.003785981-0.000001683i	-0.000870838+0.000002272i	+0.000240729+0.000001017i	-0.001816945+0.000001703i	+0.001718780-0.000002157i	+0.001847600-0.000000263i	-0.001703621+0.000000318i	-0.000639840+0.000000500i	+0.001253767+0.000000020i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.120773339-0.000008176i	-0.034891995+0.000199894i	-0.006115171+0.000012546i	-0.026655646-0.000044797i	+0.047752702-0.000019283i	+0.053349687+0.000548163i	-0.053141726+0.000095355i	-0.018690109+0.000151480i	+0.030189633+0.000015456i	+0.003704829-0.000001618i	-0.001169504+0.000002636i	-0.000227670+0.000001333i	-0.000819464+0.000001243i	+0.001593467-0.000002008i	+0.001949242-0.000000333i	-0.001629462+0.000000306i	-0.000624054+0.000000493i	+0.001105777+0.000000138i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.105176063-0.000009078i	-0.041340723+0.000232315i	-0.017611965-0.000040328i	+0.001940583+0.000044854i	+0.041251901-0.000018044i	+0.051235184+0.000530896i	-0.048180691+0.000085247i	-0.017745886+0.000142922i	+0.025900422+0.000017043i	+0.003226346-0.000001301i	-0.001384971+0.000002876i	-0.000649585+0.000001600i	+0.000056968+0.000000838i	+0.001376574-0.000001768i	+0.001871912-0.000000294i	-0.001477301+0.000000235i	-0.000592495+0.000000446i	+0.000948303+0.000000274i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.082638069-0.000008025i	-0.044723354+0.000250521i	-0.026172169-0.000081049i	+0.021565592+0.000105145i	+0.033209153-0.000015650i	+0.045487241+0.000476927i	-0.041811357+0.000072149i	-0.016449360+0.000131260i	+0.021849736+0.000018015i	+0.002534908-0.000000870i	-0.001497936+0.000003011i	-0.000963706+0.000001824i	+0.000658499+0.000000533i	+0.001108277-0.000001495i	+0.001661719-0.000000206i	-0.001281937+0.000000105i	-0.000549181+0.000000406i	+0.000799530+0.000000371i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.059421076-0.000005734i	-0.045148670+0.000254146i	-0.031207528-0.000106488i	+0.031603214+0.000134894i	+0.024879001-0.000012612i	+0.037854977+0.000402758i	-0.035138314+0.000058510i	-0.014937724+0.000117951i	+0.018304633+0.000018478i	+0.001822650-0.000000407i	-0.001512030+0.000003020i	-0.001148435+0.000001914i	+0.000966192+0.000000407i	+0.000830373-0.000001217i	+0.001382590-0.000000067i	-0.001077236+0.000000019i	-0.000498622+0.000000345i	+0.000669426+0.000000477i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.084656628-0.000000680i	-0.019284300+0.000127252i	+0.006596428+0.000066499i	-0.040938496-0.000092779i	+0.038576183-0.000016949i	+0.035604184+0.000369310i	-0.037402213+0.000062834i	-0.014533118+0.000114581i	+0.025969684+0.000013986i	+0.002596732-0.000000929i	-0.000647834+0.000002013i	+0.000238910+0.000001052i	-0.001257217+0.000001490i	+0.001287431-0.000001744i	+0.001300041+0.000000038i	-0.001146445-0.000000038i	-0.000485023+0.000000291i	+0.000951010+0.000000249i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.083710730-0.000002537i	-0.025456638+0.000156765i	-0.001763977+0.000029126i	-0.021268787-0.000030705i	+0.036149688-0.000016638i	+0.037960764+0.000394717i	-0.036138470+0.000060388i	-0.014236655+0.000111981i	+0.023504096+0.000015036i	+0.002567735-0.000000887i	-0.000854055+0.000002212i	-0.000067924+0.000001243i	-0.000654338+0.000001201i	+0.001206458-0.000001639i	+0.001386316-0.000000055i	-0.001107761-0.000000042i	-0.000475142+0.000000301i	+0.000860422+0.000000311i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.075537575-0.000003317i	-0.030148150+0.000179714i	-0.009629933-0.000006979i	-0.003212172+0.000025681i	+0.031959589-0.000015462i	+0.037377181+0.000391205i	-0.033484870+0.000055067i	-0.013635409+0.000106668i	+0.020765424+0.000015956i	+0.002317005-0.000000732i	-0.001010772+0.000002428i	-0.000356592+0.000001403i	-0.000100908+0.000000920i	+0.001066643-0.000001461i	+0.001365052-0.000000023i	-0.001026407-0.000000062i	-0.000455031+0.000000300i	+0.000759865+0.000000396i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.062766143-0.000002860i	-0.032971985+0.000194008i	-0.015992415-0.000037139i	+0.010481078+0.000067796i	+0.026658037-0.000013623i	+0.034398525+0.000363592i	-0.029931656+0.000047880i	-0.012793837+0.000099291i	+0.018038692+0.000016617i	+0.001925212-0.000000480i	-0.001105080+0.000002522i	-0.000590038+0.000001552i	+0.000318812+0.000000689i	+0.000889811-0.000001242i	+0.001256135-0.000000009i	-0.000917406-0.000000102i	-0.000426898+0.000000252i	+0.000659758+0.000000477i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.048497986-0.000001646i	-0.033904916+0.000199071i	-0.020350325-0.000058710i	+0.018939283+0.000093083i	+0.020961822-0.000011400i	+0.029907090+0.000320320i	-0.026008153+0.000039920i	-0.011788805+0.000090488i	+0.015513486+0.000017009i	+0.001487501-0.000000165i	-0.001136153+0.000002547i	-0.000749896+0.000001663i	+0.000578113+0.000000579i	+0.000699779-0.000001042i	+0.001091896+0.000000110i	-0.000797068-0.000000136i	-0.000393298+0.000000215i	+0.000567056+0.000000555i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.060553155+0.000003063i	-0.014706981+0.000106025i	+0.006045872+0.000062220i	-0.029456746-0.000058226i	+0.029626165-0.000015286i	+0.025916731+0.000273539i	-0.026361069+0.000040004i	-0.011281951+0.000085778i	+0.020071600+0.000014304i	+0.001857227-0.000000443i	-0.000494796+0.000001805i	+0.000218707+0.000001038i	-0.000905327+0.000001308i	+0.000988925-0.000001357i	+0.000945722+0.000000237i	-0.000807690-0.000000226i	-0.000376272+0.000000155i	+0.000734519+0.000000409i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.060296200+0.000001861i	-0.019104407+0.000126798i	+0.000367762+0.000036605i	-0.016902641-0.000018931i	+0.028001334-0.000014644i	+0.027826656+0.000293861i	-0.025656533+0.000038768i	-0.011090850+0.000084207i	+0.018504473+0.000014982i	+0.001849356-0.000000432i	-0.000641683+0.000001976i	+0.000010326+0.000001171i	-0.000520517+0.000001136i	+0.000934717-0.000001341i	+0.001015640+0.000000183i	-0.000786115-0.000000234i	-0.000369956+0.000000133i	+0.000676965+0.000000433i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.055771715+0.000000922i	-0.022581579+0.000143523i	-0.005141521+0.000011236i	-0.005027705+0.000017980i	+0.025201975-0.000013680i	+0.027898821+0.000295863i	-0.024143507+0.000035918i	-0.010695783+0.000080914i	+0.016706235+0.000015452i	+0.001710549-0.000000325i	-0.000757842+0.000002124i	-0.000191794+0.000001315i	-0.000156513+0.000000977i	+0.000841274-0.000001229i	+0.001018368+0.000000128i	-0.000739772-0.000000237i	-0.000356756+0.000000161i	+0.000610932+0.000000512i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.048204086+0.000000934i	-0.024876502+0.000154675i	-0.009862353-0.000011097i	+0.004613496+0.000047509i	+0.021594810-0.000012244i	+0.026368661+0.000281952i	-0.022048614+0.000031807i	-0.010130582+0.000076010i	+0.014842192+0.000015886i	+0.001478405-0.000000192i	-0.000834449+0.000002185i	-0.000365018+0.000001419i	+0.000139050+0.000000746i	+0.000720948-0.000001082i	+0.000962460+0.000000162i	-0.000675546-0.000000240i	-0.000337861+0.000000155i	+0.000542461+0.000000531i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.039209975+0.000001479i	-0.025924955+0.000159780i	-0.013412628-0.000028555i	+0.011295548+0.000067505i	+0.017612607-0.000010517i	+0.023697928+0.000256312i	-0.019642479+0.000027083i	-0.009441172+0.000070116i	+0.013041555+0.000016154i	+0.001202485-0.000000007i	-0.000869382+0.000002225i	-0.000495207+0.000001482i	+0.000343869+0.000000698i	+0.000588101-0.000000947i	+0.000864807+0.000000186i	-0.000601767-0.000000269i	-0.000314812+0.000000112i	+0.000476403+0.000000591i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.044800093+0.000006153i	-0.011462944+0.000090365i	+0.005364444+0.000057910i	-0.021890337-0.000035704i	+0.023242627-0.000013958i	+0.019406028+0.000209156i	-0.019273702+0.000025387i	-0.008935142+0.000065143i	+0.015786467+0.000014643i	+0.001373855-0.000000124i	-0.000386310+0.000001693i	+0.000193679+0.000001073i	-0.000673399+0.000001209i	+0.000776075-0.000001203i	+0.000707610+0.000000336i	-0.000590216-0.000000355i	-0.000297801+0.000000023i	+0.000577245+0.000000524i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.044816306+0.000004969i	-0.014678073+0.000105393i	+0.001386624+0.000039735i	-0.013512664-0.000009724i	+0.022117021-0.000013350i	+0.020926622+0.000225001i	-0.018856502+0.000024822i	-0.008807356+0.000064200i	+0.014754314+0.000015012i	+0.001374341-0.000000125i	-0.000493680+0.000001753i	+0.000047750+0.000001186i	-0.000416619+0.000001071i	+0.000738456-0.000001136i	+0.000763287+0.000000296i	-0.000577506-0.000000369i	-0.000293560+0.000000081i	+0.000539351+0.000000572i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.042188326+0.000004168i	-0.017300522+0.000117789i	-0.002561316+0.000021369i	-0.005415579+0.000015296i	+0.020184007-0.000012453i	+0.021257718+0.000229164i	-0.017944541+0.000023240i	-0.008538326+0.000062029i	+0.013539842+0.000015300i	+0.001293775-0.000000066i	-0.000581266+0.000001878i	-0.000097082+0.000001248i	-0.000168351+0.000000953i	+0.000673972-0.000001069i	+0.000775485+0.000000262i	-0.000549566-0.000000371i	-0.000284565+0.000000060i	+0.000494740+0.000000591i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.037526245+0.000003827i	-0.019146886+0.000126520i	-0.006084651+0.000004603i	+0.001476312+0.000036290i	+0.017662448-0.000011303i	+0.020500046+0.000222390i	-0.016650519+0.000020849i	-0.008147164+0.000058792i	+0.012242398+0.000015489i	+0.001150790+0.000000062i	-0.000642897+0.000001958i	-0.000226317+0.000001313i	+0.000042934+0.000000867i	+0.000589841-0.000000994i	+0.000747820+0.000000276i	-0.000509903-0.000000351i	-0.000271540+0.000000052i	+0.000447103+0.000000613i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.031707564+0.000004012i	-0.020155757+0.000131095i	-0.008915329-0.000009309i	+0.006647291+0.000051696i	+0.014819142-0.000009906i	+0.018902139+0.000207167i	-0.015119516+0.000017925i	-0.007663080+0.000054709i	+0.010947466+0.000015697i	+0.000972271+0.000000131i	-0.000676517+0.000001960i	-0.000330140+0.000001379i	+0.000201430+0.000000733i	+0.000494935-0.000000872i	+0.000689410+0.000000288i	-0.000462993-0.000000344i	-0.000255359+0.000000022i	+0.000399566+0.000000648i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.149217840-0.000009446i	-0.039961498+0.000227720i	+0.021597208+0.000143530i	-0.057035801-0.000136586i	+0.074038372-0.000030359i	+0.066416158+0.000667253i	-0.120840209+0.000235775i	-0.011981750+0.000107047i	+0.058725281+0.000011277i	+0.004577546-0.000002203i	-0.001339142+0.000002837i	+0.000789308+0.000000672i	-0.001750530+0.000001686i	+0.002470215-0.000002952i	+0.002427177-0.000000625i	-0.003706498+0.000001560i	-0.000399751+0.000000196i	+0.002153717-0.000000723i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.141573396-0.000013140i	-0.053283423+0.000292289i	-0.000317960+0.000047302i	-0.009284812+0.000015331i	+0.067347188-0.000029257i	+0.072666242+0.000735211i	-0.109360043+0.000212999i	-0.010794940+0.000095684i	+0.053250703+0.000013649i	+0.004343025-0.000002047i	-0.001784322+0.000003399i	-0.000015123+0.000001230i	-0.000287053+0.000000979i	+0.002246978-0.000002701i	+0.002655911-0.000000748i	-0.003354338+0.000001378i	-0.000360063+0.000000147i	+0.001952620-0.000000562i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.114724996-0.000013829i	-0.062051720+0.000337381i	-0.019911619-0.000041623i	+0.028202821+0.000132174i	+0.056263986-0.000025798i	+0.069591729+0.000711960i	-0.091486955+0.000176755i	-0.009736596+0.000084526i	+0.046449306+0.000015678i	+0.003519394-0.000001501i	-0.002077273+0.000003732i	-0.000734326+0.000001711i	+0.000861861+0.000000435i	+0.001877281-0.000002341i	+0.002543483-0.000000702i	-0.002806055+0.000001054i	-0.000324699+0.000000102i	+0.001702823-0.000000353i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.080713899-0.000011315i	-0.065482766+0.000356796i	-0.033669183-0.000106807i	+0.048681886+0.000194066i	+0.043163028-0.000021000i	+0.060059984+0.000623167i	-0.072269708+0.000137284i	-0.008858156+0.000074614i	+0.039415913+0.000017216i	+0.002475971-0.000000811i	-0.002191864+0.000003887i	-0.001239189+0.000002016i	+0.001489531+0.000000130i	+0.001440231-0.000001850i	+0.002194810-0.000000522i	-0.002216502+0.000000737i	-0.000295299+0.000000080i	+0.001444607-0.000000147i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.049753892-0.000007460i	-0.064181039+0.000352201i	-0.040864756-0.000143717i	+0.054317483+0.000208827i	+0.030295751-0.000015913i	+0.047827562+0.000504485i	-0.055184847+0.000101786i	-0.008126452+0.000066170i	+0.032880460+0.000017918i	+0.001526170-0.000000251i	-0.002148227+0.000003827i	-0.001503181+0.000002207i	+0.001662362+0.000000106i	+0.001011057-0.000001410i	+0.001747350-0.000000281i	-0.001692327+0.000000428i	-0.000270835+0.000000029i	+0.001204736+0.000000028i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.101532631-0.000003638i	-0.028701220+0.000175587i	+0.017023363+0.000117866i	-0.041174916-0.000090704i	+0.053804051-0.000024579i	+0.044664273+0.000454616i	-0.075683667+0.000143011i	-0.010064671+0.000083817i	+0.041414690+0.000011351i	+0.003114566-0.000001303i	-0.000962658+0.000002387i	+0.000621522+0.000000804i	-0.001264436+0.000001458i	+0.001795325-0.000002236i	+0.001631495-0.000000159i	-0.002321023+0.000000706i	-0.000335585+0.000000092i	+0.001518184-0.000000234i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.098334650-0.000005775i	-0.037612659+0.000218460i	+0.003588602+0.000058863i	-0.013151700-0.000002045i	+0.049671013-0.000023467i	+0.049370315+0.000504888i	-0.070108341+0.000131758i	-0.009315494+0.000076983i	+0.038332582+0.000012865i	+0.003016485-0.000001238i	-0.001260441+0.000002730i	+0.000128402+0.000001113i	-0.000405542+0.000001049i	+0.001657423-0.000002094i	+0.001803756-0.000000293i	-0.002150002+0.000000624i	-0.000310561+0.000000103i	+0.001404991-0.000000136i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.084562076-0.000006491i	-0.043941175+0.000249912i	-0.009092584+0.000001445i	+0.010700933+0.000072345i	+0.042803557-0.000021065i	+0.048871631+0.000504004i	-0.061165902+0.000113548i	-0.008570416+0.000069660i	+0.034359578+0.000014171i	+0.002593944-0.000000930i	-0.001471870+0.000002969i	-0.000337059+0.000001407i	+0.000325472+0.000000709i	+0.001428318-0.000001844i	+0.001785538-0.000000293i	-0.001875720+0.000000462i	-0.000285683+0.000000063i	+0.001259080-0.000000037i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.065289883-0.000005755i	-0.047138467+0.000266757i	-0.019028901-0.000045076i	+0.026427944+0.000120262i	+0.034422785-0.000017935i	+0.044288140+0.000461930i	-0.050898187+0.000092589i	-0.007874062+0.000062626i	+0.030043130+0.000015156i	+0.002002712-0.000000526i	-0.001578641+0.000003128i	-0.000701676+0.000001656i	+0.000807561+0.000000458i	+0.001148782-0.000001552i	+0.001617885-0.000000187i	-0.001560735+0.000000299i	-0.000262395+0.000000020i	+0.001100603+0.000000110i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.045726745-0.000003801i	-0.047344514+0.000268654i	-0.025393292-0.000076504i	+0.033796827+0.000141498i	+0.025799334-0.000014289i	+0.037406389+0.000395843i	-0.041009652+0.000072205i	-0.007236350+0.000056030i	+0.025814686+0.000015795i	+0.001402569-0.000000135i	-0.001585405+0.000003123i	-0.000935169+0.000001792i	+0.001033516+0.000000331i	+0.000861127-0.000001239i	+0.001366186-0.000000051i	-0.001257360+0.000000131i	-0.000241052+0.000000017i	+0.000945378+0.000000215i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.071925183+0.000000213i	-0.021264080+0.000140170i	+0.013461926+0.000098475i	-0.030332637-0.000059055i	+0.040277894-0.000020782i	+0.031398657+0.000324845i	-0.050202039+0.000090428i	-0.008375447+0.000065610i	+0.030241056+0.000012011i	+0.002206188-0.000000702i	-0.000713987+0.000002083i	+0.000490836+0.000000879i	-0.000932147+0.000001322i	+0.001344206-0.000001779i	+0.001146267+0.000000086i	-0.001539216+0.000000212i	-0.000279095+0.000000033i	+0.001108002+0.000000104i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.070568106-0.000000837i	-0.027441203+0.000169559i	+0.004809944+0.000060406i	-0.012920119-0.000004395i	+0.037609334-0.000019536i	+0.034893790+0.000361839i	-0.047261047+0.000084289i	-0.007886934+0.000061300i	+0.028405833+0.000013041i	+0.002164582-0.000000650i	-0.000920389+0.000002321i	+0.000173300+0.000001083i	-0.000398435+0.000001061i	+0.001255154-0.000001680i	+0.001274172-0.000000012i	-0.001449023+0.000000184i	-0.000262784+0.000000060i	+0.001040573+0.000000131i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.063086828-0.000002026i	-0.032073816+0.000192439i	-0.003657658+0.000022009i	+0.002686799+0.000044149i	+0.033170416-0.000017960i	+0.035325523+0.000368311i	-0.042445712+0.000074818i	-0.007361919+0.000056471i	+0.025974666+0.000013624i	+0.001935059-0.000000490i	-0.001075131+0.000002501i	-0.000137475+0.000001289i	+0.000079926+0.000000847i	+0.001107048-0.000001511i	+0.001290015-0.000000003i	-0.001301315+0.000000134i	-0.000245239-0.000000002i	+0.000951282+0.000000193i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.051799874-0.000001447i	-0.034794081+0.000205795i	-0.010786533-0.000011279i	+0.014206562+0.000079318i	+0.027635368-0.000015512i	+0.033155609+0.000349151i	-0.036666600+0.000062829i	-0.006835270+0.000051429i	+0.023239107+0.000014417i	+0.001588809-0.000000268i	-0.001165981+0.000002592i	-0.000399047+0.000001428i	+0.000433045+0.000000648i	+0.000922391-0.000001285i	+0.001210652+0.000000028i	-0.001124052+0.000000035i	-0.000227642-0.000000012i	+0.000850863+0.000000288i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.039358494-0.000000472i	-0.035586590+0.000209897i	-0.015944443-0.000036348i	+0.021004449+0.000099381i	+0.021723448-0.000012857i	+0.029242575+0.000311942i	-0.030754647+0.000050791i	-0.006320962+0.000046501i	+0.020442712+0.000014887i	+0.001207161-0.000000010i	-0.001192388+0.000002622i	-0.000588269+0.000001556i	+0.000641428+0.000000497i	+0.000725146-0.000001091i	+0.001067556+0.000000080i	-0.000942705-0.000000036i	-0.000210450-0.000000036i	+0.000748231+0.000000361i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.052680595+0.000003672i	-0.016164021+0.000115074i	+0.010748568+0.000084195i	-0.022837128-0.000037345i	+0.030906637-0.000017915i	+0.022876109+0.000241527i	-0.034854342+0.000058312i	-0.006971285+0.000051393i	+0.022728975+0.000012758i	+0.001615721-0.000000312i	-0.000543486+0.000001870i	+0.000391276+0.000000941i	-0.000702392+0.000001209i	+0.001031636-0.000001421i	+0.000834562+0.000000260i	-0.001068297-0.000000072i	-0.000232122-0.000000025i	+0.000832193+0.000000281i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.052135065+0.000002398i	-0.020576795+0.000136155i	+0.004945351+0.000058354i	-0.011497664-0.000001931i	+0.029120062-0.000016975i	+0.025484192+0.000268696i	-0.033199509+0.000055176i	-0.006643828+0.000048632i	+0.021586454+0.000013265i	+0.001599002-0.000000275i	-0.000690914+0.000002018i	+0.000178307+0.000001081i	-0.000354809+0.000001018i	+0.000972054-0.000001364i	+0.000929993+0.000000186i	-0.001017558-0.000000066i	-0.000221205-0.000000012i	+0.000790235+0.000000310i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.047878246+0.000001851i	-0.024027259+0.000152566i	-0.000879274+0.000031816i	-0.000971502+0.000030604i	+0.026150975-0.000015497i	+0.026209709+0.000277469i	-0.030449344+0.000049659i	-0.006271647+0.000045353i	+0.020040253+0.000013811i	+0.001468418-0.000000187i	-0.000806155+0.000002155i	-0.000035420+0.000001198i	-0.000032158+0.000000854i	+0.000872969-0.000001291i	+0.000956601+0.000000158i	-0.000933234-0.000000122i	-0.000208764-0.000000053i	+0.000733456+0.000000373i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.041017683+0.000001758i	-0.026260481+0.000163355i	-0.006036795+0.000007681i	+0.007404363+0.000056102i	+0.022377633-0.000013716i	+0.025232750+0.000269165i	-0.027027624+0.000042834i	-0.005876430+0.000041781i	+0.018246582+0.000014189i	+0.001257964-0.000000039i	-0.000880670+0.000002234i	-0.000224639+0.000001316i	+0.000224604+0.000000750i	+0.000747072-0.000001168i	+0.000920903+0.000000190i	-0.000828302-0.000000144i	-0.000195590-0.000000053i	+0.000667642+0.000000434i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.032979525+0.000002227i	-0.027221218+0.000167841i	-0.010075860-0.000011861i	+0.013045854+0.000072806i	+0.018239484-0.000011705i	+0.022992206+0.000248070i	-0.023373821+0.000035473i	-0.005473464+0.000038099i	+0.016355141+0.000014537i	+0.001011393+0.000000108i	-0.000912700+0.000002264i	-0.000372812+0.000001409i	+0.000397522+0.000000647i	+0.000609021-0.000001010i	+0.000838991+0.000000213i	-0.000716236-0.000000184i	-0.000182118-0.000000074i	+0.000598178+0.000000474i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.039684716+0.000006575i	-0.012556452+0.000096833i	+0.008684828+0.000073619i	-0.017555963-0.000022192i	+0.024220185-0.000015848i	+0.017166327+0.000185658i	-0.025116174+0.000037882i	-0.005829443+0.000040285i	+0.017506555+0.000013528i	+0.001216942-0.000000031i	-0.000422818+0.000001701i	+0.000315510+0.000000991i	-0.000540530+0.000001139i	+0.000808666-0.000001239i	+0.000625719+0.000000351i	-0.000769492-0.000000262i	-0.000193957-0.000000086i	+0.000640473+0.000000428i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.039501950+0.000005285i	-0.015789399+0.000112169i	+0.004655963+0.000055296i	-0.009873629+0.000001684i	+0.022983618-0.000015041i	+0.019131894+0.000205870i	-0.024130770+0.000036287i	-0.005603593+0.000038479i	+0.016765419+0.000013709i	+0.001211372-0.000000033i	-0.000530783+0.000001847i	+0.000167693+0.000001087i	-0.000305033+0.000000996i	+0.000767389-0.000001196i	+0.000697662+0.000000311i	-0.000739307-0.000000257i	-0.000186423-0.000000063i	+0.000613286+0.000000465i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.036976311+0.000004555i	-0.018401237+0.000124522i	+0.000538191+0.000036335i	-0.002562803+0.000024130i	+0.020933151-0.000013915i	+0.019894698+0.000214386i	-0.022475764+0.000033160i	-0.005335618+0.000036240i	+0.015745740+0.000013956i	+0.001133926+0.000000010i	-0.000618029+0.000001902i	+0.000016626+0.000001166i	-0.000080931+0.000000920i	+0.000698956-0.000001112i	+0.000725644+0.000000293i	-0.000688586-0.000000277i	-0.000177472-0.000000086i	+0.000575840+0.000000440i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.032665103+0.000004309i	-0.020211393+0.000132902i	-0.003241250+0.000018502i	+0.003564784+0.000042673i	+0.018291885-0.000012440i	+0.019518509+0.000211626i	-0.020361370+0.000029046i	-0.005038593+0.000033715i	+0.014534499+0.000014232i	+0.001001665+0.000000123i	-0.000678440+0.000001960i	-0.000122037+0.000001257i	+0.000106926+0.000000784i	+0.000610854-0.000000998i	+0.000711910+0.000000279i	-0.000623761-0.000000271i	-0.000167554-0.000000100i	+0.000531370+0.000000518i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.027365538+0.000004412i	-0.021164407+0.000137204i	-0.006374539+0.000003305i	+0.008070053+0.000055975i	+0.015335245-0.000010907i	+0.018235585+0.000199650i	-0.018029493+0.000024455i	-0.004726234+0.000030970i	+0.013226585+0.000014398i	+0.000839092+0.000000243i	-0.000710200+0.000002016i	-0.000236934+0.000001304i	+0.000245099+0.000000701i	+0.000512178-0.000000897i	+0.000665018+0.000000310i	-0.000552262-0.000000306i	-0.000157141-0.000000080i	+0.000483351+0.000000543i
