0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.027172559-0.000031786i	+0.097466399-0.000499644i	-0.287610980-0.001324829i	-0.067076275-0.000221209i	-0.072700073+0.000051165i	+0.042881350+0.000499991i	-0.102213725+0.000189231i	+0.030336043-0.000172423i	+0.300958769-0.000037489i	-0.000836841+0.000001298i	+0.003265381-0.000003525i	-0.010588359+0.000011234i	-0.002065171+0.000000485i	-0.002431808+0.000002738i	+0.001569518-0.000000606i	-0.003149742+0.000001140i	+0.001015918-0.000001238i	+0.011088458-0.000012638i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.069074604-0.000003029i	+0.088110295-0.000429394i	-0.085154486-0.000367755i	-0.107804475-0.000348994i	-0.031423139+0.000031454i	+0.050022943+0.000557017i	-0.045381009+0.000081277i	-0.021709828+0.000249098i	+0.316364153-0.000053017i	-0.002129126+0.000002096i	+0.002951725-0.000003217i	-0.003136364+0.000004038i	-0.003319958+0.000001153i	-0.001050542+0.000000786i	+0.001831109-0.000000867i	-0.001396995-0.000000041i	-0.000729906+0.000001544i	+0.011655651-0.000013234i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.003298331-0.000019750i	+0.011038044-0.000043832i	-0.130556496-0.000572910i	-0.024396307-0.000086207i	-0.056660319+0.000034509i	+0.029603284+0.000328062i	-0.046851441+0.000067184i	+0.045686283-0.000350816i	+0.058014967-0.000032954i	-0.000100684+0.000000725i	+0.000367135+0.000000907i	-0.004807856+0.000005720i	-0.000750430-0.000000234i	-0.001894898+0.000001887i	+0.001083842-0.000000280i	-0.001442137-0.000000045i	+0.001530756-0.000002023i	+0.002138550-0.000002833i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.027585851-0.000012962i	+0.036988142-0.000173995i	-0.112000077-0.000487708i	-0.040361908-0.000136220i	-0.042919164+0.000028599i	+0.031343014+0.000345921i	-0.040136948+0.000058738i	+0.031015666-0.000219380i	+0.115834809-0.000045662i	-0.000849761+0.000001225i	+0.001237416-0.000000483i	-0.004124728+0.000005053i	-0.001242276+0.000000036i	-0.001435158+0.000001268i	+0.001147355-0.000000370i	-0.001235175-0.000000171i	+0.001038668-0.000001245i	+0.004268539-0.000005142i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.042673618-0.000003590i	+0.043671291-0.000200094i	-0.053803848-0.000224998i	-0.052895003-0.000175750i	-0.026374099+0.000020369i	+0.031098123+0.000339297i	-0.013725102+0.000006528i	+0.007024560-0.000021050i	+0.130316698-0.000049946i	-0.001315107+0.000001526i	+0.001461583-0.000000935i	-0.001982465+0.000002928i	-0.001628395+0.000000228i	-0.000881586+0.000000541i	+0.001138245-0.000000379i	-0.000420674-0.000000712i	+0.000233999+0.000000026i	+0.004801895-0.000005732i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.009066185-0.000011944i	+0.002640527+0.000009068i	-0.063361669-0.000265398i	-0.017085449-0.000062591i	-0.030008120+0.000015010i	+0.018487542+0.000207854i	-0.024087325+0.000017762i	+0.028816212-0.000215946i	+0.033964785-0.000024551i	-0.000278663+0.000000795i	+0.000085495+0.000001323i	-0.002334598+0.000003370i	-0.000525241-0.000000340i	-0.001002972+0.000000629i	+0.000676247+0.000000006i	-0.000740042-0.000000491i	+0.000964719-0.000001038i	+0.001252421-0.000001839i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.020354718-0.000008079i	+0.015694774-0.000057299i	-0.054190078-0.000224778i	-0.023683984-0.000083430i	-0.024890541+0.000013541i	+0.019473192+0.000217153i	-0.017828887+0.000008161i	+0.022798776-0.000163629i	+0.055681625-0.000030185i	-0.000626868+0.000001037i	+0.000523407+0.000000568i	-0.001996859+0.000003021i	-0.000728528-0.000000263i	-0.000831845+0.000000436i	+0.000712310-0.000000029i	-0.000547159-0.000000619i	+0.000762922-0.000000750i	+0.002052369-0.000002681i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.026712494-0.000004110i	+0.022081470-0.000087552i	-0.032269895-0.000127451i	-0.028284594-0.000098103i	-0.017969097+0.000010551i	+0.019040592+0.000211196i	-0.004707783-0.000017282i	+0.011612426-0.000071390i	+0.063666899-0.000031616i	-0.000822954+0.000001189i	+0.000737662+0.000000198i	-0.001189898+0.000002198i	-0.000870237-0.000000181i	-0.000600316+0.000000160i	+0.000696419-0.000000030i	-0.000142579-0.000000849i	+0.000387785-0.000000152i	+0.002346453-0.000002992i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.111109207-0.000013681i	+0.093212547-0.000425275i	-0.047032486-0.000196598i	-0.065223621-0.000206916i	-0.059225014+0.000046430i	+0.170111444+0.001721533i	-0.028694381+0.000053593i	+0.272932688-0.002239543i	+0.014382472-0.000059019i	-0.003423689+0.000002338i	+0.003122045-0.000003454i	-0.001732176+0.000002021i	-0.002007998+0.000000364i	-0.001981263+0.000001933i	+0.006238501-0.000004638i	-0.000883709-0.000000077i	+0.009156141-0.000015521i	+0.000532907-0.000001575i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.149209614-0.000008246i	+0.154549663-0.000728833i	-0.028350254-0.000120681i	-0.073167722-0.000233119i	-0.066589986+0.000058453i	+0.195402640+0.001972577i	+0.022361447-0.000048804i	+0.210306003-0.001741010i	+0.027608196-0.000072266i	-0.004598754+0.000003174i	+0.005178996-0.000006676i	-0.001044340+0.000001350i	-0.002252731+0.000000476i	-0.002227754+0.000002312i	+0.007166206-0.000005443i	+0.000691013-0.000001164i	+0.007055354-0.000012058i	+0.001020071-0.000002128i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.167034374-0.000005082i	+0.174647698-0.000826403i	-0.000337305-0.000005480i	-0.075621233-0.000243331i	-0.069729736+0.000067453i	+0.204380648+0.002058330i	+0.101057723-0.000216163i	+0.120093292-0.001007213i	+0.033051555-0.000083788i	-0.005148586+0.000003564i	+0.005853034-0.000007769i	-0.000012882+0.000000289i	-0.002328342+0.000000502i	-0.002332690+0.000002487i	+0.007495507-0.000005725i	+0.003118246-0.000002884i	+0.004029206-0.000007143i	+0.001220515-0.000002356i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.087247902-0.000006293i	+0.115836147-0.000542185i	+0.044699690+0.000179416i	-0.061739366-0.000206350i	-0.059943621+0.000065160i	+0.166725250+0.001675139i	+0.246280491-0.000509286i	-0.015154480+0.000089030i	+0.014712313-0.000061434i	-0.002688204+0.000001812i	+0.003881209-0.000004748i	+0.001645531-0.000001346i	-0.001900889+0.000000243i	-0.002005025+0.000002092i	+0.006114154-0.000004575i	+0.007597266-0.000006011i	-0.000507612+0.000000347i	+0.000544307-0.000001492i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.058365685-0.000019588i	+0.043371913-0.000180873i	-0.023350201-0.000097159i	-0.030711353-0.000102012i	-0.028964508+0.000022161i	+0.083000702+0.000846805i	+0.002400813-0.000014192i	+0.106675978-0.000888556i	+0.033285659-0.000046435i	-0.001797186+0.000001191i	+0.001450767-0.000000847i	-0.000860144+0.000001218i	-0.000944849-0.000000227i	-0.000968290+0.000000513i	+0.003042858-0.000001996i	+0.000075413-0.000000734i	+0.003579171-0.000006354i	+0.001228933-0.000002302i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.067978237-0.000013365i	+0.070476101-0.000318256i	-0.000080595+0.000002153i	-0.033324276-0.000111260i	-0.031299961+0.000028649i	+0.092836509+0.000943003i	+0.050409142-0.000114979i	+0.060125453-0.000506137i	+0.042525594-0.000053325i	-0.002093803+0.000001467i	+0.002359837-0.000002296i	-0.000003466+0.000000348i	-0.001025348-0.000000170i	-0.001046476+0.000000674i	+0.003403604-0.000002322i	+0.001556089-0.000001724i	+0.002017583-0.000003800i	+0.001569146-0.000002680i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.042307985-0.000013702i	+0.060901797-0.000270929i	+0.022665150+0.000098611i	-0.029881972-0.000103042i	-0.028595134+0.000028417i	+0.082211339+0.000835959i	+0.095956473-0.000211108i	+0.010090303-0.000097503i	+0.033152799-0.000045297i	-0.001302321+0.000000910i	+0.002039019-0.000001865i	+0.000834012-0.000000476i	-0.000919354-0.000000241i	-0.000955969+0.000000584i	+0.003013812-0.000001998i	+0.002960856-0.000002766i	+0.000339163-0.000000982i	+0.001223578-0.000002200i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.032439042-0.000022888i	+0.023309040-0.000080015i	-0.011786820-0.000046515i	-0.016662258-0.000060165i	-0.015908065+0.000008632i	+0.043857163+0.000455324i	+0.007278425-0.000028306i	+0.051876123-0.000435552i	+0.026914298-0.000037239i	-0.000997685+0.000000640i	+0.000777960+0.000000229i	-0.000434509+0.000000812i	-0.000512079-0.000000469i	-0.000531228-0.000000083i	+0.001606991-0.000000835i	+0.000225902-0.000000783i	+0.001740820-0.000003318i	+0.000994111-0.000002026i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.033733700-0.000019329i	+0.034666380-0.000138723i	-0.000043246+0.000004300i	-0.017528242-0.000063485i	-0.016643567+0.000011538i	+0.047221452+0.000488096i	+0.028010309-0.000071208i	+0.033376435-0.000283213i	+0.031042584-0.000038442i	-0.001037765+0.000000717i	+0.001158974-0.000000418i	-0.000002172+0.000000399i	-0.000538769-0.000000429i	-0.000555929-0.000000057i	+0.001730401-0.000000922i	+0.000865253-0.000001236i	+0.001120206-0.000002235i	+0.001145987-0.000002165i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.023158056-0.000018374i	+0.033723346-0.000135026i	+0.011527050+0.000054285i	-0.016346501-0.000060894i	-0.015660086+0.000012099i	+0.043669473+0.000452184i	+0.046453686-0.000109934i	+0.011930118-0.000107706i	+0.026871460-0.000034652i	-0.000711782+0.000000524i	+0.001127563-0.000000409i	+0.000423833-0.000000021i	-0.000502396-0.000000469i	-0.000523098-0.000000024i	+0.001600114-0.000000829i	+0.001434047-0.000001640i	+0.000400744-0.000001056i	+0.000992127-0.000001942i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.081522129-0.000026778i	+0.099971713-0.000476606i	-0.115462608-0.000507799i	-0.062256964-0.000198331i	-0.147030694+0.000104359i	+0.192761085+0.001985310i	-0.073979438+0.000156395i	+0.157560775-0.001268132i	+0.177208488-0.000086896i	-0.002511179+0.000001739i	+0.003349064-0.000003841i	-0.004251102+0.000004481i	-0.001916672+0.000000345i	-0.004919266+0.000006138i	+0.007067995-0.000005298i	-0.002280474+0.000000927i	+0.005286298-0.000009161i	+0.006531015-0.000008133i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.141386114-0.000004533i	+0.145537617-0.000689889i	+0.004411361+0.000025839i	-0.108872266-0.000348554i	-0.112709302+0.000103710i	+0.238042136+0.002449343i	+0.012041795-0.000015684i	+0.026833705-0.000184782i	+0.259604793-0.000138806i	-0.004357510+0.000003018i	+0.004877161-0.000006253i	+0.000161447+0.000000185i	-0.003352794+0.000001100i	-0.003770636+0.000004522i	+0.008728293-0.000006708i	+0.000372737-0.000000947i	+0.000900921-0.000002026i	+0.009566321-0.000011457i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.094867394+0.000001121i	+0.084323843-0.000367882i	+0.115866838+0.000507286i	-0.137070833-0.000445404i	-0.063784818+0.000079678i	+0.188730431+0.001934599i	+0.139846195-0.000282864i	-0.061137195+0.000503463i	+0.170476836-0.000105722i	-0.002923052+0.000001944i	+0.002824629-0.000003161i	+0.004264723-0.000003856i	-0.004221662+0.000001596i	-0.002133366+0.000002314i	+0.006919667-0.000005177i	+0.004314614-0.000003675i	-0.002050055+0.000002891i	+0.006282293-0.000007770i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.049060875-0.000022547i	+0.044862835-0.000194104i	-0.040403581-0.000173749i	-0.034127838-0.000113257i	-0.057025029+0.000041376i	+0.078872737+0.000812707i	-0.017112760+0.000029815i	+0.072088078-0.000589396i	+0.092298067-0.000060153i	-0.001510236+0.000001019i	+0.001500926-0.000000922i	-0.001487911+0.000001830i	-0.001050180-0.000000123i	-0.001907185+0.000001856i	+0.002891001-0.000001842i	-0.000526408-0.000000281i	+0.002418984-0.000004443i	+0.003402851-0.000004669i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.061736569-0.000014117i	+0.063519703-0.000284847i	+0.001165626+0.000009719i	-0.047456464-0.000155769i	-0.048855779+0.000041887i	+0.088635318+0.000910252i	+0.021190216-0.000048828i	+0.029411761-0.000235120i	+0.113563285-0.000071118i	-0.001901299+0.000001273i	+0.002126722-0.000002021i	+0.000042309+0.000000363i	-0.001460805+0.000000090i	-0.001633840+0.000001517i	+0.003248880-0.000002172i	+0.000654874-0.000001110i	+0.000987346-0.000002057i	+0.004186027-0.000005514i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.043839913-0.000011855i	+0.050891914-0.000217052i	+0.041180802+0.000184146i	-0.054135301-0.000178921i	-0.034702717+0.000034770i	+0.078302814+0.000804505i	+0.063535463-0.000139109i	-0.010069303+0.000083088i	+0.090717611-0.000060402i	-0.001349492+0.000000917i	+0.001703451-0.000001395i	+0.001515472-0.000001127i	-0.001666616+0.000000221i	-0.001160264+0.000000902i	+0.002869899-0.000001866i	+0.001960906-0.000002004i	-0.000337057+0.000000142i	+0.003344081-0.000004545i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.028965844-0.000023462i	+0.023785395-0.000085322i	-0.017197275-0.000070286i	-0.019529612-0.000068979i	-0.027402798+0.000016371i	+0.038870217+0.000407197i	-0.001947020-0.000007629i	+0.038255817-0.000317375i	+0.051626349-0.000043036i	-0.000890598+0.000000574i	+0.000794105+0.000000133i	-0.000633694+0.000001027i	-0.000600510-0.000000362i	-0.000915815+0.000000455i	+0.001423889-0.000000649i	-0.000058630-0.000000601i	+0.001283900-0.000002486i	+0.001904437-0.000003022i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.031681888-0.000019374i	+0.032429545-0.000128739i	+0.000406637+0.000007146i	-0.024192765-0.000084125i	-0.024767353+0.000017174i	+0.041851358+0.000436603i	+0.015980105-0.000044350i	+0.020738601-0.000172053i	+0.058828777-0.000045142i	-0.000974518+0.000000670i	+0.001084132-0.000000336i	+0.000014367+0.000000376i	-0.000744164-0.000000290i	-0.000827740+0.000000385i	+0.001533167-0.000000743i	+0.000494250-0.000000996i	+0.000696243-0.000001572i	+0.002169583-0.000003283i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.023597459-0.000017601i	+0.029990903-0.000115793i	+0.017606659+0.000082555i	-0.026317018-0.000091835i	-0.019774667+0.000015205i	+0.038804288+0.000405517i	+0.033578310-0.000081594i	+0.002333611-0.000022208i	+0.051197490-0.000040403i	-0.000725345+0.000000520i	+0.001002475-0.000000275i	+0.000647570-0.000000240i	-0.000809596-0.000000255i	-0.000660717+0.000000183i	+0.001421390-0.000000696i	+0.001036954-0.000001346i	+0.000078855-0.000000515i	+0.001888216-0.000002912i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.046567989-0.000035777i	+0.080465213-0.000394329i	-0.154971166-0.000703571i	-0.027214410-0.000095089i	-0.116098300+0.000076821i	+0.048904216+0.000537328i	-0.085774359+0.000175848i	+0.020991241-0.000124065i	+0.299958054-0.000052169i	-0.001433292+0.000000986i	+0.002695068-0.000002802i	-0.005704756+0.000005855i	-0.000837180-0.000000158i	-0.003883845+0.000004726i	+0.001790441-0.000000823i	-0.002644179+0.000001193i	+0.000705128-0.000001679i	+0.011052656-0.000012985i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.089709780-0.000009399i	+0.088701778-0.000414268i	+0.009440521+0.000055804i	-0.067020704-0.000219767i	-0.073684012+0.000055519i	+0.047816087+0.000536363i	-0.052817953+0.000118202i	-0.047348826+0.000447882i	+0.419768368-0.000026699i	-0.002763913+0.000001885i	+0.002971403-0.000003385i	+0.000346870-0.000000005i	-0.002063517+0.000000513i	-0.002464524+0.000002758i	+0.001749307-0.000000799i	-0.001627754+0.000000457i	-0.001587474+0.000002080i	+0.015465759-0.000017735i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.079453331+0.000000470i	+0.046204399-0.000167888i	+0.160500147+0.000739219i	-0.106817625-0.000346040i	-0.032723630+0.000034872i	+0.052348224+0.000574904i	+0.017751296-0.000025688i	-0.078453219+0.000675247i	+0.287896102-0.000062084i	-0.002447724+0.000001607i	+0.001546398-0.000001192i	+0.005907436-0.000005389i	-0.003289644+0.000001200i	-0.001093801+0.000000831i	+0.001915861-0.000000955i	+0.000548804-0.000001024i	-0.002630844+0.000003793i	+0.010607303-0.000012442i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.034698724-0.000025864i	+0.039292713-0.000171177i	-0.050221094-0.000220009i	-0.024465421-0.000085636i	-0.056301527+0.000034885i	+0.031401353+0.000340332i	-0.030743007+0.000058272i	+0.025196272-0.000192435i	+0.134393186-0.000057145i	-0.001067330+0.000000691i	+0.001314266-0.000000724i	-0.001849150+0.000002171i	-0.000752576-0.000000223i	-0.001882845+0.000001846i	+0.001149354-0.000000361i	-0.000946835+0.000000015i	+0.000845995-0.000001824i	+0.004953479-0.000006358i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.046881507-0.000016336i	+0.047178213-0.000204991i	+0.002455260+0.000017588i	-0.040001752-0.000134533i	-0.043163764+0.000030112i	+0.033173378+0.000358739i	-0.008570622+0.000014956i	-0.003839814+0.000051095i	+0.162535152-0.000062939i	-0.001443170+0.000000973i	+0.001578874-0.000001159i	+0.000089875+0.000000289i	-0.001231212+0.000000038i	-0.001443253+0.000001276i	+0.001214092-0.000000427i	-0.000263013-0.000000453i	-0.000128073-0.000000264i	+0.005989925-0.000007426i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.039119592-0.000011881i	+0.035261196-0.000136711i	+0.052832678+0.000241932i	-0.052201064-0.000173459i	-0.026918870+0.000022021i	+0.032252040+0.000347617i	+0.021095792-0.000048349i	-0.025969148+0.000225985i	+0.131792912-0.000056487i	-0.001203939+0.000000806i	+0.001179391-0.000000605i	+0.001944323-0.000001518i	-0.001607089+0.000000254i	-0.000899701+0.000000559i	+0.001180322-0.000000418i	+0.000651935-0.000001074i	-0.000870382+0.000001036i	+0.004857127-0.000006144i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.022916930-0.000024637i	+0.021767572-0.000077630i	-0.020419580-0.000084850i	-0.016984841-0.000061775i	-0.029771205+0.000015182i	+0.019364604+0.000213428i	-0.010524919+0.000010678i	+0.018961744-0.000153102i	+0.069368074-0.000043384i	-0.000704096+0.000000443i	+0.000726544+0.000000209i	-0.000752274+0.000001138i	-0.000522155-0.000000351i	-0.000995015+0.000000610i	+0.000708225-0.000000052i	-0.000323199-0.000000403i	+0.000636742-0.000001422i	+0.002557951-0.000003699i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.026415492-0.000020214i	+0.026678056-0.000101072i	+0.000865862+0.000010154i	-0.023373154-0.000082211i	-0.024923278+0.000014031i	+0.020328561+0.000222888i	+0.002015854-0.000014316i	+0.005342236-0.000039339i	+0.078378125-0.000045014i	-0.000812109+0.000000529i	+0.000891383-0.000000035i	+0.000031279+0.000000404i	-0.000718982-0.000000233i	-0.000832857+0.000000394i	+0.000743517-0.000000049i	+0.000063531-0.000000650i	+0.000179799-0.000000701i	+0.002889699-0.000004032i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.021805774-0.000017714i	+0.023427243-0.000082668i	+0.021577313+0.000102255i	-0.027849252-0.000096855i	-0.018204407+0.000011138i	+0.019677214+0.000215605i	+0.015939446-0.000043816i	-0.007292138+0.000062698i	+0.068667767-0.000040402i	-0.000670071+0.000000482i	+0.000782475+0.000000070i	+0.000793724-0.000000331i	-0.000856879-0.000000161i	-0.000608102+0.000000106i	+0.000719654-0.000000075i	+0.000492936-0.000000950i	-0.000244017+0.000000013i	+0.002531735-0.000003594i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.096761971-0.000014709i	+0.253358844-0.001246293i	-0.023135643-0.000135261i	-0.063617059-0.000203470i	-0.059067684+0.000047384i	+0.169942120+0.001717229i	+0.058679967-0.000096720i	+0.130810504-0.001114072i	+0.043086061-0.000062961i	-0.002981169+0.000001807i	+0.008493974-0.000012543i	-0.000849442+0.000000315i	-0.001958647+0.000000351i	-0.001975938+0.000001886i	+0.006232121-0.000004642i	+0.001808779-0.000001176i	+0.004390838-0.000008369i	+0.001589523-0.000002501i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.087948287-0.000011249i	+0.252885016-0.001247090i	-0.001069840-0.000043517i	-0.070944475-0.000228417i	-0.067557686+0.000061917i	+0.195284695+0.001969838i	+0.122465267-0.000236389i	+0.041997809-0.000387549i	+0.039188483-0.000073774i	-0.002709483+0.000001618i	+0.008478213-0.000012589i	-0.000037029-0.000000437i	-0.002184415+0.000000471i	-0.002259850+0.000002315i	+0.007161755-0.000005454i	+0.003776164-0.000002566i	+0.001411600-0.000003435i	+0.001445744-0.000002306i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.045782579-0.000011218i	+0.204541747-0.001013996i	+0.022185303+0.000053681i	-0.072966517-0.000238009i	-0.071456972+0.000072157i	+0.204288031+0.002057033i	+0.192147994-0.000380611i	-0.038010445+0.000260650i	+0.022982493-0.000066435i	-0.001409179+0.000000673i	+0.006857317-0.000010053i	+0.000819149-0.000001294i	-0.002246830+0.000000483i	-0.002390159+0.000002520i	+0.007492120-0.000005721i	+0.005925451-0.000004062i	-0.001272281+0.000000924i	+0.000848399-0.000001646i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.110647506-0.000035313i	+0.070049860-0.000340158i	+0.040859464+0.000135830i	-0.059662663-0.000201914i	-0.061620409+0.000068650i	+0.166401187+0.001674252i	+0.240974181-0.000474261i	-0.094280084+0.000707341i	-0.022724321-0.000025685i	+0.003414959-0.000002704i	+0.002347545-0.000003073i	+0.001506601-0.000001943i	-0.001837108+0.000000243i	-0.002060791+0.000002121i	+0.006102392-0.000004565i	+0.007431329-0.000005136i	-0.003159773+0.000004076i	-0.000836203+0.000000297i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.038890757-0.000017905i	+0.104119395-0.000506391i	+0.006541356+0.000012005i	-0.029895231-0.000100119i	-0.029013972+0.000022389i	+0.083234837+0.000848081i	+0.043511856-0.000073474i	+0.046185359-0.000412781i	+0.040147873-0.000044334i	-0.001196450+0.000000572i	+0.003489519-0.000004762i	+0.000242653-0.000000664i	-0.000919803-0.000000213i	-0.000969835+0.000000499i	+0.003051353-0.000002003i	+0.001341052-0.000000812i	+0.001552211-0.000003690i	+0.001481139-0.000002350i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.012372147-0.000017955i	+0.090905895-0.000439975i	+0.029164449+0.000108763i	-0.032255276-0.000108990i	-0.031979569+0.000030258i	+0.093056651+0.000945086i	+0.085153816-0.000164153i	-0.006956706+0.000022732i	+0.030176974-0.000040848i	-0.000378802-0.000000023i	+0.003046587-0.000004098i	+0.001075456-0.000001461i	-0.000992551-0.000000152i	-0.001069050+0.000000649i	+0.003411631-0.000002298i	+0.002625481-0.000001741i	-0.000230603-0.000000735i	+0.001113506-0.000001926i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.037193691-0.000025301i	+0.049518738-0.000230783i	+0.038593230+0.000149711i	-0.028997337-0.000101081i	-0.029418861+0.000030061i	+0.082258249+0.000837391i	+0.099934688-0.000197345i	-0.036494832+0.000262941i	+0.007067676-0.000025710i	+0.001149648-0.000001052i	+0.001658825-0.000001954i	+0.001422486-0.000001795i	-0.000892209-0.000000236i	-0.000983346+0.000000575i	+0.003015607-0.000002007i	+0.003081377-0.000002074i	-0.001221491+0.000000977i	+0.000261796-0.000000948i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.017543391-0.000022871i	+0.052201628-0.000241471i	+0.010265019+0.000032822i	-0.016197478-0.000058934i	-0.015959621+0.000008629i	+0.044036176+0.000456469i	+0.028474808-0.000045910i	+0.020884592-0.000202520i	+0.027542306-0.000032751i	-0.000538116+0.000000110i	+0.001748445-0.000002004i	+0.000379540-0.000000790i	-0.000497824-0.000000439i	-0.000532856-0.000000151i	+0.001613518-0.000000813i	+0.000877343-0.000000531i	+0.000703464-0.000002283i	+0.001016809-0.000001869i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.004103585-0.000022182i	+0.047414277-0.000217578i	+0.021363023+0.000081370i	-0.016999630-0.000062242i	-0.016969905+0.000012115i	+0.047418864+0.000489975i	+0.044489213-0.000081211i	-0.000688696-0.000024669i	+0.022136776-0.000029843i	-0.000123835-0.000000102i	+0.001588031-0.000001758i	+0.000787984-0.000001149i	-0.000522553-0.000000428i	-0.000566727-0.000000047i	+0.001737619-0.000000937i	+0.001371328-0.000000902i	-0.000020371-0.000001040i	+0.000817447-0.000001584i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.016099723-0.000024022i	+0.031872194-0.000139566i	+0.026591778+0.000104912i	-0.015894008-0.000059837i	-0.016090436+0.000012849i	+0.043762784+0.000453538i	+0.050319208-0.000095446i	-0.015609444+0.000097975i	+0.010818044-0.000023175i	+0.000499079-0.000000520i	+0.001066942-0.000000957i	+0.000980430-0.000001324i	-0.000488493-0.000000438i	-0.000537391-0.000000043i	+0.001603544-0.000000829i	+0.001551180-0.000001015i	-0.000520987-0.000000180i	+0.000400227-0.000001090i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.107307608-0.000005752i	+0.177960378-0.000866493i	+0.042113311+0.000170059i	-0.060992109-0.000194957i	-0.146779543+0.000105304i	+0.193190247+0.001983908i	+0.005509963+0.000022273i	+0.043456973-0.000354536i	+0.207475999-0.000102070i	-0.003306374+0.000002024i	+0.005965998-0.000008710i	+0.001551805-0.000001967i	-0.001877805+0.000000372i	-0.004910624+0.000006063i	+0.007083221-0.000005290i	+0.000168939-0.000000010i	+0.001460779-0.000003543i	+0.007645169-0.000009108i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.089325090+0.000004105i	+0.119537209-0.000546296i	+0.182101537+0.000790213i	-0.106341353-0.000342768i	-0.114236385+0.000107138i	+0.237735937+0.002445647i	+0.110004276-0.000194972i	-0.083880366+0.000673484i	+0.182198248-0.000108558i	-0.002751924+0.000001614i	+0.004007004-0.000005720i	+0.006704860-0.000006964i	-0.003275002+0.000001076i	-0.003821445+0.000004577i	+0.008716854-0.000006681i	+0.003391935-0.000002317i	-0.002810776+0.000003549i	+0.006713297-0.000008103i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.031392061-0.000009472i	+0.016341782-0.000027689i	+0.197926959+0.000841064i	-0.134911765-0.000440591i	-0.065115638+0.000081797i	+0.187521830+0.001927137i	+0.169586573-0.000332271i	-0.104398521+0.000815472i	+0.038500221-0.000046337i	+0.000970802-0.000000977i	+0.000546588-0.000000310i	+0.007287754-0.000007512i	-0.004155319+0.000001568i	-0.002177596+0.000002313i	+0.006875603-0.000005151i	+0.005229674-0.000003581i	-0.003499229+0.000004754i	+0.001418777-0.000002197i
