0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.119202669+0.000033316i	+0.026339604-0.000125281i	+0.010842764+0.000033659i	+0.175561197+0.000602642i	-0.051631311+0.000003145i	+0.009851075+0.000091726i	+0.146733760-0.000289193i	-0.005757339+0.000014782i	-0.081240507+0.000011241i	+0.003639377+0.000000659i	+0.000861052+0.000001068i	+0.000383129+0.000001067i	+0.005356447+0.000000651i	-0.001695261+0.000001538i	+0.000349581+0.000000757i	+0.004476263+0.000000369i	-0.000189868+0.000000718i	-0.002894082+0.000001405i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.172400443+0.000040562i	-0.009520312+0.000064739i	+0.011719257+0.000043907i	+0.120747823+0.000392964i	-0.062935602+0.000028960i	+0.007237268+0.000070850i	+0.144918196-0.000295302i	-0.016720244+0.000114718i	-0.081235648+0.000012574i	+0.005262116+0.000000809i	-0.000320036+0.000002453i	+0.000414060+0.000001218i	+0.003685933+0.000000044i	-0.002067422+0.000001653i	+0.000256692+0.000000321i	+0.004421129+0.000000267i	-0.000551100+0.000001043i	-0.002893914+0.000001339i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.028101855+0.000001835i	+0.030601647-0.000134822i	+0.003731151+0.000007960i	+0.083731775+0.000272952i	-0.012145743-0.000025146i	+0.004111539+0.000034627i	+0.046807213-0.000092934i	+0.003587927-0.000045600i	-0.038584936-0.000003703i	+0.000859020+0.000000234i	+0.001002484+0.000000511i	+0.000130866+0.000000582i	+0.002555611-0.000000123i	-0.000396307-0.000000033i	+0.000146229+0.000000474i	+0.001428028+0.000000236i	+0.000118379+0.000000104i	-0.001372823+0.000000088i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.065464200+0.000009489i	+0.016614444-0.000064017i	+0.004829171+0.000013415i	+0.089043024+0.000289071i	-0.027669333-0.000006915i	+0.003913069+0.000034734i	+0.059323709-0.000119527i	-0.002020766+0.000001423i	-0.043081906-0.000000866i	+0.001998979+0.000000353i	+0.000541669+0.000001082i	+0.000169738+0.000000707i	+0.002717888-0.000000107i	-0.000907116+0.000000443i	+0.000139055+0.000000381i	+0.001810058+0.000000228i	-0.000066511+0.000000324i	-0.001533268+0.000000212i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.087677486+0.000011397i	-0.000214214+0.000024954i	+0.005102014+0.000017047i	+0.066325497+0.000205241i	-0.034511064+0.000006177i	+0.002920084+0.000027215i	+0.058735608-0.000121700i	-0.006481260+0.000041642i	-0.043061834-0.000000153i	+0.002676547+0.000000397i	-0.000012455+0.000001723i	+0.000179354+0.000000774i	+0.002025464-0.000000341i	-0.001132334+0.000000569i	+0.000103744+0.000000180i	+0.001792217+0.000000176i	-0.000213499+0.000000448i	-0.001532600+0.000000212i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.021494754-0.000002915i	+0.018111825-0.000063699i	+0.002078559+0.000003968i	+0.049898770+0.000151926i	-0.008596201-0.000022410i	+0.001973339+0.000015138i	+0.023515306-0.000046887i	+0.001557984-0.000020862i	-0.023522019-0.000009935i	+0.000657141+0.000000163i	+0.000591371+0.000000868i	+0.000072404+0.000000444i	+0.001523989-0.000000455i	-0.000279798-0.000000301i	+0.000070411+0.000000248i	+0.000717519+0.000000229i	+0.000051483+0.000000147i	-0.000835762-0.000000348i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.038635122+0.000000296i	+0.010970878-0.000028581i	+0.002487284+0.000006236i	+0.049980311+0.000151183i	-0.016444438-0.000012366i	+0.001790120+0.000014488i	+0.027601941-0.000056063i	-0.000825610-0.000001172i	-0.025438096-0.000008430i	+0.001180054+0.000000249i	+0.000356262+0.000001153i	+0.000086836+0.000000542i	+0.001526624-0.000000441i	-0.000538075-0.000000026i	+0.000063903+0.000000179i	+0.000842305+0.000000202i	-0.000027076+0.000000207i	-0.000904141-0.000000254i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.049282069+0.000001213i	+0.002251717+0.000016569i	+0.002581890+0.000007867i	+0.039084751+0.000112003i	-0.020549433-0.000004974i	+0.001343932+0.000011224i	+0.027346265-0.000056958i	-0.002846390+0.000016677i	-0.025405733-0.000007886i	+0.001504826+0.000000257i	+0.000069247+0.000001456i	+0.000090137+0.000000571i	+0.001194470-0.000000555i	-0.000673242+0.000000049i	+0.000048015+0.000000110i	+0.000834601+0.000000167i	-0.000093673+0.000000271i	-0.000903016-0.000000250i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.140037645+0.000003136i	+0.027374417-0.000172996i	-0.045452880-0.000246106i	+0.136066135+0.000451228i	-0.063881365-0.000003973i	-0.023660865-0.000238468i	-0.047230352+0.000099964i	-0.004165227+0.000029160i	-0.044996463-0.000005773i	+0.004275017-0.000000024i	+0.000898090-0.000000113i	-0.001627174+0.000001895i	+0.004150091+0.000000803i	-0.002095047+0.000000910i	-0.000845253+0.000000718i	-0.001437447-0.000000155i	-0.000136407-0.000000158i	-0.001602952-0.000000543i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.187784323+0.000014100i	+0.006734026-0.000065297i	-0.052628879-0.000283201i	+0.131631313+0.000429635i	-0.075850160+0.000015466i	-0.020765297-0.000203410i	-0.062651649+0.000128439i	-0.000303408-0.000006157i	-0.048045438-0.000005203i	+0.005731583+0.000000105i	+0.000218133+0.000000781i	-0.001883776+0.000002165i	+0.004015222+0.000000673i	-0.002488984+0.000001285i	-0.000742361+0.000000598i	-0.001907188-0.000000248i	-0.000009753-0.000000402i	-0.001711727-0.000000597i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.225909721+0.000023846i	-0.014926591+0.000048299i	-0.057849048-0.000309181i	+0.098975647+0.000307679i	-0.078519792+0.000030250i	-0.014948552-0.000139312i	-0.075188355+0.000149350i	+0.003698889-0.000041749i	-0.049931574-0.000005341i	+0.006894490+0.000000184i	-0.000495159+0.000001649i	-0.002070335+0.000002366i	+0.003019892+0.000000363i	-0.002576946+0.000001251i	-0.000535071+0.000000318i	-0.002289318-0.000000296i	+0.000121640-0.000000635i	-0.001778905-0.000000595i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.226126767+0.000016673i	-0.046436090+0.000221470i	-0.058689029-0.000307346i	-0.037031811-0.000165493i	-0.055848591+0.000032797i	+0.002735137+0.000041171i	-0.074355486+0.000139994i	+0.009030011-0.000088730i	-0.049593331-0.000005703i	+0.006900452+0.000000064i	-0.001532065+0.000002680i	-0.002099925+0.000002170i	-0.001126593-0.000000729i	-0.001831422+0.000000086i	+0.000095879-0.000000571i	-0.002264810-0.000000263i	+0.000296791-0.000000866i	-0.001766369-0.000000529i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.083368685-0.000009939i	+0.012572295-0.000075956i	-0.023658756-0.000129821i	+0.060593063+0.000193897i	-0.035926359-0.000017980i	-0.010247858-0.000102929i	-0.019179725+0.000040305i	-0.001313030+0.000006214i	-0.029019159-0.000009794i	+0.002545994-0.000000286i	+0.000411321+0.000000199i	-0.000847429+0.000001109i	+0.001848810+0.000000229i	-0.001175840-0.000000170i	-0.000365972+0.000000298i	-0.000583422+0.000000021i	-0.000042884-0.000000031i	-0.001032482-0.000000594i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.112181317-0.000006061i	-0.006394390+0.000024902i	-0.028118354-0.000150764i	+0.036157763+0.000104987i	-0.041072835-0.000002618i	-0.006075110-0.000056996i	-0.025433102+0.000050354i	+0.001381694-0.000019209i	-0.031549978-0.000008439i	+0.003424830-0.000000197i	-0.000213248+0.000000927i	-0.001006870+0.000001245i	+0.001104094-0.000000003i	-0.001345460-0.000000044i	-0.000217339+0.000000090i	-0.000773975+0.000000013i	+0.000045501-0.000000219i	-0.001122746-0.000000556i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.112427794-0.000008643i	-0.022042993+0.000111729i	-0.028514994-0.000149986i	-0.012798889-0.000063793i	-0.033032825-0.000000239i	+0.000662816+0.000012862i	-0.025230626+0.000047111i	+0.003465371-0.000038090i	-0.031423680-0.000008126i	+0.003432089-0.000000231i	-0.000728228+0.000001470i	-0.001020878+0.000001164i	-0.000388513-0.000000405i	-0.001081303-0.000000442i	+0.000023012-0.000000259i	-0.000768102+0.000000017i	+0.000113949-0.000000301i	-0.001118107-0.000000518i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.051367682-0.000015108i	+0.006571376-0.000033770i	-0.013209310-0.000074404i	+0.029680789+0.000090236i	-0.021936507-0.000027315i	-0.004942103-0.000049906i	-0.008894449+0.000018751i	-0.000486330+0.000000792i	-0.019170492-0.000012837i	+0.001569630-0.000000401i	+0.000213997+0.000000330i	-0.000473448+0.000000698i	+0.000906207-0.000000002i	-0.000715920-0.000000674i	-0.000176329+0.000000104i	-0.000270482+0.000000128i	-0.000015798+0.000000080i	-0.000681005-0.000000642i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.062850459-0.000013845i	-0.003112217+0.000017640i	-0.015045304-0.000082635i	+0.015920590+0.000041343i	-0.024089566-0.000019000i	-0.002862008-0.000027146i	-0.010736353+0.000021272i	+0.000631708-0.000010308i	-0.020446850-0.000011801i	+0.001919798-0.000000331i	-0.000104809+0.000000685i	-0.000539100+0.000000715i	+0.000486777-0.000000134i	-0.000787039-0.000000578i	-0.000102169+0.000000018i	-0.000326597+0.000000109i	+0.000020895-0.000000041i	-0.000726525-0.000000602i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.063007885-0.000014717i	-0.011575365+0.000064178i	-0.015251616-0.000082103i	-0.005486597-0.000032064i	-0.020715612-0.000016504i	+0.000089592+0.000003811i	-0.010665288+0.000019864i	+0.001560282-0.000019094i	-0.020391428-0.000011351i	+0.001924424-0.000000338i	-0.000383248+0.000000975i	-0.000546376+0.000000705i	-0.000165901-0.000000308i	-0.000676364-0.000000731i	+0.000003097-0.000000136i	-0.000324560+0.000000121i	+0.000051405-0.000000108i	-0.000724536-0.000000585i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.157400105+0.000017409i	+0.029118697-0.000178765i	-0.025160554-0.000145881i	+0.151483813+0.000510885i	-0.067000760-0.000000653i	-0.014465461-0.000148750i	+0.044146638-0.000089841i	+0.004153523-0.000062032i	-0.069822767+0.000011530i	+0.004805236+0.000000202i	+0.000955344+0.000000038i	-0.000902969+0.000001788i	+0.004620746+0.000000965i	-0.002197768+0.000001183i	-0.000517647+0.000000704i	+0.001348728+0.000000094i	+0.000136581-0.000000085i	-0.002488140+0.000000548i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.257886975+0.000048385i	-0.016597631+0.000058264i	-0.033363348-0.000186242i	+0.113646462+0.000361831i	-0.082885901+0.000034011i	-0.010173580-0.000095549i	+0.068136807-0.000146973i	-0.001220118-0.000018297i	-0.082332090+0.000019221i	+0.007870878+0.000000520i	-0.000550682+0.000001958i	-0.001196807+0.000002277i	+0.003468227+0.000000543i	-0.002720873+0.000001508i	-0.000365082+0.000000337i	+0.002080809+0.000000046i	-0.000041162+0.000000136i	-0.002934511+0.000000963i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.257709821+0.000040786i	-0.050172965+0.000240655i	-0.034327668-0.000183729i	-0.041460622-0.000181500i	-0.058111522+0.000035447i	+0.000416342+0.000011627i	+0.067814296-0.000155275i	-0.005132507+0.000019846i	-0.082050986+0.000019025i	+0.007864720+0.000000354i	-0.001655757+0.000003069i	-0.001231044+0.000002065i	-0.001260416-0.000000776i	-0.001906160+0.000000135i	+0.000013139-0.000000635i	+0.002070063-0.000000008i	-0.000170008+0.000000257i	-0.002924163+0.000000920i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.089518710-0.000004299i	+0.013024661-0.000076369i	-0.012145813-0.000072467i	+0.064927951+0.000211189i	-0.037115226-0.000015477i	-0.005976531-0.000061862i	+0.017962668-0.000037702i	+0.001536689-0.000025541i	-0.038817673-0.000003440i	+0.002733786-0.000000165i	+0.000426123+0.000000293i	-0.000436451+0.000001026i	+0.001981194+0.000000298i	-0.001215070-0.000000063i	-0.000213694+0.000000283i	+0.000549051+0.000000120i	+0.000050530+0.000000029i	-0.001381727-0.000000132i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.121175390+0.000001175i	-0.006944783+0.000029653i	-0.014843146-0.000084392i	+0.039286462+0.000117568i	-0.042530482-0.000000253i	-0.003958809-0.000038487i	+0.023301325-0.000052055i	-0.000211457-0.000011648i	-0.043303880-0.000000482i	+0.003699424-0.000000059i	-0.000231528+0.000001078i	-0.000533060+0.000001136i	+0.001199794+0.000000028i	-0.001393551+0.000000042i	-0.000141800+0.000000056i	+0.000711990+0.000000098i	-0.000007286+0.000000081i	-0.001541774-0.000000014i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.121327327-0.000001295i	-0.023301804+0.000119973i	-0.015267763-0.000083427i	-0.013516098-0.000065214i	-0.033992640+0.000001020i	-0.000304830-0.000000418i	+0.023294225-0.000055282i	-0.001663717+0.000002204i	-0.043211209-0.000000169i	+0.003703781-0.000000080i	-0.000769877+0.000001634i	-0.000548168+0.000001052i	-0.000410025-0.000000382i	-0.001113039-0.000000392i	-0.000011340-0.000000308i	+0.000711450+0.000000087i	-0.000055147+0.000000090i	-0.001538407-0.000000005i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.053842171-0.000012422i	+0.006705548-0.000033326i	-0.006471575-0.000040488i	+0.031127445+0.000096352i	-0.022454399-0.000025664i	-0.002846724-0.000030129i	+0.008406235-0.000017984i	+0.000696422-0.000012352i	-0.023561274-0.000010099i	+0.001645150-0.000000311i	+0.000218374+0.000000370i	-0.000232903+0.000000644i	+0.000950405+0.000000008i	-0.000733068-0.000000625i	-0.000101524+0.000000112i	+0.000257068+0.000000196i	+0.000022923+0.000000110i	-0.000837482-0.000000429i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.066051351-0.000010704i	-0.003338701+0.000019985i	-0.007536814-0.000044798i	+0.016835617+0.000045564i	-0.024680796-0.000017647i	-0.001867347-0.000018933i	+0.009983667-0.000022714i	+0.000005780-0.000007189i	-0.025456274-0.000008699i	+0.002017503-0.000000241i	-0.000112334+0.000000756i	-0.000271074+0.000000676i	+0.000514797-0.000000105i	-0.000806610-0.000000563i	-0.000066617-0.000000013i	+0.000305178+0.000000150i	+0.000000087+0.000000096i	-0.000905092-0.000000388i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.066167535-0.000011535i	-0.012080335+0.000067970i	-0.007748776-0.000044242i	-0.005648272-0.000031807i	-0.021152446-0.000015709i	-0.000351491-0.000002873i	+0.009998889-0.000024142i	-0.000610573-0.000001674i	-0.025415106-0.000008267i	+0.002020843-0.000000260i	-0.000399975+0.000001041i	-0.000278630+0.000000640i	-0.000170686-0.000000306i	-0.000690833-0.000000711i	-0.000012468-0.000000161i	+0.000305534+0.000000173i	-0.000020200+0.000000112i	-0.000903596-0.000000366i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.114748423+0.000012356i	+0.024367621-0.000139455i	+0.011378571+0.000037424i	+0.118062271+0.000403655i	-0.060718595+0.000003620i	+0.003479702+0.000027678i	+0.099745015-0.000203411i	+0.010078619-0.000120388i	-0.068804132+0.000007359i	+0.003504047+0.000000167i	+0.000799223+0.000000150i	+0.000402945+0.000000989i	+0.003601686+0.000000782i	-0.001991244+0.000000936i	+0.000123168+0.000000379i	+0.003043068+0.000000311i	+0.000330896+0.000000013i	-0.002450511+0.000000968i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.182938915+0.000030713i	-0.014339665+0.000065412i	+0.013671339+0.000051164i	+0.084281229+0.000276256i	-0.073912374+0.000030813i	+0.000694648+0.000003838i	+0.145990594-0.000301420i	-0.005185453+0.000011687i	-0.081223912+0.000010788i	+0.005584578+0.000000364i	-0.000476000+0.000001791i	+0.000484010+0.000001154i	+0.002572832+0.000000367i	-0.002425853+0.000001176i	+0.000023790+0.000000071i	+0.004453542+0.000000341i	-0.000172089+0.000000720i	-0.002893611+0.000001403i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.183050701+0.000025979i	-0.043266037+0.000223282i	+0.012727447+0.000053267i	-0.028682647-0.000119587i	-0.053213168+0.000025941i	-0.003534861-0.000037663i	+0.145078129-0.000306263i	-0.016294333+0.000115073i	-0.081191504+0.000011411i	+0.005587422+0.000000227i	-0.001428223+0.000002721i	+0.000450079+0.000000992i	-0.000870989-0.000000618i	-0.001745357+0.000000079i	-0.000126413-0.000000527i	+0.004425079+0.000000240i	-0.000537599+0.000001066i	-0.002892580+0.000001339i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.073322243-0.000004073i	+0.011514190-0.000062065i	+0.005393603+0.000015807i	+0.055293795+0.000182458i	-0.034694253-0.000014521i	+0.000927547+0.000005387i	+0.046164649-0.000096055i	+0.003860124-0.000048909i	-0.038505921-0.000003695i	+0.002239714-0.000000132i	+0.000376529+0.000000356i	+0.000190352+0.000000689i	+0.001687424+0.000000281i	-0.001135541-0.000000117i	+0.000032950+0.000000127i	+0.001408636+0.000000247i	+0.000126651+0.000000105i	-0.001370060+0.000000072i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.098142488+0.000000724i	-0.006349420+0.000033416i	+0.005967790+0.000019940i	+0.032964170+0.000101803i	-0.039485927-0.000001980i	-0.000235194-0.000004814i	+0.058875737-0.000124926i	-0.001685745-0.000000753i	-0.043008208-0.000001025i	+0.002996857-0.000000044i	-0.000211858+0.000001064i	+0.000210503+0.000000713i	+0.001007013+0.000000024i	-0.001293562-0.000000032i	-0.000008458-0.000000046i	+0.001796310+0.000000213i	-0.000056079+0.000000330i	-0.001530720+0.000000229i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.098310175-0.000001257i	-0.021089016+0.000114555i	+0.005563404+0.000020799i	-0.010701483-0.000049846i	-0.031902377-0.000002375i	-0.001629811-0.000018265i	+0.058694389-0.000127427i	-0.006201705+0.000041202i	-0.042995405-0.000000582i	+0.003001735-0.000000082i	-0.000697020+0.000001542i	+0.000195971+0.000000643i	-0.000324184-0.000000332i	-0.001044441-0.000000404i	-0.000057958-0.000000280i	+0.001790567+0.000000165i	-0.000204690+0.000000447i	-0.001530356+0.000000185i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.046919050-0.000011702i	+0.006119467-0.000027251i	+0.002846190+0.000006837i	+0.027886393+0.000087442i	-0.021390546-0.000025070i	+0.000191716-0.000000806i	+0.023153595-0.000048786i	+0.001733968-0.000022736i	-0.023455063-0.000009900i	+0.001433996-0.000000300i	+0.000199144+0.000000437i	+0.000100035+0.000000497i	+0.000851580+0.000000041i	-0.000698186-0.000000595i	+0.000007065+0.000000066i	+0.000706553+0.000000231i	+0.000056844+0.000000148i	-0.000833382-0.000000358i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057255794-0.000009841i	-0.003157661+0.000022145i	+0.003002199+0.000008408i	+0.015030864+0.000041899i	-0.023432376-0.000018119i	-0.000336546-0.000005478i	+0.027343292-0.000058835i	-0.000620181-0.000002509i	-0.025367006-0.000008480i	+0.001749189-0.000000249i	-0.000106333+0.000000766i	+0.000105418+0.000000484i	+0.000459771-0.000000110i	-0.000765684-0.000000551i	-0.000011722-0.000000046i	+0.000834377+0.000000203i	-0.000020710+0.000000243i	-0.000901638-0.000000269i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.057373394-0.000010484i	-0.011254779+0.000066373i	+0.002800682+0.000008885i	-0.004768681-0.000026509i	-0.020189626-0.000016930i	-0.000893171-0.000010819i	+0.027302082-0.000060097i	-0.002664488+0.000016190i	-0.025359757-0.000008006i	+0.001752622-0.000000242i	-0.000372826+0.000001025i	+0.000098218+0.000000457i	-0.000143858-0.000000270i	-0.000659328-0.000000710i	-0.000031433-0.000000175i	+0.000833006+0.000000157i	-0.000087947+0.000000289i	-0.000901426-0.000000252i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.172229833+0.000007701i	-0.014655071+0.000018622i	-0.045674278-0.000241091i	+0.008351813+0.000023855i	-0.088625515+0.000069284i	+0.021870217+0.000240133i	-0.046971965+0.000089371i	-0.003487968+0.000023590i	-0.045067247-0.000000190i	+0.005256216+0.000000137i	-0.000482390+0.000000285i	-0.001633948+0.000001850i	+0.000254701+0.000000581i	-0.002909736+0.000001592i	+0.000777763-0.000000598i	-0.001430093-0.000000184i	-0.000115189-0.000000155i	-0.001604329-0.000000559i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.203087768+0.000014460i	-0.035590404+0.000130387i	-0.049551774-0.000258915i	-0.051244947-0.000184864i	-0.077533835+0.000069178i	+0.033355868+0.000358838i	-0.061882788+0.000115236i	+0.000267872-0.000009489i	-0.048221552+0.000000749i	+0.006197180+0.000000216i	-0.001171740+0.000001133i	-0.001772412+0.000001974i	-0.001562119+0.000000122i	-0.002545059+0.000001082i	+0.001187257-0.000001036i	-0.001884788-0.000000234i	+0.000008296-0.000000414i	-0.001716596-0.000000560i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.215395722+0.000015293i	-0.053211207+0.000226910i	-0.050732548-0.000261562i	-0.137504606-0.000486589i	-0.054498282+0.000055078i	+0.046002342+0.000489995i	-0.073844351+0.000134531i	+0.004101202-0.000042497i	-0.050224782+0.000000792i	+0.006572097+0.000000191i	-0.001751605+0.000001808i	-0.001814412+0.000001964i	-0.004191989-0.000000520i	-0.001787467+0.000000053i	+0.001638352-0.000001576i	-0.002249910-0.000000306i	+0.000134482-0.000000616i	-0.001787654-0.000000586i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.154609797-0.000011198i	-0.066647806+0.000317045i	-0.043197248-0.000215242i	-0.288685972-0.001025280i	+0.004252640+0.000013589i	+0.065601733+0.000696072i	-0.072186211+0.000125343i	+0.009031858-0.000084586i	-0.050050567-0.000000111i	+0.004716802-0.000000141i	-0.002192858+0.000001996i	-0.001544487+0.000001324i	-0.008801716-0.000001590i	+0.000144738-0.000002196i	+0.002337831-0.000002345i	-0.002200843-0.000000297i	+0.000297277-0.000000816i	-0.001780677-0.000000501i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.093567861-0.000008836i	-0.011208923+0.000019034i	-0.022889325-0.000121805i	-0.018774812-0.000060442i	-0.044137074+0.000017322i	+0.013164045+0.000143227i	-0.019001446+0.000034615i	-0.000983341+0.000003859i	-0.029074987-0.000007026i	+0.002856526-0.000000161i	-0.000367968-0.000000073i	-0.000819300+0.000001020i	-0.000572919+0.000000486i	-0.001446675+0.000000144i	+0.000468545-0.000000432i	-0.000578424+0.000000050i	-0.000032570-0.000000008i	-0.001033852-0.000000571i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.101926472-0.000009538i	-0.027928648+0.000113017i	-0.024105514-0.000125164i	-0.076071700-0.000258409i	-0.028964409+0.000011729i	+0.022346747+0.000237939i	-0.024879663+0.000043414i	+0.001603369-0.000019550i	-0.031703920-0.000005570i	+0.003111099-0.000000163i	-0.000918339+0.000000551i	-0.000862614+0.000000974i	-0.002319691+0.000000040i	-0.000947924-0.000000459i	+0.000796031-0.000000784i	-0.000757897-0.000000011i	+0.000052571-0.000000169i	-0.001127385-0.000000559i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.077978127-0.000016816i	-0.035697244+0.000162660i	-0.021073990-0.000107218i	-0.125647251-0.000427838i	-0.004784765-0.000006629i	+0.029444382+0.000309877i	-0.024380455+0.000040434i	+0.003525843-0.000036316i	-0.031652237-0.000005632i	+0.002380170-0.000000279i	-0.001173747+0.000000733i	-0.000754035+0.000000705i	-0.003831361-0.000000286i	-0.000152955-0.000001323i	+0.001049282-0.000001007i	-0.000743186+0.000000012i	+0.000116043-0.000000284i	-0.001125341-0.000000499i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.054140618-0.000014377i	-0.008056437+0.000011794i	-0.012404542-0.000067874i	-0.018967065-0.000057349i	-0.024791385-0.000007563i	+0.007868891+0.000085997i	-0.008749289+0.000015341i	-0.000304540-0.000000306i	-0.019204725-0.000011238i	+0.001653805-0.000000308i	-0.000263806-0.000000298i	-0.000444297+0.000000624i	-0.000579015+0.000000528i	-0.000810497-0.000000412i	+0.000280273-0.000000229i	-0.000266324+0.000000156i	-0.000010127+0.000000072i	-0.000681848-0.000000653i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.055176425-0.000015033i	-0.016401650+0.000059575i	-0.012685276-0.000067896i	-0.044236995-0.000144283i	-0.017139381-0.000009554i	+0.011811533+0.000126545i	-0.010447820+0.000017449i	+0.000765614-0.000010416i	-0.020542205-0.000010315i	+0.001685183-0.000000297i	-0.000538564-0.000000005i	-0.000454259+0.000000577i	-0.001349393+0.000000307i	-0.000559084-0.000000693i	+0.000420898-0.000000419i	-0.000318243+0.000000138i	+0.000025130-0.000000015i	-0.000729481-0.000000624i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.044032823-0.000017521i	-0.020952410+0.000088308i	-0.011301590-0.000059633i	-0.064595772-0.000213241i	-0.005633749-0.000017453i	+0.014804138+0.000156514i	-0.010241548+0.000016168i	+0.001617730-0.000018108i	-0.020523035-0.000010013i	+0.001345026-0.000000367i	-0.000688224+0.000000155i	-0.000404716+0.000000440i	-0.001970174+0.000000166i	-0.000180978-0.000001071i	+0.000527679-0.000000479i	-0.000312150+0.000000102i	+0.000053308-0.000000070i	-0.000728743-0.000000579i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.191112971+0.000022006i	-0.014785968+0.000022817i	-0.025576098-0.000143508i	+0.005970800+0.000015121i	-0.094391159+0.000075775i	+0.011652870+0.000128309i	+0.043786644-0.000100563i	+0.004840399-0.000066948i	-0.069536419+0.000014209i	+0.005832669+0.000000373i	-0.000486951+0.000000503i	-0.000917121+0.000001706i	+0.000182973+0.000000480i	-0.003099194+0.000001722i	+0.000413691-0.000000594i	+0.001337113+0.000000049i	+0.000158024-0.000000087i	-0.002477253+0.000000578i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.244654753+0.000038259i	-0.056300027+0.000243435i	-0.029699282-0.000158966i	-0.165337874-0.000586223i	-0.056806067+0.000055793i	+0.026973852+0.000285514i	+0.068946815-0.000160519i	-0.000792701-0.000018641i	-0.082184179+0.000021706i	+0.007465346+0.000000439i	-0.001853818+0.000002141i	-0.001064720+0.000001851i	-0.005039119-0.000000926i	-0.001863214-0.000000090i	+0.000960187-0.000001653i	+0.002103653+0.000000048i	-0.000027449+0.000000167i	-0.002928186+0.000000956i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.177346009+0.000007689i	-0.070478923+0.000336853i	-0.025798318-0.000131238i	-0.342380373-0.001224356i	+0.007150024+0.000010987i	+0.039876465+0.000416467i	+0.069810612-0.000167751i	-0.005139705+0.000024261i	-0.082084319+0.000020838i	+0.005410957+0.000000082i	-0.002319450+0.000002372i	-0.000924791+0.000001249i	-0.010437222-0.000002219i	+0.000240208-0.000002680i	+0.001421126-0.000002553i	+0.002128369-0.000000003i	-0.000169748+0.000000309i	-0.002924148+0.000000938i
