0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.075607812+0.000003817i	+0.017197912-0.000072451i	-0.019222499-0.000109214i	+0.100360098+0.000318408i	-0.028488066-0.000013736i	-0.024273206-0.000253817i	-0.025110988+0.000056054i	+0.001035872-0.000016535i	-0.031628361-0.000012197i	+0.002308039+0.000000266i	+0.000560855+0.000001001i	-0.000689711+0.000001110i	+0.003062766-0.000000202i	-0.000933711+0.000000355i	-0.000865922+0.000000667i	-0.000764053+0.000000020i	+0.000034755-0.000000193i	-0.001125736-0.000000562i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.091626653+0.000005835i	+0.008088460-0.000025065i	-0.021545154-0.000120140i	+0.091688902+0.000285611i	-0.033547709-0.000004992i	-0.023187269-0.000240593i	-0.026188080+0.000057029i	+0.002259322-0.000028478i	-0.031881536-0.000012021i	+0.002796707+0.000000295i	+0.000260919+0.000001363i	-0.000772737+0.000001158i	+0.002798500-0.000000300i	-0.001100233+0.000000497i	-0.000827242+0.000000544i	-0.000796808+0.000000014i	+0.000074799-0.000000279i	-0.001134795-0.000000545i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.099878530+0.000006024i	-0.000560540+0.000020872i	-0.022911150-0.000125902i	+0.075330242+0.000226425i	-0.035726603+0.000001766i	-0.021070008-0.000217063i	-0.025283971+0.000053588i	+0.003194663-0.000037348i	-0.031419477-0.000011984i	+0.003048453+0.000000308i	-0.000023755+0.000001679i	-0.000821480+0.000001193i	+0.002299839-0.000000422i	-0.001171951+0.000000495i	-0.000751701+0.000000452i	-0.000769258+0.000000004i	+0.000105415-0.000000317i	-0.001118340-0.000000512i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.028601970-0.000004725i	+0.024193997-0.000100568i	-0.009790809-0.000059736i	+0.070270671+0.000217849i	-0.010190471-0.000029613i	-0.016978631-0.000180658i	-0.012503538+0.000029560i	-0.001032021+0.000005656i	-0.023595939-0.000013875i	+0.000873871+0.000000113i	+0.000791429+0.000000660i	-0.000352059+0.000000663i	+0.002145124-0.000000424i	-0.000331881-0.000000298i	-0.000605371+0.000000520i	-0.000380350+0.000000119i	-0.000033172-0.000000006i	-0.000838929-0.000000650i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.042731508-0.000002319i	+0.019638204-0.000078732i	-0.011938509-0.000070521i	+0.073783361+0.000229146i	-0.016371311-0.000022291i	-0.017529844-0.000185266i	-0.014518687+0.000033593i	-0.000201729-0.000003057i	-0.024681936-0.000013406i	+0.001304944+0.000000154i	+0.000641405+0.000000837i	-0.000428908+0.000000773i	+0.002252301-0.000000401i	-0.000535274-0.000000092i	-0.000625129+0.000000491i	-0.000441649+0.000000101i	-0.000005957-0.000000046i	-0.000877750-0.000000589i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.056085600-0.000000382i	+0.013845608-0.000049664i	-0.013882494-0.000079936i	+0.072749481+0.000223887i	-0.021596381-0.000015117i	-0.017453913-0.000183207i	-0.015962995+0.000036134i	+0.000656970-0.000011861i	-0.025345438-0.000013050i	+0.001712297+0.000000226i	+0.000450677+0.000001038i	-0.000498403+0.000000855i	+0.002220834-0.000000417i	-0.000707139+0.000000079i	-0.000622478+0.000000463i	-0.000485562+0.000000078i	+0.000022165-0.000000097i	-0.000901458-0.000000582i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.066518769+0.000000840i	+0.007494499-0.000016887i	-0.015410636-0.000087006i	+0.066606097+0.000201142i	-0.025283466-0.000008771i	-0.016699049-0.000174113i	-0.016526136+0.000036538i	+0.001443495-0.000019661i	-0.025523997-0.000012850i	+0.002030628+0.000000239i	+0.000241606+0.000001294i	-0.000553039+0.000000917i	+0.002033652-0.000000478i	-0.000828548+0.000000191i	-0.000595535+0.000000401i	-0.000502677+0.000000080i	+0.000047925-0.000000157i	-0.000907873-0.000000583i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.072400203+0.000000889i	+0.001308352+0.000015706i	-0.016359201-0.000090920i	+0.055965248+0.000163165i	-0.027137057-0.000003776i	-0.015316788-0.000158611i	-0.016078960+0.000034584i	+0.002075040-0.000025800i	-0.025200007-0.000012737i	+0.002210019+0.000000235i	+0.000037997+0.000001517i	-0.000586910+0.000000925i	+0.001709210-0.000000547i	-0.000889547+0.000000202i	-0.000546268+0.000000304i	-0.000489031+0.000000076i	+0.000068601-0.000000202i	-0.000896318-0.000000559i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.024058029-0.000005714i	+0.018719307-0.000068504i	-0.007486071-0.000046278i	+0.053850401+0.000161228i	-0.008593811-0.000026912i	-0.012644359-0.000135237i	-0.008638215+0.000020777i	-0.000676291+0.000003053i	-0.019257653-0.000014617i	+0.000735180+0.000000103i	+0.000611199+0.000000827i	-0.000269398+0.000000544i	+0.001644495-0.000000562i	-0.000279513-0.000000354i	-0.000450693+0.000000388i	-0.000262724+0.000000171i	-0.000021610+0.000000065i	-0.000684123-0.000000629i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.033692306-0.000004132i	+0.015414288-0.000052940i	-0.008934740-0.000053566i	+0.055521431+0.000166354i	-0.013001210-0.000021415i	-0.012944942-0.000137508i	-0.009792092+0.000023091i	-0.000129849-0.000002842i	-0.020034477-0.000014194i	+0.001029094+0.000000158i	+0.000502425+0.000000968i	-0.000321253+0.000000631i	+0.001695472-0.000000555i	-0.000424533-0.000000231i	-0.000461443+0.000000367i	-0.000297785+0.000000135i	-0.000003723-0.000000023i	-0.000711891-0.000000640i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.042650936-0.000002865i	+0.011279782-0.000032455i	-0.010239247-0.000059840i	+0.054246284+0.000161116i	-0.016755732-0.000016147i	-0.012839883-0.000135511i	-0.010600653+0.000024380i	+0.000433665-0.000008795i	-0.020506173-0.000013898i	+0.001302398+0.000000180i	+0.000366310+0.000001112i	-0.000367877+0.000000696i	+0.001656628-0.000000563i	-0.000548084-0.000000100i	-0.000457744+0.000000333i	-0.000322373+0.000000111i	+0.000014741-0.000000044i	-0.000728746-0.000000609i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.049720212-0.000002098i	+0.006730473-0.000009296i	-0.011274865-0.000064613i	+0.049802813+0.000144905i	-0.019496537-0.000011421i	-0.012304780-0.000128991i	-0.010915167+0.000024484i	+0.000957332-0.000014133i	-0.020631513-0.000013633i	+0.001518033+0.000000197i	+0.000216626+0.000001252i	-0.000404922+0.000000731i	+0.001521170-0.000000564i	-0.000638295-0.000000038i	-0.000438683+0.000000284i	-0.000331925+0.000000114i	+0.000031910-0.000000075i	-0.000733262-0.000000606i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.053990664-0.000001981i	+0.002213496+0.000014200i	-0.011948223-0.000067315i	+0.042593998+0.000119366i	-0.021031100-0.000007642i	-0.011374440-0.000118556i	-0.010679715+0.000023360i	+0.001393299-0.000018495i	-0.020400736-0.000013443i	+0.001648296+0.000000214i	+0.000068005+0.000001383i	-0.000428949+0.000000734i	+0.001301414-0.000000645i	-0.000688855-0.000000024i	-0.000405514+0.000000206i	-0.000324754+0.000000088i	+0.000046173-0.000000088i	-0.000725035-0.000000606i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.044008476+0.000006883i	+0.064105772-0.000329788i	-0.019745370-0.000121420i	+0.189485592+0.000644602i	-0.016111132-0.000050843i	-0.039570744-0.000423342i	-0.004383121+0.000019281i	-0.001009668-0.000004176i	-0.058488878-0.000001673i	+0.001344454+0.000000302i	+0.002105383-0.000000667i	-0.000709617+0.000001190i	+0.005779677+0.000000624i	-0.000526266+0.000000332i	-0.001412162+0.000001507i	-0.000131477-0.000000045i	-0.000031599-0.000000150i	-0.002084080+0.000000008i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.105046762+0.000021669i	+0.048815134-0.000254290i	-0.027153098-0.000159103i	+0.224795313+0.000768769i	-0.038309003-0.000032086i	-0.043227153-0.000458842i	-0.007023531+0.000026142i	-0.000137125-0.000016075i	-0.063756042+0.000000603i	+0.003206813+0.000000501i	+0.001601382+0.000000052i	-0.000974791+0.000001622i	+0.006856656+0.000000811i	-0.001256598+0.000001146i	-0.001542954+0.000001659i	-0.000211224-0.000000103i	-0.000003352-0.000000242i	-0.002272213+0.000000099i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.170403481+0.000038889i	+0.027910723-0.000147457i	-0.034170569-0.000194739i	+0.238985584+0.000813619i	-0.056711372-0.000013183i	-0.044438195-0.000466813i	-0.009504472+0.000029871i	+0.000814137-0.000027413i	-0.067192081+0.000002047i	+0.005200879+0.000000676i	+0.000912603+0.000001058i	-0.001225944+0.000002026i	+0.007289827+0.000000839i	-0.001862102+0.000001751i	-0.001586505+0.000001621i	-0.000286195-0.000000133i	+0.000027405-0.000000328i	-0.002394983+0.000000189i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.219440092+0.000051602i	+0.005906459-0.000033882i	-0.039456157-0.000220733i	+0.220015000+0.000734561i	-0.067558235+0.000004928i	-0.042565818-0.000441543i	-0.010835956+0.000028058i	+0.001637718-0.000035886i	-0.068219343+0.000002385i	+0.006696835+0.000000843i	+0.000187804+0.000002000i	-0.001415014+0.000002287i	+0.006711883+0.000000602i	-0.002219049+0.000001990i	-0.001519854+0.000001413i	-0.000326539-0.000000145i	+0.000054025-0.000000361i	-0.002431678+0.000000189i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.236533515+0.000052052i	-0.013038611+0.000066125i	-0.042028605-0.000231467i	+0.169433050+0.000543608i	-0.069715597+0.000020723i	-0.037768885-0.000386404i	-0.010443063+0.000021347i	+0.002188504-0.000040521i	-0.066687705+0.000001708i	+0.007218135+0.000000785i	-0.000435911+0.000002679i	-0.001506813+0.000002295i	+0.005170101+0.000000188i	-0.002290005+0.000001849i	-0.001348686+0.000001001i	-0.000314692-0.000000147i	+0.000071806-0.000000371i	-0.002377003+0.000000166i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.041700906+0.000002713i	+0.045141896-0.000221562i	-0.014269132-0.000088440i	+0.135838429+0.000450636i	-0.014268303-0.000039726i	-0.027181986-0.000290253i	-0.002663153+0.000012379i	-0.000569075-0.000004757i	-0.044597544-0.000006137i	+0.001273853+0.000000228i	+0.001481022-0.000000045i	-0.000513185+0.000000965i	+0.004144111+0.000000146i	-0.000465796+0.000000093i	-0.000969938+0.000001023i	-0.000079586+0.000000016i	-0.000017559-0.000000064i	-0.001588241-0.000000189i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.078301921+0.000010430i	+0.035187160-0.000172665i	-0.018696630-0.000110870i	+0.152598720+0.000507296i	-0.028344304-0.000025778i	-0.029036543-0.000307468i	-0.003942747+0.000015377i	-0.000059100-0.000011966i	-0.047918804-0.000004653i	+0.002390577+0.000000327i	+0.001152981+0.000000448i	-0.000671644+0.000001239i	+0.004655450+0.000000255i	-0.000928926+0.000000580i	-0.001036284+0.000001075i	-0.000118156-0.000000015i	-0.000001059-0.000000136i	-0.001706891-0.000000170i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.115160308+0.000018150i	+0.021963717-0.000105250i	-0.022806424-0.000131125i	+0.156598458+0.000517727i	-0.040083997-0.000011901i	-0.029474184-0.000308998i	-0.005073397+0.000016629i	+0.000491510-0.000018913i	-0.050049456-0.000003609i	+0.003515119+0.000000443i	+0.000717347+0.000001016i	-0.000818735+0.000001466i	+0.004777701+0.000000243i	-0.001315204+0.000000944i	-0.001052069+0.000001043i	-0.000152298-0.000000020i	+0.000016748-0.000000208i	-0.001782995-0.000000100i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.143102743+0.000023088i	+0.007785422-0.000031453i	-0.025955723-0.000146013i	+0.143571051+0.000466153i	-0.047559166+0.000000732i	-0.028242018-0.000292941i	-0.005697862+0.000015477i	+0.000984934-0.000024326i	-0.050692013-0.000003261i	+0.004367559+0.000000506i	+0.000250411+0.000001609i	-0.000931377+0.000001623i	+0.004380743+0.000000060i	-0.001561186+0.000001115i	-0.001008167+0.000000897i	-0.000171146-0.000000014i	+0.000032648-0.000000210i	-0.001805962-0.000000073i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.155224587+0.000023170i	-0.005103817+0.000037069i	-0.027650044-0.000152842i	+0.114887314+0.000360229i	-0.050022943+0.000010811i	-0.025427393-0.000260967i	-0.005605387+0.000012106i	+0.001348881-0.000027634i	-0.049744549-0.000003596i	+0.004737288+0.000000498i	-0.000173940+0.000002078i	-0.000991863+0.000001629i	+0.003506411-0.000000179i	-0.001642306+0.000001099i	-0.000907772+0.000000674i	-0.000168428-0.000000046i	+0.000044410-0.000000261i	-0.001772122-0.000000069i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.036145946-0.000000625i	+0.032950194-0.000151273i	-0.010451521-0.000065586i	+0.099208693+0.000320324i	-0.012201017-0.000033119i	-0.019155078-0.000204877i	-0.001663471+0.000008245i	-0.000339159-0.000004305i	-0.034550413-0.000009275i	+0.001104247+0.000000179i	+0.001079671+0.000000358i	-0.000376166+0.000000784i	+0.003027395-0.000000151i	-0.000397940-0.000000090i	-0.000683366+0.000000735i	-0.000049495+0.000000091i	-0.000010285-0.000000024i	-0.001229685-0.000000345i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.059075100+0.000003868i	+0.026197522-0.000118370i	-0.013205871-0.000079474i	+0.107331743+0.000347454i	-0.021532581-0.000022984i	-0.020127447-0.000213404i	-0.002335805+0.000009633i	-0.000022597-0.000009084i	-0.036702492-0.000008218i	+0.001803806+0.000000270i	+0.000857216+0.000000668i	-0.000474782+0.000000966i	+0.003275223-0.000000105i	-0.000704981+0.000000231i	-0.000718184+0.000000746i	-0.000069764+0.000000058i	-0.000000048-0.000000047i	-0.001306553-0.000000279i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.081271529+0.000007741i	+0.017449580-0.000073944i	-0.015730374-0.000091740i	+0.107695140+0.000346313i	-0.029364999-0.000012963i	-0.020253585-0.000212783i	-0.002908088+0.000010080i	+0.000314339-0.000013533i	-0.038065043-0.000007502i	+0.002480989+0.000000321i	+0.000569053+0.000001063i	-0.000565119+0.000001073i	+0.003286487-0.000000142i	-0.000962687+0.000000472i	-0.000722773+0.000000692i	-0.000086981+0.000000031i	+0.000010847-0.000000093i	-0.001355215-0.000000285i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.098312489+0.000010061i	+0.007952526-0.000024612i	-0.017694265-0.000100738i	+0.098685524+0.000311707i	-0.034648326-0.000004028i	-0.019424496-0.000202196i	-0.003236343+0.000009271i	+0.000625422-0.000017154i	-0.038473701-0.000007197i	+0.003000852+0.000000339i	+0.000256352+0.000001418i	-0.000635351+0.000001161i	+0.003011938-0.000000212i	-0.001136554+0.000000590i	-0.000693196+0.000000593i	-0.000096908+0.000000046i	+0.000020903-0.000000096i	-0.001369841-0.000000238i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.106855488+0.000010179i	-0.001021439+0.000023075i	-0.018840518-0.000105240i	+0.081250974+0.000248315i	-0.036903627+0.000002910i	-0.017695045-0.000182601i	-0.003231772+0.000007444i	+0.000870565-0.000019553i	-0.037871082-0.000007239i	+0.003261414+0.000000352i	-0.000039033+0.000001737i	-0.000676314+0.000001200i	+0.002480482-0.000000373i	-0.001210798+0.000000583i	-0.000631527+0.000000442i	-0.000096820+0.000000034i	+0.000028782-0.000000175i	-0.001348332-0.000000279i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.030360359-0.000002875i	+0.024768533-0.000103753i	-0.007770042-0.000049446i	+0.073925497+0.000232140i	-0.010312137-0.000029081i	-0.013820233-0.000148400i	-0.001066408+0.000005729i	-0.000210790-0.000003721i	-0.027186467-0.000011424i	+0.000927607+0.000000172i	+0.000810371+0.000000634i	-0.000279933+0.000000668i	+0.002256577-0.000000354i	-0.000335944-0.000000246i	-0.000492871+0.000000539i	-0.000031600+0.000000128i	-0.000006244+0.000000026i	-0.000966892-0.000000436i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.045301046-0.000000192i	+0.020038651-0.000080996i	-0.009547314-0.000058408i	+0.077888521+0.000244663i	-0.016726932-0.000021561i	-0.014346732-0.000152747i	-0.001445990+0.000006425i	-0.000006188-0.000006915i	-0.028622790-0.000010708i	+0.001383430+0.000000200i	+0.000654590+0.000000848i	-0.000343553+0.000000772i	+0.002377499-0.000000317i	-0.000547008-0.000000027i	-0.000511712+0.000000522i	-0.000043006+0.000000100i	+0.000000383+0.000000003i	-0.001018222-0.000000433i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.059409262+0.000002097i	+0.014026758-0.000050736i	-0.011163369-0.000066149i	+0.077013146+0.000240208i	-0.022152766-0.000014335i	-0.014349831-0.000151511i	-0.001762775+0.000006528i	+0.000211018-0.000009952i	-0.029521465-0.000010170i	+0.001813832+0.000000235i	+0.000456619+0.000001100i	-0.000401403+0.000000844i	+0.002350925-0.000000348i	-0.000725544+0.000000131i	-0.000511888+0.000000468i	-0.000052548+0.000000101i	+0.000007398-0.000000034i	-0.001050322-0.000000407i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.070372039+0.000003344i	+0.007448148-0.000016750i	-0.012436614-0.000071885i	+0.070657580+0.000216451i	-0.025976477-0.000007882i	-0.013778078-0.000144238i	-0.001949196+0.000005998i	+0.000415069-0.000012512i	-0.029785949-0.000009835i	+0.002148290+0.000000266i	+0.000240016+0.000001320i	-0.000446930+0.000000905i	+0.002157213-0.000000384i	-0.000851381+0.000000254i	-0.000491522+0.000000413i	-0.000058159+0.000000078i	+0.000013974-0.000000065i	-0.001059798-0.000000400i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.076441702+0.000003396i	+0.001061235+0.000016886i	-0.013225952-0.000074933i	+0.059457302+0.000176188i	-0.027888399-0.000002809i	-0.012669619-0.000131617i	-0.001965214+0.000004885i	+0.000583683-0.000014321i	-0.029385857-0.000009767i	+0.002333419+0.000000270i	+0.000029820+0.000001553i	-0.000475129+0.000000901i	+0.001815779-0.000000512i	-0.000914349+0.000000256i	-0.000451972+0.000000300i	-0.000058659+0.000000086i	+0.000019407-0.000000081i	-0.001045521-0.000000395i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.025243501-0.000004454i	+0.019090319-0.000070585i	-0.005865007-0.000037904i	+0.056185549+0.000170318i	-0.008696841-0.000026395i	-0.010191001-0.000110083i	-0.000700857+0.000004134i	-0.000136622-0.000003057i	-0.021712895-0.000013012i	+0.000771410+0.000000129i	+0.000623439+0.000000818i	-0.000211530+0.000000551i	+0.001715705-0.000000493i	-0.000282964-0.000000334i	-0.000363288+0.000000404i	-0.000020702+0.000000162i	-0.000003959+0.000000068i	-0.000771608-0.000000559i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.035327563-0.000002697i	+0.015677432-0.000054432i	-0.007047990-0.000043815i	+0.058069443+0.000176236i	-0.013245615-0.000020824i	-0.010480785-0.000112313i	-0.000927463+0.000004459i	+0.000001141-0.000005399i	-0.022694214-0.000012367i	+0.001079043+0.000000179i	+0.000511101+0.000000940i	-0.000253917+0.000000628i	+0.001773191-0.000000478i	-0.000432653-0.000000182i	-0.000373679+0.000000367i	-0.000027488+0.000000169i	+0.000000522+0.000000037i	-0.000806671-0.000000525i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.044697842-0.000001303i	+0.011410501-0.000033219i	-0.008119149-0.000048976i	+0.056851585+0.000171156i	-0.017122766-0.000015415i	-0.010437432-0.000110903i	-0.001114969+0.000004480i	+0.000146908-0.000007575i	-0.023302583-0.000011956i	+0.001364888+0.000000212i	+0.000370646+0.000001112i	-0.000292202+0.000000716i	+0.001736104-0.000000539i	-0.000560237-0.000000031i	-0.000372132+0.000000357i	-0.000033117+0.000000119i	+0.000005212+0.000000035i	-0.000828417-0.000000483i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.052058428-0.000000478i	+0.006721877-0.000009301i	-0.008972101-0.000052710i	+0.052272442+0.000154328i	-0.019949833-0.000010658i	-0.010034929-0.000105885i	-0.001227301+0.000004107i	+0.000285702-0.000009415i	-0.023477095-0.000011646i	+0.001589433+0.000000224i	+0.000216318+0.000001313i	-0.000322731+0.000000716i	+0.001596527-0.000000522i	-0.000653267+0.000000011i	-0.000357851+0.000000260i	-0.000036498+0.000000127i	+0.000009711-0.000000019i	-0.000834665-0.000000468i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.056448260-0.000000342i	+0.002078100+0.000014937i	-0.009528388-0.000054831i	+0.044754140+0.000127669i	-0.021526519-0.000006840i	-0.009299842-0.000097414i	-0.001247140+0.000003392i	+0.000403988-0.000010791i	-0.023203067-0.000011490i	+0.001723315+0.000000226i	+0.000063510+0.000001441i	-0.000342589+0.000000727i	+0.001367339-0.000000603i	-0.000705199+0.000000067i	-0.000331595+0.000000230i	-0.000037099+0.000000133i	+0.000013555-0.000000042i	-0.000824897-0.000000494i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.044622134+0.000011817i	+0.064713012-0.000331617i	-0.012580450-0.000085767i	+0.192732540+0.000661838i	-0.016177296-0.000048086i	-0.026621376-0.000290139i	+0.045578167-0.000082591i	+0.003561500-0.000053807i	-0.069990090+0.000006528i	+0.001363477+0.000000341i	+0.002125421-0.000000675i	-0.000453725+0.000001121i	+0.005878874+0.000000685i	-0.000528521+0.000000439i	-0.000950787+0.000001408i	+0.001391734+0.000000088i	+0.000118406-0.000000087i	-0.002494039+0.000000599i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.106929477+0.000028065i	+0.049161490-0.000254452i	-0.017700202-0.000112159i	+0.229298128+0.000791560i	-0.038747736-0.000029446i	-0.029477845-0.000317263i	+0.058761514-0.000107537i	+0.000868052-0.000035169i	-0.077421679+0.000010354i	+0.003264692+0.000000556i	+0.001612755+0.000000126i	-0.000637234+0.000001521i	+0.006994234+0.000000941i	-0.001271200+0.000001283i	-0.001053082+0.000001541i	+0.001794481+0.000000054i	+0.000029279+0.000000003i	-0.002759368+0.000000809i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.173757626+0.000046473i	+0.027916285-0.000145776i	-0.022630297-0.000136873i	+0.244370856+0.000840289i	-0.057465898-0.000010842i	-0.030666039-0.000325048i	+0.069156324-0.000129771i	-0.001919596-0.000013949i	-0.082452066+0.000013053i	+0.005303693+0.000000769i	+0.000912668+0.000001125i	-0.000813901+0.000001904i	+0.007454400+0.000000958i	-0.001887138+0.000001868i	-0.001095759+0.000001527i	+0.002112085+0.000000037i	-0.000063051+0.000000128i	-0.002938988+0.000000946i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.223802840+0.000059940i	+0.005596160-0.000030573i	-0.026387571-0.000154373i	+0.225364031+0.000760320i	-0.068479845+0.000006945i	-0.029653900-0.000308932i	+0.072595087-0.000141571i	-0.004197181+0.000005385i	-0.084093130+0.000014085i	+0.006830486+0.000000888i	+0.000177411+0.000002089i	-0.000948442+0.000002140i	+0.006875430+0.000000747i	-0.002249579+0.000002122i	-0.001059795+0.000001346i	+0.002217262+0.000000027i	-0.000138430+0.000000196i	-0.002997617+0.000000995i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.240984776+0.000059806i	-0.013571530+0.000070558i	-0.028238668-0.000160685i	+0.173716612+0.000563860i	-0.070638300+0.000022583i	-0.026492611-0.000271251i	+0.067465130-0.000138373i	-0.005604246+0.000019564i	-0.082039990+0.000013321i	+0.007354398+0.000000886i	-0.000453702+0.000002752i	-0.001014484+0.000002167i	+0.005301094+0.000000280i	-0.002320666+0.000001907i	-0.000946837+0.000000949i	+0.002060672+0.000000004i	-0.000185034+0.000000218i	-0.002924310+0.000000936i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.042118511+0.000005916i	+0.045469236-0.000222359i	-0.008882050-0.000061323i	+0.137660233+0.000460882i	-0.014353626-0.000037552i	-0.017989123-0.000195964i	+0.028606875-0.000051927i	+0.002017755-0.000033099i	-0.051585322-0.000000790i	+0.001286787+0.000000240i	+0.001491855+0.000000007i	-0.000320727+0.000000920i	+0.004199785+0.000000231i	-0.000468685+0.000000157i	-0.000642309+0.000000988i	+0.000873785+0.000000112i	+0.000067304-0.000000029i	-0.001837296+0.000000165i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.079289731+0.000014360i	+0.035376874-0.000172619i	-0.011871582-0.000076644i	+0.154926944+0.000519938i	-0.028622841-0.000023712i	-0.019428386-0.000208899i	+0.034691226-0.000064036i	+0.000514947-0.000022941i	-0.055963055+0.000001574i	+0.002420966+0.000000392i	+0.001159236+0.000000473i	-0.000427912+0.000001168i	+0.004726584+0.000000324i	-0.000938191+0.000000691i	-0.000693897+0.000001033i	+0.001059757+0.000000099i	+0.000017546+0.000000025i	-0.001993571+0.000000288i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.116744551+0.000022538i	+0.021981116-0.000104095i	-0.014689601-0.000090273i	+0.159224637+0.000531357i	-0.040522149-0.000009958i	-0.019916220-0.000211094i	+0.039118803-0.000074192i	-0.001024300-0.000011393i	-0.058845516+0.000003324i	+0.003563689+0.000000523i	+0.000717869+0.000001064i	-0.000528872+0.000001352i	+0.004857958+0.000000295i	-0.001329762+0.000001052i	-0.000711440+0.000000984i	+0.001195090+0.000000078i	-0.000033445+0.000000060i	-0.002096475+0.000000379i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.145109485+0.000027621i	+0.007633364-0.000029340i	-0.016882276-0.000100099i	+0.146133422+0.000478991i	-0.048091703+0.000002550i	-0.019244730-0.000200952i	+0.040480360-0.000079710i	-0.002334047-0.000000429i	-0.059781125+0.000003965i	+0.004429059+0.000000597i	+0.000245303+0.000001682i	-0.000607377+0.000001488i	+0.004459110+0.000000163i	-0.001578892+0.000001212i	-0.000687566+0.000000834i	+0.001236789+0.000000058i	-0.000076836+0.000000122i	-0.002129896+0.000000392i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.157313497+0.000027851i	-0.005383802+0.000039854i	-0.018089860-0.000104095i	+0.117010656+0.000371103i	-0.050570393+0.000012415i	-0.017446138-0.000179640i	+0.038253498-0.000078797i	-0.003233999+0.000008201i	-0.058599360+0.000003595i	+0.004801270+0.000000570i	-0.000183264+0.000002157i	-0.000650531+0.000001518i	+0.003571369-0.000000082i	-0.001660470+0.000001127i	-0.000623302+0.000000605i	+0.001168813+0.000000030i	-0.000106630+0.000000105i	-0.002087750+0.000000347i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.036413190+0.000001575i	+0.033136710-0.000151602i	-0.006386029-0.000044874i	+0.100270232+0.000327018i	-0.012278367-0.000031546i	-0.012527539-0.000136933i	+0.018635282-0.000033771i	+0.001212565-0.000021454i	-0.038963890-0.000005740i	+0.001112514+0.000000213i	+0.001085843+0.000000370i	-0.000230954+0.000000796i	+0.003059833-0.000000084i	-0.000400582-0.000000054i	-0.000447134+0.000000693i	+0.000569353+0.000000164i	+0.000040630+0.000000013i	-0.001386947-0.000000110i
