-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.020169522-0.000009077i	+0.002048458-0.000019988i	-0.039059591-0.000219952i	-0.021696015-0.000071114i	-0.045810044+0.000018861i	+0.007085741+0.000084932i	-0.138902776+0.000304794i	+0.023598582-0.000172262i	+0.017677043-0.000001538i	+0.000613988+0.000000729i	+0.000066431+0.000000081i	-0.001392968-0.000000221i	-0.000663208+0.000000449i	-0.001501214+0.000000159i	+0.000252662-0.000000428i	-0.004237102+0.000000744i	+0.000773970-0.000000415i	+0.000630405-0.000000848i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.026632868-0.000011366i	-0.000272718-0.000006277i	-0.043688594-0.000242241i	-0.084572787-0.000289480i	-0.029579442+0.000011754i	+0.012421844+0.000140404i	-0.137243466+0.000297378i	+0.043053137-0.000349338i	+0.017995528-0.000005495i	+0.000810806+0.000000681i	-0.000009328+0.000000170i	-0.001558215-0.000000125i	-0.002580042-0.000000055i	-0.000967113-0.000000530i	+0.000443085-0.000000805i	-0.004186931+0.000000818i	+0.001414083-0.000001127i	+0.000641805-0.000000726i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.026845209-0.000010286i	-0.002226986+0.000006168i	-0.043670042-0.000242276i	-0.138401669-0.000475093i	-0.003980180-0.000008126i	+0.016638447+0.000181995i	-0.082514414+0.000186252i	+0.045969561-0.000383475i	+0.014460848-0.000006173i	+0.000817406+0.000000645i	-0.000073154+0.000000195i	-0.001557589-0.000000119i	-0.004220816-0.000000404i	-0.000125345-0.000001473i	+0.000593593-0.000001054i	-0.002518664+0.000000972i	+0.001510041-0.000001034i	+0.000515576-0.000000270i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.009747914-0.000004898i	+0.000969099-0.000008914i	-0.023685533-0.000143320i	-0.020491957-0.000063222i	-0.025382795-0.000006929i	+0.004020635+0.000049117i	-0.072426409+0.000170578i	+0.014363663-0.000098208i	+0.008716660+0.000002333i	+0.000296469+0.000000770i	+0.000031068+0.000000164i	-0.000843942-0.000000498i	-0.000626191+0.000000503i	-0.000829648-0.000000415i	+0.000143513-0.000000227i	-0.002210487+0.000000889i	+0.000470223+0.000000183i	+0.000310758-0.000000281i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.011764258-0.000005844i	-0.000000168-0.000003231i	-0.025665682-0.000152744i	-0.047270195-0.000155837i	-0.017354398-0.000009517i	+0.006178094+0.000071483i	-0.068179076+0.000159997i	+0.023718054-0.000184624i	+0.008688690+0.000000672i	+0.000357864+0.000000735i	-0.000000477+0.000000166i	-0.000914665-0.000000472i	-0.001442498+0.000000280i	-0.000565648-0.000000734i	+0.000220523-0.000000420i	-0.002081110+0.000000919i	+0.000778019-0.000000160i	+0.000309749-0.000000193i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.011873235-0.000005406i	-0.000874855+0.000002257i	-0.025660555-0.000152476i	-0.068646552-0.000228321i	-0.005370855-0.000018130i	+0.007858301+0.000087742i	-0.046558742+0.000114492i	+0.026591989-0.000213741i	+0.007341377+0.000000233i	+0.000361241+0.000000725i	-0.000028940+0.000000173i	-0.000914523-0.000000443i	-0.002094106+0.000000116i	-0.000171746-0.000001118i	+0.000280501-0.000000499i	-0.001422057+0.000000958i	+0.000872674-0.000000174i	+0.000261658-0.000000025i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.101657194+0.000005416i	+0.010971210-0.000084202i	-0.068025599-0.000375796i	+0.012772504+0.000039226i	-0.081277625+0.000055070i	-0.006708972-0.000055231i	-0.211196990+0.000444236i	+0.039207899-0.000311616i	-0.013788188+0.000010686i	+0.003099672+0.000000971i	+0.000359415+0.000000114i	-0.002429483+0.000000781i	+0.000388044+0.000000509i	-0.002667287+0.000001374i	-0.000240558-0.000000343i	-0.006439938+0.000000350i	+0.001287611-0.000001507i	-0.000492660-0.000000723i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.149990575+0.000012675i	-0.005340214+0.000003555i	-0.080367393-0.000440697i	-0.102621932-0.000365799i	-0.050178328+0.000034921i	-0.012562213-0.000111530i	-0.221270287+0.000456517i	+0.078146856-0.000660132i	-0.012953928-0.000001568i	+0.004573548+0.000001008i	-0.000176650+0.000000819i	-0.002870814+0.000001161i	-0.003129591-0.000000410i	-0.001643806-0.000000138i	-0.000448913-0.000000900i	-0.006747683+0.000000517i	+0.002568594-0.000002998i	-0.000463206-0.000000486i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.149749920+0.000014523i	-0.017349542+0.000072462i	-0.080486117-0.000439559i	-0.222668373-0.000788447i	+0.002858871-0.000009351i	-0.015984403-0.000153009i	-0.098584224+0.000215862i	+0.075668901-0.000655919i	-0.007701941-0.000009246i	+0.004566475+0.000000983i	-0.000571288+0.000001223i	-0.002875004+0.000001119i	-0.006788771-0.000001273i	+0.000100458-0.000002239i	-0.000570066-0.000001361i	-0.003008175+0.000000912i	+0.002486873-0.000002308i	-0.000276427+0.000000198i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.047759760-0.000000693i	+0.004320912-0.000034304i	-0.038204869-0.000220220i	-0.014982876-0.000048554i	-0.041633713+0.000011413i	-0.003551512-0.000028471i	-0.111431596+0.000248613i	+0.022412168-0.000169955i	-0.005331468+0.000007002i	+0.001455931+0.000000846i	+0.000141033+0.000000216i	-0.001363467-0.000000033i	-0.000458125+0.000000462i	-0.001363914+0.000000041i	-0.000126977-0.000000281i	-0.003399091+0.000000678i	+0.000735015-0.000000351i	-0.000190618-0.000000257i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.061350476-0.000000384i	-0.001718378-0.000000924i	-0.042720879-0.000242500i	-0.064589649-0.000221320i	-0.027320742+0.000003599i	-0.005330375-0.000046083i	-0.107201515+0.000237340i	+0.039485741-0.000326127i	-0.004699063+0.000002338i	+0.001870311+0.000000828i	-0.000057261+0.000000425i	-0.001524936+0.000000106i	-0.001970305+0.000000044i	-0.000893027-0.000000578i	-0.000190216-0.000000540i	-0.003270385+0.000000752i	+0.001296715-0.000001008i	-0.000168228-0.000000152i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.061428009+0.000000136i	-0.006688220+0.000028004i	-0.042770331-0.000241912i	-0.107695319-0.000369186i	-0.004703340-0.000015312i	-0.006268555-0.000057882i	-0.063421101+0.000147476i	+0.042179200-0.000355727i	-0.003028596-0.000001052i	+0.001872776+0.000000810i	-0.000220466+0.000000556i	-0.001526738+0.000000098i	-0.003284192-0.000000243i	-0.000149345-0.000001399i	-0.000223339-0.000000672i	-0.001935936+0.000000880i	+0.001385310-0.000000870i	-0.000108833+0.000000169i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.024246205-0.000001228i	+0.001996371-0.000015243i	-0.023300481-0.000143365i	-0.016880589-0.000051372i	-0.023757181-0.000009980i	-0.001977934-0.000015160i	-0.062498825+0.000149520i	+0.013826909-0.000097027i	-0.002379986+0.000006385i	+0.000738885+0.000000805i	+0.000064759+0.000000220i	-0.000830713-0.000000392i	-0.000515910+0.000000495i	-0.000776260-0.000000449i	-0.000070496-0.000000203i	-0.001907556+0.000000863i	+0.000452648+0.000000178i	-0.000085234-0.000000010i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.028852334-0.000001419i	-0.000615360-0.000000793i	-0.025253166-0.000152735i	-0.039800240-0.000130881i	-0.016397232-0.000012927i	-0.002625709-0.000021750i	-0.058104144+0.000138890i	+0.022375663-0.000176110i	-0.002023472+0.000004248i	+0.000879342+0.000000814i	-0.000020906+0.000000300i	-0.000900532-0.000000338i	-0.001214541+0.000000298i	-0.000534252-0.000000735i	-0.000093487-0.000000307i	-0.001773647+0.000000871i	+0.000733933-0.000000142i	-0.000072586+0.000000053i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.028921602-0.000001196i	-0.002903146+0.000012467i	-0.025273572-0.000152237i	-0.058313796-0.000193891i	-0.005411317-0.000021149i	-0.002942046-0.000026047i	-0.039380000+0.000099348i	+0.025039013-0.000202596i	-0.001360068+0.000002642i	+0.000881501+0.000000785i	-0.000095925+0.000000334i	-0.000901324-0.000000326i	-0.001778846+0.000000173i	-0.000173162-0.000001113i	-0.000104606-0.000000357i	-0.001202856+0.000000909i	+0.000821594-0.000000176i	-0.000048996+0.000000193i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.041843460-0.000033103i	-0.003889523+0.000022716i	-0.046517373-0.000254647i	-0.183710503-0.000621369i	-0.043442502+0.000081675i	+0.067706619+0.000725186i	-0.129951653+0.000259740i	+0.076032902-0.000627582i	+0.020688062-0.000004684i	-0.001278703+0.000000350i	-0.000127814-0.000000088i	-0.001657291-0.000000667i	-0.005604257-0.000000217i	-0.001425475+0.000000639i	+0.002413593-0.000001989i	-0.003964327+0.000000247i	+0.002496249-0.000001677i	+0.000739153-0.000000542i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.055760726-0.000039351i	-0.000735955+0.000008353i	-0.049832301-0.000272466i	-0.273281998-0.000944978i	-0.009162638+0.000057601i	+0.080889215+0.000867532i	-0.095056446+0.000184703i	+0.077993755-0.000650890i	+0.014675020-0.000003496i	-0.001703610+0.000000263i	-0.000023222-0.000000289i	-0.001775447-0.000000727i	-0.008335013-0.000000808i	-0.000297743-0.000000693i	+0.002883643-0.000002502i	-0.002901122+0.000000332i	+0.002561146-0.000001627i	+0.000524757-0.000000187i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.067310414-0.000041498i	+0.002607591-0.000008178i	-0.051890439-0.000285056i	-0.351627693-0.001233798i	+0.027082502+0.000034030i	+0.090704394+0.000971954i	-0.031797876+0.000053140i	+0.069801852-0.000585007i	+0.006247645+0.000001654i	-0.002056013+0.000000239i	+0.000087397-0.000000489i	-0.001848917-0.000000738i	-0.010723345-0.000001317i	+0.000894342-0.000002087i	+0.003233609-0.000002890i	-0.000973010+0.000000472i	+0.002291987-0.000001087i	+0.000224063+0.000000366i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.067550161-0.000029001i	+0.007227033-0.000035086i	-0.051467233-0.000288171i	-0.347742202-0.001207113i	+0.074193345-0.000011226i	+0.091532109+0.000970894i	+0.102422226-0.000219600i	+0.035897898-0.000290345i	-0.011783835+0.000013804i	-0.002062366+0.000000273i	+0.000239783-0.000000692i	-0.001834331-0.000000696i	-0.010604379-0.000001051i	+0.002442772-0.000003393i	+0.003262671-0.000002560i	+0.003119434+0.000000654i	+0.001176971+0.000000698i	-0.000419697+0.000001383i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.016416657-0.000014546i	-0.001243915+0.000006799i	-0.029810458-0.000173251i	-0.110944028-0.000361150i	-0.018077763+0.000034483i	+0.034155311+0.000365657i	-0.051744781+0.000107254i	+0.040258966-0.000314552i	+0.008621444+0.000001526i	-0.000502157+0.000000583i	-0.000041109+0.000000028i	-0.001061935-0.000000695i	-0.003385269+0.000000404i	-0.000592189+0.000000090i	+0.001217299-0.000001040i	-0.001579158+0.000000317i	+0.001319604-0.000000042i	+0.000308106-0.000000058i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.022028057-0.000015483i	+0.000890978-0.000003960i	-0.032497017-0.000187311i	-0.161453619-0.000536827i	+0.010863101+0.000010780i	+0.041784921+0.000444233i	-0.011233107+0.000020910i	+0.038139462-0.000301401i	+0.002763799+0.000003520i	-0.000673342+0.000000559i	+0.000029790-0.000000095i	-0.001157773-0.000000645i	-0.004925012+0.000000116i	+0.000359682-0.000000939i	+0.001489444-0.000001237i	-0.000344354+0.000000377i	+0.001250293+0.000000190i	+0.000098988+0.000000357i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.022180434-0.000011324i	+0.002615575-0.000014002i	-0.032341999-0.000187954i	-0.160460860-0.000528558i	+0.033317705-0.000013574i	+0.042185346+0.000444669i	+0.037573348-0.000080241i	+0.025121694-0.000189213i	-0.004141892+0.000007171i	-0.000677637+0.000000571i	+0.000086811-0.000000187i	-0.001152442-0.000000630i	-0.004894511+0.000000171i	+0.001097744-0.000001540i	+0.001503612-0.000001083i	+0.001143803+0.000000417i	+0.000822349+0.000000790i	-0.000147564+0.000000724i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.007319393-0.000006719i	-0.000466111+0.000002034i	-0.019608404-0.000123538i	-0.066867342-0.000207524i	-0.008768990+0.000011151i	+0.018466683+0.000198437i	-0.023856347+0.000052171i	+0.023767292-0.000167618i	+0.004077542+0.000004363i	-0.000224191+0.000000748i	-0.000015860+0.000000125i	-0.000698382-0.000000704i	-0.002041300+0.000000774i	-0.000286632-0.000000054i	+0.000657772-0.000000513i	-0.000728549+0.000000341i	+0.000777375+0.000000652i	+0.000145871+0.000000147i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.008953419-0.000006609i	+0.000376183-0.000001933i	-0.020960961-0.000129520i	-0.085265563-0.000270347i	+0.005094410+0.000000543i	+0.021387913+0.000228695i	-0.004892576+0.000011586i	+0.022911032-0.000164501i	+0.001418585+0.000004349i	-0.000274012+0.000000677i	+0.000012384+0.000000056i	-0.000746331-0.000000703i	-0.002602028+0.000000644i	+0.000169501-0.000000515i	+0.000762216-0.000000556i	-0.000150466+0.000000374i	+0.000749344+0.000000714i	+0.000050759+0.000000309i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.009034878-0.000004869i	+0.001109253-0.000006311i	-0.020897495-0.000129389i	-0.084945594-0.000267226i	+0.016751721-0.000011876i	+0.021598981+0.000229262i	+0.016560548-0.000033260i	+0.017194227-0.000116432i	-0.001614580+0.000005523i	-0.000276323+0.000000682i	+0.000036767-0.000000022i	-0.000744122-0.000000675i	-0.002592157+0.000000663i	+0.000552671-0.000000823i	+0.000769810-0.000000482i	+0.000503682+0.000000412i	+0.000561584+0.000000964i	-0.000057585+0.000000453i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.049247027-0.000015817i	+0.004547974-0.000037889i	-0.070235177-0.000373615i	-0.216663500-0.000749480i	-0.047464373+0.000081398i	+0.040491919+0.000441713i	-0.147200270+0.000292603i	+0.079967142-0.000663157i	+0.013452936-0.000007323i	+0.001499912+0.000000687i	+0.000149489-0.000000005i	-0.002506071+0.000000366i	-0.006607951-0.000000684i	-0.001557072+0.000000442i	+0.001443183-0.000002058i	-0.004489651+0.000000148i	+0.002625930-0.000001933i	+0.000479796-0.000000476i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.076232345-0.000010562i	-0.002287364-0.000002013i	-0.083048458-0.000437153i	-0.426016186-0.001530602i	+0.030482843+0.000033917i	+0.057179594+0.000616753i	-0.038195483+0.000065168i	+0.073201199-0.000616477i	+0.005293404-0.000005106i	+0.002322727+0.000000713i	-0.000074571+0.000000269i	-0.002963837+0.000000698i	-0.012989723-0.000002173i	+0.001006889-0.000002764i	+0.002038556-0.000003106i	-0.001167450+0.000000455i	+0.002403858-0.000001246i	+0.000188351+0.000000403i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.075010947+0.000001203i	-0.007005704+0.000022841i	-0.082792402-0.000438258i	-0.420801195-0.001499252i	+0.081486005-0.000011089i	+0.058480108+0.000618200i	+0.114374423-0.000242491i	+0.036723109-0.000298079i	-0.005795875+0.000005514i	+0.002286667+0.000000666i	-0.000229599+0.000000425i	-0.002954999+0.000000671i	-0.012830174-0.000001898i	+0.002683088-0.000004150i	+0.002084730-0.000002725i	+0.003484377+0.000000710i	+0.001203919+0.000000735i	-0.000207924+0.000001378i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.020862887-0.000008316i	+0.001657970-0.000014469i	-0.039113755-0.000220672i	-0.121930177-0.000404045i	-0.019015612+0.000032909i	+0.018552447+0.000202822i	-0.055904406+0.000115268i	+0.041577404-0.000327749i	+0.005344305+0.000000704i	+0.000635086+0.000000698i	+0.000054167+0.000000116i	-0.001394968-0.000000258i	-0.003719770+0.000000203i	-0.000622777-0.000000018i	+0.000661016-0.000000997i	-0.001705702+0.000000262i	+0.001363138-0.000000141i	+0.000190557+0.000000023i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.027046312-0.000006938i	-0.000705817-0.000001647i	-0.043720693-0.000243169i	-0.179111948-0.000605538i	+0.011805851+0.000007960i	+0.023403865+0.000251698i	-0.012699615+0.000023799i	+0.039343793-0.000313143i	+0.002295105+0.000000896i	+0.000823739+0.000000690i	-0.000023123+0.000000167i	-0.001559526-0.000000136i	-0.005462813-0.000000144i	+0.000390924-0.000001175i	+0.000834207-0.000001213i	-0.000388789+0.000000369i	+0.001289974+0.000000063i	+0.000081475+0.000000377i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.026714521-0.000003133i	-0.002565301+0.000008310i	-0.043636935-0.000243155i	-0.177890989-0.000596669i	+0.035502668-0.000016985i	+0.023943659+0.000252882i	+0.039801828-0.000084521i	+0.025671020-0.000194482i	-0.001553891+0.000003639i	+0.000814061+0.000000681i	-0.000084040+0.000000212i	-0.001556630-0.000000161i	-0.005425357-0.000000067i	+0.001169769-0.000001820i	+0.000853465-0.000001053i	+0.001212000+0.000000443i	+0.000840382+0.000000811i	-0.000056097+0.000000717i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.010108189-0.000004169i	+0.000740720-0.000006601i	-0.023743712-0.000144934i	-0.070998307-0.000224043i	-0.009037542+0.000009915i	+0.009485422+0.000104492i	-0.025152539+0.000054618i	+0.024300187-0.000173469i	+0.002504520+0.000004070i	+0.000307481+0.000000756i	+0.000023721+0.000000175i	-0.000846466-0.000000537i	-0.002167024+0.000000665i	-0.000295364-0.000000102i	+0.000337618-0.000000474i	-0.000767926+0.000000315i	+0.000794995+0.000000603i	+0.000089399+0.000000167i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.011971409-0.000003484i	-0.000253870-0.000000768i	-0.025703973-0.000153500i	-0.090883783-0.000292346i	+0.005435981-0.000001336i	+0.011224817+0.000122317i	-0.005374584+0.000012511i	+0.023412258-0.000169744i	+0.001188745+0.000003314i	+0.000364404+0.000000754i	-0.000008545+0.000000190i	-0.000916144-0.000000461i	-0.002773063+0.000000511i	+0.000180811-0.000000623i	+0.000400001-0.000000529i	-0.000165032+0.000000363i	+0.000765898+0.000000648i	+0.000042107+0.000000342i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.011848024-0.000001882i	-0.001090914+0.000003665i	-0.025673947-0.000153076i	-0.090504859-0.000289387i	+0.017548507-0.000014161i	+0.011484914+0.000123246i	+0.017094642-0.000034324i	+0.017492358-0.000119508i	-0.000409401+0.000004002i	+0.000360789+0.000000712i	-0.000035871+0.000000144i	-0.000915110-0.000000455i	-0.002761373+0.000000564i	+0.000578934-0.000000907i	+0.000409349-0.000000452i	+0.000520061+0.000000372i	+0.000571394+0.000000930i	-0.000015044+0.000000487i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.102339437+0.000004048i	+0.010403621-0.000074879i	-0.067762654-0.000373138i	-0.142795129-0.000488999i	-0.037837000+0.000051540i	-0.016632841-0.000152856i	-0.111694854+0.000226495i	+0.071430554-0.000595310i	-0.001923134-0.000003874i	+0.003120252+0.000000935i	+0.000341846+0.000000152i	-0.002419927+0.000000718i	-0.004355082-0.000000279i	-0.001240773+0.000000271i	-0.000593570-0.000000985i	-0.003406098+0.000000144i	+0.002345295-0.000001558i	-0.000070181-0.000000008i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.150112548+0.000017686i	-0.005962067+0.000010620i	-0.080097808-0.000436770i	-0.266899163-0.000938312i	+0.025156688+0.000000279i	-0.021557726-0.000209031i	-0.029269165+0.000054786i	+0.065873277-0.000553199i	+0.001894979-0.000010422i	+0.004577612+0.000001042i	-0.000196327+0.000000855i	-0.002860931+0.000001119i	-0.008137903-0.000001147i	+0.000830942-0.000002198i	-0.000768636-0.000001371i	-0.000893642+0.000000428i	+0.002162750-0.000000963i	+0.000065238+0.000000442i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.148778618+0.000023431i	-0.017741793+0.000074670i	-0.080198097-0.000434420i	-0.264002743-0.000920858i	+0.067705870-0.000040822i	-0.019889508-0.000203182i	+0.082473397-0.000173142i	+0.034982218-0.000279009i	+0.005414182-0.000009517i	+0.004537945+0.000000918i	-0.000583899+0.000001201i	-0.002864424+0.000001092i	-0.008049198-0.000000912i	+0.002229227-0.000003387i	-0.000708870-0.000001093i	+0.002513290+0.000000607i	+0.001146488+0.000000687i	+0.000190260+0.000001014i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.048262364-0.000000507i	+0.003984524-0.000029469i	-0.038152454-0.000219496i	-0.095265748-0.000313735i	-0.016374410+0.000021264i	-0.007252045-0.000065566i	-0.047233093+0.000098612i	+0.038614938-0.000303471i	-0.000214441+0.000001334i	+0.001471186+0.000000845i	+0.000130516+0.000000202i	-0.001361590-0.000000082i	-0.002906496+0.000000310i	-0.000535993-0.000000100i	-0.000258886-0.000000596i	-0.001440895+0.000000232i	+0.001265816-0.000000043i	-0.000008418+0.000000219i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.061606174+0.000002483i	-0.002098332+0.000003090i	-0.042673364-0.000241237i	-0.137268091-0.000460816i	+0.010535213-0.000002691i	-0.008355706-0.000078766i	-0.011089191+0.000022364i	+0.036658966-0.000289852i	+0.001145567-0.000001359i	+0.001878385+0.000000821i	-0.000069328+0.000000394i	-0.001523138+0.000000059i	-0.004186639+0.000000018i	+0.000348988-0.000001087i	-0.000297898-0.000000699i	-0.000339122+0.000000347i	+0.001201651+0.000000184i	+0.000039679+0.000000402i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.061212787+0.000005004i	-0.006985332+0.000030065i	-0.042707610-0.000240194i	-0.136387893-0.000454640i	+0.031470508-0.000025008i	-0.007718428-0.000076350i	+0.032408201-0.000067467i	+0.024461706-0.000182814i	+0.002315320-0.000001362i	+0.001866757+0.000000811i	-0.000229973+0.000000589i	-0.001524303+0.000000040i	-0.004159629+0.000000124i	+0.001037003-0.000001649i	-0.000275017-0.000000530i	+0.000987094+0.000000438i	+0.000800576+0.000000808i	+0.000081155+0.000000616i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.024582431-0.000000716i	+0.001787860-0.000013239i	-0.023310238-0.000144189i	-0.060309489-0.000188977i	-0.008116549+0.000004810i	-0.003560136-0.000031701i	-0.022507003+0.000049479i	+0.023069132-0.000163623i	+0.000144078+0.000004174i	+0.000749159+0.000000812i	+0.000058028+0.000000248i	-0.000831444-0.000000414i	-0.001840927+0.000000652i	-0.000265102-0.000000184i	-0.000127431-0.000000313i	-0.000687040+0.000000286i	+0.000754581+0.000000633i	+0.000004816+0.000000248i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.029031007+0.000000373i	-0.000851365+0.000001475i	-0.025255261-0.000152403i	-0.076549044-0.000244917i	+0.005061940-0.000005747i	-0.003850719-0.000034650i	-0.005003998+0.000012383i	+0.022263358-0.000160001i	+0.000717294+0.000002369i	+0.000884927+0.000000817i	-0.000028414+0.000000297i	-0.000900585-0.000000356i	-0.002335813+0.000000564i	+0.000168475-0.000000591i	-0.000137283-0.000000310i	-0.000153481+0.000000328i	+0.000728170+0.000000676i	+0.000024904+0.000000363i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.028888188+0.000001557i	-0.003107490+0.000013892i	-0.025273016-0.000151594i	-0.076239900-0.000242494i	+0.016147667-0.000017401i	-0.003559407-0.000033318i	+0.014812013-0.000028832i	+0.016813993-0.000113348i	+0.001188680+0.000002175i	+0.000880773+0.000000798i	-0.000102466+0.000000365i	-0.000901195-0.000000378i	-0.002326254+0.000000587i	+0.000532843-0.000000918i	-0.000126791-0.000000268i	+0.000450719+0.000000402i	+0.000549112+0.000000942i	+0.000041575+0.000000466i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.025378285-0.000007287i	+0.000072662-0.000012555i	-0.043603357-0.000243035i	+0.038568158+0.000115151i	-0.042517990-0.000000455i	-0.003360226-0.000023556i	-0.179388488+0.000390231i	+0.011650783-0.000091669i	+0.023841305-0.000003838i	+0.000772999+0.000000687i	+0.000001333+0.000000137i	-0.001555454-0.000000107i	+0.001175879+0.000000021i	-0.001392892+0.000000053i	-0.000119648+0.000000047i	-0.005471223+0.000000782i	+0.000384920-0.000001251i	+0.000850230-0.000001368i
