-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.038771751-0.000014736i	+0.032517739-0.000144394i	-0.006392607-0.000039532i	+0.017934166+0.000047328i	+0.001672251-0.000012769i	-0.038842427-0.000423190i	-0.139111022+0.000307332i	+0.023322665-0.000165993i	+0.017262077-0.000005603i	+0.001182830+0.000000192i	+0.001066045+0.000000399i	-0.000230210+0.000000794i	+0.000546441+0.000000302i	+0.000056070+0.000000049i	-0.001380890-0.000000579i	-0.004243012+0.000000754i	+0.000766065-0.000000412i	+0.000615510-0.000000906i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.084234441-0.000005109i	+0.016637402-0.000061571i	-0.009918090-0.000056762i	+0.023509500+0.000062851i	-0.000140609-0.000009960i	-0.043409584-0.000469383i	-0.137879307+0.000304386i	+0.042929658-0.000346189i	+0.017575615-0.000010571i	+0.002569844+0.000000311i	+0.000543430+0.000001109i	-0.000356478+0.000001031i	+0.000716821+0.000000300i	-0.000003426+0.000000078i	-0.001543729-0.000000503i	-0.004205152+0.000000833i	+0.001410745-0.000001163i	+0.000626511-0.000000748i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.109402843+0.000003544i	-0.002056996+0.000037339i	-0.012050020-0.000065950i	+0.023697579+0.000063313i	-0.001677457-0.000006558i	-0.043375621-0.000469063i	-0.083364707+0.000196020i	+0.046013997-0.000384057i	+0.014077761-0.000011668i	+0.003338168+0.000000373i	-0.000071954+0.000001801i	-0.000432877+0.000001116i	+0.000723116+0.000000293i	-0.000054148+0.000000118i	-0.001542677-0.000000506i	-0.002542898+0.000000965i	+0.001511572-0.000001044i	+0.000501424-0.000000276i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.026515841-0.000012180i	+0.018819415-0.000066602i	-0.003455147-0.000022357i	+0.008441806+0.000020182i	+0.000771216-0.000007053i	-0.023586951-0.000266304i	-0.072589942+0.000172523i	+0.014210367-0.000094799i	+0.008462615-0.000000249i	+0.000809390+0.000000107i	+0.000614974+0.000000821i	-0.000124946+0.000000527i	+0.000257229+0.000000307i	+0.000026030+0.000000148i	-0.000837367-0.000000752i	-0.002215157+0.000000888i	+0.000465864+0.000000168i	+0.000301658-0.000000317i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.046046380-0.000008070i	+0.010971930-0.000026532i	-0.004932746-0.000029498i	+0.010128969+0.000024566i	+0.000048790-0.000005981i	-0.025543503-0.000285964i	-0.068513552+0.000163879i	+0.023635337-0.000182709i	+0.008430896-0.000002351i	+0.001405233+0.000000194i	+0.000356887+0.000001136i	-0.000177845+0.000000676i	+0.000308888+0.000000288i	+0.000002395+0.000000106i	-0.000907161-0.000000707i	-0.002090665+0.000000933i	+0.000775762-0.000000168i	+0.000300448-0.000000215i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.057639358-0.000004553i	+0.001532555+0.000022781i	-0.005890295-0.000033400i	+0.010226539+0.000024892i	-0.000609717-0.000004579i	-0.025532073-0.000285576i	-0.046988513+0.000119401i	+0.026592187-0.000213641i	+0.007099361-0.000003005i	+0.001759142+0.000000243i	+0.000046291+0.000001476i	-0.000212156+0.000000699i	+0.000312106+0.000000270i	-0.000019290+0.000000134i	-0.000906812-0.000000710i	-0.001434262+0.000000968i	+0.000872819-0.000000199i	+0.000252831-0.000000027i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.030039914-0.000014463i	+0.056039203-0.000270623i	+0.008134997+0.000020095i	+0.099309631+0.000327900i	+0.010330735-0.000037458i	-0.068660979-0.000741697i	-0.209928325+0.000446125i	+0.038790871-0.000300781i	-0.014869973+0.000005676i	+0.000916145+0.000000275i	+0.001840906-0.000000381i	+0.000286876+0.000000709i	+0.003026873+0.000000908i	+0.000340857+0.000000072i	-0.002444343+0.000000287i	-0.006401239+0.000000369i	+0.001275935-0.000001461i	-0.000530417-0.000000687i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.122112060+0.000009115i	+0.024701741-0.000103040i	+0.011672465+0.000037171i	+0.146176238+0.000487735i	-0.005062310-0.000023137i	-0.081188546-0.000873672i	-0.220282769+0.000467980i	+0.077854680-0.000654834i	-0.014246960-0.000007082i	+0.003725295+0.000000606i	+0.000809106+0.000001113i	+0.000412477+0.000001097i	+0.004456488+0.000001162i	-0.000165343+0.000000711i	-0.002890913+0.000000597i	-0.006716154+0.000000524i	+0.002560146-0.000002997i	-0.000508146-0.000000505i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.173391650+0.000030024i	-0.010985619+0.000085442i	+0.012446584+0.000048177i	+0.145880908+0.000485524i	-0.016374230-0.000007528i	-0.081287813-0.000873295i	-0.098272955+0.000233892i	+0.075606822-0.000657790i	-0.008947263-0.000014576i	+0.005290743+0.000000706i	-0.000366223+0.000002540i	+0.000439936+0.000001216i	+0.004448744+0.000001081i	-0.000537763+0.000000999i	-0.002894243+0.000000556i	-0.002996074+0.000000939i	+0.002484676-0.000002320i	-0.000319584+0.000000204i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.029849924-0.000011550i	+0.029963601-0.000127599i	+0.004129479+0.000010089i	+0.046121274+0.000147697i	+0.004004681-0.000017428i	-0.038497267-0.000424439i	-0.111064363+0.000251327i	+0.022188524-0.000164298i	-0.005895509+0.000003939i	+0.000910981+0.000000188i	+0.000982059+0.000000478i	+0.000145007+0.000000563i	+0.001405830+0.000000554i	+0.000132380+0.000000173i	-0.001369049-0.000000366i	-0.003387637+0.000000700i	+0.000728745-0.000000384i	-0.000210293-0.000000279i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.066891269-0.000002964i	+0.015828268-0.000053092i	+0.005237344+0.000015885i	+0.059121725+0.000190231i	-0.001609907-0.000011303i	-0.043062667-0.000471167i	-0.107032564+0.000243873i	+0.039330950-0.000323156i	-0.005329777-0.000000949i	+0.002041112+0.000000318i	+0.000516844+0.000001092i	+0.000184262+0.000000715i	+0.001802542+0.000000582i	-0.000052141+0.000000347i	-0.001531725-0.000000262i	-0.003264416+0.000000772i	+0.001292274-0.000001006i	-0.000190135-0.000000127i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.088488758+0.000004125i	-0.001006269+0.000036391i	+0.005483488+0.000019750i	+0.059175174+0.000190121i	-0.006224795-0.000004632i	-0.043103214-0.000470780i	-0.063477754+0.000156239i	+0.042131807-0.000355846i	-0.003644425-0.000004321i	+0.002700383+0.000000366i	-0.000037353+0.000001755i	+0.000192989+0.000000751i	+0.001804687+0.000000587i	-0.000204039+0.000000448i	-0.001533147-0.000000262i	-0.001936368+0.000000899i	+0.001383871-0.000000901i	-0.000130178+0.000000120i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022407684-0.000010576i	+0.017758985-0.000059556i	+0.002300128+0.000005512i	+0.023173320+0.000071998i	+0.001820520-0.000009119i	-0.023457772-0.000267143i	-0.062395682+0.000151612i	+0.013694944-0.000093897i	-0.002707116+0.000004372i	+0.000684232+0.000000136i	+0.000580144+0.000000843i	+0.000080283+0.000000454i	+0.000706371+0.000000416i	+0.000060317+0.000000222i	-0.000832984-0.000000658i	-0.001904144+0.000000851i	+0.000448947+0.000000169i	-0.000096623-0.000000030i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.039435038-0.000006681i	+0.010535632-0.000022456i	+0.002716409+0.000007944i	+0.027526069+0.000085971i	-0.000572579-0.000006446i	-0.025426618-0.000286970i	-0.058106943+0.000142576i	+0.022282688-0.000174267i	-0.002376987+0.000002105i	+0.001203739+0.000000182i	+0.000342536+0.000001155i	+0.000095035+0.000000555i	+0.000839286+0.000000444i	-0.000018285+0.000000255i	-0.000903143-0.000000601i	-0.001773194+0.000000871i	+0.000731314-0.000000159i	-0.000084870+0.000000042i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.049850617-0.000003490i	+0.001797896+0.000023267i	+0.002803388+0.000009625i	+0.027584016+0.000085979i	-0.002667214-0.000003455i	-0.025442865-0.000286574i	-0.039480388+0.000104143i	+0.025002060-0.000202360i	-0.001707793+0.000000483i	+0.001521628+0.000000244i	+0.000055040+0.000001462i	+0.000098091+0.000000537i	+0.000841248+0.000000400i	-0.000087191+0.000000292i	-0.000903743-0.000000606i	-0.001205232+0.000000939i	+0.000820538-0.000000159i	-0.000061061+0.000000210i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.142242511-0.000010709i	+0.026197390-0.000154423i	-0.045516737-0.000240701i	-0.046797360-0.000188795i	-0.003521996+0.000001505i	-0.045241674-0.000485574i	-0.132211328+0.000271834i	+0.075910538-0.000624861i	+0.020723795-0.000015135i	+0.004340501-0.000000084i	+0.000861407-0.000000087i	-0.001628143+0.000001955i	-0.001425938-0.000000369i	-0.000113582-0.000000174i	-0.001609406-0.000001067i	-0.004030900+0.000000251i	+0.002493290-0.000001676i	+0.000737769-0.000000609i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.189935660+0.000004251i	+0.005349079-0.000044904i	-0.052638011-0.000278530i	-0.061656795-0.000245950i	+0.000181317+0.000001323i	-0.048424887-0.000519022i	-0.097885304+0.000200689i	+0.078120690-0.000652466i	+0.014754099-0.000015211i	+0.005795736-0.000000023i	+0.000174881+0.000000821i	-0.001883002+0.000002221i	-0.001878355-0.000000486i	+0.000008174-0.000000365i	-0.001723031-0.000001120i	-0.002984113+0.000000345i	+0.002565559-0.000001655i	+0.000524383-0.000000217i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.227560168+0.000020311i	-0.016380446+0.000068028i	-0.057750598-0.000305713i	-0.073502393-0.000291206i	+0.003955487+0.000000443i	-0.050434185-0.000541305i	-0.034921526+0.000070832i	+0.070150597-0.000590640i	+0.006353298-0.000010829i	+0.006944055+0.000000051i	-0.000540839+0.000001691i	-0.002066123+0.000002404i	-0.002238809-0.000000607i	+0.000131950-0.000000553i	-0.001794888-0.000001163i	-0.001064167+0.000000483i	+0.002302858-0.000001088i	+0.000224250+0.000000318i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.225426332+0.000028141i	-0.047551416+0.000234044i	-0.058242577-0.000306179i	-0.071653893-0.000279688i	+0.008808169-0.000003559i	-0.050218764-0.000542769i	+0.099920278-0.000207456i	+0.036471971-0.000299770i	-0.011707073+0.000002210i	+0.006880193-0.000000055i	-0.001567425+0.000002727i	-0.002084225+0.000002202i	-0.002181595-0.000000575i	+0.000290651-0.000000722i	-0.001787618-0.000001131i	+0.003047174+0.000000650i	+0.001194086+0.000000667i	-0.000420579+0.000001351i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.084594891-0.000015755i	+0.011909378-0.000066319i	-0.023702068-0.000127430i	-0.018875693-0.000079889i	-0.000988344-0.000001606i	-0.029224555-0.000323685i	-0.052816693+0.000114201i	+0.040209231-0.000313273i	+0.008554422-0.000004484i	+0.002582639-0.000000351i	+0.000390610+0.000000231i	-0.000848493+0.000001116i	-0.000574942+0.000000014i	-0.000031389+0.000000018i	-0.001038762-0.000000972i	-0.001610450+0.000000313i	+0.001318452-0.000000075i	+0.000304378-0.000000082i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.113139219-0.000007215i	-0.007235944+0.000035517i	-0.028091950-0.000149189i	-0.024678245-0.000101891i	+0.001549579-0.000002361i	-0.031867638-0.000350663i	-0.012531473+0.000029339i	+0.038283919-0.000303679i	+0.002712678-0.000003300i	+0.003453757-0.000000272i	-0.000239773+0.000001006i	-0.001005607+0.000001250i	-0.000751316-0.000000044i	+0.000052000-0.000000123i	-0.001133016-0.000000935i	-0.000382015+0.000000452i	+0.001254759+0.000000131i	+0.000095535+0.000000307i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.112466653-0.000004027i	-0.022801912+0.000119880i	-0.028349291-0.000149291i	-0.024119919-0.000097475i	+0.003429244-0.000003964i	-0.031787385-0.000350733i	+0.036434047-0.000073257i	+0.025389133-0.000193751i	-0.004196237+0.000000577i	+0.003433675-0.000000278i	-0.000752307+0.000001516i	-0.001014945+0.000001128i	-0.000733970-0.000000033i	+0.000113507-0.000000218i	-0.001130267-0.000000939i	+0.001110967+0.000000475i	+0.000830386+0.000000766i	-0.000151087+0.000000709i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.052088087-0.000017799i	+0.006164036-0.000028998i	-0.013213515-0.000074007i	-0.008663205-0.000038490i	-0.000292003-0.000003411i	-0.019319292-0.000223322i	-0.024427568+0.000056316i	+0.023742850-0.000166923i	+0.003998052+0.000000647i	+0.001591235-0.000000430i	+0.000201080+0.000000343i	-0.000473761+0.000000675i	-0.000263831+0.000000192i	-0.000009227+0.000000088i	-0.000685996-0.000000959i	-0.000745140+0.000000353i	+0.000776777+0.000000684i	+0.000142384+0.000000118i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.063419287-0.000014273i	-0.003629109+0.000023624i	-0.015025238-0.000081795i	-0.010306900-0.000044469i	+0.000741483-0.000002783i	-0.020658336-0.000235755i	-0.005543494+0.000016385i	+0.022980436-0.000165548i	+0.001343384+0.000000327i	+0.001937006-0.000000347i	-0.000121086+0.000000676i	-0.000538275+0.000000727i	-0.000313667+0.000000164i	+0.000025010+0.000000010i	-0.000733483-0.000000924i	-0.000169276+0.000000400i	+0.000751501+0.000000705i	+0.000047300+0.000000298i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.063164001-0.000012446i	-0.012080598+0.000069378i	-0.015172102-0.000081604i	-0.010086497-0.000042453i	+0.001569208-0.000003477i	-0.020626491-0.000235306i	+0.015964391-0.000029003i	+0.017331792-0.000118814i	-0.001689200+0.000001512i	+0.001929334-0.000000358i	-0.000399270+0.000000963i	-0.000543523+0.000000653i	-0.000306787+0.000000119i	+0.000052143-0.000000043i	-0.000732380-0.000000888i	+0.000486522+0.000000427i	+0.000565691+0.000000948i	-0.000061044+0.000000472i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.158625764+0.000000999i	+0.027805515-0.000158886i	-0.024820944-0.000139543i	+0.044127423+0.000123190i	+0.004893823-0.000021864i	-0.069674096-0.000738556i	-0.148494393+0.000307598i	+0.079880210-0.000660319i	+0.012946811-0.000016895i	+0.004840501+0.000000122i	+0.000914331+0.000000055i	-0.000889887+0.000001785i	+0.001346061+0.000000351i	+0.000162700-0.000000026i	-0.002480388-0.000000155i	-0.004526551+0.000000155i	+0.002624220-0.000001985i	+0.000460480-0.000000511i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.257681251+0.000042831i	-0.017924225+0.000078126i	-0.032825147-0.000180190i	+0.069722579+0.000202910i	-0.000929809-0.000014746i	-0.082355739-0.000867974i	-0.040062540+0.000088075i	+0.073477760-0.000622448i	+0.004766632-0.000016760i	+0.007863562+0.000000339i	-0.000592026+0.000002050i	-0.001176941+0.000002283i	+0.002127931+0.000000474i	-0.000029604+0.000000175i	-0.002932907+0.000000084i	-0.001219740+0.000000439i	+0.002412303-0.000001271i	+0.000167717+0.000000339i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.255057939+0.000051664i	-0.050984979+0.000252244i	-0.033578584-0.000178971i	+0.070513064+0.000211032i	-0.005387456-0.000008320i	-0.082164419-0.000868158i	+0.112957067-0.000226029i	+0.037167213-0.000307930i	-0.006296771-0.000005723i	+0.007784895+0.000000238i	-0.001681036+0.000003122i	-0.001204230+0.000002072i	+0.002153056+0.000000426i	-0.000177095+0.000000307i	-0.002926320+0.000000093i	+0.003445707+0.000000695i	+0.001216619+0.000000722i	-0.000227678+0.000001383i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.090294869-0.000010964i	+0.012321639-0.000066378i	-0.011977760-0.000069555i	+0.018328628+0.000047162i	+0.001907260-0.000010102i	-0.038874532-0.000424813i	-0.056585323+0.000123519i	+0.041539777-0.000326434i	+0.005032343-0.000004578i	+0.002756601-0.000000198i	+0.000404131+0.000000308i	-0.000430115+0.000001027i	+0.000559346+0.000000273i	+0.000063541+0.000000080i	-0.001382702-0.000000591i	-0.001725026+0.000000268i	+0.001362398-0.000000151i	+0.000178879+0.000000014i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.121486391-0.000000695i	-0.007737600+0.000040268i	-0.014607799-0.000081591i	+0.024283704+0.000065639i	-0.000043391-0.000007211i	-0.043449520-0.000470903i	-0.013540316+0.000033989i	+0.039462422-0.000315558i	+0.001971395-0.000005101i	+0.003708553-0.000000116i	-0.000256405+0.000001138i	-0.000524366+0.000001150i	+0.000741479+0.000000301i	-0.000000753+0.000000113i	-0.001545765-0.000000520i	-0.000412387+0.000000417i	+0.001293589+0.000000093i	+0.000069236+0.000000351i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.120701887+0.000002824i	-0.023945045+0.000127694i	-0.014953852-0.000081048i	+0.024644131+0.000069386i	-0.001737827-0.000004624i	-0.043386134-0.000470509i	+0.039081066-0.000075830i	+0.025885793-0.000199111i	-0.001864656-0.000002342i	+0.003685085-0.000000159i	-0.000790132+0.000001653i	-0.000536867+0.000001026i	+0.000752874+0.000000296i	-0.000056800+0.000000146i	-0.001543555-0.000000495i	+0.001192031+0.000000472i	+0.000846593+0.000000773i	-0.000067887+0.000000722i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.054335586-0.000015497i	+0.006284452-0.000028448i	-0.006358062-0.000039781i	+0.008726441+0.000020564i	+0.000912851-0.000006870i	-0.023637140-0.000268967i	-0.025541815+0.000059374i	+0.024281687-0.000172789i	+0.002302649+0.000000869i	+0.001659795-0.000000353i	+0.000205033+0.000000417i	-0.000229108+0.000000636i	+0.000266406+0.000000320i	+0.000030215+0.000000130i	-0.000839892-0.000000749i	-0.000778947+0.000000337i	+0.000794628+0.000000622i	+0.000081959+0.000000169i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.066333366-0.000011396i	-0.003833381+0.000026060i	-0.007403397-0.000043350i	+0.010567899+0.000026523i	+0.000113637-0.000004462i	-0.025585053-0.000287478i	-0.005820272+0.000018045i	+0.023470586-0.000170860i	+0.000980826-0.000000210i	+0.002025928-0.000000312i	-0.000127890+0.000000773i	-0.000266208+0.000000657i	+0.000322825+0.000000289i	+0.000004155+0.000000136i	-0.000909002-0.000000731i	-0.000177515+0.000000382i	+0.000767708+0.000000678i	+0.000034414+0.000000340i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.066044706-0.000009609i	-0.012533259+0.000073001i	-0.007585358-0.000042899i	+0.010740832+0.000028335i	-0.000624682-0.000003368i	-0.025563780-0.000286780i	+0.016690246-0.000029329i	+0.017606622-0.000121934i	-0.000610902+0.000000525i	+0.002017278-0.000000289i	-0.000414237+0.000001051i	-0.000272690+0.000000601i	+0.000328258+0.000000288i	-0.000020190+0.000000123i	-0.000908245-0.000000710i	+0.000508819+0.000000402i	+0.000574733+0.000000931i	-0.000022540+0.000000482i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.115324023-0.000001095i	+0.023111917-0.000121418i	+0.011785642+0.000040792i	+0.099172513+0.000323960i	+0.010760963-0.000032297i	-0.068365661-0.000738717i	-0.111528731+0.000239017i	+0.071404189-0.000592965i	-0.002903798-0.000008570i	+0.003519907+0.000000088i	+0.000759868+0.000000144i	+0.000417570+0.000000948i	+0.003023953+0.000000877i	+0.000354850+0.000000112i	-0.002433435+0.000000255i	-0.003399359+0.000000155i	+0.002345321-0.000001577i	-0.000103956-0.000000005i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.182048701+0.000024935i	-0.015479262+0.000083129i	+0.014130665+0.000055943i	+0.146494571+0.000487642i	-0.004845201-0.000017843i	-0.080755051-0.000869531i	-0.029115176+0.000073922i	+0.066012860-0.000557933i	+0.000792394-0.000016169i	+0.005556493+0.000000271i	-0.000511461+0.000001785i	+0.000500742+0.000001147i	+0.004467849+0.000001181i	-0.000159113+0.000000748i	-0.002875018+0.000000613i	-0.000886037+0.000000387i	+0.002166760-0.000001004i	+0.000027380+0.000000474i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.180264505+0.000032434i	-0.043880406+0.000233537i	+0.013161133+0.000058816i	+0.146402699+0.000493442i	-0.016413864-0.000004720i	-0.080712618-0.000867953i	+0.082693263-0.000156534i	+0.035199655-0.000287374i	+0.004393677-0.000015888i	+0.005503078+0.000000135i	-0.001447069+0.000002714i	+0.000466101+0.000000934i	+0.004465907+0.000001064i	-0.000540244+0.000001013i	-0.002873434+0.000000555i	+0.002522891+0.000000642i	+0.001152076+0.000000668i	+0.000155234+0.000000986i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.073718126-0.000010120i	+0.010830052-0.000052746i	+0.005651049+0.000017899i	+0.046357846+0.000147116i	+0.004224971-0.000014815i	-0.038411189-0.000424549i	-0.047338320+0.000106116i	+0.038598256-0.000302310i	-0.000730392-0.000001609i	+0.002251017-0.000000170i	+0.000355057+0.000000358i	+0.000199496+0.000000680i	+0.001413730+0.000000545i	+0.000139394+0.000000195i	-0.001366024-0.000000403i	-0.001442963+0.000000238i	+0.001265693-0.000000062i	-0.000026187+0.000000174i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.098014064-0.000001356i	-0.007065562+0.000043212i	+0.006248362+0.000022738i	+0.059606110+0.000192390i	-0.001511893-0.000008599i	-0.042935476-0.000470301i	-0.011232642+0.000031890i	+0.036731809-0.000291944i	+0.000590002-0.000004814i	+0.002992579-0.000000107i	-0.000234271+0.000001081i	+0.000220703+0.000000716i	+0.001818142+0.000000601i	-0.000049463+0.000000364i	-0.001527097-0.000000287i	-0.000341935+0.000000373i	+0.001203791+0.000000150i	+0.000020522+0.000000403i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.097391689+0.000001681i	-0.021631479+0.000121705i	+0.005832602+0.000023961i	+0.059731180+0.000195016i	-0.006256061-0.000002793i	-0.042921660-0.000469203i	+0.032306639-0.000058722i	+0.024590399-0.000186891i	+0.001787307-0.000004996i	+0.002973941-0.000000155i	-0.000713979+0.000001574i	+0.000205879+0.000000611i	+0.001822321+0.000000557i	-0.000205710+0.000000491i	-0.001526562-0.000000288i	+0.000985518+0.000000448i	+0.000804051+0.000000780i	+0.000062974+0.000000605i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.047204503-0.000014603i	+0.005707492-0.000022616i	+0.003024831+0.000007394i	+0.023432521+0.000072359i	+0.001952931-0.000008990i	-0.023445754-0.000268986i	-0.022636395+0.000054109i	+0.023059229-0.000162971i	-0.000158542+0.000002244i	+0.001442308-0.000000339i	+0.000186030+0.000000444i	+0.000106000+0.000000478i	+0.000714661+0.000000447i	+0.000064158+0.000000198i	-0.000832993-0.000000689i	-0.000690274+0.000000290i	+0.000754503+0.000000617i	-0.000005606+0.000000215i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.057306221-0.000010803i	-0.003615117+0.000027756i	+0.003182682+0.000010107i	+0.027879717+0.000087512i	-0.000513004-0.000004946i	-0.025385402-0.000287167i	-0.005155314+0.000017769i	+0.022303640-0.000161056i	+0.000399287+0.000000158i	+0.001750554-0.000000270i	-0.000120694+0.000000790i	+0.000111942+0.000000488i	+0.000850530+0.000000420i	-0.000016686+0.000000275i	-0.000901711-0.000000662i	-0.000157208+0.000000341i	+0.000729366+0.000000705i	+0.000013940+0.000000383i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.057056898-0.000009017i	-0.011657705+0.000071007i	+0.002974983+0.000010842i	+0.027981129+0.000089040i	-0.002679579-0.000002222i	-0.025383629-0.000286207i	+0.014680643-0.000023803i	+0.016890909-0.000115510i	+0.000881919-0.000000125i	+0.001743112-0.000000241i	-0.000385451+0.000001029i	+0.000104585+0.000000447i	+0.000853793+0.000000423i	-0.000087975+0.000000305i	-0.000901619-0.000000635i	+0.000447611+0.000000380i	+0.000551227+0.000000933i	+0.000030979+0.000000454i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.010509504-0.000007547i	+0.039283240-0.000170686i	+0.002184231+0.000003976i	+0.023428027+0.000065987i	-0.000403810-0.000013153i	-0.043426617-0.000469911i	-0.179000022+0.000387013i	+0.011302315-0.000084297i	+0.023261683-0.000006798i	-0.000322967+0.000000908i	+0.001288377+0.000000230i	+0.000076256+0.000000450i	+0.000713432+0.000000278i	-0.000012108+0.000000083i	-0.001543844-0.000000502i	-0.005459676+0.000000772i	+0.000374675-0.000001265i	+0.000829978-0.000001384i
