50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.061200294-0.000156848i	+0.010537355+0.000334903i	+0.005328947-0.000022288i	+0.123173064-0.001414362i	-0.015820615+0.000513006i	-0.061622700-0.000553861i	-0.171809758+0.003532481i	+0.054877631-0.000891008i	-0.021448975-0.000598282i	+0.002904161+0.000029106i	+0.000489822+0.000049375i	+0.000251407+0.000048400i	+0.005899750-0.000027866i	-0.000802158+0.000064505i	-0.003078240+0.000052976i	-0.008221218-0.000017751i	+0.002738398-0.000093248i	-0.001031195-0.000123529i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.020629319-0.000039474i	+0.018814083+0.000148818i	-0.000087949-0.000167375i	+0.042571178-0.000756927i	+0.002536486+0.000134612i	-0.029239819-0.000315251i	-0.078018955+0.001303934i	-0.009653525+0.000111538i	-0.008978220-0.000325885i	-0.000990431+0.000011834i	+0.000918140-0.000003982i	-0.000000225-0.000012013i	+0.002040675-0.000010905i	+0.000113750+0.000025288i	-0.001455950+0.000015964i	-0.003716463-0.000035987i	-0.000447304-0.000060373i	-0.000427771-0.000063273i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.002444597-0.000107674i	+0.015971712+0.000205319i	+0.001214243-0.000102347i	+0.053038890-0.000850689i	-0.002596132+0.000236637i	-0.032270411-0.000327022i	-0.109466490+0.001980469i	+0.011782921-0.000216786i	-0.010103602-0.000382342i	+0.000108299+0.000016055i	+0.000772810+0.000010771i	+0.000059360+0.000004851i	+0.002542755-0.000014477i	-0.000139336+0.000029390i	-0.001608204+0.000020780i	-0.005227708-0.000027762i	+0.000610653-0.000070745i	-0.000478123-0.000081549i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.023667507-0.000114093i	+0.008868328+0.000196836i	+0.002129478-0.000028785i	+0.048006402-0.000656967i	-0.006046161+0.000246616i	-0.031215959-0.000310064i	-0.094595375+0.001840006i	+0.025052824-0.000400454i	-0.008390240-0.000329833i	+0.001120877+0.000016375i	+0.000420886+0.000021772i	+0.000100205+0.000019198i	+0.002303418-0.000017438i	-0.000306149+0.000024058i	-0.001555075+0.000016776i	-0.004525544-0.000012533i	+0.001255121-0.000053058i	-0.000396896-0.000066787i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.008781478-0.000036764i	+0.010710314+0.000096894i	+0.000156763-0.000081611i	+0.019731915-0.000387781i	+0.001031061+0.000073146i	-0.017018138-0.000194656i	-0.046567205+0.000785426i	-0.004761530+0.000048646i	-0.004363619-0.000190478i	-0.000422971+0.000008809i	+0.000520556-0.000000163i	+0.000009354-0.000004823i	+0.000947630-0.000008861i	+0.000046228+0.000011564i	-0.000845374+0.000005564i	-0.002220262-0.000020924i	-0.000217390-0.000035067i	-0.000205673-0.000036452i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.001147938-0.000063524i	+0.009603249+0.000124491i	+0.000670537-0.000053377i	+0.022763890-0.000405517i	-0.001042356+0.000118815i	-0.018224330-0.000200818i	-0.057342138+0.001026682i	+0.005197622-0.000094923i	-0.004572423-0.000208574i	+0.000049519+0.000010659i	+0.000463573+0.000006360i	+0.000032559+0.000002242i	+0.001093446-0.000010415i	-0.000055708+0.000012322i	-0.000905665+0.000006670i	-0.002739321-0.000015987i	+0.000272690-0.000037222i	-0.000214488-0.000042008i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.010528153-0.000068092i	+0.006485237+0.000124251i	+0.001037914-0.000022185i	+0.021307090-0.000331156i	-0.002620508+0.000131549i	-0.017812727-0.000192706i	-0.052392434+0.000992817i	+0.012478894-0.000193762i	-0.003913516-0.000188205i	+0.000497086+0.000010760i	+0.000309248+0.000011075i	+0.000048939+0.000008630i	+0.001024554-0.000011878i	-0.000132462+0.000010393i	-0.000884943+0.000005640i	-0.002506860-0.000008433i	+0.000627295-0.000029556i	-0.000182995-0.000036274i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.029180358-0.000623010i	+0.028398377+0.000442225i	-0.013196549-0.000173123i	-0.054853918-0.000243307i	-0.004277465+0.000285039i	-0.034762775-0.000336381i	-0.239048614+0.003960758i	+0.040768882-0.000621705i	+0.052555678-0.000844606i	+0.001384137+0.000020601i	+0.001369909+0.000033075i	-0.000662438+0.000019828i	-0.002589158-0.000045441i	-0.000190541-0.000046755i	-0.001709920-0.000059570i	-0.011449786+0.000005734i	+0.002055802-0.000129283i	+0.002679380-0.000135761i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.065651610-0.000759863i	+0.018588207+0.000468052i	-0.017594229-0.000215126i	-0.074688399+0.000021144i	-0.000571402+0.000278476i	-0.036975807-0.000434300i	-0.263414586+0.004485801i	+0.060691798-0.000929344i	+0.053685434-0.000935547i	+0.003126403+0.000018467i	+0.000882086+0.000051785i	-0.000887723+0.000041963i	-0.003534899-0.000049059i	-0.000004212-0.000058846i	-0.001814998-0.000074562i	-0.012623116+0.000016192i	+0.003037550-0.000135155i	+0.002740928-0.000148633i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.099802689-0.000752447i	+0.007021452+0.000437729i	-0.021329704-0.000258878i	-0.088058952+0.000433428i	+0.002899322+0.000214765i	-0.038036603-0.000526728i	-0.225274615+0.003986674i	+0.068695085-0.001019964i	+0.050234924-0.000880076i	+0.004757758+0.000015456i	+0.000309849+0.000068416i	-0.001079454+0.000061775i	-0.004174005-0.000050114i	+0.000169070-0.000066449i	-0.001864128-0.000084185i	-0.010806496+0.000029791i	+0.003418092-0.000105336i	+0.002559702-0.000120760i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.112226350-0.000374654i	-0.011423022+0.000242449i	-0.024328806-0.000379848i	-0.072541121+0.000992227i	+0.006636656+0.000048457i	-0.036171429-0.000601063i	-0.042248115+0.001081535i	+0.055004843-0.000690609i	+0.032825271-0.000481871i	+0.005356471+0.000002503i	-0.000589412+0.000066148i	-0.001228619+0.000064839i	-0.003442539-0.000040368i	+0.000347897-0.000053667i	-0.001773883-0.000071158i	-0.002059491+0.000054143i	+0.002696621+0.000010140i	+0.001649199+0.000000406i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.021252756-0.000270649i	+0.014162961+0.000238229i	-0.006594549-0.000100882i	-0.019217213-0.000109164i	-0.001463845+0.000150418i	-0.021918223-0.000230766i	-0.103575614+0.001776364i	+0.019930019-0.000271099i	+0.022897798-0.000405631i	+0.001009263+0.000013154i	+0.000679834+0.000020910i	-0.000332552+0.000014308i	-0.000902412-0.000024388i	-0.000064126-0.000017859i	-0.001080226-0.000026015i	-0.004963676+0.000003073i	+0.001000189-0.000053540i	+0.001167702-0.000057772i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.043881351-0.000287263i	+0.005601130+0.000227815i	-0.009539915-0.000142160i	-0.025017649+0.000094392i	+0.000766129+0.000139163i	-0.023548689-0.000292467i	-0.090935290+0.001668867i	+0.032070895-0.000433191i	+0.021779890-0.000402021i	+0.002090904+0.000009718i	+0.000257180+0.000031372i	-0.000482605+0.000027175i	-0.001179903-0.000024999i	+0.000046465-0.000021271i	-0.001159549-0.000030571i	-0.004366239+0.000015394i	+0.001590714-0.000038581i	+0.001108394-0.000046222i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.050983336-0.000189534i	-0.003005543+0.000151948i	-0.010876239-0.000185594i	-0.022562713+0.000289554i	+0.002271957+0.000076937i	-0.022734810-0.000323001i	-0.038442586+0.000848070i	+0.030555826-0.000386588i	+0.016068284-0.000289549i	+0.002432628+0.000004119i	-0.000162723+0.000031408i	-0.000549332+0.000029387i	-0.001065486-0.000022132i	+0.000119324-0.000018468i	-0.001119400-0.000028124i	-0.001858536+0.000023629i	+0.001502022-0.000004508i	+0.000811548-0.000011162i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.013654815-0.000135129i	+0.008026130+0.000143346i	-0.003515000-0.000060717i	-0.008082955-0.000054529i	-0.000639301+0.000088453i	-0.014037692-0.000159581i	-0.051261429+0.000903166i	+0.011163170-0.000134455i	+0.011137651-0.000217100i	+0.000648652+0.000008986i	+0.000383894+0.000013015i	-0.000177832+0.000008953i	-0.000377469-0.000015215i	-0.000027586-0.000008317i	-0.000691640-0.000013450i	-0.002457905+0.000001585i	+0.000557590-0.000025064i	+0.000568206-0.000027649i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.022711651-0.000136953i	+0.004002178+0.000135763i	-0.004746545-0.000080062i	-0.009560407+0.000025849i	+0.000217577+0.000085752i	-0.014829212-0.000184869i	-0.044311142+0.000833565i	+0.017099859-0.000212551i	+0.010595095-0.000211826i	+0.001081682+0.000007058i	+0.000185514+0.000016850i	-0.000240402+0.000013899i	-0.000448210-0.000014949i	+0.000014884-0.000009002i	-0.000730813-0.000014776i	-0.002129368+0.000007581i	+0.000846359-0.000017020i	+0.000539345-0.000021503i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.026433288-0.000103345i	-0.000345905+0.000101090i	-0.005393155-0.000098507i	-0.008970022+0.000106533i	+0.000879020+0.000060381i	-0.014457679-0.000197207i	-0.024912912+0.000535177i	+0.017786816-0.000216152i	+0.008428575-0.000170752i	+0.001261370+0.000004267i	-0.000026582+0.000016728i	-0.000272996+0.000015194i	-0.000421117-0.000013909i	+0.000046717-0.000007971i	-0.000712223-0.000013996i	-0.001203013+0.000011533i	+0.000874355-0.000003700i	+0.000426684-0.000008455i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.036212502-0.000538601i	+0.030257019+0.000500803i	-0.006845543-0.000156907i	+0.049746972-0.001318773i	+0.003086096+0.000458625i	-0.058207437-0.000437658i	-0.297496960+0.005249820i	+0.042826172-0.000703243i	+0.031543606-0.001027458i	+0.001714804+0.000028780i	+0.001457297+0.000040371i	-0.000348635+0.000028677i	+0.002397399-0.000030228i	+0.000139198+0.000024734i	-0.002896036+0.000005978i	-0.014232381-0.000023093i	+0.002176403-0.000173220i	+0.001645024-0.000189781i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.121195435-0.000577820i	+0.007005852+0.000474314i	-0.011590127-0.000139177i	+0.078488873-0.001152793i	-0.002874879+0.000493506i	-0.067784512-0.000526504i	-0.293767069+0.005706353i	+0.073552732-0.001216027i	+0.031875370-0.001094704i	+0.005770041+0.000028176i	+0.000301867+0.000085139i	-0.000600954+0.000082525i	+0.003770219-0.000033718i	-0.000158451+0.000039036i	-0.003376642+0.000020086i	-0.014072200+0.000003179i	+0.003678717-0.000154424i	+0.001660047-0.000179861i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.132507925-0.000151099i	-0.012636586+0.000242650i	-0.013534065-0.000200596i	+0.064258185-0.000175725i	-0.006005912+0.000270804i	-0.063885189-0.000593089i	-0.059149195+0.001873238i	+0.058353502-0.000822497i	+0.021933870-0.000574151i	+0.006315669+0.000014990i	-0.000655646+0.000081791i	-0.000697928+0.000085379i	+0.003087108-0.000035240i	-0.000305387+0.000027932i	-0.003178789+0.000011109i	-0.002865979+0.000045342i	+0.002867315-0.000002070i	+0.001110413-0.000016999i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.023674210-0.000224939i	+0.014736956+0.000257617i	-0.002907057-0.000071740i	+0.017237743-0.000459292i	+0.000856234+0.000210671i	-0.030225133-0.000278671i	-0.116525551+0.002106224i	+0.020564042-0.000290286i	+0.011933395-0.000437927i	+0.001122226+0.000016866i	+0.000706842+0.000023921i	-0.000149861+0.000018179i	+0.000835412-0.000019239i	+0.000038570+0.000006706i	-0.001500191-0.000003492i	-0.005577832-0.000007604i	+0.001036464-0.000064953i	+0.000623290-0.000072913i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.048683109-0.000222395i	+0.005698059+0.000238494i	-0.004455202-0.000074058i	+0.022153035-0.000340983i	-0.000982783+0.000218852i	-0.033357325-0.000318361i	-0.103721305+0.002042189i	+0.033477517-0.000480461i	+0.011919446-0.000431553i	+0.002316356+0.000014875i	+0.000260076+0.000035710i	-0.000231579+0.000033328i	+0.001070568-0.000021232i	-0.000051895+0.000008570i	-0.001656649-0.000002013i	-0.004973652+0.000006138i	+0.001664416-0.000048911i	+0.000619430-0.000060589i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.056004922-0.000119530i	-0.003302513+0.000151018i	-0.005274236-0.000090993i	+0.019877822-0.000082622i	-0.002206783+0.000147744i	-0.032132106-0.000332626i	-0.044175840+0.001094010i	+0.031781579-0.000433827i	+0.009235046-0.000301370i	+0.002669023+0.000009481i	-0.000179379+0.000035588i	-0.000273029+0.000036084i	+0.000960996-0.000021816i	-0.000110463+0.000006262i	-0.001594433-0.000003213i	-0.002130370+0.000018218i	+0.001564719-0.000009237i	+0.000471850-0.000018892i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.014575966-0.000112404i	+0.008247158+0.000150905i	-0.001383422-0.000037980i	+0.007204946-0.000196624i	+0.000282424+0.000113321i	-0.017456169-0.000180615i	-0.055088807+0.001014102i	+0.011398302-0.000140356i	+0.005362647-0.000221119i	+0.000691309+0.000010673i	+0.000393961+0.000014294i	-0.000072261+0.000010502i	+0.000351830-0.000012693i	+0.000012926+0.000002196i	-0.000864465-0.000004069i	-0.002638570-0.000003598i	+0.000571132-0.000028569i	+0.000281043-0.000033264i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.024207237-0.000108365i	+0.004071019+0.000139749i	-0.001997540-0.000040325i	+0.008429889-0.000137401i	-0.000415195+0.000116680i	-0.018695834-0.000198173i	-0.047874126+0.000951730i	+0.017587849-0.000228078i	+0.005345533-0.000213365i	+0.001151365+0.000009461i	+0.000188162+0.000018428i	-0.000104415+0.000016322i	+0.000410227-0.000013681i	-0.000021182+0.000002301i	-0.000926258-0.000003857i	-0.002297481+0.000003251i	+0.000871729-0.000020622i	+0.000278076-0.000026997i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.028046244-0.000075082i	-0.000420246+0.000100731i	-0.002379588-0.000046604i	+0.007876389-0.000042598i	-0.000942807+0.000089110i	-0.018225289-0.000202808i	-0.026962615+0.000627292i	+0.018274802-0.000235301i	+0.004461851-0.000167131i	+0.001335964+0.000007059i	-0.000031188+0.000018713i	-0.000123999+0.000018109i	+0.000383138-0.000013914i	-0.000046394+0.000001788i	-0.000902609-0.000004217i	-0.001299499+0.000008501i	+0.000899571-0.000005857i	+0.000229152-0.000011942i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.019561991-0.000165976i	+0.025952223+0.000436222i	+0.005889091-0.000054008i	+0.099368066-0.001399183i	+0.007399462+0.000486490i	-0.055399200-0.000494649i	-0.175905864+0.003307428i	+0.038379501-0.000492352i	-0.018510682-0.000577308i	+0.000917222+0.000030817i	+0.001251434+0.000029312i	+0.000287309+0.000022064i	+0.004753905-0.000011542i	+0.000334235+0.000062296i	-0.002765757+0.000044271i	-0.008407620-0.000030771i	+0.001928196-0.000102846i	-0.000883182-0.000128894i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.074213608-0.000099855i	+0.007061892+0.000363353i	+0.008849742+0.000100686i	+0.144156836-0.001465127i	-0.007589822+0.000549843i	-0.064633965-0.000470773i	-0.154342660+0.003380151i	+0.062134362-0.000911572i	-0.015920839-0.000546964i	+0.003524010+0.000032077i	+0.000316479+0.000057334i	+0.000422881+0.000059198i	+0.006895075-0.000017478i	-0.000407753+0.000082611i	-0.003233271+0.000068623i	-0.007393609-0.000003855i	+0.003084750-0.000074312i	-0.000760056-0.000106266i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.087192662+0.000102639i	-0.009607845+0.000159933i	+0.008618468+0.000158006i	+0.122865540-0.000775894i	-0.015677143+0.000353134i	-0.061467354-0.000433840i	-0.021946726+0.001209437i	+0.049968101-0.000706567i	-0.006584306-0.000271266i	+0.004148120+0.000022581i	-0.000497026+0.000056944i	+0.000408759+0.000064736i	+0.005881084-0.000026423i	-0.000793739+0.000063792i	-0.003071528+0.000052660i	-0.001074378+0.000027755i	+0.002449963+0.000012504i	-0.000323470-0.000007001i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.017497865-0.000104421i	+0.013395145+0.000237209i	+0.002910702-0.000006703i	+0.042139352-0.000597205i	+0.002624328+0.000233865i	-0.029133882-0.000277391i	-0.086784461+0.001652224i	+0.019061018-0.000236555i	-0.007012593-0.000298198i	+0.000825805+0.000018481i	+0.000642686+0.000020088i	+0.000140014+0.000016312i	+0.002018851-0.000010645i	+0.000117193+0.000025452i	-0.001450987+0.000015589i	-0.004149938-0.000014433i	+0.000956351-0.000049042i	-0.000329658-0.000061672i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.036987983-0.000083135i	+0.005524341+0.000207319i	+0.003760218+0.000044558i	+0.052753545-0.000558786i	-0.002490092+0.000252040i	-0.032203206-0.000277397i	-0.074198934+0.001584754i	+0.030002752-0.000411378i	-0.005753000-0.000275400i	+0.001756124+0.000017939i	+0.000254081+0.000029495i	+0.000178185+0.000028972i	+0.002527199-0.000013638i	-0.000134596+0.000029225i	-0.001605263+0.000020565i	-0.003555746-0.000001532i	+0.001488126-0.000034304i	-0.000270407-0.000049022i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.043725099-0.000014682i	-0.002473803+0.000124110i	+0.003721426+0.000066139i	+0.047981852-0.000336866i	-0.005973696+0.000186641i	-0.031200266-0.000263259i	-0.030181947+0.000883255i	+0.028592236-0.000392610i	-0.003004058-0.000180589i	+0.002079983+0.000013602i	-0.000136291+0.000029509i	+0.000174968+0.000032032i	+0.002299983-0.000016619i	-0.000302196+0.000024035i	-0.001554718+0.000017098i	-0.001456203+0.000010806i	+0.001406094-0.000004169i	-0.000143026-0.000015954i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.012091153-0.000064038i	+0.007733843+0.000143507i	+0.001588872+0.000001252i	+0.019554222-0.000280815i	+0.001084011+0.000126623i	-0.016975869-0.000174821i	-0.045707110+0.000880684i	+0.010782741-0.000122527i	-0.003154504-0.000164665i	+0.000571584+0.000012028i	+0.000369298+0.000013042i	+0.000075572+0.000010415i	+0.000938779-0.000008541i	+0.000048065+0.000011585i	-0.000843460+0.000005600i	-0.002187243-0.000007625i	+0.000539304-0.000024467i	-0.000146601-0.000031490i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.020309912-0.000055315i	+0.003947318+0.000128707i	+0.001889662+0.000021553i	+0.022673378-0.000248079i	-0.000985135+0.000133369i	-0.018212354-0.000177477i	-0.039013588+0.000826395i	+0.016311802-0.000206932i	-0.002542405-0.000151404i	+0.000963987+0.000011337i	+0.000182999+0.000016569i	+0.000089012+0.000015675i	+0.001088060-0.000010212i	-0.000053250+0.000011977i	-0.000905278+0.000006470i	-0.001870629-0.000001120i	+0.000807813-0.000016611i	-0.000117895-0.000024808i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023839961-0.000029360i	-0.000168728+0.000090006i	+0.001876320+0.000031060i	+0.021310852-0.000161058i	-0.002577162+0.000107579i	-0.017821959-0.000170218i	-0.021613079+0.000556020i	+0.016950069-0.000220208i	-0.001501742-0.000113045i	+0.001133894+0.000008954i	-0.000018019+0.000016698i	+0.000087725+0.000017172i	+0.001023599-0.000011370i	-0.000130157+0.000010270i	-0.000885774+0.000005551i	-0.001041547+0.000004628i	+0.000834119-0.000004151i	-0.000070284-0.000011412i
