0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.153415300+0.000030786i	-0.160684125+0.000820396i	+0.124752221+0.000563771i	-0.220416440-0.000770730i	-0.086764693-0.000050217i	-0.144597064-0.001451290i	+0.150645883-0.000239591i	-0.022369879+0.000202186i	-0.134891313-0.000024280i	+0.004179455+0.000000409i	-0.004800667+0.000002619i	+0.004050010-0.000001941i	-0.005998860-0.000001245i	-0.002585672+0.000000472i	-0.004680334+0.000001877i	+0.004101692+0.000001298i	-0.000669414+0.000000838i	-0.004377399+0.000000436i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.226183804+0.000059345i	-0.065638192+0.000338602i	+0.155291201+0.000709485i	-0.136146605-0.000458387i	-0.172309031+0.000042660i	-0.104881042-0.001047127i	+0.147551544-0.000234151i	+0.023725347-0.000184023i	-0.134863285-0.000021406i	+0.006160568+0.000001030i	-0.001956812-0.000000129i	+0.005041323-0.000002500i	-0.003706898-0.000000292i	-0.005140335+0.000002701i	-0.003395199+0.000001494i	+0.004017625+0.000001245i	+0.000710129-0.000000591i	-0.004376464+0.000000455i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.044246193-0.000011912i	-0.091899681+0.000427373i	+0.037134247+0.000162980i	-0.126354367-0.000411331i	-0.000779773-0.000088982i	-0.061106483-0.000600579i	+0.054751992-0.000089886i	-0.019829121+0.000168165i	-0.076883312-0.000027305i	+0.001207224-0.000000493i	-0.002742265+0.000000471i	+0.001205298-0.000000523i	-0.003440725+0.000000035i	-0.000018073-0.000001681i	-0.001978562+0.000000887i	+0.001490569+0.000000639i	-0.000593177+0.000000633i	-0.002492533-0.000000819i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.092176453+0.000003467i	-0.081606037+0.000387275i	+0.056014506+0.000246139i	-0.120550618-0.000392853i	-0.050391336-0.000043770i	-0.060382138-0.000594524i	+0.065598317-0.000107493i	-0.008096674+0.000070717i	-0.084509549-0.000024140i	+0.002512024-0.000000058i	-0.002434517+0.000000244i	+0.001818304-0.000000841i	-0.003282775+0.000000031i	-0.001499785-0.000000344i	-0.001955088+0.000000859i	+0.001785994+0.000000694i	-0.000242219+0.000000327i	-0.002740431-0.000000610i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.124511319+0.000013686i	-0.040510092+0.000178525i	+0.066390608+0.000292828i	-0.083651324-0.000260110i	-0.087733883-0.000000726i	-0.046736318-0.000459168i	+0.064653576-0.000105734i	+0.007604050-0.000062056i	-0.084316742-0.000022559i	+0.003392309+0.000000270i	-0.001205150-0.000000901i	+0.002155150-0.000001051i	-0.002279096+0.000000400i	-0.002615087+0.000000641i	-0.001513487+0.000000761i	+0.001760373+0.000000672i	+0.000227554-0.000000129i	-0.002734285-0.000000563i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.034252428-0.000013444i	-0.054206125+0.000221078i	+0.020842561+0.000090678i	-0.076824382-0.000229897i	-0.006932683-0.000067318i	-0.030035374-0.000290155i	+0.028467172-0.000046883i	-0.008736127+0.000071272i	-0.050101874-0.000033567i	+0.000934887-0.000000507i	-0.001614272-0.000000694i	+0.000676353-0.000000253i	-0.002093696+0.000000664i	-0.000202111-0.000001442i	-0.000973002+0.000000555i	+0.000774886+0.000000506i	-0.000261140+0.000000247i	-0.001622369-0.000001337i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.058030702-0.000006359i	-0.046416519+0.000189147i	+0.028271196+0.000122610i	-0.071594894-0.000213078i	-0.031386144-0.000043113i	-0.028840630-0.000279223i	+0.032364995-0.000053500i	-0.003549629+0.000028464i	-0.053829192-0.000031157i	+0.001582195-0.000000253i	-0.001381576-0.000000818i	+0.000917573-0.000000403i	-0.001951288+0.000000665i	-0.000932548-0.000000784i	-0.000934286+0.000000539i	+0.000881105+0.000000499i	-0.000106110+0.000000136i	-0.001743588-0.000001229i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.074225098-0.000001505i	-0.026122713+0.000087708i	+0.032418623+0.000140507i	-0.053236059-0.000148527i	-0.049883165-0.000020923i	-0.023244438-0.000224737i	+0.031995344-0.000052929i	+0.002817313-0.000025069i	-0.053668040-0.000029718i	+0.002022997-0.000000089i	-0.000774666-0.000001307i	+0.001052192-0.000000509i	-0.001451827+0.000000806i	-0.001485081-0.000000240i	-0.000753183+0.000000493i	+0.000871092+0.000000468i	+0.000084298+0.000000005i	-0.001738499-0.000001156i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.244626671+0.000045701i	-0.173050367+0.000928739i	-0.072257201-0.000355554i	-0.146641369-0.000529418i	-0.106987636-0.000042381i	+0.035738026+0.000359258i	-0.065782958+0.000101188i	+0.023760244-0.000236826i	-0.187374889+0.000003508i	+0.006664787+0.000000161i	-0.005175973+0.000004956i	-0.002345094+0.000001571i	-0.003989675-0.000001583i	-0.003185387-0.000000186i	+0.001154895-0.000000207i	-0.001791340-0.000000241i	+0.000710908-0.000000713i	-0.006082740+0.000001193i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.306973765+0.000074579i	-0.137904074+0.000753036i	-0.089339300-0.000437025i	-0.113142658-0.000410837i	-0.160739966+0.000009933i	+0.030664386+0.000309483i	-0.078490004+0.000119833i	+0.017392140-0.000187865i	-0.209122685+0.000006419i	+0.008362106+0.000000681i	-0.004124197+0.000003937i	-0.002899527+0.000001883i	-0.003078721-0.000001187i	-0.004790792+0.000001228i	+0.000990833-0.000000121i	-0.002137276-0.000000368i	+0.000520102-0.000000463i	-0.006789485+0.000001636i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.351830481+0.000096114i	-0.073749383+0.000431861i	-0.102455363-0.000499102i	-0.056031652-0.000202824i	-0.201716831+0.000057087i	+0.020154306+0.000201902i	-0.087309035+0.000133179i	+0.006567660-0.000100233i	-0.223758458+0.000007589i	+0.009583288+0.000001087i	-0.002204440+0.000002035i	-0.003325222+0.000002077i	-0.001525483-0.000000480i	-0.006014663+0.000002361i	+0.000650969+0.000000053i	-0.002377353-0.000000450i	+0.000195941-0.000000098i	-0.007265150+0.000001930i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.342255483+0.000090326i	+0.089720466-0.000400195i	-0.103783642-0.000501894i	+0.083724833+0.000314910i	-0.194466616+0.000078703i	-0.008921150-0.000101873i	-0.084762981+0.000132257i	-0.019658684+0.000122101i	-0.221367420+0.000007107i	+0.009322551+0.000001088i	+0.002686653-0.000002815i	-0.003368357+0.000002007i	+0.002275674+0.000001200i	-0.005798630+0.000002294i	-0.000289327+0.000000483i	-0.002307899-0.000000457i	-0.000589142+0.000000794i	-0.007187659+0.000001951i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.142871737-0.000005008i	-0.076517394+0.000416387i	-0.032227118-0.000157271i	-0.065072498-0.000223923i	-0.069608144-0.000050392i	+0.013904645+0.000139807i	-0.029883428+0.000049057i	+0.007562874-0.000084772i	-0.101604269-0.000014880i	+0.003894540-0.000000630i	-0.002287575+0.000001989i	-0.001045799+0.000000649i	-0.001771222-0.000000492i	-0.002069306-0.000001094i	+0.000448890+0.000000074i	-0.000813877+0.000000054i	+0.000226286-0.000000254i	-0.003295836-0.000000502i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.180343189+0.000008946i	-0.028680479+0.000171355i	-0.040854350-0.000196072i	-0.021923160-0.000069277i	-0.102051231-0.000009586i	+0.007871480+0.000077917i	-0.035790230+0.000058843i	+0.001018972-0.000030720i	-0.114110021-0.000010236i	+0.004914491-0.000000242i	-0.000856187+0.000000582i	-0.001325811+0.000000835i	-0.000597697-0.000000012i	-0.003038644-0.000000117i	+0.000253849+0.000000182i	-0.000974651+0.000000031i	+0.000030157+0.000000051i	-0.003702365-0.000000202i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.176991864+0.000008628i	+0.036253716-0.000169645i	-0.041647158-0.000199053i	+0.034693796+0.000135826i	-0.099483887+0.000002586i	-0.001419112-0.000017185i	-0.034976197+0.000058560i	-0.007285803+0.000041405i	-0.113338474-0.000009778i	+0.004823113-0.000000174i	+0.001086631-0.000001333i	-0.001351544+0.000000793i	+0.000942247+0.000000665i	-0.002962428-0.000000086i	-0.000046560+0.000000300i	-0.000952393+0.000000009i	-0.000218520+0.000000395i	-0.003677414-0.000000145i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.088320988-0.000023712i	-0.038097644+0.000201044i	-0.016250698-0.000081694i	-0.032438726-0.000102278i	-0.045212463-0.000062680i	+0.006465593+0.000066406i	-0.015265167+0.000026508i	+0.002722443-0.000036131i	-0.060447561-0.000028153i	+0.002409311-0.000001023i	-0.001137778+0.000000760i	-0.000527232+0.000000292i	-0.000883835+0.000000003i	-0.001340970-0.000001657i	+0.000208425+0.000000168i	-0.000415865+0.000000237i	+0.000081449-0.000000074i	-0.001958524-0.000001284i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.103762687-0.000017688i	-0.013227856+0.000072769i	-0.019353021-0.000095423i	-0.010045625-0.000022603i	-0.058385921-0.000042457i	+0.003816012+0.000038817i	-0.017257003+0.000029895i	-0.000100535-0.000011752i	-0.065553062-0.000025228i	+0.002829485-0.000000814i	-0.000393711+0.000000023i	-0.000627946+0.000000354i	-0.000274735+0.000000247i	-0.001734883-0.000001192i	+0.000122804+0.000000211i	-0.000470044+0.000000198i	-0.000003228+0.000000077i	-0.002124565-0.000001152i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.102336875-0.000016773i	+0.017319334-0.000089307i	-0.019794967-0.000097132i	+0.016879188+0.000073830i	-0.057264260-0.000034217i	+0.000133913+0.000001059i	-0.016928791+0.000029726i	-0.003356033+0.000017383i	-0.065244916-0.000024393i	+0.002790499-0.000000710i	+0.000520142-0.000000865i	-0.000642279+0.000000344i	+0.000457651+0.000000543i	-0.001701820-0.000001105i	+0.000003767+0.000000239i	-0.000461023+0.000000170i	-0.000100775+0.000000244i	-0.002114723-0.000001078i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.254690316+0.000051734i	-0.175655581+0.000961059i	+0.054098909+0.000232266i	-0.153182247-0.000551627i	-0.108483171-0.000044713i	-0.011304261-0.000112359i	+0.034539626-0.000055229i	-0.020069875+0.000151278i	-0.198172052+0.000005392i	+0.006938717+0.000000290i	-0.005254011+0.000004976i	+0.001756797-0.000000688i	-0.004167514-0.000001659i	-0.003230234-0.000000093i	-0.000367607+0.000000410i	+0.000940311+0.000000450i	-0.000600722+0.000000667i	-0.006433366+0.000001629i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.366797591+0.000104176i	-0.072701218+0.000446838i	+0.069767462+0.000317969i	-0.060073868-0.000214597i	-0.206000641+0.000058279i	+0.001893811+0.000015978i	+0.047933488-0.000073324i	-0.012114393+0.000082504i	-0.238971818+0.000011145i	+0.009990715+0.000001335i	-0.002173127+0.000001948i	+0.002265400-0.000000934i	-0.001635283-0.000000557i	-0.006142749+0.000002509i	+0.000059527+0.000000333i	+0.001305162+0.000000489i	-0.000362800+0.000000540i	-0.007759026+0.000002466i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.356194374+0.000098322i	+0.095939077-0.000419967i	+0.065066546+0.000293809i	+0.084785221+0.000321502i	-0.198045997+0.000085558i	+0.018341028+0.000167860i	+0.047996373-0.000070871i	+0.003330649-0.000044902i	-0.236786937+0.000012841i	+0.009702045+0.000001306i	+0.002872672-0.000003037i	+0.002112644-0.000000964i	+0.002304640+0.000001169i	-0.005905568+0.000002456i	+0.000592106+0.000000191i	+0.001307063+0.000000493i	+0.000099530+0.000000070i	-0.007688131+0.000002455i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.146732637-0.000003022i	-0.076872455+0.000425173i	+0.023269821+0.000092926i	-0.067250639-0.000231133i	-0.070402199-0.000050234i	-0.002243664-0.000020254i	+0.014864352-0.000023929i	-0.007689099+0.000052813i	-0.105591823-0.000013886i	+0.003999612-0.000000553i	-0.002298213+0.000001978i	+0.000755828-0.000000328i	-0.001830410-0.000000560i	-0.002093203-0.000000997i	-0.000073851+0.000000349i	+0.000404575+0.000000350i	-0.000230068+0.000000255i	-0.003425317-0.000000287i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.185277901+0.000011394i	-0.027891083+0.000174529i	+0.026858855+0.000111042i	-0.023240113-0.000072967i	-0.103431125-0.000008133i	+0.002394982+0.000023122i	+0.018547501-0.000029192i	-0.004705149+0.000027704i	-0.119124042-0.000008658i	+0.005048817-0.000000126i	-0.000832578+0.000000541i	+0.000872325-0.000000395i	-0.000633436-0.000000012i	-0.003079966-0.000000050i	+0.000076331+0.000000291i	+0.000504986+0.000000366i	-0.000140891+0.000000212i	-0.003865124+0.000000021i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.181654488+0.000010956i	+0.038320853-0.000175243i	+0.025205855+0.000103402i	+0.034734042+0.000137113i	-0.100671796+0.000005462i	+0.007285999+0.000068457i	+0.018707486-0.000028508i	-0.000009984-0.000010679i	-0.118440669-0.000007634i	+0.004950027-0.000000071i	+0.001148435-0.000001453i	+0.000818603-0.000000409i	+0.000943412+0.000000636i	-0.002998002+0.000000009i	+0.000234777+0.000000249i	+0.000509425+0.000000338i	-0.000000428+0.000000125i	-0.003843003+0.000000064i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.090019519-0.000022836i	-0.038045599+0.000203906i	+0.011360909+0.000041001i	-0.033315388-0.000105202i	-0.045605064-0.000061810i	-0.000100088+0.000002047i	+0.007208604-0.000011014i	-0.003540359+0.000020711i	-0.062181962-0.000027533i	+0.002455480-0.000000971i	-0.001136219+0.000000765i	+0.000369119-0.000000196i	-0.000907620-0.000000048i	-0.001352881-0.000001572i	-0.000004235+0.000000299i	+0.000196125+0.000000366i	-0.000105791+0.000000080i	-0.002014902-0.000001130i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.105757905-0.000016714i	-0.012760665+0.000073599i	+0.012332738+0.000045546i	-0.010586160-0.000024202i	-0.058932103-0.000041157i	+0.001782567+0.000019096i	+0.008474979-0.000012881i	-0.002283425+0.000010893i	-0.067600920-0.000024447i	+0.002883769-0.000000744i	-0.000379766+0.000000002i	+0.000400656-0.000000199i	-0.000289373+0.000000219i	-0.001751314-0.000001138i	+0.000056721+0.000000271i	+0.000230656+0.000000321i	-0.000068321+0.000000111i	-0.002191072-0.000000990i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.104232149-0.000015853i	+0.018194937-0.000091119i	+0.011603544+0.000042389i	+0.016800086+0.000073974i	-0.057737540-0.000032505i	+0.003587967+0.000035564i	+0.008582689-0.000012735i	-0.000504035-0.000002978i	-0.067329706-0.000023438i	+0.002842033-0.000000656i	+0.000546325-0.000000914i	+0.000376982-0.000000238i	+0.000455548+0.000000522i	-0.001716092-0.000001074i	+0.000115330+0.000000242i	+0.000233645+0.000000332i	-0.000015179+0.000000114i	-0.002182404-0.000000960i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.186870344+0.000020960i	-0.134615891+0.000749419i	+0.148197569+0.000665579i	-0.121940821-0.000433398i	-0.099014613-0.000045051i	-0.048935085-0.000485562i	+0.114453788-0.000182166i	-0.052735168+0.000447516i	-0.119472645-0.000022696i	+0.005092336-0.000000146i	-0.004026253+0.000003696i	+0.004811474-0.000002437i	-0.003317586-0.000001326i	-0.002947697-0.000000266i	-0.001585153+0.000000948i	+0.003116206+0.000001058i	-0.001578159+0.000001661i	-0.003876013+0.000000129i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.262446134+0.000056870i	-0.052135106+0.000334246i	+0.192682673+0.000882137i	-0.047884701-0.000164280i	-0.174540655+0.000038959i	-0.014163523-0.000143031i	+0.151079652-0.000237096i	-0.023821861+0.000210132i	-0.134463039-0.000021017i	+0.007149743+0.000000568i	-0.001558161+0.000001289i	+0.006255446-0.000003227i	-0.001303536-0.000000427i	-0.005203482+0.000001734i	-0.000460064+0.000000560i	+0.004113707+0.000001297i	-0.000712865+0.000000825i	-0.004362922+0.000000504i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.254921490+0.000052882i	+0.074677138-0.000332263i	+0.186724638+0.000852547i	+0.062861999+0.000242161i	-0.168440932+0.000064642i	+0.035480050+0.000344255i	+0.149056134-0.000232307i	+0.022627362-0.000176444i	-0.134294240-0.000017668i	+0.006944813+0.000000587i	+0.002236134-0.000002484i	+0.006061798-0.000003217i	+0.001708610+0.000000920i	-0.005021668+0.000001717i	+0.001146450+0.000000021i	+0.004058782+0.000001260i	+0.000677479-0.000000566i	-0.004357428+0.000000478i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.119794679-0.000012149i	-0.064016653+0.000356883i	+0.070507597+0.000304811i	-0.057974196-0.000196371i	-0.065076354-0.000052584i	-0.016907290-0.000164195i	+0.054519455-0.000088573i	-0.020418298+0.000170309i	-0.076620453-0.000026026i	+0.003266197-0.000000708i	-0.001913602+0.000001555i	+0.002289296-0.000001219i	-0.001578021-0.000000474i	-0.001934326-0.000001089i	-0.000548438+0.000000592i	+0.001484336+0.000000655i	-0.000610823+0.000000611i	-0.002483841-0.000000798i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.149532895-0.000000484i	-0.022121047+0.000141730i	+0.083579209+0.000365294i	-0.020395974-0.000061152i	-0.092937601-0.000015503i	-0.003180220-0.000030765i	+0.065784771-0.000106147i	-0.008849943+0.000074621i	-0.084215598-0.000022661i	+0.004075601-0.000000362i	-0.000660071+0.000000309i	+0.002713592-0.000001455i	-0.000555981-0.000000006i	-0.002766773-0.000000243i	-0.000104215+0.000000404i	+0.001791180+0.000000697i	-0.000264682+0.000000294i	-0.002730645-0.000000588i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.146602766-0.000000775i	+0.032998021-0.000151898i	+0.081470462+0.000355274i	+0.028331411+0.000115031i	-0.090597664-0.000002233i	+0.013743611+0.000134230i	+0.065299899-0.000104651i	+0.006984296-0.000058142i	-0.084019104-0.000020963i	+0.003995723-0.000000287i	+0.000989088-0.000001298i	+0.002645056-0.000001449i	+0.000769343+0.000000568i	-0.002697317-0.000000214i	+0.000443510+0.000000201i	+0.001778055+0.000000659i	+0.000209175-0.000000154i	-0.002724346-0.000000557i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.078068284-0.000026104i	-0.033271128+0.000178336i	+0.036655843+0.000153283i	-0.030100966-0.000093210i	-0.042901042-0.000062698i	-0.006498123-0.000060065i	+0.028373545-0.000046159i	-0.009111088+0.000072476i	-0.049903567-0.000032830i	+0.002130065-0.000000993i	-0.000993415+0.000000567i	+0.001190271-0.000000668i	-0.000820115-0.000000030i	-0.001272299-0.000001592i	-0.000211386+0.000000415i	+0.000772412+0.000000470i	-0.000272338+0.000000223i	-0.001615867-0.000001323i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.091177540-0.000020759i	-0.010701911+0.000061994i	+0.041165395+0.000173404i	-0.009826730-0.000020925i	-0.054713558-0.000043635i	-0.000471999-0.000001940i	+0.032472832-0.000052699i	-0.003980979+0.000030409i	-0.053615753-0.000030318i	+0.002486773-0.000000804i	-0.000318230-0.000000079i	+0.001336620-0.000000777i	-0.000268645+0.000000200i	-0.001625481-0.000001205i	-0.000016362+0.000000356i	+0.000884137+0.000000501i	-0.000118947+0.000000135i	-0.001736583-0.000001215i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.089851157-0.000019888i	+0.016563022-0.000083320i	+0.040253119+0.000169309i	+0.014464208+0.000066012i	-0.053642174-0.000035182i	+0.006381903+0.000064455i	+0.032340696-0.000052255i	+0.002446874-0.000023075i	-0.053497792-0.000029069i	+0.002450495-0.000000721i	+0.000497422-0.000000887i	+0.001306962-0.000000778i	+0.000392104+0.000000475i	-0.001593903-0.000001120i	+0.000205482+0.000000263i	+0.000880595+0.000000473i	+0.000073348-0.000000019i	-0.001732878-0.000001192i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.278345078+0.000059984i	-0.048167042+0.000363312i	-0.073429708-0.000355298i	+0.068133135+0.000219041i	-0.197454012+0.000090822i	-0.025852300-0.000274471i	-0.064434445+0.000102305i	+0.022405053-0.000228709i	-0.187742646+0.000000796i	+0.007582001+0.000000835i	-0.001446097+0.000003434i	-0.002382722+0.000001410i	+0.001855306-0.000000590i	-0.005888439+0.000002881i	-0.000836902+0.000000808i	-0.001754354-0.000000263i	+0.000670346-0.000000724i	-0.006094842+0.000001168i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.299624689+0.000070677i	+0.014886382+0.000041980i	-0.081781839-0.000394084i	+0.135909822+0.000472471i	-0.210973918+0.000105506i	-0.041590337-0.000440208i	-0.076763978+0.000121301i	+0.016154502-0.000179900i	-0.209880325+0.000003087i	+0.008161268+0.000001018i	+0.000440738+0.000001497i	-0.002653868+0.000001539i	+0.003698574+0.000000241i	-0.006292346+0.000003280i	-0.001345906+0.000001042i	-0.002089968-0.000000361i	+0.000483134-0.000000498i	-0.006814255+0.000001666i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.291699167+0.000068545i	+0.090050651-0.000346745i	-0.083647146-0.000402572i	+0.208350629+0.000743186i	-0.194897593+0.000096987i	-0.058435286-0.000613947i	-0.085322229+0.000134891i	+0.005600163-0.000093099i	-0.224982787+0.000003821i	+0.007945475+0.000001015i	+0.002689822-0.000000785i	-0.002714447+0.000001494i	+0.005668740+0.000001122i	-0.005812389+0.000002927i	-0.001890805+0.000001289i	-0.002322965-0.000000443i	+0.000167220-0.000000121i	-0.007305095+0.000001942i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.185708064+0.000028031i	+0.202828731-0.000969444i	-0.064248670-0.000312927i	+0.301164955+0.001090342i	-0.074021771+0.000026845i	-0.080183539-0.000832726i	-0.082678579+0.000133426i	-0.019768967+0.000125617i	-0.223132298+0.000003206i	+0.005059854+0.000000219i	+0.006064193-0.000004248i	-0.002084962+0.000001043i	+0.008193237+0.000002300i	-0.002203236+0.000000001i	-0.002594341+0.000001527i	-0.002250982-0.000000452i	-0.000592052+0.000000776i	-0.007245087+0.000001956i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.148158290+0.000000450i	-0.005515291+0.000114376i	-0.031133761-0.000151430i	+0.054341436+0.000168773i	-0.103222176+0.000017150i	-0.013010599-0.000137185i	-0.029140310+0.000049639i	+0.006942327-0.000080993i	-0.101910101-0.000016107i	+0.004037910-0.000000245i	-0.000170015+0.000002016i	-0.001010014+0.000000481i	+0.001480271-0.000000639i	-0.003074550+0.000000456i	-0.000421291+0.000000559i	-0.000793471+0.000000047i	+0.000207736-0.000000246i	-0.003305803-0.000000506i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.144682489+0.000001052i	+0.051813458-0.000192460i	-0.032900290-0.000159021i	+0.111567356+0.000378839i	-0.092665420+0.000019298i	-0.023456674-0.000244377i	-0.034799229+0.000059529i	+0.000602332-0.000027561i	-0.114753483-0.000011738i	+0.003943084-0.000000201i	+0.001545594+0.000000234i	-0.001067398+0.000000531i	+0.003036577+0.000000090i	-0.002759716+0.000000303i	-0.000759161+0.000000656i	-0.000947503+0.000000007i	+0.000017836+0.000000008i	-0.003723293-0.000000202i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.102101955-0.000010757i	+0.096794321-0.000445914i	-0.026942094-0.000131531i	+0.149624517+0.000519008i	-0.044924466-0.000009853i	-0.030666924-0.000316560i	-0.033919621+0.000059005i	-0.007358511+0.000043081i	-0.114193180-0.000011350i	+0.002783682-0.000000454i	+0.002891573-0.000001165i	-0.000874109+0.000000325i	+0.004071638+0.000000591i	-0.001334509-0.000000830i	-0.000992313+0.000000723i	-0.000923499+0.000000011i	-0.000220472+0.000000358i	-0.003705215-0.000000179i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.086054978-0.000020739i	+0.004708035+0.000043297i	-0.015170536-0.000077802i	+0.039054708+0.000115779i	-0.058890899-0.000023031i	-0.006953669-0.000073559i	-0.014782488+0.000026669i	+0.002397044-0.000034112i	-0.060620847-0.000028760i	+0.002347234-0.000000752i	+0.000136054+0.000001627i	-0.000491928+0.000000160i	+0.001064346-0.000000728i	-0.001750677-0.000000693i	-0.000225242+0.000000406i	-0.000402603+0.000000219i	+0.000071785-0.000000118i	-0.001964211-0.000001313i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.081408554-0.000020357i	+0.031950914-0.000105939i	-0.015475613-0.000078624i	+0.066001399+0.000214171i	-0.050821261-0.000021265i	-0.011059616-0.000115650i	-0.016684371+0.000030190i	-0.000318479-0.000010123i	-0.065929055-0.000025977i	+0.002220519-0.000000719i	+0.000951386+0.000000736i	-0.000501885+0.000000132i	+0.001797137-0.000000340i	-0.001510117-0.000000832i	-0.000358021+0.000000434i	-0.000454324+0.000000174i	-0.000009655+0.000000057i	-0.002136802-0.000001136i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.061262149-0.000024464i	+0.053154902-0.000226782i	-0.013197218-0.000067830i	+0.084238254+0.000281197i	-0.028433643-0.000033104i	-0.014000805-0.000145511i	-0.016312013+0.000029921i	-0.003408992+0.000018414i	-0.065713545-0.000025128i	+0.001671835-0.000000815i	+0.001586033+0.000000059i	-0.000427964+0.000000086i	+0.002293137-0.000000080i	-0.000842046-0.000001261i	-0.000453095+0.000000433i	-0.000444162+0.000000163i	-0.000102245+0.000000222i	-0.002129951-0.000001083i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.287881852+0.000065048i	-0.048024163+0.000375499i	+0.049449974+0.000214867i	+0.070653015+0.000229452i	-0.199976158+0.000097925i	+0.030021515+0.000283819i	+0.035785857-0.000053433i	-0.021597721+0.000160364i	-0.197388555+0.000006098i	+0.007841572+0.000001007i	-0.001441823+0.000003345i	+0.001606010-0.000000833i	+0.001923918-0.000000520i	-0.005963951+0.000002927i	+0.000970405+0.000000162i	+0.000974507+0.000000399i	-0.000646427+0.000000693i	-0.006407701+0.000001558i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.302337545+0.000074214i	+0.093962758-0.000358813i	+0.052104006+0.000227134i	+0.215743648+0.000775034i	-0.196715289+0.000113991i	+0.050532493+0.000484327i	+0.050368254-0.000071593i	-0.013316224+0.000091440i	-0.238563986+0.000011815i	+0.008235029+0.000001199i	+0.002806904-0.000000936i	+0.001691980-0.000000954i	+0.005869900+0.000001281i	-0.005866869+0.000002972i	+0.001634254-0.000000031i	+0.001371701+0.000000482i	-0.000398547+0.000000518i	-0.007745508+0.000002429i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.192414435+0.000030511i	+0.208965048-0.000997850i	+0.037116486+0.000148515i	+0.311214690+0.001133473i	-0.071985437+0.000043501i	+0.058976687+0.000580477i	+0.050938975-0.000070262i	+0.003343039-0.000042058i	-0.236887109+0.000013195i	+0.005242388+0.000000381i	+0.006247803-0.000004480i	+0.001205190-0.000000822i	+0.008466680+0.000002517i	-0.002142579-0.000000109i	+0.001907603-0.000000147i	+0.001387355+0.000000471i	+0.000100275+0.000000009i	-0.007691132+0.000002441i
