-25.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	-0.041204459-0.000030544i	+0.039726342-0.000166429i	-0.008615908-0.000026475i	-0.016199992-0.000044161i	-0.036248033+0.000022071i	-0.058385303-0.000559813i	-0.030183625+0.000041484i	-0.029036924+0.000241400i	+0.057619787+0.000011086i	-0.001257920-0.000000200i	+0.001321986+0.000000387i	-0.000315992+0.000000396i	-0.000496316+0.000000344i	-0.001207731+0.000000938i	-0.002134929+0.000000987i	-0.000922214-0.000000655i	-0.000968064+0.000000205i	+0.002110853+0.000000234i
0.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	-0.040436704-0.000028060i	+0.042674795-0.000181149i	+0.003044607+0.000024740i	-0.029694320-0.000090280i	-0.022449825+0.000013456i	-0.059974714-0.000576328i	-0.032990538+0.000046556i	-0.027155594+0.000226974i	+0.058738368+0.000010864i	-0.001234467-0.000000169i	+0.001420447+0.000000292i	+0.000111270+0.000000352i	-0.000908640+0.000000234i	-0.000748319+0.000000716i	-0.002192916+0.000000967i	-0.001008077-0.000000682i	-0.000905360+0.000000167i	+0.002151852+0.000000247i
25.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	-0.035212425-0.000025502i	+0.041253999-0.000173420i	+0.014320020+0.000073847i	-0.042481490-0.000133633i	-0.009060625+0.000006188i	-0.056733420-0.000545475i	-0.034709510+0.000049504i	-0.024541532+0.000205718i	+0.057197935+0.000010969i	-0.001074769-0.000000153i	+0.001373116+0.000000318i	+0.000524423+0.000000269i	-0.001299366+0.000000120i	-0.000302509+0.000000502i	-0.002074509+0.000000924i	-0.001060647-0.000000664i	-0.000818165+0.000000128i	+0.002095380+0.000000241i
50.00000	25.00000	25.00000	0.00000	0.00000	-90.00000	-0.026143492-0.000023259i	+0.036508099-0.000148839i	+0.023250875+0.000112396i	-0.052255487-0.000166640i	+0.002069679+0.000001146i	-0.049500307-0.000475074i	-0.035028682+0.000049892i	-0.021567589+0.000180761i	+0.053313562+0.000011123i	-0.000797380-0.000000130i	+0.001214815+0.000000370i	+0.000851660+0.000000195i	-0.001598021+0.000000011i	+0.000068098+0.000000299i	-0.001810260+0.000000927i	-0.001070422-0.000000656i	-0.000718963+0.000000096i	+0.001952894+0.000000289i
-50.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.028973556-0.000031449i	+0.024157205-0.000085910i	-0.012528654-0.000045537i	-0.006030351-0.000006874i	-0.035243654+0.000023501i	-0.040792968-0.000385653i	-0.020212546+0.000022564i	-0.021515036+0.000173977i	+0.039074753+0.000012854i	-0.000883825-0.000000164i	+0.000802453+0.000000710i	-0.000459485+0.000000451i	-0.000185640+0.000000444i	-0.001174266+0.000000909i	-0.001492391+0.000000968i	-0.000617216-0.000000650i	-0.000716911+0.000000012i	+0.001430835+0.000000429i
-25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.030394582-0.000029516i	+0.029004807-0.000111174i	-0.005654377-0.000014901i	-0.014390200-0.000035891i	-0.027411087+0.000018187i	-0.044462506-0.000422809i	-0.022321819+0.000026412i	-0.021020753+0.000171130i	+0.041133462+0.000012549i	-0.000927289-0.000000141i	+0.000964252+0.000000608i	-0.000207580+0.000000436i	-0.000441057+0.000000353i	-0.000913480+0.000000784i	-0.001626344+0.000000950i	-0.000681721-0.000000629i	-0.000700499+0.000000000i	+0.001506352+0.000000393i
0.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.029381021-0.000027478i	+0.031269604-0.000122962i	+0.002167166+0.000019659i	-0.023372860-0.000066747i	-0.018308683+0.000012591i	-0.045409106-0.000433096i	-0.023990638+0.000029395i	-0.019903011+0.000162688i	+0.041777160+0.000012411i	-0.000896365-0.000000143i	+0.001039909+0.000000556i	+0.000079031+0.000000350i	-0.000715507+0.000000272i	-0.000610340+0.000000681i	-0.001660881+0.000000956i	-0.000732760-0.000000629i	-0.000663240+0.000000003i	+0.001529927+0.000000387i
25.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.025705861-0.000025603i	+0.030869829-0.000120922i	+0.009769119+0.000052931i	-0.031753822-0.000095377i	-0.009246338+0.000007587i	-0.043407221-0.000414110i	-0.024994373+0.000031115i	-0.018319948+0.000149957i	+0.040901321+0.000012256i	-0.000783985-0.000000088i	+0.001026625+0.000000522i	+0.000357571+0.000000296i	-0.000971590+0.000000205i	-0.000308587+0.000000493i	-0.001587694+0.000000908i	-0.000763463-0.000000622i	-0.000610472+0.000000009i	+0.001497823+0.000000389i
50.00000	50.00000	25.00000	0.00000	0.00000	-90.00000	-0.019745359-0.000023672i	+0.028279951-0.000107820i	+0.016066697+0.000080351i	-0.038295193-0.000117549i	-0.001309752+0.000003756i	-0.038878005-0.000370171i	-0.025182372+0.000031358i	-0.016463048+0.000134536i	+0.038649378+0.000012373i	-0.000601722-0.000000081i	+0.000940295+0.000000567i	+0.000588321+0.000000284i	-0.001171451+0.000000142i	-0.000044332+0.000000393i	-0.001422243+0.000000900i	-0.000769196-0.000000660i	-0.000548533-0.000000054i	+0.001415217+0.000000398i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.073787429-0.000047936i	+0.093157505-0.000455400i	-0.103896630-0.000437232i	+0.056443550+0.000190228i	-0.098071609+0.000027094i	-0.195689105-0.001942330i	-0.061244553+0.000099326i	-0.120216553+0.001011006i	+0.152863836+0.000037119i	-0.002254436-0.000000333i	+0.003104934-0.000000670i	-0.003806371+0.000000954i	+0.001723634+0.000000938i	-0.003266402+0.000001836i	-0.007148845+0.000001048i	-0.001872562-0.000000722i	-0.004011361+0.000002194i	+0.005603317-0.000000548i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.100349064-0.000043208i	+0.117238402-0.000571202i	-0.056613709-0.000225226i	+0.030825351+0.000099549i	-0.049234747-0.000014387i	-0.249604475-0.002486378i	-0.083287859+0.000138635i	-0.107104977+0.000910279i	+0.175118653+0.000044922i	-0.003066980-0.000000422i	+0.003908389-0.000001204i	-0.002073922+0.000000657i	+0.000940899+0.000000737i	-0.001640241+0.000001161i	-0.009117766+0.000001102i	-0.002546879-0.000000784i	-0.003573884+0.000001945i	+0.006419405-0.000000764i
0.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.114819128-0.000035730i	+0.115694060-0.000551442i	+0.014312678+0.000091838i	-0.012209866-0.000050959i	+0.003200032-0.000044919i	-0.266908571-0.002658796i	-0.107358400+0.000181134i	-0.086430759+0.000744636i	+0.182858212+0.000049230i	-0.003509620-0.000000469i	+0.003856866-0.000001186i	+0.000524829+0.000000207i	-0.000374137+0.000000379i	+0.000105674+0.000000346i	-0.009749766+0.000001058i	-0.003283202-0.000000801i	-0.002883960+0.000001457i	+0.006703110-0.000000828i
25.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.106265963-0.000027858i	+0.093956573-0.000428139i	+0.080833866+0.000385374i	-0.062630125-0.000223800i	+0.042726625-0.000056117i	-0.237028309-0.002355047i	-0.127225049+0.000216175i	-0.064742864+0.000566856i	+0.172702634+0.000046818i	-0.003248037-0.000000417i	+0.003131544-0.000000772i	+0.002962073-0.000000187i	-0.001914804-0.000000023i	+0.001421767-0.000000230i	-0.008658824+0.000001013i	-0.003890933-0.000000876i	-0.002160156+0.000001009i	+0.006330507-0.000000722i
50.00000	-50.00000	50.00000	0.00000	0.00000	-90.00000	-0.074334753-0.000020838i	+0.064605242-0.000271333i	+0.118431744+0.000544140i	-0.103015169-0.000356744i	+0.063141459-0.000052186i	-0.176691235-0.001750991i	-0.136007138+0.000231825i	-0.046501385+0.000413620i	+0.149019498+0.000038612i	-0.002271334-0.000000347i	+0.002152225-0.000000212i	+0.004339527-0.000000411i	-0.003148889-0.000000339i	+0.002101494-0.000000505i	-0.006455424+0.000000977i	-0.004159605-0.000000897i	-0.001551357+0.000000615i	+0.005461859-0.000000532i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.057843984-0.000039443i	+0.062143677-0.000289802i	-0.058754419-0.000243674i	+0.026369375+0.000092696i	-0.069002476+0.000025570i	-0.134353729-0.001323635i	-0.046610374+0.000072094i	-0.075450936+0.000633345i	+0.096984054+0.000022400i	-0.001766787-0.000000284i	+0.002070074-0.000000060i	-0.002152667+0.000000698i	+0.000804588+0.000000681i	-0.002298447+0.000001412i	-0.004909003+0.000001049i	-0.001424858-0.000000674i	-0.002517151+0.000001192i	+0.003554283-0.000000054i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.071038335-0.000035792i	+0.076584943-0.000360321i	-0.030063815-0.000114931i	+0.006775223+0.000024063i	-0.040952406+0.000002549i	-0.160416920-0.001584981i	-0.059144593+0.000095042i	-0.068981336+0.000583905i	+0.107165661+0.000024538i	-0.002170445-0.000000331i	+0.002551932-0.000000375i	-0.001101385+0.000000522i	+0.000205883+0.000000528i	-0.001364525+0.000001022i	-0.005860759+0.000001046i	-0.001808255-0.000000704i	-0.002301334+0.000001087i	+0.003927646-0.000000151i
0.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.076144127-0.000030921i	+0.078220524-0.000363067i	+0.008234008+0.000055241i	-0.020494317-0.000069854i	-0.009997793-0.000016752i	-0.168250123-0.001662872i	-0.071664002+0.000117720i	-0.058651497+0.000500902i	+0.110604599+0.000025548i	-0.002326678-0.000000326i	+0.002606499-0.000000405i	+0.000301829+0.000000278i	-0.000627375+0.000000298i	-0.000333777+0.000000614i	-0.006146843+0.000001024i	-0.002191232-0.000000752i	-0.001956651+0.000000869i	+0.004053704-0.000000196i
25.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.069100412-0.000025870i	+0.068608014-0.000307926i	+0.044701556+0.000215620i	-0.049763067-0.000168976i	+0.016070449-0.000027485i	-0.154205607-0.001523138i	-0.081425301+0.000135422i	-0.047056128+0.000405575i	+0.106180817+0.000025018i	-0.002111247-0.000000305i	+0.002285785-0.000000260i	+0.001637923+0.000000063i	-0.001521741+0.000000088i	+0.000534226+0.000000203i	-0.005634026+0.000000990i	-0.002489835-0.000000760i	-0.001569711+0.000000636i	+0.003891385-0.000000172i
50.00000	-25.00000	50.00000	0.00000	0.00000	-90.00000	-0.050480365-0.000021537i	+0.052889347-0.000223649i	+0.069045351+0.000320241i	-0.073150152-0.000246294i	+0.033035900-0.000029883i	-0.124228960-0.001225544i	-0.085797768+0.000143058i	-0.036326510+0.000315498i	+0.095316324+0.000022689i	-0.001541728-0.000000259i	+0.001761365+0.000000018i	+0.002529844-0.000000090i	-0.002236367-0.000000114i	+0.001099087-0.000000100i	-0.004539264+0.000000949i	-0.002623587-0.000000761i	-0.001211645+0.000000429i	+0.003492907-0.000000091i
-50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.044467629-0.000035450i	+0.043434303-0.000189888i	-0.035335850-0.000143777i	+0.010992859+0.000044825i	-0.049868102+0.000022417i	-0.095091232-0.000930111i	-0.035275101+0.000050770i	-0.050037678+0.000416725i	+0.064997311+0.000018007i	-0.001357667-0.000000245i	+0.001445734+0.000000307i	-0.001294824+0.000000556i	+0.000334652+0.000000540i	-0.001661334+0.000001151i	-0.003475137+0.000001029i	-0.001078040-0.000000652i	-0.001668893+0.000000642i	+0.002381338+0.000000223i
-25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.051104013-0.000032523i	+0.052543516-0.000235123i	-0.017272937-0.000062746i	-0.003160480-0.000004502i	-0.032704930+0.000008904i	-0.108792404-0.001067621i	-0.042617381+0.000064345i	-0.046567214+0.000390403i	+0.070149194+0.000018556i	-0.001560717-0.000000234i	+0.001749741+0.000000110i	-0.000632967+0.000000454i	-0.000097800+0.000000438i	-0.001089822+0.000000883i	-0.003975470+0.000001006i	-0.001302635-0.000000670i	-0.001553178+0.000000552i	+0.002570269+0.000000180i
0.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.052566272-0.000029012i	+0.054745841-0.000243783i	+0.005143872+0.000036850i	-0.020789919-0.000064901i	-0.013512306-0.000003350i	-0.112710599-0.001107349i	-0.049515112+0.000077018i	-0.041006231+0.000345822i	+0.071860862+0.000018905i	-0.001605506-0.000000240i	+0.001823255+0.000000033i	+0.000188394+0.000000302i	-0.000636467+0.000000287i	-0.000450788+0.000000614i	-0.004118526+0.000000975i	-0.001513614-0.000000678i	-0.001367650+0.000000469i	+0.002633022+0.000000151i
25.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.047271228-0.000025777i	+0.050462775-0.000219005i	+0.026698675+0.000131719i	-0.038730680-0.000125498i	+0.003797554-0.000011791i	-0.105418289-0.001035459i	-0.054699515+0.000086407i	-0.034481589+0.000292235i	+0.069704767+0.000018552i	-0.001443572-0.000000210i	+0.001680386+0.000000102i	+0.000978162+0.000000165i	-0.001184680+0.000000116i	+0.000125623+0.000000284i	-0.003852203+0.000000962i	-0.001672240-0.000000706i	-0.001149942+0.000000350i	+0.002553884+0.000000148i
50.00000	0.00000	50.00000	0.00000	0.00000	-90.00000	-0.035766825-0.000022522i	+0.041902347-0.000173174i	+0.042617701+0.000200899i	-0.053143047-0.000173327i	+0.016651126-0.000015658i	-0.089312471-0.000876395i	-0.057057760+0.000090577i	-0.028031162+0.000238322i	+0.064211401+0.000017756i	-0.001091737-0.000000171i	+0.001394813+0.000000266i	+0.001561362+0.000000064i	-0.001625079+0.000000031i	+0.000553630+0.000000111i	-0.003264003+0.000000909i	-0.001744374-0.000000705i	-0.000934679+0.000000207i	+0.002352414+0.000000208i
-50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.034187547-0.000033035i	+0.031517758-0.000126645i	-0.022367186-0.000088488i	+0.003153481+0.000021470i	-0.036997430+0.000019174i	-0.069299093-0.000672542i	-0.026884010+0.000034918i	-0.034704933+0.000285298i	+0.045532573+0.000016697i	-0.001043249-0.000000213i	+0.001048061+0.000000561i	-0.000819809+0.000000493i	+0.000095048+0.000000490i	-0.001232716+0.000000950i	-0.002533252+0.000000976i	-0.000821338-0.000000629i	-0.001157123+0.000000283i	+0.001667625+0.000000382i
-25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.037544193-0.000030674i	+0.037518193-0.000156908i	-0.010550430-0.000035464i	-0.006955886-0.000013763i	-0.025941301+0.000010815i	-0.077007868-0.000750211i	-0.031335826+0.000043133i	-0.032714106+0.000270379i	+0.048352542+0.000016764i	-0.001145959-0.000000180i	+0.001248363+0.000000403i	-0.000386810+0.000000407i	-0.000213829+0.000000387i	-0.000864545+0.000000761i	-0.002814728+0.000001000i	-0.000957512-0.000000652i	-0.001090754+0.000000273i	+0.001771047+0.000000339i
0.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.037589388-0.000028173i	+0.039550297-0.000166133i	+0.003415642+0.000026705i	-0.018671812-0.000053944i	-0.013508733+0.000002869i	-0.079123935-0.000772216i	-0.035338534+0.000050469i	-0.029527408+0.000244999i	+0.049279218+0.000016700i	-0.001147410-0.000000175i	+0.001316232+0.000000366i	+0.000124899+0.000000344i	-0.000571796+0.000000312i	-0.000450589+0.000000567i	-0.002891936+0.000000948i	-0.001079950-0.000000640i	-0.000984477+0.000000227i	+0.001804989+0.000000329i
25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.033683615-0.000025635i	+0.037691937-0.000155396i	+0.016937049+0.000086376i	-0.030199177-0.000093007i	-0.001779375-0.000003236i	-0.075029136-0.000732245i	-0.038272896+0.000055773i	-0.025673709+0.000213532i	+0.048130163+0.000016594i	-0.001027995-0.000000143i	+0.001254299+0.000000386i	+0.000620368+0.000000278i	-0.000924039+0.000000230i	-0.000059992+0.000000399i	-0.002742378+0.000000912i	-0.001169692-0.000000664i	-0.000855918+0.000000153i	+0.001762848+0.000000352i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	-0.026227960-0.000023247i	+0.032942442-0.000130138i	+0.027606786+0.000133102i	-0.039535993-0.000124152i	+0.007697777-0.000006923i	-0.065800927-0.000641427i	-0.039628490+0.000058191i	-0.021681803+0.000180354i	+0.045131219+0.000016216i	-0.000799999-0.000000114i	+0.001095882+0.000000446i	+0.001011246+0.000000200i	-0.001209323+0.000000126i	+0.000255554+0.000000235i	-0.002405318+0.000000926i	-0.001211164-0.000000658i	-0.000722716+0.000000084i	+0.001652868+0.000000357i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.026492914-0.000031450i	+0.023576451-0.000084686i	-0.014760317-0.000055994i	-0.000794897+0.000010443i	-0.028092512+0.000016313i	-0.051828579-0.000498222i	-0.020729981+0.000023347i	-0.024961832+0.000201571i	+0.033054743+0.000016232i	-0.000807923-0.000000151i	+0.000783082+0.000000727i	-0.000541248+0.000000473i	-0.000025660+0.000000450i	-0.000936123+0.000000796i	-0.001895240+0.000001000i	-0.000633069-0.000000637i	-0.000831921+0.000000075i	+0.001210065+0.000000492i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.028170704-0.000029617i	+0.027675171-0.000105749i	-0.006758294-0.000020016i	-0.008054414-0.000014987i	-0.020668944+0.000010930i	-0.056411238-0.000544803i	-0.023521723+0.000028468i	-0.023756900+0.000192717i	+0.034698181+0.000016162i	-0.000859271-0.000000142i	+0.000919919+0.000000592i	-0.000247979+0.000000447i	-0.000247453+0.000000404i	-0.000688947+0.000000673i	-0.002062533+0.000000963i	-0.000718457-0.000000631i	-0.000791787+0.000000057i	+0.001270362+0.000000474i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.027696780-0.000027541i	+0.029373717-0.000114134i	+0.002381867+0.000020729i	-0.016061998-0.000042545i	-0.012307387+0.000005623i	-0.057626204-0.000557693i	-0.025952593+0.000032899i	-0.021834542+0.000177587i	+0.035235505+0.000016045i	-0.000844859-0.000000150i	+0.000976680+0.000000583i	+0.000086882+0.000000379i	-0.000492096+0.000000303i	-0.000410532+0.000000541i	-0.002106864+0.000000918i	-0.000792803-0.000000635i	-0.000727691+0.000000060i	+0.001290049+0.000000448i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.024810516-0.000025482i	+0.028650485-0.000109982i	+0.011273317+0.000060144i	-0.023767253-0.000068780i	-0.004174336+0.000001267i	-0.055185157-0.000534293i	-0.027704489+0.000036022i	-0.019460687+0.000158342i	+0.034582540+0.000015942i	-0.000756636-0.000000136i	+0.000952606+0.000000579i	+0.000412699+0.000000318i	-0.000727526+0.000000224i	-0.000139738+0.000000401i	-0.002017657+0.000000902i	-0.000846396-0.000000631i	-0.000648501+0.000000015i	+0.001266101+0.000000440i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.019780857-0.000023737i	+0.025973743-0.000095995i	+0.018623636+0.000092531i	-0.030069216-0.000090036i	+0.002792204-0.000001745i	-0.049606103-0.000479621i	-0.028524530+0.000037483i	-0.016913898+0.000137343i	+0.032840036+0.000015731i	-0.000602827-0.000000100i	+0.000863371+0.000000590i	+0.000681988+0.000000254i	-0.000920052+0.000000165i	+0.000092270+0.000000288i	-0.001813842+0.000000894i	-0.000871484-0.000000643i	-0.000563569-0.000000051i	+0.001202192+0.000000466i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.061443346-0.000033870i	+0.194505550-0.000968136i	-0.031768827-0.000164847i	-0.097100157-0.000346233i	-0.081407934+0.000096518i	+0.017642249+0.000204438i	-0.033088996+0.000052536i	+0.027648067-0.000223856i	+0.098886817-0.000011183i	-0.001876579-0.000000544i	+0.006487828-0.000003317i	-0.001161785-0.000000315i	-0.002966164-0.000000904i	-0.002714327+0.000002167i	+0.000640979+0.000000703i	-0.001011004-0.000000698i	+0.000923843-0.000001057i	+0.003624333-0.000000092i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.053746056-0.000031883i	+0.197249296-0.000985158i	-0.030270438-0.000160051i	-0.121143808-0.000426807i	-0.052675693+0.000080091i	+0.019967857+0.000229600i	-0.028997312+0.000045061i	+0.020470786-0.000163584i	+0.104373358-0.000015004i	-0.001641159-0.000000525i	+0.006579349-0.000003381i	-0.001106818-0.000000328i	-0.003700921-0.000001074i	-0.001757534+0.000001788i	+0.000725911+0.000000725i	-0.000885790-0.000000698i	+0.000684151-0.000000922i	+0.003825548-0.000000169i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.040496057-0.000029002i	+0.191967862-0.000962679i	-0.028264114-0.000152556i	-0.145757585-0.000511040i	-0.023366236+0.000063944i	+0.022607538+0.000257191i	-0.023157654+0.000034259i	+0.011828807-0.000091601i	+0.108468980-0.000018347i	-0.001235882-0.000000486i	+0.006403120-0.000003279i	-0.001033268-0.000000318i	-0.004453092-0.000001254i	-0.000781569+0.000001334i	+0.000822328+0.000000701i	-0.000707132-0.000000684i	+0.000395614-0.000000733i	+0.003975763-0.000000219i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.003698753-0.000021826i	+0.160669567-0.000813145i	-0.023361369-0.000131778i	-0.188359194-0.000659923i	+0.027353821+0.000038618i	+0.028299840+0.000312414i	-0.007175416+0.000004509i	-0.006657931+0.000061293i	+0.111310512-0.000022268i	+0.000115951-0.000000303i	+0.005358882-0.000002691i	-0.000853582-0.000000342i	-0.005755029-0.000001612i	+0.000907425+0.000000592i	+0.001030319+0.000000647i	-0.000218119-0.000000652i	-0.000221523-0.000000311i	+0.004079949-0.000000250i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.064540676-0.000015331i	+0.114401284-0.000582477i	-0.018505979-0.000110063i	-0.207156402-0.000729236i	+0.057822305+0.000025116i	+0.033285294+0.000356051i	+0.010447452-0.000028607i	-0.021737491+0.000184460i	+0.106493150-0.000021151i	+0.001976993-0.000000106i	+0.003815131-0.000001782i	-0.000675662-0.000000345i	-0.006329479-0.000001767i	+0.001922098+0.000000147i	+0.001212646+0.000000621i	+0.000321033-0.000000621i	-0.000724967+0.000000035i	+0.003903264-0.000000201i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.123144518-0.000009079i	+0.069107890-0.000352045i	-0.014788949-0.000092714i	-0.192618471-0.000680088i	+0.067479757+0.000018301i	+0.036136913+0.000377192i	+0.023403910-0.000053545i	-0.030313350+0.000253118i	+0.095516458-0.000015809i	+0.003769568+0.000000092i	+0.002303899-0.000000897i	-0.000539515-0.000000363i	-0.005885348-0.000001641i	+0.002243834-0.000000031i	+0.001317101+0.000000641i	+0.000717357-0.000000555i	-0.001011254+0.000000259i	+0.003500656-0.000000109i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.037201226-0.000029704i	+0.128937269-0.000638918i	-0.014707695-0.000081748i	-0.074338347-0.000267155i	-0.050355796+0.000071957i	+0.000878770+0.000032622i	-0.023473837+0.000032501i	+0.008551485-0.000069354i	+0.079074058-0.000003829i	-0.001135072-0.000000468i	+0.004300125-0.000002031i	-0.000536865-0.000000404i	-0.002270710-0.000000733i	-0.001680248+0.000001723i	+0.000029136+0.000000731i	-0.000716859-0.000000681i	+0.000286479-0.000000644i	+0.002897688+0.000000065i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.021091942-0.000026079i	+0.126653530-0.000631086i	-0.009903704-0.000062074i	-0.102159087-0.000360688i	-0.016745018+0.000052352i	+0.004308724+0.000067406i	-0.018305190+0.000023127i	+0.000466357-0.000001118i	+0.085410295-0.000007455i	-0.000642336-0.000000401i	+0.004223927-0.000001995i	-0.000360778-0.000000428i	-0.003120896-0.000000945i	-0.000561000+0.000001211i	+0.000154413+0.000000713i	-0.000558697-0.000000641i	+0.000016474-0.000000462i	+0.003130051+0.000000001i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.006474877-0.000022143i	+0.109664304-0.000548132i	-0.004877260-0.000041120i	-0.124849093-0.000438563i	+0.013528311+0.000035654i	+0.009163215+0.000114188i	-0.010597483+0.000008696i	-0.008554589+0.000073910i	+0.087251639-0.000009517i	+0.000200829-0.000000307i	+0.003657048-0.000001649i	-0.000176581-0.000000449i	-0.003814299-0.000001108i	+0.000447190+0.000000757i	+0.000331804+0.000000694i	-0.000322871-0.000000634i	-0.000284742-0.000000237i	+0.003197601-0.000000027i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.041440200-0.000018707i	+0.083812550-0.000418302i	-0.000830207-0.000023776i	-0.134809935-0.000473573i	+0.034175911+0.000024719i	+0.014462765+0.000163609i	-0.002134330-0.000007447i	-0.016174659+0.000136404i	+0.084114896-0.000009125i	+0.001270302-0.000000164i	+0.002794505-0.000001199i	-0.000028320-0.000000450i	-0.004118780-0.000001203i	+0.001134826+0.000000455i	+0.000525496+0.000000686i	-0.000063957-0.000000632i	-0.000539182-0.000000059i	+0.003082563+0.000000003i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.075252378-0.000015681i	+0.056479708-0.000279535i	+0.001529300-0.000012764i	-0.128120470-0.000450563i	+0.043732032+0.000018646i	+0.018945268+0.000204428i	+0.004730061-0.000021000i	-0.020976259+0.000174948i	+0.076792544-0.000006463i	+0.002304530-0.000000049i	+0.001882618-0.000000649i	+0.000058093-0.000000443i	-0.003914429-0.000001137i	+0.001453123+0.000000290i	+0.000689404+0.000000643i	+0.000145997-0.000000616i	-0.000699467+0.000000040i	+0.002813965+0.000000076i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.023090273-0.000028679i	+0.089092225-0.000434801i	-0.005009839-0.000035346i	-0.056879879-0.000206830i	-0.032688689+0.000057242i	-0.006670429-0.000045503i	-0.017413292+0.000019656i	+0.000794882-0.000008318i	+0.061712826+0.000002001i	-0.000703450-0.000000425i	+0.002970598-0.000001243i	-0.000181657-0.000000437i	-0.001737289-0.000000590i	-0.001091846+0.000001487i	-0.000246368+0.000000732i	-0.000531455-0.000000661i	+0.000027593-0.000000501i	+0.002261014+0.000000231i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.011292997-0.000025986i	+0.087314024-0.000427858i	-0.000503762-0.000016204i	-0.073439684-0.000262183i	-0.012059232+0.000044788i	-0.004134365-0.000020460i	-0.014601280+0.000014560i	-0.003645919+0.000029545i	+0.065788040-0.000000158i	-0.000342663-0.000000371i	+0.002911290-0.000001236i	-0.000016563-0.000000452i	-0.002243356-0.000000690i	-0.000404865+0.000001175i	-0.000153694+0.000000734i	-0.000445418-0.000000643i	-0.000120715-0.000000407i	+0.002410462+0.000000186i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.006458713-0.000023255i	+0.077471638-0.000379457i	+0.003778073+0.000001947i	-0.086312858-0.000305544i	+0.006909583+0.000033688i	-0.000252791+0.000016983i	-0.010591684+0.000007006i	-0.008411219+0.000069520i	+0.066952203-0.000001113i	+0.000200276-0.000000273i	+0.002582929-0.000001015i	+0.000140314-0.000000479i	-0.002636789-0.000000782i	+0.000226843+0.000000861i	-0.000011869+0.000000685i	-0.000322734-0.000000632i	-0.000279854-0.000000264i	+0.002453132+0.000000173i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.027779331-0.000020914i	+0.062252129-0.000302918i	+0.007002830+0.000015803i	-0.091976553-0.000324697i	+0.020968735+0.000025579i	+0.004326286+0.000060509i	-0.006162261-0.000001598i	-0.012509952+0.000103299i	+0.064950211-0.000000883i	+0.000852406-0.000000196i	+0.002075138-0.000000733i	+0.000258458-0.000000447i	-0.002809921-0.000000839i	+0.000695095+0.000000642i	+0.000155476+0.000000692i	-0.000187210-0.000000640i	-0.000416748-0.000000142i	+0.002379697+0.000000173i
