-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.069512813-0.000017967i	-0.050832425+0.000307028i	-0.021308758-0.000066537i	-0.036382064-0.000125836i	-0.013428810+0.000019442i	+0.095508364+0.000976411i	-0.045800686+0.000049590i	+0.138924143-0.001134752i	-0.007916812-0.000024523i	-0.002125121+0.000000699i	-0.001699182+0.000002992i	-0.000783194+0.000001210i	-0.001110520-0.000000603i	-0.000446362-0.000000175i	+0.003486059-0.000000819i	-0.001398599-0.000000580i	+0.004635201-0.000004913i	-0.000289358-0.000000176i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.100686903-0.000017488i	-0.013088527+0.000112696i	-0.017482329-0.000047887i	-0.036304318-0.000125226i	-0.018569194+0.000025070i	+0.104476530+0.001064175i	-0.030303557+0.000023337i	+0.135079598-0.001104682i	+0.001941853-0.000030359i	-0.003078778+0.000000851i	-0.000439688+0.000001598i	-0.000642969+0.000001150i	-0.001108134-0.000000607i	-0.000617638+0.000000038i	+0.003813546-0.000001016i	-0.000924601-0.000000651i	+0.004506889-0.000004748i	+0.000072178-0.000000373i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.127480816-0.000017808i	+0.020223461-0.000057449i	-0.009707077-0.000014778i	-0.033436728-0.000116140i	-0.023444144+0.000029852i	+0.107296784+0.001090540i	-0.001319721-0.000028584i	+0.114561686-0.000937187i	+0.011430530-0.000035759i	-0.003898420+0.000000981i	+0.000671936+0.000000332i	-0.000358013+0.000000979i	-0.001020485-0.000000603i	-0.000780022+0.000000190i	+0.003916466-0.000001047i	-0.000038033-0.000000765i	+0.003821954-0.000003907i	+0.000420185-0.000000559i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.140767874-0.000018434i	+0.041926844-0.000167527i	+0.000299385+0.000025907i	-0.028367323-0.000100475i	-0.026663654+0.000032244i	+0.103136040+0.001047580i	+0.037034828-0.000099224i	+0.084679800-0.000690917i	+0.018044614-0.000039049i	-0.004304961+0.000001079i	+0.001396177-0.000000444i	+0.000008765+0.000000764i	-0.000865601-0.000000624i	-0.000887292+0.000000296i	+0.003764499-0.000000995i	+0.001135312-0.000000948i	+0.002824473-0.000002708i	+0.000662739-0.000000671i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.135406133-0.000016958i	+0.050840118-0.000213889i	+0.009902161+0.000064172i	-0.022544460-0.000082782i	-0.027606096+0.000032111i	+0.093208590+0.000948152i	+0.074961732-0.000169277i	+0.054190134-0.000439153i	+0.020548034-0.000038421i	-0.004141038+0.000001075i	+0.001693618-0.000000768i	+0.000360826+0.000000580i	-0.000687653-0.000000627i	-0.000918654+0.000000362i	+0.003401947-0.000000859i	+0.002295549-0.000001145i	+0.001806701-0.000001502i	+0.000754509-0.000000676i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.053736896-0.000015496i	-0.031812244+0.000204194i	-0.022884611-0.000077448i	-0.026006657-0.000093326i	-0.012378058+0.000014499i	+0.070260417+0.000723721i	-0.028618846+0.000018414i	+0.093994412-0.000762692i	+0.001077077-0.000022637i	-0.001642670+0.000000655i	-0.001064540+0.000002326i	-0.000840814+0.000001319i	-0.000793486-0.000000606i	-0.000411289-0.000000217i	+0.002564063-0.000000498i	-0.000872911-0.000000704i	+0.003135389-0.000003127i	+0.000040491-0.000000399i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.071993951-0.000014839i	-0.009258798+0.000087707i	-0.020012895-0.000064278i	-0.025975179-0.000093066i	-0.015083961+0.000017763i	+0.075557892+0.000775663i	-0.017053996-0.000001249i	+0.091398666-0.000741944i	+0.008778410-0.000026561i	-0.002201178+0.000000756i	-0.000311940+0.000001458i	-0.000735545+0.000001259i	-0.000792489-0.000000592i	-0.000501466-0.000000112i	+0.002757490-0.000000611i	-0.000519219-0.000000729i	+0.003048771-0.000003027i	+0.000322926-0.000000552i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.086819923-0.000014218i	+0.011129393-0.000017070i	-0.014344413-0.000040058i	-0.024522582-0.000088554i	-0.017533988+0.000020369i	+0.077213416+0.000791190i	+0.001388568-0.000034120i	+0.079909038-0.000647493i	+0.015792014-0.000030135i	-0.002654762+0.000000834i	+0.000368403+0.000000691i	-0.000527778+0.000001151i	-0.000748103-0.000000629i	-0.000583118-0.000000025i	+0.002817900-0.000000611i	+0.000044909-0.000000772i	+0.002665252-0.000002532i	+0.000580117-0.000000664i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.094121449-0.000013548i	+0.025758942-0.000092227i	-0.006898326-0.000009062i	-0.021905023-0.000080563i	-0.019170279+0.000021771i	+0.074837002+0.000766681i	+0.024263179-0.000075966i	+0.062758402-0.000505994i	+0.020634999-0.000032238i	-0.002878199+0.000000887i	+0.000856660+0.000000193i	-0.000254862+0.000000969i	-0.000668131-0.000000626i	-0.000637681+0.000000040i	+0.002731119-0.000000594i	+0.000744635-0.000000886i	+0.002092753-0.000001907i	+0.000757682-0.000000784i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.091686836-0.000011904i	+0.033487111-0.000132385i	+0.000748772+0.000022467i	-0.018703742-0.000071001i	-0.019699986+0.000021720i	+0.068981830+0.000707837i	+0.046946396-0.000117699i	+0.044110725-0.000352174i	+0.022555715-0.000031954i	-0.002803793+0.000000921i	+0.001114581-0.000000103i	+0.000025451+0.000000855i	-0.000570328-0.000000664i	-0.000655312+0.000000063i	+0.002517238-0.000000495i	+0.001438526-0.000001007i	+0.001470329-0.000001138i	+0.000828071-0.000000770i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.041707420-0.000013445i	-0.020979355+0.000145244i	-0.021250305-0.000072427i	-0.019230606-0.000072294i	-0.010553176+0.000009952i	+0.052222702+0.000542925i	-0.018406894-0.000000842i	+0.066367027-0.000532358i	+0.005160954-0.000020935i	-0.001274836+0.000000641i	-0.000703087+0.000001966i	-0.000780855+0.000001350i	-0.000586438-0.000000648i	-0.000350469-0.000000279i	+0.001905360-0.000000249i	-0.000560495-0.000000770i	+0.002213132-0.000002078i	+0.000190255-0.000000550i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.052878133-0.000012729i	-0.006722568+0.000071438i	-0.019027780-0.000062641i	-0.019228092-0.000072247i	-0.012079669+0.000011981i	+0.055440950+0.000574502i	-0.009947781-0.000015031i	+0.064588033-0.000518101i	+0.010945199-0.000023501i	-0.001616557+0.000000700i	-0.000227311+0.000001441i	-0.000699390+0.000001287i	-0.000586307-0.000000632i	-0.000401347-0.000000227i	+0.002022836-0.000000282i	-0.000301787-0.000000767i	+0.002153772-0.000001972i	+0.000402346-0.000000631i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.061610310-0.000012103i	+0.006395303+0.000003562i	-0.014881380-0.000044960i	-0.018434926-0.000069824i	-0.013407781+0.000013590i	+0.056450156+0.000583961i	+0.002226895-0.000036437i	+0.057730621-0.000461753i	+0.016064565-0.000025732i	-0.001883729+0.000000753i	+0.000210477+0.000000898i	-0.000547367+0.000001196i	-0.000562061-0.000000635i	-0.000445683-0.000000160i	+0.002059707-0.000000336i	+0.000070607-0.000000799i	+0.001924874-0.000001703i	+0.000590069-0.000000705i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.065907221-0.000011210i	+0.016455334-0.000048417i	-0.009425749-0.000021928i	-0.016967668-0.000065428i	-0.014289337+0.000014514i	+0.055044200+0.000569369i	+0.016679178-0.000062479i	+0.047333176-0.000376078i	+0.019636721-0.000026961i	-0.002015235+0.000000776i	+0.000546182+0.000000535i	-0.000347398+0.000001079i	-0.000517255-0.000000663i	-0.000475065-0.000000102i	+0.002008317-0.000000316i	+0.000512639-0.000000885i	+0.001577865-0.000001305i	+0.000721037-0.000000779i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.064728945-0.000010077i	+0.022611913-0.000080467i	-0.003614281+0.000002393i	-0.015091434-0.000059877i	-0.014580622+0.000014586i	+0.051498805+0.000533574i	+0.031016035-0.000088485i	+0.035529627-0.000278931i	+0.021188349-0.000026757i	-0.001979251+0.000000778i	+0.000751662+0.000000294i	-0.000134417+0.000000974i	-0.000459912-0.000000638i	-0.000484799-0.000000102i	+0.001878838-0.000000250i	+0.000951202-0.000000931i	+0.001183896-0.000000825i	+0.000777916-0.000000773i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.032688975-0.000011740i	-0.014438918+0.000109433i	-0.018653997-0.000062179i	-0.014621989-0.000058024i	-0.008778942+0.000006284i	+0.039393026+0.000414097i	-0.012163186-0.000012856i	+0.048524929-0.000383078i	+0.006747239-0.000019209i	-0.000999063+0.000000631i	-0.000484866+0.000001728i	-0.000685695+0.000001335i	-0.000445568-0.000000649i	-0.000291335-0.000000376i	+0.001436874-0.000000083i	-0.000369453-0.000000804i	+0.001617506-0.000001370i	+0.000248409-0.000000541i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.039793202-0.000011120i	-0.005002336+0.000060342i	-0.016910715-0.000054714i	-0.014629646-0.000058064i	-0.009689391+0.000007658i	+0.041402325+0.000433789i	-0.005962049-0.000022953i	+0.047267983-0.000373156i	+0.011054153-0.000020843i	-0.001216408+0.000000656i	-0.000169903+0.000001349i	-0.000621799+0.000001310i	-0.000445805-0.000000638i	-0.000321742-0.000000307i	+0.001510223-0.000000121i	-0.000179859-0.000000800i	+0.001575559-0.000001297i	+0.000406329-0.000000643i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.045204605-0.000010554i	+0.003799777+0.000014594i	-0.013843166-0.000041683i	-0.014166079-0.000056728i	-0.010454722+0.000008731i	+0.042034836+0.000439680i	+0.002355398-0.000037256i	+0.042945671-0.000337817i	+0.014810435-0.000022158i	-0.001381982+0.000000709i	+0.000123856+0.000001033i	-0.000509352+0.000001239i	-0.000431638-0.000000633i	-0.000347271-0.000000248i	+0.001533310-0.000000118i	+0.000074527-0.000000828i	+0.001431335-0.000001116i	+0.000544080-0.000000693i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.047876523-0.000009720i	+0.010872451-0.000022166i	-0.009837266-0.000024729i	-0.013289836-0.000054137i	-0.010953626+0.000009389i	+0.041175410+0.000430714i	+0.011910991-0.000054124i	+0.036351335-0.000283716i	+0.017472559-0.000022832i	-0.001463774+0.000000728i	+0.000359925+0.000000764i	-0.000362485+0.000001132i	-0.000404855-0.000000676i	-0.000363934-0.000000241i	+0.001501900-0.000000120i	+0.000366805-0.000000851i	+0.001211259-0.000000867i	+0.000641637-0.000000715i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.047291099-0.000008798i	+0.015647833-0.000047180i	-0.005475090-0.000006305i	-0.012131352-0.000050713i	-0.011113744+0.000009574i	+0.038970777+0.000408292i	+0.021398538-0.000070948i	+0.028634294-0.000220412i	+0.018741006-0.000022661i	-0.001445911+0.000000726i	+0.000519335+0.000000568i	-0.000202571+0.000001044i	-0.000369489-0.000000656i	-0.000369282-0.000000195i	+0.001421416-0.000000084i	+0.000656992-0.000000877i	+0.000953698-0.000000561i	+0.000688141-0.000000738i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.066945071-0.000024616i	-0.072048520+0.000412140i	-0.065156113-0.000252914i	-0.068027713-0.000230127i	-0.063082933+0.000064954i	+0.164053689+0.001676612i	-0.087226087+0.000124845i	+0.214271973-0.001746527i	-0.005822364-0.000034920i	-0.002046313+0.000000634i	-0.002406862+0.000003678i	-0.002390069+0.000002038i	-0.002077508-0.000000594i	-0.002099866+0.000001409i	+0.005989058-0.000001944i	-0.002666020-0.000000332i	+0.007150491-0.000007848i	-0.000212669-0.000000184i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.122548670-0.000022965i	-0.001153055+0.000047317i	-0.060755397-0.000226613i	-0.079709407-0.000269121i	-0.065703892+0.000072384i	+0.187114498+0.001908356i	-0.073481701+0.000104843i	+0.203044027-0.001654985i	+0.021201401-0.000048887i	-0.003747246+0.000000912i	-0.000041210+0.000001067i	-0.002228974+0.000001965i	-0.002434445-0.000000578i	-0.002187292+0.000001507i	+0.006831041-0.000002305i	-0.002245639-0.000000355i	+0.006775663-0.000007380i	+0.000778418-0.000000762i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.177983582-0.000025984i	+0.056381235-0.000241747i	-0.042035575-0.000146792i	-0.087455088-0.000296779i	-0.064060141+0.000075816i	+0.194785619+0.001981875i	-0.030135105+0.000030105i	+0.157387843-0.001281906i	+0.047078993-0.000064532i	-0.005443071+0.000001189i	+0.001878569-0.000001037i	-0.001542991+0.000001595i	-0.002671162-0.000000578i	-0.002132589+0.000001477i	+0.007111041-0.000002461i	-0.000919625-0.000000537i	+0.005251593-0.000005562i	+0.001727558-0.000001381i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.210064748-0.000030220i	+0.085380424-0.000382080i	-0.014630226-0.000033197i	-0.088573276-0.000303272i	-0.058536319+0.000073788i	+0.183884895+0.001867685i	+0.038373589-0.000096190i	+0.098405162-0.000794974i	+0.062002327-0.000075342i	-0.006424508+0.000001381i	+0.002846248-0.000002103i	-0.000538577+0.000000978i	-0.002705340-0.000000601i	-0.001948615+0.000001308i	+0.006712869-0.000002307i	+0.001176200-0.000000909i	+0.003282638-0.000003245i	+0.002274897-0.000001697i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.202783130-0.000026810i	+0.088511362-0.000396396i	+0.011183998+0.000072691i	-0.082602190-0.000286355i	-0.050645229+0.000066503i	+0.158956589+0.001613609i	+0.109137796-0.000227723i	+0.046521348-0.000367333i	+0.062516396-0.000070629i	-0.006201917+0.000001380i	+0.002950721-0.000002206i	+0.000407597+0.000000475i	-0.002522921-0.000000612i	-0.001685780+0.000001056i	+0.005802509-0.000001941i	+0.003341032-0.000001270i	+0.001550643-0.000001163i	+0.002293693-0.000001613i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.056563179-0.000020040i	-0.041359070+0.000249674i	-0.056066920-0.000221325i	-0.046505520-0.000160048i	-0.041535858+0.000042835i	+0.111145757+0.001139882i	-0.053387488+0.000065939i	+0.135707717-0.001104600i	+0.008526204-0.000029488i	-0.001728963+0.000000646i	-0.001382958+0.000002618i	-0.002056745+0.000001959i	-0.001419868-0.000000593i	-0.001382219+0.000000709i	+0.004056998-0.000001176i	-0.001630746-0.000000527i	+0.004527948-0.000004834i	+0.000313625-0.000000582i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.087860690-0.000019268i	-0.002671505+0.000050159i	-0.052298140-0.000202333i	-0.052395672-0.000179419i	-0.042721980+0.000046866i	+0.122921936+0.001257252i	-0.040501383+0.000045496i	+0.129248667-0.001050692i	+0.027032264-0.000038399i	-0.002686371+0.000000824i	-0.000092018+0.000001203i	-0.001918679+0.000001866i	-0.001599845-0.000000621i	-0.001421848+0.000000780i	+0.004486954-0.000001376i	-0.001236623-0.000000548i	+0.004312321-0.000004541i	+0.000992284-0.000000985i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.116181846-0.000018519i	+0.030271231-0.000117257i	-0.040082656-0.000149666i	-0.056053701-0.000192299i	-0.041838473+0.000048585i	+0.126769306+0.001294125i	-0.013418178-0.000002237i	+0.106142089-0.000859313i	+0.043678853-0.000047468i	-0.003552805+0.000000945i	+0.001007281-0.000000030i	-0.001471004+0.000001591i	-0.001711643-0.000000614i	-0.001392502+0.000000752i	+0.004627363-0.000001422i	-0.000408138-0.000000677i	+0.003540944-0.000003602i	+0.001602797-0.000001309i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.131991227-0.000017964i	+0.050369913-0.000217489i	-0.022333416-0.000074776i	-0.056489076-0.000195273i	-0.039043691+0.000047432i	+0.121449915+0.001238664i	+0.024359720-0.000071796i	+0.074588295-0.000597808i	+0.053611947-0.000053227i	-0.004036489+0.000001048i	+0.001677967-0.000000769i	-0.000820534+0.000001239i	-0.001724964-0.000000614i	-0.001299441+0.000000679i	+0.004433048-0.000001346i	+0.000747529-0.000000866i	+0.002487661-0.000002359i	+0.001967075-0.000001534i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.129324737-0.000015991i	+0.057068874-0.000250565i	-0.004212091+0.000001300i	-0.053552414-0.000187422i	-0.034915064+0.000043587i	+0.108679369+0.001108874i	+0.063055760-0.000143778i	+0.043738981-0.000343260i	+0.054922871-0.000051986i	-0.003955020+0.000001066i	+0.001901522-0.000001048i	-0.000156411+0.000000888i	-0.001635243-0.000000622i	-0.001161918+0.000000566i	+0.003966635-0.000001151i	+0.001931328-0.000001061i	+0.001457875-0.000001085i	+0.002015114-0.000001530i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.045682290-0.000016804i	-0.025614703+0.000166442i	-0.045359804-0.000178286i	-0.032953335-0.000116678i	-0.028719463+0.000028089i	+0.077240883+0.000797350i	-0.033664971+0.000029352i	+0.091197186-0.000736791i	+0.013254206-0.000026076i	-0.001396267+0.000000632i	-0.000857669+0.000002071i	-0.001664299+0.000001811i	-0.001005725-0.000000619i	-0.000955375+0.000000269i	+0.002818868-0.000000694i	-0.001027303-0.000000615i	+0.003042099-0.000003061i	+0.000487054-0.000000696i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.064085602-0.000015757i	-0.002767047+0.000048371i	-0.042226439-0.000163724i	-0.036144899-0.000127143i	-0.029315200+0.000030400i	+0.083607475+0.000860536i	-0.023478280+0.000012791i	+0.087249113-0.000703509i	+0.025757654-0.000031608i	-0.001959275+0.000000739i	-0.000095217+0.000001216i	-0.001549449+0.000001719i	-0.001103289-0.000000637i	-0.000975325+0.000000315i	+0.003051312-0.000000767i	-0.000715775-0.000000651i	+0.002910290-0.000002905i	+0.000945572-0.000000954i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.079703541-0.000015165i	+0.017323271-0.000054430i	-0.034052834-0.000128243i	-0.038032378-0.000133798i	-0.028806929+0.000031396i	+0.085670931+0.000880244i	-0.006055145-0.000017953i	+0.074490401-0.000597336i	+0.036647810-0.000036829i	-0.002437075+0.000000847i	+0.000575176+0.000000463i	-0.001249880+0.000001539i	-0.001160953-0.000000618i	-0.000958439+0.000000333i	+0.003126622-0.000000797i	-0.000182856-0.000000729i	+0.002484400-0.000002381i	+0.001344924-0.000001181i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.088277663-0.000013838i	+0.031106048-0.000124301i	-0.022407700-0.000078490i	-0.038208992-0.000135214i	-0.027270092+0.000030772i	+0.082916893+0.000851473i	+0.016398975-0.000058912i	+0.056489074-0.000448067i	+0.043428224-0.000039832i	-0.002699408+0.000000859i	+0.001035131-0.000000040i	-0.000823125+0.000001295i	-0.001166366-0.000000617i	-0.000907320+0.000000274i	+0.003026000-0.000000781i	+0.000504014-0.000000864i	+0.001883498-0.000001631i	+0.001593537-0.000001324i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.087270551-0.000011932i	+0.037666716-0.000157415i	-0.009961892-0.000025567i	-0.036616431-0.000131133i	-0.024947707+0.000028725i	+0.076024345+0.000781431i	+0.039295412-0.000101168i	+0.037573112-0.000292062i	+0.045003367-0.000039426i	-0.002668683+0.000000896i	+0.001254103-0.000000311i	-0.000366998+0.000001049i	-0.001117713-0.000000635i	-0.000829988+0.000000230i	+0.002774286-0.000000677i	+0.001204446-0.000000944i	+0.001252088-0.000000890i	+0.001651277-0.000001316i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.036452290-0.000014058i	-0.016810888+0.000119821i	-0.036059595-0.000139304i	-0.024090585-0.000088540i	-0.020654984+0.000018198i	+0.055160529+0.000574601i	-0.021869133+0.000006666i	+0.064165225-0.000512111i	+0.013972646-0.000023212i	-0.001114071+0.000000615i	-0.000563937+0.000001781i	-0.001323439+0.000001652i	-0.000734950-0.000000626i	-0.000686808+0.000000029i	+0.002012609-0.000000345i	-0.000666404-0.000000719i	+0.002139693-0.000001982i	+0.000513392-0.000000730i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.047745444-0.000013542i	-0.002472232+0.000045501i	-0.033535081-0.000128032i	-0.025928005-0.000094595i	-0.020980077+0.000019644i	+0.058798601+0.000610472i	-0.014189035-0.000005735i	+0.061632151-0.000490850i	+0.022514184-0.000026604i	-0.001459533+0.000000651i	-0.000085445+0.000001221i	-0.001230901+0.000001571i	-0.000791062-0.000000637i	-0.000697712+0.000000044i	+0.002145421-0.000000400i	-0.000431546-0.000000728i	+0.002055141-0.000001882i	+0.000826594-0.000000898i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.056922734-0.000012663i	+0.010428433-0.000020909i	-0.027916479-0.000103602i	-0.026974042-0.000098341i	-0.020672660+0.000020335i	+0.059982206+0.000621710i	-0.002603445-0.000025919i	+0.054093029-0.000428214i	+0.029831181-0.000029618i	-0.001740312+0.000000706i	+0.000345088+0.000000729i	-0.001024988+0.000001467i	-0.000823044-0.000000632i	-0.000687507+0.000000044i	+0.002188590-0.000000409i	-0.000077194-0.000000772i	+0.001803495-0.000001569i	+0.001094914-0.000001050i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.061916187-0.000011380i	+0.019999936-0.000069939i	-0.020078814-0.000069939i	-0.027038965-0.000099096i	-0.019765756+0.000020075i	+0.058458087+0.000605728i	+0.011559912-0.000051334i	+0.043224518-0.000338251i	+0.034574155-0.000031237i	-0.001893126+0.000000774i	+0.000664532+0.000000413i	-0.000737713+0.000001345i	-0.000825027-0.000000633i	-0.000657386+0.000000049i	+0.002132905-0.000000395i	+0.000356025-0.000000835i	+0.001440719-0.000001128i	+0.001268827-0.000001141i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.061548887-0.000010084i	+0.025496893-0.000097965i	-0.011486658-0.000033086i	-0.026106873-0.000096697i	-0.018379299+0.000018991i	+0.054542057+0.000565876i	+0.025935121-0.000077529i	+0.031239441-0.000239607i	+0.036091431-0.000030990i	-0.001881950+0.000000786i	+0.000847994+0.000000157i	-0.000422814+0.000001136i	-0.000796559-0.000000623i	-0.000611235+0.000000005i	+0.001989879-0.000000353i	+0.000795742-0.000000919i	+0.001040670-0.000000654i	+0.001324398-0.000001148i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.029122105-0.000012119i	-0.011551832+0.000091775i	-0.028646974-0.000107533i	-0.018094332-0.000069554i	-0.015341382+0.000011477i	+0.040433440+0.000425863i	-0.014607249-0.000007509i	+0.046835704-0.000367712i	+0.013120206-0.000020643i	-0.000889956+0.000000602i	-0.000388465+0.000001593i	-0.001051818+0.000001548i	-0.000551703-0.000000640i	-0.000509853-0.000000149i	+0.001474823-0.000000124i	-0.000444228-0.000000767i	+0.001561168-0.000001283i	+0.000482151-0.000000688i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.036319688-0.000011518i	-0.002109182+0.000042646i	-0.026642383-0.000098788i	-0.019203682-0.000073274i	-0.015528290+0.000012508i	+0.042608846+0.000447313i	-0.008873734-0.000016624i	+0.045135053-0.000353673i	+0.019065818-0.000022748i	-0.001110139+0.000000626i	-0.000073332+0.000001242i	-0.000978305+0.000001519i	-0.000585615-0.000000643i	-0.000516124-0.000000126i	+0.001554224-0.000000165i	-0.000268913-0.000000757i	+0.001504404-0.000001208i	+0.000700123-0.000000809i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.042000428-0.000010811i	+0.006539827-0.000002153i	-0.022672567-0.000081648i	-0.019814493-0.000075507i	-0.015332179+0.000013015i	+0.043320195+0.000453918i	-0.000914876-0.000030154i	+0.040418754-0.000314697i	+0.024124118-0.000024436i	-0.001283945+0.000000686i	+0.000215357+0.000000895i	-0.000832807+0.000001417i	-0.000604260-0.000000642i	-0.000509655-0.000000112i	+0.001580195-0.000000180i	-0.000025519-0.000000783i	+0.001347051-0.000001039i	+0.000885578-0.000000913i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.045081429-0.000009859i	+0.013313968-0.000037071i	-0.017257424-0.000058298i	-0.019832468-0.000075910i	-0.014768514+0.000013035i	+0.042434109+0.000444603i	+0.008444250-0.000046625i	+0.033546902-0.000258078i	+0.027518230-0.000025371i	-0.001378233+0.000000680i	+0.000441447+0.000000649i	-0.000634342+0.000001287i	-0.000604801-0.000000642i	-0.000490963-0.000000138i	+0.001547844-0.000000154i	+0.000260740-0.000000811i	+0.001117673-0.000000765i	+0.001010063-0.000000951i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.044979916-0.000008743i	+0.017693661-0.000059650i	-0.011229996-0.000032399i	-0.019254903-0.000074443i	-0.013900170+0.000012426i	+0.040108559+0.000420812i	+0.017914227-0.000063517i	+0.025706606-0.000193685i	+0.028854652-0.000025221i	-0.001375202+0.000000715i	+0.000587629+0.000000466i	-0.000413434+0.000001169i	-0.000587186-0.000000650i	-0.000462032-0.000000132i	+0.001462896-0.000000131i	+0.000550385-0.000000850i	+0.000856015-0.000000455i	+0.001059021-0.000000993i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.037546585-0.000029055i	-0.039057588+0.000221489i	-0.140715422-0.000596082i	-0.070665315-0.000240239i	-0.102901609+0.000093828i	+0.176116101+0.001817653i	-0.094460130+0.000142829i	+0.184547774-0.001498068i	+0.026835293-0.000039670i	-0.001147007+0.000000492i	-0.001305954+0.000002488i	-0.005158386+0.000003653i	-0.002158091-0.000000631i	-0.003425703+0.000002663i	+0.006429248-0.000002267i	-0.002887332-0.000000245i	+0.006158414-0.000006773i	+0.000984956-0.000000956i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.085432608-0.000029308i	+0.025582331-0.000111231i	-0.140608460-0.000588522i	-0.090480938-0.000306684i	-0.096367609+0.000096391i	+0.203293386+0.002096326i	-0.088449547+0.000138659i	+0.168806666-0.001361326i	+0.076715621-0.000057802i	-0.002611873+0.000000738i	+0.000850922+0.000000083i	-0.005154639+0.000003695i	-0.002763623-0.000000600i	-0.003208239+0.000002481i	+0.007421419-0.000002665i	-0.002703605-0.000000261i	+0.005632904-0.000006121i	+0.002814223-0.000002183i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.135914040-0.000028907i	+0.074529310-0.000354335i	-0.111876959-0.000462610i	-0.109497103-0.000372448i	-0.082876202+0.000093664i	+0.212778948+0.002191071i	-0.055567072+0.000083736i	+0.123790580-0.000983107i	+0.121721792-0.000081393i	-0.004156149+0.000001010i	+0.002484192-0.000001756i	-0.004101881+0.000003043i	-0.003344708-0.000000575i	-0.002759047+0.000002069i	+0.007767551-0.000002818i	-0.001697713-0.000000396i	+0.004130127-0.000004234i	+0.004464856-0.000003234i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.168892870-0.000026807i	+0.095687687-0.000452085i	-0.063660407-0.000254447i	-0.122046529-0.000418224i	-0.066865856+0.000085609i	+0.200329432+0.002058696i	+0.002545908-0.000022086i	+0.069451200-0.000530711i	+0.143111155-0.000098572i	-0.005165059+0.000001219i	+0.003190250-0.000002527i	-0.002335074+0.000002074i	-0.003728232-0.000000579i	-0.002225877+0.000001553i	+0.007312771-0.000002633i	+0.000080116-0.000000663i	+0.002316076-0.000002087i	+0.005249414-0.000003738i
