50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.019944463+0.000017603i	+0.020249305-0.000107669i	-0.069090499-0.000325931i	-0.031158826-0.000132253i	+0.053940993+0.000002390i	+0.015585870+0.000155040i	+0.099370769-0.000196746i	+0.008025267-0.000084177i	+0.015068459-0.000033475i	+0.000608932+0.000001150i	+0.000674610+0.000000178i	-0.002529272+0.000000229i	-0.000950177-0.000000848i	+0.001792718-0.000000123i	+0.000569184-0.000000011i	+0.003041275-0.000000510i	+0.000268314-0.000000538i	+0.000554948-0.000000903i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.019198651+0.000016893i	+0.011545526-0.000055203i	-0.051980613-0.000249502i	-0.041138697-0.000170921i	+0.031160343+0.000016707i	-0.011488965-0.000109832i	+0.016939871-0.000045100i	+0.062508516-0.000528705i	+0.018469478-0.000031686i	+0.000586161+0.000001147i	+0.000384005+0.000000414i	-0.001902350+0.000000054i	-0.001254728-0.000000973i	+0.001033733+0.000000318i	-0.000419850+0.000000069i	+0.000519581-0.000000566i	+0.002087011-0.000002010i	+0.000680035-0.000001052i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.019389190+0.000017074i	+0.012988517-0.000064325i	-0.055202149-0.000263874i	-0.043089328-0.000176112i	+0.039834859+0.000011135i	-0.006025086-0.000056019i	+0.030895183-0.000070704i	+0.051195051-0.000435489i	+0.020975312-0.000033163i	+0.000591985+0.000001144i	+0.000432175+0.000000381i	-0.002020378+0.000000088i	-0.001314418-0.000000929i	+0.001322660+0.000000168i	-0.000220248+0.000000043i	+0.000946476-0.000000570i	+0.001709317-0.000001708i	+0.000771818-0.000001077i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.018827662+0.000017271i	+0.014178236-0.000071635i	-0.056247549-0.000268483i	-0.040846358-0.000167118i	+0.044267663+0.000008305i	+0.000345036+0.000006480i	+0.045782265-0.000098488i	+0.037018548-0.000318581i	+0.021669374-0.000033639i	+0.000574789+0.000001131i	+0.000471924+0.000000329i	-0.002058723+0.000000111i	-0.001245998-0.000000915i	+0.001470417+0.000000057i	+0.000012392+0.000000031i	+0.001401874-0.000000543i	+0.001236082-0.000001322i	+0.000797179-0.000001041i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.017600273+0.000017531i	+0.014896170-0.000075795i	-0.054918839-0.000262407i	-0.034004277-0.000142561i	+0.044166495+0.000008236i	+0.006596682+0.000067782i	+0.059190759-0.000123654i	+0.022432901-0.000198342i	+0.020353215-0.000032674i	+0.000537241+0.000001159i	+0.000495964+0.000000316i	-0.002010060+0.000000119i	-0.001037012-0.000000863i	+0.001467167+0.000000095i	+0.000240730+0.000000029i	+0.001812064-0.000000532i	+0.000749210-0.000000934i	+0.000748801-0.000001016i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.015928226+0.000017804i	+0.015026091-0.000076291i	-0.051468954-0.000246853i	-0.023440172-0.000105440i	+0.040378893+0.000010291i	+0.011742437+0.000118321i	+0.068683583-0.000141329i	+0.009559255-0.000092254i	+0.017353472-0.000030422i	+0.000486061+0.000001171i	+0.000500311+0.000000274i	-0.001883706+0.000000077i	-0.000714260-0.000000762i	+0.001341099+0.000000155i	+0.000428659+0.000000020i	+0.002102474-0.000000551i	+0.000319529-0.000000594i	+0.000638653-0.000000964i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.014620214+0.000017281i	+0.009490854-0.000041964i	-0.039140782-0.000191385i	-0.030694569-0.000134644i	+0.023401490+0.000021845i	-0.008505142-0.000080570i	+0.014880925-0.000042880i	+0.045069941-0.000381935i	+0.017829991-0.000029533i	+0.000446091+0.000001156i	+0.000315451+0.000000479i	-0.001431992-0.000000045i	-0.000935642-0.000000865i	+0.000775383+0.000000495i	-0.000310989+0.000000104i	+0.000456622-0.000000608i	+0.001504874-0.000001565i	+0.000656454-0.000001093i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.014761618+0.000017401i	+0.010347177-0.000047654i	-0.041147908-0.000200343i	-0.031372899-0.000135666i	+0.029088292+0.000017861i	-0.004372230-0.000039786i	+0.024347360-0.000060024i	+0.037515999-0.000319742i	+0.019641776-0.000030228i	+0.000450390+0.000001154i	+0.000344081+0.000000464i	-0.001505539-0.000000013i	-0.000956413-0.000000875i	+0.000964829+0.000000379i	-0.000160025+0.000000077i	+0.000746220-0.000000562i	+0.001252743-0.000001358i	+0.000722810-0.000001087i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.014453089+0.000017573i	+0.011023508-0.000051990i	-0.041799861-0.000203240i	-0.029458222-0.000127863i	+0.032244180+0.000015645i	+0.000312324+0.000006382i	+0.034118484-0.000078041i	+0.028207028-0.000242962i	+0.020138123-0.000030242i	+0.000440975+0.000001167i	+0.000366676+0.000000413i	-0.001529459+0.000000002i	-0.000897997-0.000000820i	+0.001070018+0.000000324i	+0.000011046+0.000000063i	+0.001045102-0.000000571i	+0.000941981-0.000001097i	+0.000740924-0.000001083i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.013736312+0.000017774i	+0.011416497-0.000054479i	-0.040995134-0.000199569i	-0.024817992-0.000110864i	+0.032666386+0.000015086i	+0.004923249+0.000051779i	+0.042864378-0.000094361i	+0.018471724-0.000162737i	+0.019204294-0.000029391i	+0.000419018+0.000001142i	+0.000379811+0.000000403i	-0.001499991+0.000000006i	-0.000756292-0.000000800i	+0.001084187+0.000000286i	+0.000179486+0.000000059i	+0.001312622-0.000000552i	+0.000617020-0.000000839i	+0.000706563-0.000001013i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.012717136+0.000017965i	+0.011469590-0.000054818i	-0.038861701-0.000189865i	-0.017972275-0.000086510i	+0.030717881+0.000015890i	+0.008847543+0.000090502i	+0.049279832-0.000106372i	+0.009532293-0.000089084i	+0.017031836-0.000027770i	+0.000387817+0.000001140i	+0.000381658+0.000000370i	-0.001421848-0.000000040i	-0.000547192-0.000000749i	+0.001019432+0.000000305i	+0.000322807+0.000000064i	+0.001508893-0.000000571i	+0.000318592-0.000000558i	+0.000626806-0.000000979i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.067073527+0.000016707i	+0.066442846-0.000360895i	-0.163531872-0.000766390i	-0.105269920-0.000394782i	+0.097890779-0.000029181i	-0.050096747-0.000485766i	-0.013102490+0.000022151i	+0.204435415-0.001698864i	+0.041447251-0.000050756i	+0.002050732+0.000001175i	+0.002215492-0.000000851i	-0.005988750+0.000001144i	-0.003214316-0.000001333i	+0.003255522-0.000001015i	-0.001829323+0.000000156i	-0.000399831-0.000000496i	+0.006824197-0.000005710i	+0.001523472-0.000001245i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.079262771+0.000018603i	+0.068702342-0.000380915i	-0.186511085-0.000873409i	-0.134122652-0.000493038i	+0.139322805-0.000046933i	-0.028758098-0.000277583i	+0.036141560-0.000067115i	+0.146744072-0.001228007i	+0.057241278-0.000068056i	+0.002423617+0.000001196i	+0.002290864-0.000000942i	-0.006830652+0.000001333i	-0.004096233-0.000001468i	+0.004635323-0.000001787i	-0.001049971+0.000000080i	+0.001106727-0.000000487i	+0.004898370-0.000004141i	+0.002102768-0.000001462i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.088003885+0.000021028i	+0.066300706-0.000373856i	-0.194379943-0.000908115i	-0.142909048-0.000522998i	+0.148053052-0.000045098i	+0.001875184+0.000021395i	+0.106164801-0.000199922i	+0.073620491-0.000624093i	+0.062264876-0.000080716i	+0.002690994+0.000001201i	+0.002210862-0.000000895i	-0.007119095+0.000001448i	-0.004364906-0.000001518i	+0.004926239-0.000001933i	+0.000068819-0.000000049i	+0.003249022-0.000000471i	+0.002457414-0.000002253i	+0.002286951-0.000001516i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.090431066+0.000022716i	+0.059935371-0.000341861i	-0.183899329-0.000858044i	-0.118536431-0.000436017i	+0.127781665-0.000031517i	+0.031294951+0.000307127i	+0.177819795-0.000331589i	+0.010616666-0.000108669i	+0.053511538-0.000074718i	+0.002765175+0.000001209i	+0.001998585-0.000000759i	-0.006735214+0.000001334i	-0.003620320-0.000001350i	+0.004251412-0.000001538i	+0.001143370-0.000000138i	+0.005441124-0.000000468i	+0.000354474-0.000000537i	+0.001965576-0.000001324i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.085598816+0.000023282i	+0.051348167-0.000294103i	-0.159357617-0.000742915i	-0.065225889-0.000250615i	+0.094230162-0.000013604i	+0.049891751+0.000486131i	+0.223602513-0.000410551i	-0.029225589+0.000210787i	+0.035665378-0.000057980i	+0.002617282+0.000001208i	+0.001712201-0.000000581i	-0.005836188+0.000001099i	-0.001991373-0.000001032i	+0.003134324-0.000000890i	+0.001822619-0.000000208i	+0.006841741-0.000000443i	-0.000975357+0.000000504i	+0.001310663-0.000001047i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.045968126+0.000016134i	+0.043587006-0.000234047i	-0.110455430-0.000519460i	-0.075073066-0.000289108i	+0.064874814-0.000008545i	-0.033539422-0.000326509i	+0.003111576-0.000011568i	+0.126559933-0.001057172i	+0.045367778-0.000045188i	+0.001405099+0.000001156i	+0.001452949-0.000000343i	-0.004044409+0.000000630i	-0.002291627-0.000001175i	+0.002156282-0.000000381i	-0.001224863+0.000000116i	+0.000096328-0.000000544i	+0.004224934-0.000003707i	+0.001666814-0.000001359i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.052232687+0.000016776i	+0.044593506-0.000243934i	-0.122197586-0.000573571i	-0.087840626-0.000330959i	+0.087278517-0.000019547i	-0.018382890-0.000177539i	+0.034491719-0.000069348i	+0.094805282-0.000794928i	+0.055726382-0.000054282i	+0.001596728+0.000001126i	+0.001486591-0.000000408i	-0.004474648+0.000000770i	-0.002681939-0.000001212i	+0.002902447-0.000000812i	-0.000671309+0.000000060i	+0.001056346-0.000000536i	+0.003164880-0.000002858i	+0.002046674-0.000001490i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.056475103+0.000017674i	+0.043326651-0.000240366i	-0.126145277-0.000591268i	-0.088970287-0.000333075i	+0.094360704-0.000020732i	+0.001438315+0.000016780i	+0.073833912-0.000143640i	+0.055066092-0.000466356i	+0.058887032-0.000059600i	+0.001726477+0.000001137i	+0.001444364-0.000000326i	-0.004619333+0.000000812i	-0.002716598-0.000001179i	+0.003138422-0.000000934i	+0.000052594-0.000000019i	+0.002259937-0.000000505i	+0.001838328-0.000001778i	+0.002162469-0.000001474i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.057607585+0.000018520i	+0.040072977-0.000224081i	-0.121050192-0.000567495i	-0.074210812-0.000280653i	+0.086723698-0.000014158i	+0.020639024+0.000204447i	+0.112050396-0.000215288i	+0.018136848-0.000163150i	+0.053434955-0.000056778i	+0.001761093+0.000001124i	+0.001335894-0.000000306i	-0.004432740+0.000000758i	-0.002265706-0.000001065i	+0.002884263-0.000000813i	+0.000753837-0.000000082i	+0.003429086-0.000000513i	+0.000605646-0.000000821i	+0.001962306-0.000001379i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.055292206+0.000019122i	+0.035523038-0.000198832i	-0.108531449-0.000509830i	-0.045981725-0.000182591i	+0.070178983-0.000003661i	+0.034287351+0.000337466i	+0.137986995-0.000263608i	-0.008940654+0.000056968i	+0.041586476-0.000048001i	+0.001690231+0.000001162i	+0.001184152-0.000000213i	-0.003974133+0.000000656i	-0.001403188-0.000000918i	+0.002333467-0.000000462i	+0.001252292-0.000000100i	+0.004222545-0.000000502i	-0.000298115-0.000000070i	+0.001527522-0.000001225i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.032655052+0.000016459i	+0.030067130-0.000157379i	-0.076613756-0.000363922i	-0.054197941-0.000216495i	+0.045084522+0.000005005i	-0.022663954-0.000220821i	+0.009129380-0.000026492i	+0.083579713-0.000700410i	+0.041263237-0.000040133i	+0.000997823+0.000001139i	+0.001001928-0.000000019i	-0.002804675+0.000000335i	-0.001653719-0.000001031i	+0.001497389+0.000000034i	-0.000827862+0.000000100i	+0.000280525-0.000000536i	+0.002790299-0.000002581i	+0.001516047-0.000001334i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.036103298+0.000016726i	+0.030557222-0.000162704i	-0.082944209-0.000392812i	-0.059932563-0.000234236i	+0.058213199-0.000002042i	-0.012014273-0.000115718i	+0.029438089-0.000063825i	+0.064701712-0.000543911i	+0.047879398-0.000044713i	+0.001103321+0.000001124i	+0.001018308-0.000000057i	-0.003036617+0.000000399i	-0.001829115-0.000001032i	+0.001934651-0.000000263i	-0.000438912+0.000000063i	+0.000901823-0.000000531i	+0.002160104-0.000002054i	+0.001758601-0.000001390i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.038349052+0.000017194i	+0.029835791-0.000160816i	-0.085056573-0.000402496i	-0.058858479-0.000228819i	+0.063446996-0.000003759i	+0.001081877+0.000013146i	+0.052937164-0.000107936i	+0.041390420-0.000351180i	+0.049841150-0.000046992i	+0.001171990+0.000001148i	+0.000994278-0.000000050i	-0.003114085+0.000000432i	-0.001796432-0.000000997i	+0.002109080-0.000000344i	+0.000039353+0.000000014i	+0.001620701-0.000000536i	+0.001381925-0.000001467i	+0.001830430-0.000001416i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.038930625+0.000017642i	+0.028032596-0.000151981i	-0.082423649-0.000390335i	-0.049512953-0.000195317i	+0.060703194-0.000000818i	+0.013840602+0.000138462i	+0.075078775-0.000149840i	+0.018686720-0.000164344i	+0.046459966-0.000045408i	+0.001189768+0.000001143i	+0.000934171-0.000000032i	-0.003017661+0.000000406i	-0.001510952-0.000000948i	+0.002017813-0.000000296i	+0.000505322-0.000000018i	+0.002298056-0.000000537i	+0.000624103-0.000000801i	+0.001706261-0.000001304i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.037709191+0.000018118i	+0.025451976-0.000137866i	-0.075703498-0.000359651i	-0.033229507-0.000138473i	+0.052295794+0.000004875i	+0.023644459+0.000234753i	+0.090814161-0.000179677i	+0.000375440-0.000014584i	+0.038812368-0.000040577i	+0.001152358+0.000001122i	+0.000848148+0.000000019i	-0.002771485+0.000000346i	-0.001013455-0.000000818i	+0.001738026-0.000000132i	+0.000863379-0.000000038i	+0.002779436-0.000000512i	+0.000012934-0.000000325i	+0.001425647-0.000001205i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.023932998+0.000016846i	+0.021592664-0.000108722i	-0.054653843-0.000263255i	-0.039865122-0.000166661i	+0.032565563+0.000014026i	-0.015613311-0.000151628i	+0.010795351-0.000032349i	+0.058004219-0.000487344i	+0.035279741-0.000035710i	+0.000731021+0.000001117i	+0.000719182+0.000000204i	-0.002000251+0.000000142i	-0.001215811-0.000000917i	+0.001080587+0.000000256i	-0.000570495+0.000000105i	+0.000331561-0.000000594i	+0.001936642-0.000001941i	+0.001296440-0.000001280i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.025946232+0.000017063i	+0.021849810-0.000111907i	-0.058257124-0.000279805i	-0.042408279-0.000173778i	+0.040765169+0.000009248i	-0.008063435-0.000076946i	+0.024287475-0.000056974i	+0.046086942-0.000388535i	+0.039542279-0.000037960i	+0.000792595+0.000001117i	+0.000727799+0.000000174i	-0.002132256+0.000000143i	-0.001293621-0.000000932i	+0.001353707+0.000000112i	-0.000294758+0.000000067i	+0.000744281-0.000000520i	+0.001538793-0.000001593i	+0.001452675-0.000001316i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.027219175+0.000017322i	+0.021412631-0.000110880i	-0.059455797-0.000285202i	-0.040856223-0.000166894i	+0.044559787+0.000007506i	+0.000821186+0.000010740i	+0.039066916-0.000084525i	+0.031567837-0.000268509i	+0.040775090-0.000038898i	+0.000831520+0.000001119i	+0.000713262+0.000000165i	-0.002176225+0.000000195i	-0.001246317-0.000000895i	+0.001480181+0.000000018i	+0.000029690+0.000000040i	+0.001196416-0.000000564i	+0.001054121-0.000001185i	+0.001497778-0.000001338i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.027538395+0.000017654i	+0.020345851-0.000105853i	-0.058011649-0.000278709i	-0.034675747-0.000144423i	+0.043782255+0.000008566i	+0.009522764+0.000096542i	+0.052750932-0.000110196i	+0.016978596-0.000148357i	+0.038632225-0.000037743i	+0.000841253+0.000001121i	+0.000677708+0.000000157i	-0.002123360+0.000000186i	-0.001057541-0.000000842i	+0.001454408+0.000000013i	+0.000347519+0.000000007i	+0.001615047-0.000000554i	+0.000567145-0.000000778i	+0.001419095-0.000001251i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.026844591+0.000017910i	+0.018797966-0.000097596i	-0.054219359-0.000261428i	-0.024648632-0.000109050i	+0.039402884+0.000011551i	+0.016573404+0.000166107i	+0.062829552-0.000129419i	+0.004435454-0.000045457i	+0.033664570-0.000034849i	+0.000820022+0.000001133i	+0.000626133+0.000000197i	-0.001984446+0.000000147i	-0.000751209-0.000000787i	+0.001308654+0.000000084i	+0.000604999+0.000000006i	+0.001923359-0.000000534i	+0.000148466-0.000000447i	+0.001236762-0.000001187i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.018005868+0.000017137i	+0.016012855-0.000076533i	-0.040004384-0.000196309i	-0.029893880-0.000131926i	+0.024260570+0.000020028i	-0.010986771-0.000105837i	+0.010644533-0.000034065i	+0.041834498-0.000352357i	+0.029480679-0.000032081i	+0.000549673+0.000001138i	+0.000532996+0.000000333i	-0.001463611+0.000000019i	-0.000911126-0.000000850i	+0.000804026+0.000000435i	-0.000401657+0.000000106i	+0.000327042-0.000000584i	+0.001396881-0.000001519i	+0.001083684-0.000001245i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019238306+0.000017304i	+0.016154419-0.000078582i	-0.042152029-0.000206087i	-0.030943886-0.000134120i	+0.029632991+0.000016587i	-0.005558601-0.000052044i	+0.019845255-0.000050734i	+0.033952571-0.000287081i	+0.032278216-0.000033180i	+0.000587402+0.000001152i	+0.000537770+0.000000317i	-0.001542334+0.000000028i	-0.000943298-0.000000865i	+0.000983032+0.000000338i	-0.000203394+0.000000099i	+0.000608446-0.000000566i	+0.001133740-0.000001277i	+0.001186205-0.000001233i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.020000485+0.000017518i	+0.015875943-0.000078084i	-0.042868306-0.000209381i	-0.029443627-0.000127633i	+0.032407700+0.000014983i	+0.000637050+0.000009259i	+0.029552180-0.000068623i	+0.024463625-0.000208657i	+0.033072009-0.000033369i	+0.000610680+0.000001132i	+0.000528550+0.000000305i	-0.001568596+0.000000034i	-0.000897569-0.000000835i	+0.001075547+0.000000269i	+0.000022862+0.000000080i	+0.000905392-0.000000555i	+0.000816973-0.000001007i	+0.001215179-0.000001245i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.020186999+0.000017744i	+0.015211692-0.000075116i	-0.042037174-0.000205611i	-0.025217904-0.000111965i	+0.032420824+0.000015112i	+0.006717878+0.000069439i	+0.038439003-0.000085199i	+0.014737118-0.000128530i	+0.031679900-0.000032472i	+0.000616391+0.000001117i	+0.000506440+0.000000287i	-0.001538164+0.000000041i	-0.000768541-0.000000778i	+0.001076069+0.000000259i	+0.000244944+0.000000016i	+0.001177248-0.000000577i	+0.000492320-0.000000716i	+0.001164033-0.000001197i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.019766573+0.000017939i	+0.014237420-0.000070102i	-0.039794089-0.000195425i	-0.018711331-0.000088743i	+0.030108020+0.000016523i	+0.011843922+0.000120182i	+0.045174514-0.000097923i	+0.005981269-0.000056660i	+0.028392230-0.000030575i	+0.000603515+0.000001139i	+0.000473973+0.000000292i	-0.001456003+0.000000017i	-0.000569777-0.000000733i	+0.000999140+0.000000300i	+0.000432158+0.000000016i	+0.001383269-0.000000551i	+0.000200058-0.000000492i	+0.001043344-0.000001137i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.069358560+0.000017356i	+0.105512758-0.000564831i	-0.174378392-0.000833637i	-0.090090934-0.000345550i	+0.100320288-0.000039004i	-0.079578142-0.000785735i	-0.039136729+0.000075169i	+0.160166526-0.001316246i	+0.118329436-0.000062866i	+0.002120594+0.000001147i	+0.003518999-0.000001846i	-0.006385792+0.000001394i	-0.002750428-0.000001263i	+0.003336528-0.000001137i	-0.002906018+0.000000340i	-0.001196350-0.000000461i	+0.005346444-0.000004680i	+0.004342869-0.000002340i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.089433184+0.000019735i	+0.098774370-0.000539159i	-0.201109344-0.000964464i	-0.118846134-0.000441147i	+0.134268644-0.000050696i	-0.045617595-0.000449733i	-0.000754329+0.000006981i	+0.103508210-0.000842854i	+0.153389342-0.000089887i	+0.002734674+0.000001165i	+0.003294235-0.000001688i	-0.007365154+0.000001625i	-0.003629367-0.000001344i	+0.004467151-0.000001819i	-0.001665910+0.000000198i	-0.000022121-0.000000458i	+0.003455095-0.000003078i	+0.005628662-0.000002819i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.109180529+0.000023234i	+0.084687069-0.000473108i	-0.210624704-0.001011475i	-0.131251644-0.000479969i	+0.137406946-0.000042094i	+0.005004843+0.000051680i	+0.058395403-0.000102404i	+0.036736921-0.000290680i	+0.165113922-0.000107554i	+0.003338764+0.000001153i	+0.002824258-0.000001368i	-0.007713898+0.000001739i	-0.004008631-0.000001404i	+0.004571823-0.000001877i	+0.000182753-0.000000036i	+0.001787487-0.000000474i	+0.001226269-0.000001247i	+0.006058500-0.000002948i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.122917286+0.000026226i	+0.067943354-0.000388479i	-0.198729000-0.000953819i	-0.114516526-0.000418296i	+0.114836559-0.000020723i	+0.053335174+0.000527862i	+0.123254639-0.000223026i	-0.017521110+0.000148243i	+0.146561472-0.000099835i	+0.003758909+0.000001201i	+0.002265720-0.000000989i	-0.007278262+0.000001637i	-0.003497457-0.000001247i	+0.003820465-0.000001415i	+0.001947827-0.000000261i	+0.003771742-0.000000492i	-0.000584769+0.000000198i	+0.005377754-0.000002678i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.125501275+0.000027336i	+0.052391209-0.000304792i	-0.170689933-0.000818178i	-0.070430657-0.000264406i	+0.081718007+0.000002319i	+0.082190853+0.000808347i	+0.169709674-0.000311076i	-0.049056383+0.000395538i	+0.108016952-0.000076080i	+0.003837876+0.000001199i	+0.001746906-0.000000580i	-0.006251147+0.000001378i	-0.002150428-0.000001019i	+0.002717783-0.000000741i	+0.003001735-0.000000378i	+0.005192920-0.000000523i	-0.001637264+0.000001062i	+0.003963684-0.000002098i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.049248264+0.000016732i	+0.064959388-0.000346007i	-0.111368662-0.000531318i	-0.066817590-0.000261836i	+0.065978761-0.000013788i	-0.047987167-0.000473961i	-0.013508146+0.000022083i	+0.102662780-0.000847599i	+0.091484169-0.000053804i	+0.001505419+0.000001135i	+0.002166001-0.000000881i	-0.004077692+0.000000736i	-0.002039329-0.000001132i	+0.002193180-0.000000442i	-0.001752558+0.000000227i	-0.000412144-0.000000506i	+0.003427197-0.000003134i	+0.003358008-0.000002039i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.059923060+0.000017542i	+0.061700675-0.000334091i	-0.123846205-0.000591106i	-0.080162520-0.000304735i	+0.084912338-0.000021429i	-0.026104323-0.000257103i	+0.012739926-0.000025256i	+0.071332638-0.000585219i	+0.110234186-0.000065963i	+0.001831988+0.000001139i	+0.002057326-0.000000837i	-0.004534860+0.000000898i	-0.002447243-0.000001172i	+0.002823751-0.000000841i	-0.000953424+0.000000125i	+0.000390838-0.000000528i	+0.002381303-0.000002247i	+0.004045519-0.000002297i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.069603788+0.000018664i	+0.054941840-0.000302388i	-0.128199260-0.000612267i	-0.083461592-0.000313192i	+0.089207168-0.000018808i	+0.003104413+0.000031991i	+0.047443355-0.000089868i	+0.034200120-0.000277658i	+0.116183098-0.000073038i	+0.002128098+0.000001141i	+0.001831887-0.000000687i	-0.004694438+0.000000934i	-0.002548235-0.000001133i	+0.002966893-0.000000915i	+0.000113219-0.000000029i	+0.001452518-0.000000504i	+0.001141809-0.000001254i	+0.004263549-0.000002325i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.075999384+0.000019858i	+0.046434358-0.000259162i	-0.122982743-0.000587952i	-0.072348821-0.000272504i	+0.080040550-0.000008534i	+0.031278756+0.000310036i	+0.082930202-0.000156784i	+0.001144710-0.000007942i	+0.106652155-0.000069805i	+0.002323690+0.000001139i	+0.001548096-0.000000498i	-0.004503414+0.000000883i	-0.002208805-0.000001065i	+0.002661806-0.000000744i	+0.001142128-0.000000143i	+0.002538155-0.000000528i	+0.000038473-0.000000314i	+0.003913738-0.000002162i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.077275802+0.000020589i	+0.037851512-0.000213067i	-0.109941389-0.000526383i	-0.048308531-0.000188535i	+0.063200991+0.000004591i	+0.050707579+0.000501001i	+0.109112750-0.000207197i	-0.021881096+0.000176551i	+0.085651606-0.000058695i	+0.002362709+0.000001144i	+0.001261822-0.000000274i	-0.004025715+0.000000747i	-0.001474309-0.000000905i	+0.002101180-0.000000376i	+0.001851717-0.000000240i	+0.003339147-0.000000540i	-0.000730075+0.000000297i	+0.003143317-0.000001869i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.035690493+0.000016892i	+0.042713947-0.000223438i	-0.074574328-0.000358313i	-0.049483116-0.000200758i	+0.045650108+0.000002075i	-0.030206671-0.000298024i	-0.001770244-0.000004403i	+0.069585301-0.000576913i	+0.069858849-0.000045507i	+0.001090709+0.000001112i	+0.001423833-0.000000368i	-0.002729893+0.000000354i	-0.001509673-0.000000991i	+0.001516308-0.000000043i	-0.001103399+0.000000143i	-0.000052938-0.000000527i	+0.002323155-0.000002282i	+0.002564648-0.000001775i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.041676077+0.000017226i	+0.040977206-0.000217388i	-0.080932264-0.000388413i	-0.055784435-0.000220044i	+0.057007621-0.000003095i	-0.015831190-0.000155412i	+0.015965068-0.000036486i	+0.050893737-0.000420529i	+0.080411925-0.000051297i	+0.001273785+0.000001111i	+0.001365939-0.000000304i	-0.002962829+0.000000437i	-0.001702343-0.000000982i	+0.001894620-0.000000271i	-0.000578421+0.000000102i	+0.000489584-0.000000533i	+0.001699154-0.000001696i	+0.002951601-0.000001887i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.046805857+0.000017765i	+0.037419992-0.000200825i	-0.083127934-0.000399025i	-0.056003955-0.000218555i	+0.060727884-0.000002691i	+0.002033188+0.000021541i	+0.037274159-0.000076186i	+0.028788835-0.000237367i	+0.083633310-0.000054072i	+0.001430702+0.000001115i	+0.001247278-0.000000244i	-0.003043339+0.000000502i	-0.001709175-0.000000966i	+0.002018583-0.000000339i	+0.000073957+0.000000000i	+0.001141492-0.000000540i	+0.000961335-0.000001097i	+0.003069581-0.000001906i
