0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.177305629+0.000004588i	-0.057749871+0.000271251i	+0.011061183+0.000054752i	+0.104963752+0.000347969i	+0.032187776-0.000001881i	+0.011150843+0.000096298i	+0.127604981-0.000230344i	-0.003692428+0.000006330i	-0.077962724+0.000024297i	+0.005487897-0.000003726i	-0.001938910-0.000000826i	+0.000408192+0.000000067i	+0.003245752-0.000002379i	+0.001076136+0.000001308i	+0.000409895-0.000000066i	+0.003948956-0.000002520i	-0.000124307-0.000000038i	-0.002875117+0.000001353i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.100312277-0.000009648i	-0.062452724+0.000310186i	+0.007789369+0.000046890i	+0.178645220+0.000606275i	-0.007146346+0.000022699i	+0.012797356+0.000118732i	+0.127704183-0.000229262i	-0.012816098+0.000081652i	-0.077942766+0.000024961i	+0.003105600-0.000002247i	-0.002096878-0.000000889i	+0.000287354+0.000000013i	+0.005523292-0.000003511i	-0.000243305+0.000000932i	+0.000470267-0.000000042i	+0.003952131-0.000002533i	-0.000431131-0.000000068i	-0.002874418+0.000001389i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.086471738-0.000009172i	-0.015319880+0.000055078i	+0.004622342+0.000021298i	+0.021176593+0.000060083i	+0.031851893+0.000005675i	+0.003594527+0.000030233i	+0.037615456-0.000068626i	+0.003296731-0.000034364i	-0.036105870-0.000000243i	+0.002677547-0.000001969i	-0.000512569-0.000000713i	+0.000170915+0.000000127i	+0.000655913-0.000001087i	+0.001064732+0.000001247i	+0.000132109-0.000000050i	+0.001163985-0.000000574i	+0.000110783-0.000000038i	-0.001329936-0.000000037i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.087534712-0.000009130i	-0.029986836+0.000135390i	+0.004354153+0.000023449i	+0.060570077+0.000194823i	+0.018700288+0.000012365i	+0.004868696+0.000042805i	+0.048625906-0.000088209i	-0.001080182-0.000000240i	-0.040430494+0.000003293i	+0.002710331-0.000001983i	-0.001005679-0.000000716i	+0.000160951+0.000000120i	+0.001873519-0.000001680i	+0.000623714+0.000001138i	+0.000178925-0.000000008i	+0.001504749-0.000000824i	-0.000036398-0.000000067i	-0.001489633+0.000000134i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.058215365-0.000011996i	-0.034407413+0.000164114i	+0.003222419+0.000021369i	+0.088574980+0.000291238i	+0.001101599+0.000023725i	+0.005336127+0.000049736i	+0.048705431-0.000088027i	-0.004679068+0.000029253i	-0.040405822+0.000003798i	+0.001803120-0.000001352i	-0.001154294-0.000000766i	+0.000119080+0.000000112i	+0.002739115-0.000002090i	+0.000033472+0.000000936i	+0.000196064-0.000000002i	+0.001507292-0.000000857i	-0.000157378-0.000000087i	-0.001488770+0.000000157i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.050040523-0.000012478i	-0.010069042+0.000031890i	+0.002214932+0.000011095i	+0.018329321+0.000050818i	+0.018426404+0.000018077i	+0.001999590+0.000017291i	+0.018430467-0.000032486i	+0.001481999-0.000014764i	-0.021772230-0.000009046i	+0.001550376-0.000001246i	-0.000336193-0.000000676i	+0.000082103+0.000000158i	+0.000567835-0.000001021i	+0.000614290+0.000001149i	+0.000073478-0.000000044i	+0.000570242-0.000000142i	+0.000049710-0.000000037i	-0.000800864-0.000000475i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.048181953-0.000012421i	-0.017391933+0.000072740i	+0.002014036+0.000011843i	+0.036303161+0.000112189i	+0.011723081+0.000020616i	+0.002464279+0.000022182i	+0.021940992-0.000038769i	-0.000341219-0.000000799i	-0.023578459-0.000007336i	+0.001492783-0.000001217i	-0.000582445-0.000000654i	+0.000074635+0.000000125i	+0.001123356-0.000001254i	+0.000389660+0.000001031i	+0.000090529-0.000000022i	+0.000678903-0.000000242i	-0.000011553-0.000000082i	-0.000867598-0.000000423i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.034952719-0.000013040i	-0.020431533+0.000091512i	+0.001536545+0.000011150i	+0.048877648+0.000155314i	+0.002887129+0.000025651i	+0.002620960+0.000024940i	+0.021975652-0.000038713i	-0.001940684+0.000012037i	-0.023548719-0.000006873i	+0.001083362-0.000000936i	-0.000684643-0.000000666i	+0.000056990+0.000000125i	+0.001512019-0.000001434i	+0.000093385+0.000000950i	+0.000096263-0.000000029i	+0.000680035-0.000000241i	-0.000065256-0.000000076i	-0.000866554-0.000000379i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.123081308+0.000008578i	-0.064305818+0.000291394i	-0.018887178-0.000068043i	+0.148070777+0.000478919i	+0.029531658-0.000041789i	-0.049304242-0.000485772i	-0.063983125+0.000121969i	-0.005154100+0.000050040i	-0.032556366-0.000008373i	+0.003808566-0.000002022i	-0.002157013-0.000001471i	-0.000696298+0.000000835i	+0.004579198-0.000003522i	+0.000989932+0.000000318i	-0.001812071+0.000001239i	-0.001979734+0.000001553i	-0.000173048-0.000000152i	-0.001199030-0.000000381i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.106017905+0.000007125i	-0.070736054+0.000331011i	-0.014786446-0.000047683i	+0.206801522+0.000685979i	+0.005671645-0.000029129i	-0.057804146-0.000570007i	-0.083502090+0.000157914i	-0.000254329+0.000008720i	-0.034144374-0.000009841i	+0.003280583-0.000001714i	-0.002373189-0.000001485i	-0.000545107+0.000000676i	+0.006394544-0.000004444i	+0.000189499+0.000000161i	-0.002124580+0.000001471i	-0.002583641+0.000001949i	-0.000008271-0.000000195i	-0.001257677-0.000000334i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.061240999+0.000002297i	-0.067922834+0.000325388i	-0.008226992-0.000019096i	+0.255199764+0.000860187i	-0.019274611-0.000016764i	-0.063986932-0.000630726i	-0.099064620+0.000186594i	+0.004781689-0.000033991i	-0.035064322-0.000011852i	+0.001895159-0.000000808i	-0.002278630-0.000001473i	-0.000303178+0.000000450i	+0.007890503-0.000005182i	-0.000647424-0.000000064i	-0.002351985+0.000001614i	-0.003065184+0.000002273i	+0.000161121-0.000000197i	-0.001291616-0.000000332i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.068120994-0.000006293i	-0.041015465+0.000199733i	+0.008152117+0.000045437i	+0.252147732+0.000851127i	-0.053323712+0.000008108i	-0.064448650-0.000630123i	-0.097425745+0.000184132i	+0.011443653-0.000093132i	-0.034916991-0.000014229i	-0.002107496+0.000001868i	-0.001374161-0.000001399i	+0.000301020-0.000000159i	+0.007796228-0.000005113i	-0.001789510-0.000000418i	-0.002369195+0.000001610i	-0.003014569+0.000002230i	+0.000385119-0.000000221i	-0.001286101-0.000000290i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.051235629+0.000001810i	-0.034750814+0.000144678i	-0.007774557-0.000025224i	+0.087730583+0.000274210i	+0.012758362-0.000015436i	-0.025119413-0.000247315i	-0.026506564+0.000052960i	-0.001577281+0.000016086i	-0.022780578-0.000010832i	+0.001585752-0.000000599i	-0.001163528-0.000001358i	-0.000286458+0.000000456i	+0.002714150-0.000002588i	+0.000427124+0.000000153i	-0.000923075+0.000000572i	-0.000820217+0.000000795i	-0.000052964-0.000000109i	-0.000838150-0.000000533i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.021241865+0.000000168i	-0.035984156+0.000158449i	-0.003170239-0.000004498i	+0.121438018+0.000390934i	-0.008139521-0.000002247i	-0.030152471-0.000294849i	-0.034502656+0.000068374i	+0.001827534-0.000014184i	-0.024514229-0.000010704i	+0.000657681+0.000000009i	-0.001205142-0.000001344i	-0.000116648+0.000000295i	+0.003756024-0.000003109i	-0.000273884-0.000000027i	-0.001108189+0.000000716i	-0.001067599+0.000000959i	+0.000061595-0.000000146i	-0.000902176-0.000000523i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.024461686-0.000001487i	-0.026089895+0.000113132i	+0.003018550+0.000020879i	+0.120503273+0.000388409i	-0.024697801+0.000011351i	-0.030393371-0.000294862i	-0.033986198+0.000067643i	+0.004417656-0.000037845i	-0.024460588-0.000011338i	-0.000756457+0.000000938i	-0.000872717-0.000001270i	+0.000111620+0.000000059i	+0.003727053-0.000003035i	-0.000829273-0.000000176i	-0.001117183+0.000000690i	-0.001051636+0.000000928i	+0.000148736-0.000000188i	-0.000900210-0.000000481i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.024091495+0.000000135i	-0.020749177+0.000073398i	-0.003594788-0.000009837i	+0.053190572+0.000158170i	+0.006352222-0.000002556i	-0.013746078-0.000136008i	-0.012389291+0.000026541i	-0.000548713+0.000006343i	-0.015718844-0.000013800i	+0.000746009-0.000000083i	-0.000692978-0.000001294i	-0.000132286+0.000000305i	+0.001646525-0.000002056i	+0.000212066+0.000000085i	-0.000505050+0.000000257i	-0.000383457+0.000000514i	-0.000018471-0.000000075i	-0.000577491-0.000000723i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.009013451-0.000000347i	-0.021248555+0.000080430i	-0.001423264+0.000000006i	+0.065934353+0.000202083i	-0.003973044+0.000004188i	-0.015733555-0.000154212i	-0.014726805+0.000031225i	+0.000853050-0.000006701i	-0.016693854-0.000013267i	+0.000279444+0.000000194i	-0.000709923-0.000001255i	-0.000052196+0.000000234i	+0.002040371-0.000002186i	-0.000134250+0.000000008i	-0.000578163+0.000000283i	-0.000455754+0.000000568i	+0.000028724-0.000000101i	-0.000613528-0.000000702i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.010769036-0.000000750i	-0.017000705+0.000062106i	+0.001273321+0.000011305i	+0.065563175+0.000201440i	-0.012744673+0.000011249i	-0.015865392-0.000154247i	-0.014514131+0.000030910i	+0.001995886-0.000017530i	-0.016670415-0.000013285i	-0.000332701+0.000000617i	-0.000567322-0.000001207i	+0.000047246+0.000000119i	+0.002028780-0.000002183i	-0.000428365-0.000000074i	-0.000583097+0.000000303i	-0.000449176+0.000000543i	+0.000067230-0.000000123i	-0.000612687-0.000000655i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.137086919+0.000011721i	-0.067865536+0.000310137i	-0.011366850-0.000036006i	+0.169587649+0.000559733i	+0.031810402-0.000040594i	-0.028157777-0.000281493i	+0.016126674-0.000027180i	+0.002405221-0.000028138i	-0.058245128+0.000013948i	+0.004241942-0.000002321i	-0.002276783-0.000001426i	-0.000419009+0.000000628i	+0.005244246-0.000003828i	+0.001066271+0.000000390i	-0.001034812+0.000000839i	+0.000499339-0.000000150i	+0.000080932-0.000000089i	-0.002147432+0.000000608i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.068951153+0.000002890i	-0.071547842+0.000345037i	-0.005433914-0.000005795i	+0.298737351+0.001025743i	-0.021504032-0.000015583i	-0.038317768-0.000378843i	+0.025939627-0.000042303i	+0.000673255-0.000019474i	-0.068106313+0.000020377i	+0.002133718-0.000000935i	-0.002400587-0.000001485i	-0.000200275+0.000000319i	+0.009236259-0.000005806i	-0.000722360-0.000000060i	-0.001408546+0.000001166i	+0.000803193-0.000000385i	+0.000022629-0.000000146i	-0.002511536+0.000000930i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.079260334-0.000009442i	-0.042131014+0.000206567i	+0.004617164+0.000032031i	+0.294725681+0.001012967i	-0.058031626+0.000009131i	-0.039122074-0.000378786i	+0.027298987-0.000044604i	-0.000959947-0.000008168i	-0.067979208+0.000018769i	-0.002452118+0.000002072i	-0.001411674-0.000001387i	+0.000170555-0.000000104i	+0.009112373-0.000005715i	-0.001947673-0.000000393i	-0.001438431+0.000001120i	+0.000845179-0.000000416i	-0.000032289-0.000000141i	-0.002506827+0.000000940i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054636732+0.000002349i	-0.036009473+0.000152385i	-0.004387391-0.000011220i	+0.095059952+0.000301639i	+0.013304911-0.000014116i	-0.013154437-0.000131456i	+0.006769537-0.000009755i	+0.001054892-0.000011826i	-0.033283201-0.000002419i	+0.001690946-0.000000670i	-0.001205950-0.000001337i	-0.000161514+0.000000345i	+0.002940671-0.000002684i	+0.000445413+0.000000203i	-0.000483345+0.000000343i	+0.000209567+0.000000085i	+0.000035439-0.000000056i	-0.001225876-0.000000147i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022548563+0.000000087i	-0.037223605+0.000165823i	-0.001989707+0.000000547i	+0.132635703+0.000432809i	-0.008820869-0.000000088i	-0.016272032-0.000159582i	+0.009140001-0.000013401i	+0.000486569-0.000009608i	-0.037015188+0.000000144i	+0.000698111+0.000000008i	-0.001246897-0.000001317i	-0.000073129+0.000000207i	+0.004102076-0.000003227i	-0.000296847-0.000000007i	-0.000598039+0.000000467i	+0.000282951+0.000000024i	+0.000016342-0.000000084i	-0.001363671-0.000000020i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.026856579-0.000002218i	-0.026693139+0.000116805i	+0.001443789+0.000014462i	+0.131495075+0.000429426i	-0.026201787+0.000013918i	-0.016627330-0.000159838i	+0.009618646-0.000014255i	-0.000118326-0.000005930i	-0.036974693-0.000000070i	-0.000830567+0.000000991i	-0.000893065-0.000001262i	+0.000053516+0.000000096i	+0.004066817-0.000003184i	-0.000879812-0.000000177i	-0.000611234+0.000000434i	+0.000297765+0.000000005i	-0.000003954-0.000000111i	-0.001362191-0.000000011i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.025092955+0.000000275i	-0.021275449+0.000077023i	-0.001975619-0.000003390i	+0.056022793+0.000168980i	+0.006504993-0.000001674i	-0.006829690-0.000068743i	+0.003287331-0.000003377i	+0.000553820-0.000005328i	-0.020517353-0.000010069i	+0.000776950-0.000000111i	-0.000710725-0.000001271i	-0.000072539+0.000000263i	+0.001734044-0.000002073i	+0.000217176+0.000000107i	-0.000250870+0.000000124i	+0.000101704+0.000000188i	+0.000018510-0.000000025i	-0.000754642-0.000000538i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009296708-0.000000437i	-0.021757438+0.000083806i	-0.000892283+0.000001943i	+0.069682244+0.000216328i	-0.004239238+0.000005506i	-0.007997939-0.000078813i	+0.004060292-0.000004509i	+0.000325742-0.000004899i	-0.022140419-0.000008827i	+0.000288194+0.000000203i	-0.000727126-0.000001244i	-0.000032613+0.000000196i	+0.002156169-0.000002223i	-0.000143208+0.000000058i	-0.000293864+0.000000177i	+0.000125618+0.000000129i	+0.000010894-0.000000061i	-0.000814585-0.000000459i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.011495530-0.000001048i	-0.017305761+0.000064096i	+0.000522053+0.000007905i	+0.069243539+0.000215459i	-0.013321752+0.000012781i	-0.008175182-0.000078927i	+0.004265778-0.000004865i	+0.000066448-0.000003673i	-0.022122387-0.000008647i	-0.000355190+0.000000651i	-0.000577678-0.000001181i	+0.000019551+0.000000120i	+0.002142555-0.000002175i	-0.000447818-0.000000035i	-0.000300435+0.000000134i	+0.000132004+0.000000115i	+0.000002248-0.000000092i	-0.000813960-0.000000449i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.104381475+0.000008047i	-0.061068809+0.000282607i	+0.003354275+0.000022410i	+0.117544213+0.000382683i	+0.025835841-0.000022269i	+0.012676879+0.000112140i	+0.085443907-0.000155285i	+0.009175397-0.000094787i	-0.065690405+0.000017548i	+0.003229999-0.000001632i	-0.002048375-0.000001383i	+0.000123962+0.000000142i	+0.003635591-0.000002989i	+0.000865843+0.000000373i	+0.000466282-0.000000167i	+0.002644250-0.000001648i	+0.000308333+0.000000016i	-0.002421994+0.000000954i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.049793918+0.000001801i	-0.063956862+0.000308664i	+0.000551596+0.000016297i	+0.199402370+0.000672304i	-0.018258630+0.000005660i	+0.015668021+0.000145984i	+0.129440022-0.000231066i	-0.003594395+0.000004165i	-0.078089938+0.000024436i	+0.001541031-0.000000542i	-0.002145522-0.000001415i	+0.000020396+0.000000122i	+0.006165861-0.000004247i	-0.000613456+0.000000018i	+0.000576028-0.000000138i	+0.004005814-0.000002569i	-0.000121170-0.000000030i	-0.002879860+0.000001411i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.057790495-0.000006122i	-0.039096900+0.000186893i	-0.002959440+0.000002083i	+0.196781969+0.000664438i	-0.049184322+0.000028631i	+0.014515198+0.000144071i	+0.129945304-0.000232075i	-0.013065479+0.000082469i	-0.078061052+0.000024899i	-0.001787723+0.000001660i	-0.001309853-0.000001325i	-0.000109113+0.000000098i	+0.006084925-0.000004179i	-0.001650831-0.000000316i	+0.000533402-0.000000166i	+0.004021462-0.000002568i	-0.000439633-0.000000082i	-0.002878836+0.000001404i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.045883778+0.000002200i	-0.033575182+0.000141965i	+0.001019247+0.000010101i	+0.075931318+0.000238465i	+0.011545985-0.000006741i	+0.005780197+0.000051346i	+0.037987608-0.000068293i	+0.003525985-0.000036552i	-0.036081261-0.000000044i	+0.001420131-0.000000475i	-0.001124223-0.000001283i	+0.000037862+0.000000168i	+0.002349424-0.000002340i	+0.000386348+0.000000180i	+0.000212668-0.000000088i	+0.001175568-0.000000581i	+0.000118357-0.000000010i	-0.001329028-0.000000036i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.018501158+0.000000198i	-0.034590217+0.000152879i	-0.000038099+0.000007715i	+0.104383507+0.000337515i	-0.007995166+0.000006987i	+0.006486912+0.000060501i	+0.049375717-0.000088719i	-0.000986284-0.000001558i	-0.040424201+0.000003403i	+0.000572873+0.000000080i	-0.001158476-0.000001283i	-0.000001146+0.000000167i	+0.003228804-0.000002764i	-0.000269154+0.000000010i	+0.000238546-0.000000095i	+0.001527995-0.000000846i	-0.000033339-0.000000045i	-0.001489392+0.000000142i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.022310960-0.000001860i	-0.025165516+0.000107827i	-0.001175355+0.000003291i	+0.103482274+0.000335101i	-0.023483563+0.000019645i	+0.006025773+0.000059715i	+0.049670819-0.000089355i	-0.004746270+0.000029249i	-0.040415453+0.000003776i	-0.000689876+0.000000915i	-0.000841789-0.000001229i	-0.000043100+0.000000127i	+0.003200947-0.000002723i	-0.000788648-0.000000149i	+0.000221478-0.000000094i	+0.001537171-0.000000849i	-0.000159762-0.000000076i	-0.001489131+0.000000137i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.022241317+0.000000313i	-0.020248361+0.000072794i	+0.000328993+0.000005522i	+0.048124343+0.000143284i	+0.005859568+0.000001625i	+0.002956230+0.000026116i	+0.018656392-0.000032452i	+0.001615969-0.000015950i	-0.021736420-0.000008960i	+0.000688707-0.000000028i	-0.000676303-0.000001259i	+0.000012470+0.000000147i	+0.001489874-0.000001896i	+0.000195515+0.000000135i	+0.000108854-0.000000100i	+0.000577255-0.000000150i	+0.000054144-0.000000021i	-0.000799585-0.000000454i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.008130642-0.000000352i	-0.020665670+0.000078589i	-0.000125010+0.000004516i	+0.059455769+0.000182800i	-0.003984905+0.000008588i	+0.003142639+0.000029240i	+0.022323541-0.000039086i	-0.000273877-0.000001551i	-0.023546350-0.000007286i	+0.000252098+0.000000226i	-0.000690511-0.000001213i	-0.000004293+0.000000178i	+0.001840044-0.000002048i	-0.000134667+0.000000043i	+0.000115641-0.000000079i	+0.000690764-0.000000263i	-0.000009389-0.000000063i	-0.000866418-0.000000419i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.010194662-0.000001022i	-0.016545769+0.000059964i	-0.000573605+0.000002719i	+0.059078909+0.000182144i	-0.012341296+0.000015170i	+0.002923408+0.000028870i	+0.022476369-0.000039418i	-0.001954715+0.000011907i	-0.023541470-0.000006843i	-0.000314950+0.000000633i	-0.000552206-0.000001171i	-0.000020823+0.000000118i	+0.001828342-0.000002022i	-0.000414953-0.000000057i	+0.000107534-0.000000105i	+0.000695529-0.000000283i	-0.000065841-0.000000051i	-0.000866291-0.000000359i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.017982417+0.000018854i	-0.066463149+0.000339978i	+0.021964461+0.000105346i	+0.190645626+0.000635795i	-0.024409908-0.000032409i	-0.048022286-0.000471274i	-0.062411756+0.000119947i	-0.004997955+0.000046647i	-0.033014461-0.000008455i	-0.000557958+0.000001628i	-0.002230180-0.000001199i	+0.000810171-0.000000446i	+0.005894873-0.000003995i	-0.000816135-0.000001170i	-0.001765157+0.000001199i	-0.001931087+0.000001492i	-0.000167916-0.000000152i	-0.001215937-0.000000329i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.072085413+0.000015493i	-0.054001295+0.000280543i	+0.030960618+0.000142842i	+0.220091306+0.000742675i	-0.045773328-0.000019687i	-0.051146200-0.000499886i	-0.081472967+0.000154676i	-0.000316072+0.000007072i	-0.034678154-0.000009622i	-0.002231948+0.000002747i	-0.001811225-0.000001173i	+0.001142008-0.000000766i	+0.006805020-0.000004466i	-0.001532938-0.000001344i	-0.001880124+0.000001285i	-0.002520897+0.000001920i	-0.000010456-0.000000171i	-0.001277284-0.000000287i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.138594565+0.000008882i	-0.034182743+0.000181798i	+0.040059283+0.000181431i	+0.222793737+0.000753512i	-0.061427058-0.000007604i	-0.050908902-0.000494310i	-0.096757796+0.000182081i	+0.004522704-0.000033815i	-0.035646751-0.000011346i	-0.004289773+0.000004090i	-0.001145049-0.000001084i	+0.001477627-0.000001099i	+0.006888555-0.000004518i	-0.002058134-0.000001518i	-0.001871488+0.000001269i	-0.002993931+0.000002186i	+0.000152300-0.000000178i	-0.001313007-0.000000297i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.227905962-0.000007150i	+0.009154666-0.000036633i	+0.052027131+0.000232709i	+0.129449054+0.000423355i	-0.066483131+0.000014593i	-0.039701386-0.000378962i	-0.095390754+0.000178181i	+0.010954825-0.000090282i	-0.035468773-0.000013281i	-0.007053017+0.000005883i	+0.000311533-0.000000917i	+0.001919145-0.000001482i	+0.004003412-0.000003044i	-0.002227774-0.000001555i	-0.001459670+0.000000871i	-0.002951740+0.000002197i	+0.000368692-0.000000217i	-0.001306331-0.000000294i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.026018374+0.000017240i	-0.033707108+0.000159548i	+0.012554457+0.000062006i	+0.097872695+0.000314777i	-0.015441692-0.000022349i	-0.023209046-0.000226418i	-0.025681602+0.000051523i	-0.001540881+0.000014543i	-0.023012478-0.000010884i	-0.000806462+0.000001814i	-0.001129068-0.000001069i	+0.000463131-0.000000139i	+0.003027360-0.000002573i	-0.000515402-0.000001111i	-0.000852971+0.000000528i	-0.000794691+0.000000780i	-0.000051806-0.000000067i	-0.000846701-0.000000572i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.071469285+0.000015111i	-0.019681822+0.000091564i	+0.019447923+0.000090548i	+0.100682173+0.000325374i	-0.031104959-0.000008130i	-0.023540977-0.000227245i	-0.033504915+0.000066122i	+0.001696446-0.000014180i	-0.024797418-0.000010535i	-0.002212703+0.000002685i	-0.000657778-0.000000984i	+0.000717386-0.000000399i	+0.003114157-0.000002605i	-0.001040983-0.000001259i	-0.000865275+0.000000489i	-0.001036770+0.000000929i	+0.000057157-0.000000113i	-0.000912558-0.000000496i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.103294004+0.000012598i	-0.000832718-0.000004462i	+0.024028986+0.000108638i	+0.067819593+0.000213018i	-0.035842391+0.000001775i	-0.019352082-0.000184844i	-0.033105460+0.000064850i	+0.004180248-0.000036668i	-0.024741009-0.000010988i	-0.003197322+0.000003324i	-0.000024395-0.000000886i	+0.000886409-0.000000556i	+0.002098350-0.000002055i	-0.001200014-0.000001243i	-0.000711366+0.000000351i	-0.001024470+0.000000903i	+0.000140734-0.000000171i	-0.000910485-0.000000472i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.020681838+0.000016486i	-0.019249481+0.000078291i	+0.007359919+0.000038264i	+0.054462434+0.000167060i	-0.010090571-0.000018623i	-0.012240784-0.000119766i	-0.011900866+0.000025507i	-0.000546300+0.000005605i	-0.015844380-0.000013865i	-0.000641220+0.000001635i	-0.000643075-0.000001022i	+0.000271530+0.000000017i	+0.001685597-0.000001926i	-0.000336045-0.000001098i	-0.000449710+0.000000222i	-0.000368332+0.000000519i	-0.000018419-0.000000037i	-0.000582112-0.000000729i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.040581710+0.000015433i	-0.012249843+0.000045149i	+0.010347540+0.000050555i	+0.052964597+0.000162688i	-0.017784124-0.000010682i	-0.012138078-0.000117601i	-0.014209018+0.000029862i	+0.000778990-0.000006809i	-0.016853570-0.000013262i	-0.001256902+0.000002027i	-0.000408004-0.000000980i	+0.000381746-0.000000085i	+0.001639209-0.000001857i	-0.000594266-0.000001078i	-0.000446015+0.000000198i	-0.000439774+0.000000554i	+0.000026218-0.000000099i	-0.000619396-0.000000687i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.054419786+0.000014793i	-0.002962577-0.000001446i	+0.012365326+0.000058202i	+0.038761822+0.000115040i	-0.021003854-0.000005160i	-0.010329245-0.000099166i	-0.014045233+0.000029377i	+0.001865332-0.000017063i	-0.016832590-0.000013176i	-0.001685017+0.000002275i	-0.000096037-0.000000895i	+0.000456216-0.000000145i	+0.001200138-0.000001566i	-0.000702402-0.000001117i	-0.000379563+0.000000119i	-0.000434699+0.000000524i	+0.000062840-0.000000111i	-0.000618638-0.000000667i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.024177239+0.000016382i	-0.070485553+0.000360820i	+0.012430266+0.000065557i	+0.215147902+0.000727824i	-0.025274758-0.000030138i	-0.027764922-0.000274087i	+0.017850176-0.000029310i	+0.002538394-0.000031278i	-0.058375829+0.000013531i	-0.000749544+0.000001756i	-0.002365382-0.000001210i	+0.000458452-0.000000237i	+0.006652193-0.000004296i	-0.000845328-0.000001100i	-0.001020536+0.000000784i	+0.000552661-0.000000194i	+0.000085270-0.000000077i	-0.002152218+0.000000615i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.164997599+0.000000356i	-0.035024527+0.000185240i	+0.023948913+0.000113652i	+0.258215576+0.000888392i	-0.065414131-0.000006623i	-0.030770659-0.000295876i	+0.028693023-0.000047797i	+0.000334692-0.000018535i	-0.068342276+0.000020431i	-0.005106616+0.000004566i	-0.001173264-0.000001141i	+0.000883359-0.000000722i	+0.007983508-0.000005001i	-0.002192088-0.000001449i	-0.001131376+0.000000864i	+0.000888275-0.000000455i	+0.000011173-0.000000092i	-0.002520185+0.000000944i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	-0.266532755-0.000022161i	+0.011795534-0.000049763i	+0.031639685+0.000143540i	+0.151326793+0.000506088i	-0.070461927+0.000017207i	-0.024296344-0.000226077i	+0.029671447-0.000051607i	-0.001547491-0.000004304i	-0.068228465+0.000019012i	-0.008248067+0.000006660i	+0.000400438-0.000000930i	+0.001167219-0.000000996i	+0.004679729-0.000003327i	-0.002361459-0.000001542i	-0.000893540+0.000000557i	+0.000918388-0.000000493i	-0.000052030-0.000000143i	-0.002515947+0.000000952i
