-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.007742536+0.000001886i	+0.000172972-0.000004964i	-0.032601033-0.000156239i	+0.028461573+0.000082335i	+0.034721416+0.000001401i	-0.006726415-0.000067699i	-0.108108326+0.000222991i	+0.015514023-0.000090492i	+0.013346450-0.000005958i	+0.000239398+0.000000654i	+0.000005638+0.000000221i	-0.001199799+0.000000129i	+0.000880958-0.000001161i	+0.001160885+0.000001283i	-0.000246884+0.000000146i	-0.003347451+0.000003221i	+0.000519365+0.000000749i	+0.000492703-0.000000673i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.009273745+0.000001115i	-0.000354920-0.000003747i	-0.036238066-0.000171083i	+0.077527036+0.000249699i	+0.020037894+0.000007584i	-0.010667846-0.000105052i	-0.113374620+0.000232533i	+0.032666426-0.000237005i	+0.014043761-0.000009647i	+0.000286745+0.000000583i	-0.000011991+0.000000184i	-0.001333961+0.000000262i	+0.002397534-0.000001921i	+0.000668503+0.000001170i	-0.000391808+0.000000298i	-0.003510296+0.000003352i	+0.001096246+0.000000747i	+0.000518521-0.000000677i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.008619111+0.000000407i	-0.000659082-0.000002450i	-0.036161176-0.000170960i	+0.111590319+0.000368076i	+0.000365112+0.000019144i	-0.013340672-0.000129123i	-0.077946373+0.000170085i	+0.038094706-0.000290166i	+0.011919794-0.000010984i	+0.000266496+0.000000605i	-0.000022073+0.000000178i	-0.001331151+0.000000251i	+0.003450420-0.000002458i	+0.000008714+0.000000964i	-0.000490153+0.000000400i	-0.002413900+0.000002557i	+0.001278737+0.000000747i	+0.000440187-0.000000552i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.003686200+0.000002372i	+0.000033481-0.000001128i	-0.020088578-0.000103971i	+0.021702159+0.000061146i	+0.019601097+0.000016466i	-0.003766231-0.000038143i	-0.058811578+0.000132552i	+0.010157047-0.000054443i	+0.006797025-0.000002520i	+0.000113856+0.000000776i	+0.000000958+0.000000218i	-0.000738385-0.000000190i	+0.000671992-0.000001039i	+0.000653609+0.000001166i	-0.000138212+0.000000033i	-0.001822066+0.000002230i	+0.000339276+0.000000739i	+0.000250898-0.000000411i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.004055155+0.000002054i	-0.000168828-0.000001036i	-0.021691934-0.000110396i	+0.042541477+0.000132323i	+0.012393909+0.000018719i	-0.005385501-0.000053339i	-0.057901486+0.000130644i	+0.018449696-0.000126376i	+0.006944035-0.000004069i	+0.000125272+0.000000720i	-0.000005770+0.000000186i	-0.000797515-0.000000126i	+0.001316106-0.000001340i	+0.000412033+0.000001065i	-0.000197763+0.000000096i	-0.001793800+0.000002173i	+0.000618202+0.000000730i	+0.000256384-0.000000390i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.003786186+0.000001770i	-0.000293934-0.000000804i	-0.021662424-0.000110078i	+0.056959662+0.000181991i	+0.002841020+0.000023730i	-0.006509101-0.000063225i	-0.042976100+0.000103089i	+0.022027333-0.000160046i	+0.006087527-0.000004777i	+0.000116942+0.000000737i	-0.000009884+0.000000180i	-0.000796499-0.000000125i	+0.001761744-0.000001567i	+0.000091807+0.000000967i	-0.000239107+0.000000142i	-0.001331834+0.000001845i	+0.000738545+0.000000728i	+0.000224790-0.000000314i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.084984879+0.000006577i	+0.007477935-0.000058974i	-0.063806451-0.000287432i	+0.010932605+0.000021286i	+0.061036430-0.000018900i	+0.005399330+0.000045228i	-0.160536184+0.000313288i	+0.023693381-0.000155558i	-0.010268990+0.000011348i	+0.002629379-0.000000931i	+0.000250965+0.000000270i	-0.002350734+0.000001100i	+0.000339048-0.000000907i	+0.002043790+0.000001512i	+0.000199012-0.000000093i	-0.004969606+0.000004271i	+0.000794545+0.000000707i	-0.000379176-0.000000006i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.126324623+0.000010994i	-0.004882749+0.000000018i	-0.076024769-0.000339071i	+0.107265604+0.000350390i	+0.031965841-0.000000658i	+0.009309170+0.000082552i	-0.183134273+0.000353329i	+0.058297854-0.000446395i	-0.010252525+0.000003694i	+0.003908420-0.000001833i	-0.000164436+0.000000242i	-0.002801509+0.000001496i	+0.003316570-0.000002408i	+0.001068692+0.000001315i	+0.000342750-0.000000084i	-0.005668790+0.000004767i	+0.001958236+0.000000709i	-0.000378325+0.000000010i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.124639454+0.000009019i	-0.013483355+0.000046115i	-0.076206409-0.000339422i	+0.180678312+0.000609790i	-0.007334190+0.000023775i	+0.011012917+0.000105337i	-0.106166184+0.000222228i	+0.063825546-0.000508236i	-0.006932281-0.000003875i	+0.003856272-0.000001796i	-0.000453338+0.000000175i	-0.002808237+0.000001510i	+0.005585839-0.000003553i	-0.000249552+0.000000950i	+0.000405207-0.000000041i	-0.003286927+0.000003128i	+0.002143949+0.000000805i	-0.000255509+0.000000043i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.037834460+0.000003441i	+0.002654010-0.000021576i	-0.035166083-0.000167063i	+0.021732095+0.000060272i	+0.031783823+0.000006031i	+0.002707905+0.000023098i	-0.088564695+0.000186028i	+0.015037711-0.000092912i	-0.004202399+0.000004995i	+0.001170460+0.000000025i	+0.000088899+0.000000255i	-0.001294438+0.000000248i	+0.000672919-0.000001053i	+0.001062411+0.000001260i	+0.000099797-0.000000043i	-0.002742655+0.000002777i	+0.000503408+0.000000759i	-0.000155189-0.000000102i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.048303869+0.000003495i	-0.001714594-0.000000528i	-0.039477838-0.000184462i	+0.061155034+0.000194806i	+0.018718659+0.000012913i	+0.003895548+0.000035024i	-0.090556641+0.000189984i	+0.030215701-0.000223417i	-0.003895389+0.000001835i	+0.001494374-0.000000185i	-0.000057841+0.000000211i	-0.001453497+0.000000392i	+0.001891448-0.000001658i	+0.000624292+0.000001120i	+0.000143482-0.000000048i	-0.002804164+0.000002827i	+0.001013873+0.000000728i	-0.000143709-0.000000080i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.047755245+0.000002701i	-0.005137267+0.000017678i	-0.039546097-0.000184392i	+0.089263231+0.000292350i	+0.001124564+0.000024257i	+0.004392738+0.000042194i	-0.061326607+0.000137601i	+0.035088164-0.000270177i	-0.002753205-0.000001387i	+0.001477432-0.000000211i	-0.000172813+0.000000201i	-0.001456075+0.000000393i	+0.002760262-0.000002111i	+0.000034250+0.000000958i	+0.000161633-0.000000007i	-0.001899574+0.000002197i	+0.001177691+0.000000729i	-0.000101470-0.000000056i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.018566552+0.000002887i	+0.001107917-0.000008201i	-0.021213780-0.000108685i	+0.018430938+0.000050462i	+0.018426076+0.000018337i	+0.001457397+0.000012627i	-0.051304386+0.000117705i	+0.009883081-0.000055196i	-0.001947554+0.000002900i	+0.000574286+0.000000448i	+0.000036959+0.000000266i	-0.000779886-0.000000130i	+0.000570877-0.000000966i	+0.000614235+0.000001169i	+0.000053730-0.000000060i	-0.001589734+0.000002002i	+0.000330114+0.000000733i	-0.000071933-0.000000093i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.021850559+0.000002708i	-0.000719949+0.000000403i	-0.023038754-0.000115821i	+0.036457238+0.000112116i	+0.011781055+0.000020905i	+0.001889788+0.000017272i	-0.049894945+0.000114952i	+0.017494287-0.000121351i	-0.001730329+0.000001362i	+0.000675872+0.000000353i	-0.000024401+0.000000218i	-0.000847227-0.000000080i	+0.001128014-0.000001244i	+0.000391556+0.000001076i	+0.000069598-0.000000050i	-0.001545995+0.000001980i	+0.000586129+0.000000658i	-0.000063863-0.000000087i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.021618275+0.000002367i	-0.002249281+0.000008274i	-0.023066745-0.000115582i	+0.049145583+0.000155922i	+0.002958558+0.000025897i	+0.002062717+0.000020128i	-0.036754717+0.000090592i	+0.020796485-0.000152097i	-0.001252244-0.000000177i	+0.000668722+0.000000356i	-0.000075728+0.000000172i	-0.000848315-0.000000034i	+0.001520201-0.000001425i	+0.000095786+0.000000925i	+0.000075928-0.000000036i	-0.001139232+0.000001695i	+0.000697184+0.000000707i	-0.000046162-0.000000080i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.061591767-0.000004333i	-0.006359773+0.000037695i	-0.031832368-0.000155915i	+0.145298127+0.000470905i	+0.029874606-0.000039885i	-0.049797830-0.000490432i	-0.126679579+0.000243346i	+0.065008727-0.000487174i	+0.020499535-0.000018313i	-0.001905923+0.000002059i	-0.000213658+0.000000114i	-0.001171142-0.000000066i	+0.004493502-0.000003501i	+0.001001349+0.000000345i	-0.001829941+0.000001195i	-0.003920408+0.000002935i	+0.002181575+0.000001432i	+0.000756917-0.000000917i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.081511175-0.000007868i	-0.001422382+0.000012487i	-0.033289066-0.000163700i	+0.203853347+0.000678064i	+0.006140593-0.000027765i	-0.058379822-0.000575864i	-0.110057399+0.000214347i	+0.071960428-0.000551907i	+0.016499058-0.000019190i	-0.002522266+0.000002431i	-0.000047550+0.000000097i	-0.001224798-0.000000085i	+0.006303478-0.000004406i	+0.000205166+0.000000163i	-0.002145503+0.000001464i	-0.003405983+0.000002604i	+0.002415384+0.000001418i	+0.000609264-0.000000757i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.097925443-0.000011285i	+0.003806905-0.000014204i	-0.034064823-0.000169109i	+0.252388527+0.000854816i	-0.018762903-0.000016170i	-0.064644461-0.000637764i	-0.064915143+0.000133904i	+0.069453307-0.000541098i	+0.009933206-0.000016578i	-0.003030154+0.000002778i	+0.000128338+0.000000112i	-0.001253345-0.000000058i	+0.007803731-0.000005133i	-0.000630286-0.000000054i	-0.002375929+0.000001616i	-0.002009000+0.000001610i	+0.002331078+0.000001415i	+0.000366869-0.000000452i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.098164765-0.000012192i	+0.011079278-0.000053542i	-0.033679279-0.000169539i	+0.249902670+0.000850801i	-0.052855897+0.000006628i	-0.065150558-0.000638664i	+0.067460649-0.000110885i	+0.042345248-0.000331416i	-0.006772531-0.000001951i	-0.003037544+0.000002764i	+0.000372892+0.000000088i	-0.001239102-0.000000024i	+0.007726995-0.000005100i	-0.001773960-0.000000396i	-0.002394701+0.000001566i	+0.002087411-0.000001214i	+0.001419436+0.000001392i	-0.000249962+0.000000197i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.025951752+0.000000068i	-0.002229106+0.000013659i	-0.022266177-0.000114030i	+0.086788136+0.000271731i	+0.012988024-0.000014669i	-0.025626539-0.000252546i	-0.053384731+0.000108946i	+0.035283811-0.000248932i	+0.008694426-0.000008375i	-0.000803218+0.000001352i	-0.000074938+0.000000179i	-0.000818517-0.000000232i	+0.002685026-0.000002588i	+0.000434762+0.000000174i	-0.000941551+0.000000523i	-0.001652425+0.000001391i	+0.001181900+0.000001367i	+0.000321065-0.000000461i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.034619988-0.000001473i	+0.001323672-0.000005697i	-0.023878141-0.000121325i	+0.120749496+0.000390448i	-0.007932043-0.000002116i	-0.030753338-0.000301290i	-0.023088918+0.000053251i	+0.036859275-0.000270071i	+0.004098193-0.000006984i	-0.001071446+0.000001521i	+0.000044605+0.000000147i	-0.000877936-0.000000209i	+0.003734749-0.000003074i	-0.000267029+0.000000006i	-0.001130106+0.000000660i	-0.000714867+0.000000764i	+0.001235017+0.000001353i	+0.000151415-0.000000268i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.034767895-0.000001823i	+0.004193735-0.000021701i	-0.023731485-0.000121179i	+0.119998329+0.000389433i	-0.024552133+0.000010628i	-0.031009295-0.000301887i	+0.023845166-0.000035133i	+0.026911212-0.000194157i	-0.002231706-0.000002520i	-0.001075990+0.000001536i	+0.000141203+0.000000124i	-0.000872553-0.000000181i	+0.003711502-0.000003023i	-0.000824480-0.000000178i	-0.001139615+0.000000651i	+0.000737519-0.000000240i	+0.000900626+0.000001314i	-0.000082272+0.000000013i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.012301951+0.000001885i	-0.000933712+0.000006501i	-0.015377749-0.000084511i	+0.052858906+0.000157464i	+0.006499998-0.000002211i	-0.014138729-0.000140338i	-0.025356304+0.000055902i	+0.021119936-0.000133616i	+0.004144051-0.000004191i	-0.000380892+0.000001137i	-0.000031454+0.000000191i	-0.000564538-0.000000371i	+0.001636245-0.000002033i	+0.000216963+0.000000127i	-0.000519313+0.000000204i	-0.000785236+0.000000846i	+0.000705610+0.000001375i	+0.000153038-0.000000293i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.014973846+0.000001357i	+0.000554853-0.000002123i	-0.016298434-0.000088295i	+0.065774068+0.000202550i	-0.003863103+0.000004164i	-0.016176789-0.000159197i	-0.010046703+0.000027335i	+0.021789273-0.000143986i	+0.001969746-0.000003534i	-0.000463562+0.000001189i	+0.000018670+0.000000181i	-0.000598524-0.000000326i	+0.002035376-0.000002182i	-0.000130615+0.000000017i	-0.000594290+0.000000240i	-0.000311434+0.000000527i	+0.000728336+0.000001346i	+0.000072805-0.000000188i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.015054112+0.000001214i	+0.001841157-0.000009532i	-0.016234972-0.000087925i	+0.065495347+0.000202628i	-0.012687569+0.000010835i	-0.016318133-0.000159514i	+0.010314819-0.000011381i	+0.017535952-0.000112756i	-0.000793900-0.000001869i	-0.000466035+0.000001161i	+0.000062009+0.000000158i	-0.000596223-0.000000346i	+0.002026694-0.000002135i	-0.000426550-0.000000055i	-0.000599527+0.000000252i	+0.000318689+0.000000076i	+0.000585483+0.000001262i	-0.000029235-0.000000062i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.016581230-0.000000956i	+0.001014837-0.000015298i	-0.056780716-0.000255282i	+0.167536206+0.000550666i	+0.032277804-0.000039038i	-0.029150328-0.000288947i	-0.141723107+0.000269010i	+0.068148357-0.000513419i	+0.012843264-0.000013964i	+0.000512801+0.000000432i	+0.000034014+0.000000227i	-0.002091514+0.000000784i	+0.005180729-0.000003799i	+0.001081877+0.000000431i	-0.001070883+0.000000812i	-0.004385829+0.000003204i	+0.002287284+0.000001376i	+0.000474263-0.000000656i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.024164591-0.000002545i	-0.000241464-0.000011906i	-0.066327509-0.000294042i	+0.296602537+0.001017978i	-0.020840249-0.000014754i	-0.039479656-0.000388250i	-0.075195687+0.000152889i	+0.072965797-0.000570870i	+0.007196976-0.000016125i	+0.000747398+0.000000239i	-0.000008056+0.000000181i	-0.002443618+0.000001059i	+0.009170148-0.000005792i	-0.000700125-0.000000001i	-0.001450844+0.000001154i	-0.002326999+0.000001828i	+0.002449262+0.000001351i	+0.000265940-0.000000384i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.023331885-0.000003467i	-0.001062270-0.000007796i	-0.066058718-0.000294486i	+0.293467119+0.001012616i	-0.057501094+0.000008102i	-0.040303346-0.000389325i	+0.075225833-0.000122208i	+0.043700963-0.000343891i	-0.002936650-0.000005494i	+0.000721698+0.000000271i	-0.000035534+0.000000138i	-0.002433666+0.000001069i	+0.009073370-0.000005727i	-0.001929902-0.000000372i	-0.001481368+0.000001112i	+0.002327796-0.000001369i	+0.001465000+0.000001390i	-0.000108262+0.000000121i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.006664318+0.000000931i	+0.000351163-0.000005401i	-0.032523888-0.000155790i	+0.094470444+0.000299245i	+0.013592245-0.000013537i	-0.013845426-0.000137503i	-0.057278232+0.000115623i	+0.036382948-0.000259321i	+0.005190393-0.000005978i	+0.000205965+0.000000672i	+0.000011694+0.000000230i	-0.001196903+0.000000088i	+0.002922384-0.000002667i	+0.000454958+0.000000248i	-0.000508491+0.000000290i	-0.001772878+0.000001429i	+0.001218937+0.000001342i	+0.000191699-0.000000335i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.008194244+0.000000095i	-0.000007180-0.000004947i	-0.036150659-0.000170577i	+0.132358768+0.000432364i	-0.008559238+0.000000038i	-0.017049708-0.000166585i	-0.025275922+0.000057406i	+0.038041657-0.000280983i	+0.002873813-0.000006235i	+0.000253321+0.000000628i	-0.000000245+0.000000195i	-0.001330699+0.000000212i	+0.004093443-0.000003222i	-0.000288139+0.000000007i	-0.000626363+0.000000387i	-0.000782491+0.000000768i	+0.001274879+0.000001324i	+0.000106229-0.000000202i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.007942864-0.000000338i	-0.000272913-0.000003926i	-0.036058342-0.000170444i	+0.131475820+0.000431160i	-0.026031327+0.000013328i	-0.017409211-0.000167236i	+0.025164362-0.000036867i	+0.027577974-0.000200389i	-0.000603164-0.000003552i	+0.000245565+0.000000621i	-0.000009069+0.000000187i	-0.001327328+0.000000229i	+0.004066166-0.000003192i	-0.000874171-0.000000199i	-0.000639689+0.000000399i	+0.000778403-0.000000278i	+0.000923094+0.000001335i	-0.000022137-0.000000039i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.003106124+0.000002020i	+0.000150740-0.000001409i	-0.020085932-0.000103980i	+0.055875442+0.000168461i	+0.006682880-0.000001355i	-0.007293411-0.000073243i	-0.026605026+0.000058052i	+0.021575025-0.000138415i	+0.002445816-0.000002856i	+0.000095864+0.000000767i	+0.000004901+0.000000231i	-0.000738212-0.000000185i	+0.001729430-0.000002040i	+0.000223020+0.000000162i	-0.000267694+0.000000106i	-0.000823860+0.000000830i	+0.000721039+0.000001346i	+0.000090340-0.000000220i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.003509298+0.000001624i	+0.000029319-0.000001718i	-0.021669435-0.000110301i	+0.069735176+0.000216882i	-0.004104200+0.000005551i	-0.008503704-0.000083817i	-0.010703929+0.000028561i	+0.022267720-0.000148862i	+0.001392117-0.000002949i	+0.000108365+0.000000767i	+0.000000921+0.000000216i	-0.000796669-0.000000141i	+0.002157749-0.000002217i	-0.000138734+0.000000066i	-0.000312266+0.000000112i	-0.000331763+0.000000512i	+0.000744521+0.000001311i	+0.000051455-0.000000157i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.003407940+0.000001411i	-0.000066283-0.000001581i	-0.021633176-0.000109976i	+0.069419651+0.000216870i	-0.013253653+0.000012498i	-0.008684784-0.000084098i	+0.010603196-0.000011753i	+0.017860031-0.000116013i	-0.000043712-0.000002051i	+0.000105224+0.000000754i	-0.000002228+0.000000172i	-0.000795380-0.000000142i	+0.002147973-0.000002171i	-0.000445579-0.000000042i	-0.000318976+0.000000095i	+0.000327618+0.000000033i	+0.000596422+0.000001247i	-0.000001552-0.000000073i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.083233336+0.000004756i	+0.007797066-0.000059778i	-0.063875980-0.000288000i	+0.117678633+0.000379092i	+0.026391488-0.000021631i	+0.011060484+0.000099558i	-0.108719938+0.000208805i	+0.061138617-0.000463558i	-0.002580463-0.000000989i	+0.002575094-0.000000949i	+0.000261735+0.000000343i	-0.002353258+0.000001072i	+0.003639554-0.000002974i	+0.000884445+0.000000350i	+0.000407311-0.000000138i	-0.003364517+0.000002483i	+0.002051601+0.000001355i	-0.000095072-0.000000105i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.124378879+0.000009360i	-0.004238210-0.000002318i	-0.076052396-0.000339612i	+0.200136119+0.000670893i	-0.017706325+0.000006269i	+0.013849071+0.000132002i	-0.055747080+0.000115378i	+0.065152657-0.000509379i	+0.000431034-0.000008167i	+0.003848177-0.000001763i	-0.000142709+0.000000235i	-0.002802505+0.000001459i	+0.006188269-0.000004256i	-0.000594949+0.000000025i	+0.000509681-0.000000162i	-0.001725213+0.000001380i	+0.002186552+0.000001360i	+0.000016303-0.000000154i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.123336294+0.000008803i	-0.012808039+0.000043275i	-0.076069698-0.000339471i	+0.198110839+0.000668240i	-0.048869032+0.000028127i	+0.012763135+0.000130425i	+0.053097291-0.000084278i	+0.040638944-0.000314594i	+0.004067004-0.000010680i	+0.003815994-0.000001756i	-0.000430652+0.000000192i	-0.002803151+0.000001461i	+0.006125756-0.000004232i	-0.001640252-0.000000309i	+0.000469511-0.000000178i	+0.001642992-0.000000930i	+0.001362141+0.000001346i	+0.000150500-0.000000100i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.037000407+0.000002628i	+0.002838859-0.000022054i	-0.035250547-0.000167639i	+0.076090227+0.000237639i	+0.011861431-0.000006382i	+0.004918551+0.000044199i	-0.048478262+0.000098501i	+0.033843273-0.000240724i	-0.000566542-0.000001002i	+0.001144614+0.000000047i	+0.000095117+0.000000262i	-0.001297518+0.000000221i	+0.002354195-0.000002325i	+0.000396892+0.000000203i	+0.000181271-0.000000110i	-0.001500541+0.000001257i	+0.001133629+0.000001350i	-0.000020808-0.000000174i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.047485776+0.000002692i	-0.001396503-0.000001644i	-0.039542069-0.000184999i	+0.104925613+0.000338377i	-0.007761159+0.000007198i	+0.005560779+0.000052910i	-0.021323117+0.000049158i	+0.035317611-0.000259255i	+0.000581109-0.000003573i	+0.001469049-0.000000179i	-0.000047145+0.000000253i	-0.001455833+0.000000375i	+0.003245432-0.000002752i	-0.000261333+0.000000068i	+0.000204796-0.000000110i	-0.000660184+0.000000655i	+0.001183324+0.000001318i	+0.000021614-0.000000095i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.047184023+0.000002324i	-0.004784852+0.000016344i	-0.039546490-0.000184712i	+0.104235054+0.000337746i	-0.023382797+0.000019347i	+0.005119746+0.000052146i	+0.020234692-0.000028252i	+0.026030379-0.000186586i	+0.001769422-0.000004537i	+0.001459719-0.000000167i	-0.000160912+0.000000173i	-0.001456076+0.000000369i	+0.003224076-0.000002727i	-0.000785306-0.000000128i	+0.000188464-0.000000121i	+0.000625828-0.000000201i	+0.000871120+0.000001296i	+0.000065513-0.000000072i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.018128553+0.000002564i	+0.001223693-0.000008507i	-0.021295350-0.000109160i	+0.048292434+0.000143368i	+0.006050636+0.000001817i	+0.002444043+0.000021476i	-0.023777627+0.000052282i	+0.020494717-0.000130731i	-0.000043365-0.000000577i	+0.000560680+0.000000449i	+0.000040835+0.000000258i	-0.000782891-0.000000142i	+0.001494998-0.000001904i	+0.000201834+0.000000170i	+0.000090206-0.000000121i	-0.000736334+0.000000737i	+0.000684788+0.000001329i	-0.000001578-0.000000100i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.021426347+0.000002362i	-0.000537715-0.000000194i	-0.023092090-0.000116237i	+0.059834877+0.000183852i	-0.003859293+0.000008613i	+0.002605194+0.000024380i	-0.009632108+0.000026165i	+0.021133163-0.000140027i	+0.000453906-0.000001615i	+0.000662745+0.000000372i	-0.000018289+0.000000212i	-0.000849187-0.000000100i	+0.001851707-0.000002028i	-0.000130511+0.000000091i	+0.000096090-0.000000104i	-0.000298550+0.000000455i	+0.000706418+0.000001276i	+0.000016813-0.000000112i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.021315345+0.000002125i	-0.002042858+0.000007595i	-0.023095448-0.000115872i	+0.059563129+0.000183843i	-0.012299450+0.000015071i	+0.002394506+0.000023994i	+0.009101542-0.000009087i	+0.017086263-0.000109521i	+0.000926782-0.000002049i	+0.000659322+0.000000383i	-0.000068783+0.000000197i	-0.000849368-0.000000075i	+0.001843218-0.000002015i	-0.000413527-0.000000056i	+0.000088263-0.000000116i	+0.000281187+0.000000062i	+0.000570476+0.000001246i	+0.000034261-0.000000112i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.010632274+0.000002446i	-0.000461052-0.000003352i	-0.036363319-0.000171700i	-0.022409308-0.000072865i	+0.036869584+0.000010688i	+0.001621695+0.000013961i	-0.134990891+0.000273777i	+0.008315293-0.000056300i	+0.017202935-0.000006786i	+0.000328870+0.000000588i	-0.000015572+0.000000162i	-0.001338625+0.000000249i	-0.000693307+0.000000427i	+0.001232516+0.000001509i	+0.000059884-0.000000055i	-0.004179631+0.000003961i	+0.000280804-0.000000330i	+0.000635234-0.000000883i
