-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.026134634+0.000016885i	-0.035285444+0.000165420i	+0.006358499+0.000035071i	+0.007427602+0.000023090i	+0.000156367-0.000003640i	-0.032397045-0.000334275i	-0.107960904+0.000222970i	+0.015685068-0.000092562i	+0.013316931-0.000006595i	-0.000809963+0.000001769i	-0.001182165-0.000001069i	+0.000234611-0.000000027i	+0.000229362-0.000000027i	+0.000005227-0.000000114i	-0.001188334-0.000000330i	-0.003342925+0.000003252i	+0.000525005+0.000000743i	+0.000491605-0.000000693i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.075440161+0.000013835i	-0.020911100+0.000094857i	+0.010328744+0.000051247i	+0.008867529+0.000028212i	-0.000352090-0.000004683i	-0.035999530-0.000368827i	-0.112954637+0.000231003i	+0.032751958-0.000238168i	+0.013973890-0.000010203i	-0.002335498+0.000002748i	-0.000699121-0.000001034i	+0.000381111-0.000000182i	+0.000273904-0.000000082i	-0.000011739-0.000000111i	-0.001320841-0.000000271i	-0.003497403+0.000003334i	+0.001099072+0.000000754i	+0.000515976-0.000000669i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.110590279+0.000010251i	-0.001243752-0.000005657i	+0.013094849+0.000061093i	+0.008215905+0.000027097i	-0.000640898-0.000005247i	-0.035920808-0.000368541i	-0.077363600+0.000167136i	+0.038079133-0.000289952i	+0.011806249-0.000011275i	-0.003422995+0.000003449i	-0.000038197-0.000000912i	+0.000483212-0.000000263i	+0.000253858-0.000000079i	-0.000021395-0.000000157i	-0.001317957-0.000000259i	-0.002396032+0.000002550i	+0.001278247+0.000000741i	+0.000436016-0.000000540i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.020483498+0.000015919i	-0.019948060+0.000080264i	+0.003568626+0.000021200i	+0.003559846+0.000012033i	+0.000028078-0.000001138i	-0.019978196-0.000214370i	-0.058696925+0.000132216i	+0.010251575-0.000055486i	+0.006765570-0.000002799i	-0.000635009+0.000001627i	-0.000666624-0.000001021i	+0.000131732+0.000000098i	+0.000109804+0.000000051i	+0.000000828-0.000000102i	-0.000731883-0.000000602i	-0.001818526+0.000002218i	+0.000342350+0.000000725i	+0.000249735-0.000000394i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.041491660+0.000014526i	-0.012890699+0.000046400i	+0.005202734+0.000027819i	+0.003906144+0.000013326i	-0.000169430-0.000001851i	-0.021568694-0.000229440i	-0.057676004+0.000129699i	+0.018503888-0.000126951i	+0.006894115-0.000004366i	-0.001284996+0.000002013i	-0.000429573-0.000000970i	+0.000192036+0.000000051i	+0.000120569+0.000000051i	-0.000005681-0.000000110i	-0.000790415-0.000000544i	-0.001786864+0.000002159i	+0.000620004+0.000000749i	+0.000254518-0.000000393i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.056358865+0.000013443i	-0.003364086-0.000001707i	+0.006364217+0.000031708i	+0.003637661+0.000012926i	-0.000290264-0.000002393i	-0.021537943-0.000229117i	-0.042681735+0.000101580i	+0.022032158-0.000159993i	+0.006018722-0.000004927i	-0.001744943+0.000002311i	-0.000109552-0.000000923i	+0.000234910+0.000000007i	+0.000112295+0.000000006i	-0.000009675-0.000000148i	-0.000789304-0.000000546i	-0.001322787+0.000001833i	+0.000738742+0.000000705i	+0.000222276-0.000000325i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.006985630+0.000016610i	-0.062048175+0.000307594i	-0.005343636-0.000008005i	+0.084224066+0.000282078i	+0.007410247-0.000023283i	-0.063606064-0.000637094i	-0.160935850+0.000316260i	+0.024055512-0.000159985i	-0.010113051+0.000008971i	-0.000217557+0.000001355i	-0.002081882-0.000001192i	-0.000196977+0.000000285i	+0.002603123-0.000001270i	+0.000248423+0.000000022i	-0.002335601+0.000000479i	-0.004981975+0.000004280i	+0.000806596+0.000000692i	-0.000373562-0.000000013i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.103851434+0.000008689i	-0.033577507+0.000162227i	-0.009174904-0.000022343i	+0.125251355+0.000425362i	-0.004857243-0.000019957i	-0.075783507-0.000755012i	-0.183070555+0.000354146i	+0.058535224-0.000449537i	-0.010100893+0.000000865i	-0.003214647+0.000003355i	-0.001124832-0.000001102i	-0.000338244+0.000000263i	+0.003871358-0.000001972i	-0.000163041-0.000000093i	-0.002783331+0.000000799i	-0.005666899+0.000004765i	+0.001966095+0.000000693i	-0.000372906-0.000000016i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.180010396-0.000003337i	+0.005906671-0.000040948i	-0.010859813-0.000035199i	+0.123550698+0.000421923i	-0.013387097-0.000013946i	-0.075954562-0.000756108i	-0.105332314+0.000219450i	+0.063824146-0.000508583i	-0.006884267-0.000006491i	-0.005570986+0.000004896i	+0.000202284-0.000000964i	-0.000400195+0.000000247i	+0.003818965-0.000001954i	-0.000449175-0.000000192i	-0.002789651+0.000000786i	-0.003261319+0.000003121i	+0.002143897+0.000000741i	-0.000253964+0.000000023i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.019735131+0.000015690i	-0.032348333+0.000147291i	-0.002713990-0.000002769i	+0.037472248+0.000125401i	+0.002629685-0.000009091i	-0.035044444-0.000360334i	-0.088570785+0.000186638i	+0.015217679-0.000095116i	-0.004167350+0.000003894i	-0.000611953+0.000001642i	-0.001083503-0.000001079i	-0.000099965+0.000000221i	+0.001158068-0.000000538i	+0.000088029-0.000000039i	-0.001285666-0.000000239i	-0.002742824+0.000002819i	+0.000509330+0.000000748i	-0.000153941-0.000000102i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.059476443+0.000013077i	-0.019553875+0.000083281i	-0.003882575-0.000007607i	+0.047843763+0.000161025i	-0.001708002-0.000007722i	-0.039337976-0.000401136i	-0.090337641+0.000189524i	+0.030329867-0.000224854i	-0.003872619+0.000000563i	-0.001841540+0.000002410i	-0.000653569-0.000001025i	-0.000143017+0.000000214i	+0.001478689-0.000000692i	-0.000057415-0.000000073i	-0.001443578-0.000000094i	-0.002797436+0.000002832i	+0.001017643+0.000000718i	-0.000142974-0.000000093i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.088562142+0.000010195i	-0.001949662-0.000007628i	-0.004373802-0.000011782i	+0.047292950+0.000160020i	-0.005105062-0.000005413i	-0.039404313-0.000401380i	-0.060882593+0.000135921i	+0.035104244-0.000270387i	-0.002765371-0.000002557i	-0.002741440+0.000002997i	-0.000061972-0.000000877i	-0.000161063+0.000000220i	+0.001461725-0.000000708i	-0.000171301-0.000000153i	-0.001446025-0.000000091i	-0.001885900+0.000002183i	+0.001178208+0.000000721i	-0.000102008-0.000000062i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.017326452+0.000015295i	-0.018772461+0.000072935i	-0.001477031-0.000000312i	+0.018390624+0.000062195i	+0.001098357-0.000003404i	-0.021136807-0.000225666i	-0.051240840+0.000117739i	+0.009982357-0.000056282i	-0.001947612+0.000002269i	-0.000537342+0.000001538i	-0.000627152-0.000001009i	-0.000054319+0.000000249i	+0.000568249-0.000000189i	+0.000036631-0.000000027i	-0.000774482-0.000000548i	-0.001587752+0.000002023i	+0.000333350+0.000000721i	-0.000071982-0.000000126i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.035539001+0.000013921i	-0.012264116+0.000041274i	-0.001904586-0.000002287i	+0.021643639+0.000073352i	-0.000718523-0.000002962i	-0.022954383-0.000242773i	-0.049728258+0.000114552i	+0.017560377-0.000122087i	-0.001738375+0.000000746i	-0.001100801+0.000001890i	-0.000408557-0.000000980i	-0.000070070+0.000000227i	+0.000668830-0.000000259i	-0.000024219-0.000000072i	-0.000841311-0.000000495i	-0.001540833+0.000001975i	+0.000588292+0.000000677i	-0.000064208-0.000000109i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.048646710+0.000012785i	-0.003461799-0.000003442i	-0.002075111-0.000004105i	+0.021409360+0.000072952i	-0.002237833-0.000002162i	-0.022980796-0.000242637i	-0.036500187+0.000089674i	+0.020813915-0.000152226i	-0.001274609-0.000000756i	-0.001506317+0.000002139i	-0.000112878-0.000000888i	-0.000076304+0.000000203i	+0.000661637-0.000000278i	-0.000075125-0.000000130i	-0.000842358-0.000000475i	-0.001131442+0.000001635i	+0.000697740+0.000000706i	-0.000047022-0.000000075i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.143166358+0.000021783i	-0.031483950+0.000192690i	+0.049503932+0.000221388i	-0.061560734-0.000210977i	-0.006444719+0.000010292i	-0.031449609-0.000329898i	-0.125831301+0.000238021i	+0.064977344-0.000488354i	+0.020140123-0.000016891i	-0.004432085+0.000004642i	-0.001057254-0.000000154i	+0.001825666-0.000001319i	-0.001902935+0.000001061i	-0.000215896-0.000000207i	-0.001153490-0.000000542i	-0.003894440+0.000002898i	+0.002180416+0.000001407i	+0.000743892-0.000000920i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.202347157+0.000011924i	-0.007785859+0.000073199i	+0.058216222+0.000260235i	-0.081470882-0.000279071i	-0.001518324+0.000006713i	-0.032857642-0.000345768i	-0.109075809+0.000206891i	+0.071828416-0.000551309i	+0.016082784-0.000017316i	-0.006263146+0.000005883i	-0.000260641-0.000000135i	+0.002147062-0.000001612i	-0.002518308+0.000001363i	-0.000050552-0.000000202i	-0.001205250-0.000000582i	-0.003375929+0.000002558i	+0.002410915+0.000001361i	+0.000594173-0.000000744i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.252045662-0.000001242i	+0.017290350-0.000052431i	+0.064648536+0.000288453i	-0.097886190-0.000335076i	+0.003710802+0.000002660i	-0.033595844-0.000355497i	-0.064001542+0.000125094i	+0.069244917-0.000538776i	+0.009477972-0.000014136i	-0.007800793+0.000006885i	+0.000582266-0.000000002i	+0.002384390-0.000001826i	-0.003025637+0.000001624i	+0.000124881-0.000000201i	-0.001232393-0.000000550i	-0.001981166+0.000001608i	+0.002324094+0.000001394i	+0.000350387-0.000000456i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.252473740-0.000001909i	+0.052157588-0.000234987i	+0.065530914+0.000287567i	-0.098314527-0.000335183i	+0.011022113-0.000005537i	-0.033193558-0.000354230i	+0.067695193-0.000118903i	+0.042117866-0.000326906i	-0.007236116+0.000000824i	-0.007814027+0.000006866i	+0.001754087+0.000000112i	+0.002417113-0.000001790i	-0.003038774+0.000001625i	+0.000370114-0.000000183i	-0.001217630-0.000000520i	+0.002094226-0.000001245i	+0.001411970+0.000001356i	-0.000266752+0.000000252i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.086087119+0.000024856i	-0.013852254+0.000085352i	+0.025512962+0.000115978i	-0.025948107-0.000087159i	-0.002273055+0.000003595i	-0.022064398-0.000236594i	-0.052977612+0.000105896i	+0.035278133-0.000249393i	+0.008488670-0.000007716i	-0.002666053+0.000003498i	-0.000464567-0.000000102i	+0.000940840-0.000000519i	-0.000802240+0.000000515i	-0.000076179-0.000000142i	-0.000808533-0.000000692i	-0.001639969+0.000001378i	+0.001181663+0.000001410i	+0.000313603-0.000000445i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.120906833+0.000021028i	+0.007139418-0.000022530i	+0.030769960+0.000137126i	-0.034647273-0.000116312i	+0.001274633-0.000000336i	-0.023644692-0.000252870i	-0.022666571+0.000049080i	+0.036777824-0.000268968i	+0.003849545-0.000005962i	-0.003743302+0.000004162i	+0.000241006-0.000000035i	+0.001134815-0.000000712i	-0.001071083+0.000000636i	+0.000042916-0.000000160i	-0.000866677-0.000000645i	-0.000702005+0.000000713i	+0.001232343+0.000001308i	+0.000142379-0.000000260i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.121197662+0.000020830i	+0.024072462-0.000112871i	+0.031169722+0.000136633i	-0.034856549-0.000116485i	+0.004157676-0.000004139i	-0.023492264-0.000252109i	+0.024119557-0.000039150i	+0.026795220-0.000191949i	-0.002494901-0.000001322i	-0.003752213+0.000004122i	+0.000810014+0.000000053i	+0.001149644-0.000000668i	-0.001077490+0.000000649i	+0.000139652-0.000000171i	-0.000861123-0.000000630i	+0.000745825-0.000000274i	+0.000896803+0.000001272i	-0.000091865-0.000000008i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.052612804+0.000025179i	-0.007013539+0.000040641i	+0.014084846+0.000066373i	-0.012299023-0.000039774i	-0.000958948+0.000001762i	-0.015263520-0.000169745i	-0.025130630+0.000054075i	+0.021120927-0.000133743i	+0.004017289-0.000003903i	-0.001630284+0.000002791i	-0.000234586-0.000000117i	+0.000519367-0.000000106i	-0.000380416+0.000000337i	-0.000032183-0.000000099i	-0.000558587-0.000000774i	-0.000778315+0.000000826i	+0.000705661+0.000001344i	+0.000148422-0.000000310i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.065948048+0.000023939i	+0.003390906-0.000012944i	+0.016182625+0.000074355i	-0.014987935-0.000048661i	+0.000526965-0.000000418i	-0.016171115-0.000178643i	-0.009808435+0.000025083i	+0.021751004-0.000143419i	+0.001821405-0.000003076i	-0.002042793+0.000003002i	+0.000115055-0.000000026i	+0.000596727-0.000000215i	-0.000463476+0.000000388i	+0.000017729-0.000000152i	-0.000592011-0.000000734i	-0.000304149+0.000000478i	+0.000727059+0.000001344i	+0.000067391-0.000000195i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.066123875+0.000023683i	+0.012359197-0.000060620i	+0.016387548+0.000074060i	-0.015094360-0.000048748i	+0.001817558-0.000002444i	-0.016105350-0.000178049i	+0.010506669-0.000013559i	+0.017473414-0.000111538i	-0.000951262-0.000001341i	-0.002048138+0.000002959i	+0.000416382+0.000000023i	+0.000604326-0.000000170i	-0.000466730+0.000000362i	+0.000061087-0.000000155i	-0.000589625-0.000000729i	+0.000324523+0.000000082i	+0.000583440+0.000001264i	-0.000034977-0.000000060i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.165564288+0.000014018i	-0.034015520+0.000203141i	+0.029044756+0.000135730i	+0.015772319+0.000050645i	+0.000869266-0.000009068i	-0.056336087-0.000565024i	-0.140798230+0.000264643i	+0.068257813-0.000516040i	+0.012545393-0.000014177i	-0.005125057+0.000005068i	-0.001142256-0.000000243i	+0.001071197-0.000000808i	+0.000487420-0.000000205i	+0.000029244-0.000000105i	-0.002068404+0.000000151i	-0.004357467+0.000003204i	+0.002290880+0.000001322i	+0.000463345-0.000000666i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.297193862-0.000020533i	+0.019335520-0.000062809i	+0.039607962+0.000180042i	+0.022778752+0.000077036i	-0.000295441-0.000013254i	-0.065766607-0.000655706i	-0.073658714+0.000143868i	+0.072823559-0.000569656i	+0.006731066-0.000015488i	-0.009197660+0.000007738i	+0.000651232-0.000000115i	+0.001461001-0.000001225i	+0.000704188-0.000000322i	-0.000009815-0.000000157i	-0.002415161+0.000000397i	-0.002279879+0.000001796i	+0.002444546+0.000001362i	+0.000248821-0.000000351i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.297350529-0.000022604i	+0.056865911-0.000257039i	+0.040662859+0.000177256i	+0.021783915+0.000075098i	-0.001011667-0.000014728i	-0.065492040-0.000654873i	+0.076606226-0.000133280i	+0.043424400-0.000339275i	-0.003504325-0.000004039i	-0.009202484+0.000007738i	+0.001912513+0.000000112i	+0.001500156-0.000001208i	+0.000673608-0.000000323i	-0.000033889-0.000000180i	-0.002405135+0.000000419i	+0.002370094-0.000001413i	+0.001455884+0.000001378i	-0.000129133+0.000000167i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.093835343+0.000022192i	-0.014495610+0.000086931i	+0.013792870+0.000066658i	+0.006369764+0.000021600i	+0.000288543-0.000003654i	-0.032312875-0.000334160i	-0.056784373+0.000112969i	+0.036427527-0.000260281i	+0.005015468-0.000006111i	-0.002905743+0.000003602i	-0.000486131-0.000000131i	+0.000508640-0.000000241i	+0.000196745-0.000000008i	+0.000009632-0.000000075i	-0.001185286-0.000000337i	-0.001757719+0.000001440i	+0.001220430+0.000001346i	+0.000185255-0.000000356i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.132734909+0.000016909i	+0.007754159-0.000027450i	+0.017080756+0.000078759i	+0.007762941+0.000026953i	-0.000043653-0.000005580i	-0.035906291-0.000368821i	-0.024618232+0.000053175i	+0.037984211-0.000280276i	+0.002635811-0.000006076i	-0.004109235+0.000004385i	+0.000261681-0.000000046i	+0.000630020-0.000000348i	+0.000239887-0.000000063i	-0.000001442-0.000000126i	-0.001317476-0.000000267i	-0.000762308+0.000000769i	+0.001272967+0.000001317i	+0.000097475-0.000000222i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.132968466+0.000016035i	+0.025564523-0.000122129i	+0.017521276+0.000077637i	+0.007454861+0.000026297i	-0.000273988-0.000006575i	-0.035812837-0.000368278i	+0.025785123-0.000041579i	+0.027449883-0.000198245i	-0.000880609-0.000003125i	-0.004116371+0.000004359i	+0.000860252+0.000000022i	+0.000646333-0.000000356i	+0.000230443-0.000000050i	-0.000009177-0.000000136i	-0.001314030-0.000000283i	+0.000797436-0.000000315i	+0.000918870+0.000001278i	-0.000032369-0.000000021i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.055652268+0.000023900i	-0.007210106+0.000040610i	+0.007259211+0.000037387i	+0.002982430+0.000011310i	+0.000118457-0.000001191i	-0.019971719-0.000214757i	-0.026323780+0.000056323i	+0.021597061-0.000138755i	+0.002336842-0.000002919i	-0.001724299+0.000002810i	-0.000241188-0.000000094i	+0.000267644+0.000000041i	+0.000091967+0.000000081i	+0.000003864-0.000000073i	-0.000731675-0.000000617i	-0.000815201+0.000000823i	+0.000721736+0.000001354i	+0.000086295-0.000000228i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.069971150+0.000022119i	+0.003625553-0.000015391i	+0.008503847+0.000041541i	+0.003340656+0.000012778i	+0.000005848-0.000002364i	-0.021543059-0.000229753i	-0.010364782+0.000026283i	+0.022240300-0.000148368i	+0.001255678-0.000002910i	-0.002167252+0.000003054i	+0.000122916-0.000000050i	+0.000313591-0.000000026i	+0.000103111+0.000000047i	+0.000000130-0.000000114i	-0.000789489-0.000000587i	-0.000321340+0.000000491i	+0.000743575+0.000001291i	+0.000046418-0.000000150i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.070128472+0.000021635i	+0.012927130-0.000064801i	+0.008718649+0.000040947i	+0.003214910+0.000012538i	-0.000076078-0.000003087i	-0.021506041-0.000229359i	+0.010929015-0.000014093i	+0.017794089-0.000114810i	-0.000197493-0.000001899i	-0.002172028+0.000003058i	+0.000435509-0.000000046i	+0.000321581+0.000000021i	+0.000099268+0.000000025i	-0.000002533-0.000000120i	-0.000788167-0.000000554i	+0.000337636+0.000000042i	+0.000594267+0.000001240i	-0.000007205-0.000000075i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.116301582+0.000017072i	-0.027984407+0.000157558i	-0.010964084-0.000030647i	+0.082496964+0.000278972i	+0.007665324-0.000023319i	-0.063666776-0.000637812i	-0.108146316+0.000207190i	+0.061368631-0.000466956i	-0.002675824-0.000003244i	-0.003600841+0.000004025i	-0.000939566-0.000000208i	-0.000404463+0.000000376i	+0.002549838-0.000001251i	+0.000256949+0.000000058i	-0.002337779+0.000000434i	-0.003346900+0.000002467i	+0.002059269+0.000001348i	-0.000098790-0.000000137i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.200996857+0.000001225i	+0.016376492-0.000070931i	-0.013749393-0.000046439i	+0.123289779+0.000423262i	-0.004268496-0.000021902i	-0.075817865-0.000755623i	-0.054413622+0.000110322i	+0.065130248-0.000509560i	+0.000190183-0.000010348i	-0.006221288+0.000005743i	+0.000551622-0.000000072i	-0.000506970+0.000000371i	+0.003810915-0.000001929i	-0.000143401-0.000000056i	-0.002784530+0.000000772i	-0.001684149+0.000001361i	+0.002185894+0.000001344i	+0.000007137-0.000000140i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.201388448-0.000000594i	+0.048315486-0.000238413i	-0.012732837-0.000050793i	+0.122162626+0.000420666i	-0.012734224-0.000016667i	-0.075846762-0.000755622i	+0.054857416-0.000092768i	+0.040390401-0.000310982i	+0.003668523-0.000012051i	-0.006233365+0.000005755i	+0.001625054+0.000000084i	-0.000469219+0.000000402i	+0.003776202-0.000001925i	-0.000427433-0.000000163i	-0.002785667+0.000000749i	+0.001697252-0.000000972i	+0.001353925+0.000001376i	+0.000135566-0.000000081i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.075601277+0.000021263i	-0.012710445+0.000071335i	-0.004913681-0.000011506i	+0.036644564+0.000124444i	+0.002776975-0.000009170i	-0.035126053-0.000361329i	-0.048048354+0.000096567i	+0.033934084-0.000241987i	-0.000653544-0.000002097i	-0.002341538+0.000003206i	-0.000426165-0.000000127i	-0.000181307+0.000000303i	+0.001132535-0.000000498i	+0.000092920+0.000000008i	-0.001288648-0.000000237i	-0.001487321+0.000001250i	+0.001136642+0.000001340i	-0.000024114-0.000000129i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.105341287+0.000017599i	+0.007016775-0.000031502i	-0.005563990-0.000016173i	+0.047006006+0.000160426i	-0.001421977-0.000008596i	-0.039406803-0.000402091i	-0.020653237+0.000046057i	+0.035300473-0.000259027i	+0.000437767-0.000004600i	-0.003261636+0.000003791i	+0.000236895-0.000000055i	-0.000205150+0.000000297i	+0.001452879-0.000000680i	-0.000047890-0.000000073i	-0.001446074-0.000000108i	-0.000639573+0.000000653i	+0.001182761+0.000001320i	+0.000016214-0.000000117i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.105577605+0.000016919i	+0.022952303-0.000116375i	-0.005145631-0.000017842i	+0.046667189+0.000159475i	-0.004769448-0.000006635i	-0.039416127-0.000401875i	+0.020996892-0.000032209i	+0.025916375-0.000184827i	+0.001573705-0.000005268i	-0.003268895+0.000003755i	+0.000772428+0.000000015i	-0.000189599+0.000000293i	+0.001442460-0.000000680i	-0.000160146-0.000000139i	-0.001446482-0.000000141i	+0.000649304-0.000000237i	+0.000867342+0.000001282i	+0.000058149-0.000000090i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.048106632+0.000023091i	-0.006553130+0.000034252i	-0.002461094-0.000003695i	+0.017952126+0.000061886i	+0.001190669-0.000003428i	-0.021217604-0.000226671i	-0.023499739+0.000050977i	+0.020536845-0.000131201i	-0.000108257-0.000001128i	-0.001490829+0.000002632i	-0.000219104-0.000000110i	-0.000090827+0.000000283i	+0.000554692-0.000000211i	+0.000039697-0.000000008i	-0.000777428-0.000000562i	-0.000727783+0.000000747i	+0.000686164+0.000001330i	-0.000004028-0.000000147i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.060068989+0.000021532i	+0.003406160-0.000017614i	-0.002628146-0.000005488i	+0.021202507+0.000073077i	-0.000556207-0.000003408i	-0.023009521-0.000243535i	-0.009266493+0.000024290i	+0.021122379-0.000139727i	+0.000364206-0.000002183i	-0.001860831+0.000002836i	+0.000115571-0.000000073i	-0.000096924+0.000000265i	+0.000655225-0.000000230i	-0.000018824-0.000000067i	-0.000843361-0.000000499i	-0.000287313+0.000000446i	+0.000706053+0.000001280i	+0.000013429-0.000000093i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.060216552+0.000021023i	+0.011989735-0.000063173i	-0.002426262-0.000006251i	+0.021072846+0.000072717i	-0.002043578-0.000002809i	-0.023014961-0.000243234i	+0.009490755-0.000011214i	+0.017027982-0.000108464i	+0.000815547-0.000002467i	-0.001865320+0.000002805i	+0.000403979-0.000000018i	-0.000089426+0.000000300i	+0.000651258-0.000000245i	-0.000068700-0.000000127i	-0.000843588-0.000000519i	+0.000293167+0.000000026i	+0.000568569+0.000001222i	+0.000030109-0.000000105i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.025763530+0.000001261i	-0.037269764+0.000164864i	-0.002244108-0.000001257i	+0.010163639+0.000030599i	-0.000420667-0.000004974i	-0.036137115-0.000369644i	-0.135165774+0.000274808i	+0.008508589-0.000058430i	+0.017261454-0.000007965i	+0.000797657-0.000000143i	-0.001248546-0.000001275i	-0.000082480+0.000000249i	+0.000313906-0.000000114i	-0.000014030-0.000000148i	-0.001325816-0.000000208i	-0.004184998+0.000003959i	+0.000287217-0.000000330i	+0.000637325-0.000000881i
