25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.000956005-0.000000757i	-0.019975897+0.000076027i	-0.000142187+0.000005349i	+0.071083677+0.000221042i	-0.009082637+0.000008261i	-0.012949934-0.000126376i	-0.006541040+0.000015342i	+0.000923740-0.000009368i	-0.019704404-0.000011449i	-0.000029072+0.000000412i	-0.000667292-0.000001236i	-0.000004958+0.000000167i	+0.002199465-0.000002259i	-0.000305626-0.000000052i	-0.000475878+0.000000248i	-0.000202433+0.000000376i	+0.000031081-0.000000097i	-0.000724718-0.000000558i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	-0.011252626-0.000000997i	-0.017275090+0.000063703i	+0.000961769+0.000009869i	+0.068864219+0.000213670i	-0.013164230+0.000011744i	-0.012809277-0.000124285i	-0.006263428+0.000014839i	+0.001149157-0.000011749i	-0.019516031-0.000011520i	-0.000347678+0.000000621i	-0.000576621-0.000001194i	+0.000035763+0.000000159i	+0.002130825-0.000002209i	-0.000442521-0.000000080i	-0.000470754+0.000000221i	-0.000193849+0.000000356i	+0.000038702-0.000000092i	-0.000717779-0.000000554i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.137292226+0.000011965i	-0.067830593+0.000309511i	-0.011405343-0.000036311i	+0.169423714+0.000559723i	+0.031891817-0.000040429i	-0.028150599-0.000281624i	+0.016112753-0.000027475i	+0.002411876-0.000028561i	-0.058241431+0.000012813i	+0.004248301-0.000002295i	-0.002275608-0.000001472i	-0.000420460+0.000000615i	+0.005239208-0.000003849i	+0.001068998+0.000000391i	-0.001034574+0.000000807i	+0.000498889-0.000000149i	+0.000081119-0.000000076i	-0.002147347+0.000000600i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.119643345+0.000009685i	-0.074770460+0.000351688i	-0.009280113-0.000023634i	+0.239787745+0.000810614i	+0.005825376-0.000027439i	-0.033918949-0.000337938i	+0.021331008-0.000035651i	+0.001637335-0.000025151i	-0.064119270+0.000016785i	+0.003702190-0.000001957i	-0.002508943-0.000001487i	-0.000342123+0.000000553i	+0.007414106-0.000004897i	+0.000194491+0.000000217i	-0.001246715+0.000001032i	+0.000660460-0.000000281i	+0.000055051-0.000000104i	-0.002364392+0.000000793i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.069303365+0.000003144i	-0.071574111+0.000344743i	-0.005481419-0.000006151i	+0.298688156+0.001027990i	-0.021427952-0.000015855i	-0.038321033-0.000379184i	+0.025928265-0.000042637i	+0.000680766-0.000019853i	-0.068103550+0.000019399i	+0.002144598-0.000000926i	-0.002401498-0.000001470i	-0.000202050+0.000000351i	+0.009234732-0.000005806i	-0.000719815-0.000000020i	-0.001408696+0.000001158i	+0.000802795-0.000000359i	+0.000022852-0.000000085i	-0.002511502+0.000000944i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.005406822-0.000004203i	-0.059380401+0.000290677i	-0.000519371+0.000013067i	+0.320877171+0.001111651i	-0.043950446-0.000004473i	-0.040238817-0.000394387i	+0.028244861-0.000046233i	-0.000241985-0.000013918i	-0.069480904+0.000019551i	-0.000167038+0.000000563i	-0.001991575-0.000001447i	-0.000018996+0.000000118i	+0.009920647-0.000006141i	-0.001475365-0.000000265i	-0.001479385+0.000001190i	+0.000874516-0.000000468i	-0.000008189-0.000000146i	-0.002562365+0.000000973i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.078948682-0.000009836i	-0.042187336+0.000206641i	+0.004574700+0.000031880i	+0.294817471+0.001015339i	-0.057988480+0.000008627i	-0.039131960-0.000379152i	+0.027295065-0.000045018i	-0.000954106-0.000008446i	-0.067973198+0.000017501i	-0.002442477+0.000002068i	-0.001413596-0.000001391i	+0.000168950-0.000000082i	+0.009115224-0.000005722i	-0.001946236-0.000000396i	-0.001438789+0.000001123i	+0.000845043-0.000000400i	-0.000032122-0.000000150i	-0.002506674+0.000000912i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.085015386+0.000005263i	-0.048626495+0.000215555i	-0.006934563-0.000020167i	+0.126386001+0.000409931i	+0.020154323-0.000024592i	-0.018957049-0.000189336i	+0.010230865-0.000016508i	+0.001553889-0.000018294i	-0.043565852+0.000003331i	+0.002630856-0.000001264i	-0.001630045-0.000001444i	-0.000255488+0.000000440i	+0.003908921-0.000003172i	+0.000675206+0.000000258i	-0.000696627+0.000000528i	+0.000316756+0.000000004i	+0.000052217-0.000000097i	-0.001605494+0.000000121i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.069359504+0.000003711i	-0.052503791+0.000240398i	-0.005489570-0.000012156i	+0.164495701+0.000544122i	+0.003681914-0.000015307i	-0.022100770-0.000219140i	+0.012746765-0.000020452i	+0.001121028-0.000016662i	-0.047144376+0.000005775i	+0.002146435-0.000000956i	-0.001760425-0.000001434i	-0.000202232+0.000000372i	+0.005086892-0.000003763i	+0.000122585+0.000000135i	-0.000812279+0.000000637i	+0.000394664-0.000000065i	+0.000037656-0.000000069i	-0.001737668+0.000000262i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.038228231+0.000000759i	-0.050722830+0.000236663i	-0.003219197-0.000001762i	+0.193865363+0.000648862i	-0.013389302-0.000005655i	-0.024431112-0.000240255i	+0.014841508-0.000023708i	+0.000591472-0.000013927i	-0.049516995+0.000007235i	+0.001183191-0.000000324i	-0.001700623-0.000001404i	-0.000118533+0.000000275i	+0.005994702-0.000004155i	-0.000450100-0.000000034i	-0.000898042+0.000000695i	+0.000459527-0.000000131i	+0.000019874-0.000000106i	-0.001825277+0.000000357i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.003253022-0.000002227i	-0.043795380+0.000205741i	-0.000402757+0.000009704i	+0.204404371+0.000687289i	-0.028071675+0.000003850i	-0.025460823-0.000247978i	+0.015915679-0.000025394i	+0.000061518-0.000010694i	-0.050328765+0.000007434i	-0.000100315+0.000000521i	-0.001467795-0.000001360i	-0.000014637+0.000000125i	+0.006320479-0.000004381i	-0.000942606-0.000000137i	-0.000936007+0.000000704i	+0.000492755-0.000000153i	+0.000002053-0.000000108i	-0.001855257+0.000000366i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	-0.044261692-0.000004510i	-0.033568967+0.000156085i	+0.002493572+0.000020810i	+0.191893094+0.000642476i	-0.038293944+0.000013214i	-0.024958199-0.000240487i	+0.015627616-0.000025084i	-0.000383638-0.000007509i	-0.049443884+0.000006364i	-0.001369137+0.000001352i	-0.001124080-0.000001334i	+0.000092215+0.000000033i	+0.005933787-0.000004129i	-0.001285442-0.000000274i	-0.000917544+0.000000664i	+0.000483831-0.000000155i	-0.000012884-0.000000111i	-0.001822581+0.000000338i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.054743496+0.000002513i	-0.035989359+0.000152028i	-0.004404618-0.000011368i	+0.094979697+0.000301998i	+0.013347785-0.000014011i	-0.013149027-0.000131422i	+0.006765409-0.000010038i	+0.001058679-0.000012154i	-0.033277694-0.000003070i	+0.001694280-0.000000669i	-0.001205259-0.000001364i	-0.000162145+0.000000370i	+0.002938213-0.000002658i	+0.000446821+0.000000191i	-0.000483129+0.000000347i	+0.000209398+0.000000078i	+0.000035526-0.000000069i	-0.001225709-0.000000164i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.042625204+0.000001525i	-0.038286408+0.000167493i	-0.003421871-0.000006140i	+0.116752262+0.000377732i	+0.002442969-0.000007418i	-0.014955996-0.000148164i	+0.008079257-0.000012092i	+0.000802024-0.000011349i	-0.035537056-0.000001617i	+0.001319289-0.000000433i	-0.001282572-0.000001356i	-0.000125934+0.000000316i	+0.003611177-0.000002991i	+0.000081024+0.000000112i	-0.000549623+0.000000384i	+0.000250101+0.000000037i	+0.000026933-0.000000065i	-0.001309146-0.000000106i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022703329+0.000000112i	-0.037229305+0.000165613i	-0.002009855+0.000000398i	+0.132590795+0.000433231i	-0.008775227-0.000000189i	-0.016269385-0.000159676i	+0.009136522-0.000013760i	+0.000490339-0.000009890i	-0.037008750-0.000000673i	+0.000702885-0.000000007i	-0.001247074-0.000001341i	-0.000073860+0.000000242i	+0.004100694-0.000003241i	-0.000295276+0.000000003i	-0.000597948+0.000000425i	+0.000282851+0.000000007i	+0.000016449-0.000000066i	-0.001363502-0.000000030i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.002112088-0.000001286i	-0.033067202+0.000147290i	-0.000316771+0.000007525i	+0.138095513+0.000452999i	-0.018713243+0.000007037i	-0.016863296-0.000163888i	+0.009695400-0.000014625i	+0.000170021-0.000008100i	-0.037509461-0.000000389i	-0.000064956+0.000000493i	-0.001107253-0.000001298i	-0.000011432+0.000000159i	+0.004270831-0.000003311i	-0.000628661-0.000000075i	-0.000619842+0.000000439i	+0.000300154-0.000000002i	+0.000005683-0.000000087i	-0.001381984+0.000000009i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.026695380-0.000002388i	-0.026719938+0.000116802i	+0.001423784+0.000014383i	+0.131509426+0.000429944i	-0.026165768+0.000013738i	-0.016627618-0.000159946i	+0.009617964-0.000014589i	-0.000115351-0.000006196i	-0.036967811-0.000000960i	-0.000825559+0.000001007i	-0.000893976-0.000001252i	+0.000052813+0.000000089i	+0.004067260-0.000003188i	-0.000878604-0.000000197i	-0.000611230+0.000000410i	+0.000297750-0.000000005i	-0.000003887-0.000000127i	-0.001362002-0.000000025i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.036537726+0.000001111i	-0.027359680+0.000108077i	-0.002908090-0.000006397i	+0.072374085+0.000224822i	+0.009188387-0.000006769i	-0.009367404-0.000093896i	+0.004638665-0.000006077i	+0.000753795-0.000008213i	-0.025909942-0.000007473i	+0.001131006-0.000000305i	-0.000915187-0.000001328i	-0.000106950+0.000000300i	+0.002239489-0.000002330i	+0.000307246+0.000000158i	-0.000344137+0.000000210i	+0.000143525+0.000000131i	+0.000025242-0.000000027i	-0.000953715-0.000000371i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.027504476+0.000000561i	-0.028788149+0.000118214i	-0.002232999-0.000002830i	+0.085424358+0.000269867i	+0.001692036-0.000002016i	-0.010455532-0.000103768i	+0.005373082-0.000007216i	+0.000594193-0.000007834i	-0.027385364-0.000006453i	+0.000851516-0.000000143i	-0.000963284-0.000001320i	-0.000082064+0.000000272i	+0.002642844-0.000002506i	+0.000055824+0.000000077i	-0.000384176+0.000000238i	+0.000166290+0.000000117i	+0.000019920-0.000000047i	-0.001008206-0.000000308i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.014273254-0.000000186i	-0.028128395+0.000117446i	-0.001319573+0.000001428i	+0.094541098+0.000301759i	-0.005984487+0.000003171i	-0.011237875-0.000110435i	+0.005952861-0.000008108i	+0.000401385-0.000007138i	-0.028333835-0.000005778i	+0.000442077+0.000000128i	-0.000941204-0.000001318i	-0.000048370+0.000000210i	+0.002924593-0.000002620i	-0.000201691+0.000000005i	-0.000412980+0.000000247i	+0.000184246+0.000000095i	+0.000013448-0.000000061i	-0.001043250-0.000000287i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.001455033-0.000000885i	-0.025508324+0.000106251i	-0.000253289+0.000005984i	+0.097630519+0.000312756i	-0.012929628+0.000008428i	-0.011600367-0.000112863i	+0.006269966-0.000008644i	+0.000199288-0.000006119i	-0.028654366-0.000005592i	-0.000044537+0.000000444i	-0.000853240-0.000001287i	-0.000009050+0.000000147i	+0.003020061-0.000002667i	-0.000434653-0.000000074i	-0.000426317+0.000000279i	+0.000194071+0.000000069i	+0.000006665-0.000000072i	-0.001055114-0.000000290i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.017059371-0.000001493i	-0.021415291+0.000086858i	+0.000842934+0.000010402i	+0.093894931+0.000300191i	-0.018420827+0.000013251i	-0.011487724-0.000110637i	+0.006262396-0.000008653i	+0.000011339-0.000004965i	-0.028308174-0.000005792i	-0.000527363+0.000000757i	-0.000715730-0.000001198i	+0.000031393+0.000000087i	+0.002904543-0.000002570i	-0.000618826-0.000000105i	-0.000422235+0.000000240i	+0.000193811+0.000000077i	+0.000000369-0.000000102i	-0.001042345-0.000000282i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.025157837+0.000000325i	-0.021266400+0.000076857i	-0.001984788-0.000003481i	+0.055988468+0.000169079i	+0.006530304-0.000001617i	-0.006828027-0.000068741i	+0.003285468-0.000003577i	+0.000556171-0.000005595i	-0.020514910-0.000010634i	+0.000778954-0.000000117i	-0.000710423-0.000001298i	-0.000072891+0.000000270i	+0.001732964-0.000002045i	+0.000218009+0.000000126i	-0.000250798+0.000000121i	+0.000101618+0.000000161i	+0.000018587-0.000000053i	-0.000754572-0.000000523i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.018453136-0.000000025i	-0.022191372+0.000083816i	-0.001512413-0.000001023i	+0.064144140+0.000197435i	+0.001211542+0.000001769i	-0.007510458-0.000074834i	+0.003719929-0.000004253i	+0.000452677-0.000005459i	-0.021507221-0.000009773i	+0.000571465+0.000000028i	-0.000741625-0.000001273i	-0.000055476+0.000000254i	+0.001985008-0.000002183i	+0.000039610+0.000000086i	-0.000275899+0.000000140i	+0.000115091+0.000000158i	+0.000015121-0.000000040i	-0.000791216-0.000000513i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.009383419-0.000000426i	-0.021760925+0.000083679i	-0.000903206+0.000001855i	+0.069666616+0.000216642i	-0.004212111+0.000005483i	-0.007997419-0.000078834i	+0.004059277-0.000004766i	+0.000328153-0.000005141i	-0.022137688-0.000009304i	+0.000290865+0.000000218i	-0.000727244-0.000001240i	-0.000033012+0.000000190i	+0.002155690-0.000002229i	-0.000142295+0.000000030i	-0.000293840+0.000000156i	+0.000125593+0.000000139i	+0.000010965-0.000000089i	-0.000814516-0.000000470i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.001054041-0.000000803i	-0.020046087+0.000076682i	-0.000204833+0.000004926i	+0.071498715+0.000223230i	-0.009199706+0.000009245i	-0.008228770-0.000080307i	+0.004251744-0.000005109i	+0.000195689-0.000004574i	-0.022348801-0.000009157i	-0.000032124+0.000000411i	-0.000669707-0.000001239i	-0.000007245+0.000000166i	+0.002212291-0.000002238i	-0.000309583+0.000000012i	-0.000302397+0.000000169i	+0.000131554+0.000000116i	+0.000006538-0.000000093i	-0.000822334-0.000000444i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.011410932-0.000001146i	-0.017320163+0.000064077i	+0.000511743+0.000007830i	+0.069253785+0.000215765i	-0.013299765+0.000012675i	-0.008175965-0.000078984i	+0.004266268-0.000005135i	+0.000068498-0.000003921i	-0.022119632-0.000009161i	-0.000352574+0.000000632i	-0.000578151-0.000001184i	+0.000019188+0.000000121i	+0.002142886-0.000002175i	-0.000447061-0.000000049i	-0.000300467+0.000000149i	+0.000131999+0.000000119i	+0.000002291-0.000000102i	-0.000813898-0.000000464i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.125513744+0.000010540i	-0.065631545+0.000301356i	-0.004374165-0.000008068i	+0.150380623+0.000495171i	+0.029790381-0.000032769i	-0.008659836-0.000093258i	+0.058568486-0.000105769i	+0.006362583-0.000068320i	-0.065799124+0.000017883i	+0.003883829-0.000002054i	-0.002201706-0.000001442i	-0.000161134+0.000000406i	+0.004650582-0.000003516i	+0.000998527+0.000000394i	-0.000318081+0.000000386i	+0.001812634-0.000001041i	+0.000213830-0.000000048i	-0.002426254+0.000000908i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.108273113+0.000008580i	-0.072124851+0.000340791i	-0.003834105-0.000002239i	+0.211323384+0.000711795i	+0.005228721-0.000019134i	-0.010876371-0.000113912i	+0.076764495-0.000136996i	+0.002489662-0.000040099i	-0.073128257+0.000022719i	+0.003350434-0.000001754i	-0.002420035-0.000001442i	-0.000141289+0.000000371i	+0.006534331-0.000004435i	+0.000174505+0.000000185i	-0.000399680+0.000000482i	+0.002375806-0.000001425i	+0.000083567-0.000000036i	-0.002696868+0.000001141i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.062181088+0.000002495i	-0.069070867+0.000333187i	-0.002629164+0.000004784i	+0.261806463+0.000895190i	-0.020407322-0.000006562i	-0.012739876-0.000129004i	+0.091847894-0.000162495i	-0.001715449-0.000008484i	-0.078186324+0.000025654i	+0.001924275-0.000000823i	-0.002317393-0.000001464i	-0.000096876+0.000000261i	+0.008094746-0.000005197i	-0.000685559-0.000000049i	-0.000468342+0.000000550i	+0.002842633-0.000001741i	-0.000057885-0.000000062i	-0.002883631+0.000001338i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.005051879-0.000003913i	-0.057526356+0.000280828i	-0.000892232+0.000011622i	+0.280707774+0.000966751i	-0.041667646+0.000005087i	-0.013792164-0.000134876i	+0.098110759-0.000172668i	-0.005349200+0.000020057i	-0.079977128+0.000026448i	-0.000155967+0.000000565i	-0.001929310-0.000001422i	-0.000032804+0.000000129i	+0.008679035-0.000005500i	-0.001398819-0.000000239i	-0.000507177+0.000000578i	+0.003036421-0.000001908i	-0.000180098-0.000000090i	-0.002949768+0.000001411i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	-0.071287754-0.000008712i	-0.041186853+0.000199951i	+0.001019151+0.000017980i	+0.258488806+0.000884713i	-0.055075978+0.000017356i	-0.013750529-0.000129953i	+0.092752715-0.000164032i	-0.007791839+0.000040858i	-0.078100026+0.000024874i	-0.002205386+0.000001913i	-0.001380035-0.000001377i	+0.000037732+0.000000018i	+0.007992320-0.000005135i	-0.001848509-0.000000390i	-0.000505762+0.000000510i	+0.002870596-0.000001776i	-0.000262194-0.000000113i	-0.002880466+0.000001358i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.079202316+0.000005001i	-0.047356622+0.000210679i	-0.002723054-0.000003293i	+0.115278921+0.000373118i	+0.019057165-0.000019792i	-0.005768588-0.000061965i	+0.037241621-0.000066665i	+0.003819134-0.000041360i	-0.048090561+0.000006728i	+0.002451003-0.000001150i	-0.001587404-0.000001385i	-0.000100176+0.000000312i	+0.003565625-0.000002977i	+0.000638421+0.000000256i	-0.000211825+0.000000230i	+0.001152583-0.000000592i	+0.000128300-0.000000048i	-0.001772508+0.000000334i
-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.064205180+0.000003398i	-0.051027685+0.000234087i	-0.002336544+0.000000248i	+0.149380573+0.000492725i	+0.003347354-0.000010266i	-0.006993492-0.000072769i	+0.045977432-0.000081937i	+0.001620630-0.000025413i	-0.052362370+0.000009776i	+0.001986956-0.000000837i	-0.001710858-0.000001385i	-0.000085976+0.000000295i	+0.004619703-0.000003503i	+0.000111395+0.000000139i	-0.000256928+0.000000268i	+0.001422989-0.000000779i	+0.000054365-0.000000056i	-0.001930251+0.000000491i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.035190101+0.000000735i	-0.049304860+0.000229980i	-0.001616185+0.000004451i	+0.175498483+0.000585478i	-0.012909303-0.000000451i	-0.008001613-0.000080543i	+0.052761369-0.000093688i	-0.000743619-0.000007585i	-0.055230160+0.000011707i	+0.001089185-0.000000243i	-0.001652998-0.000001369i	-0.000059413+0.000000217i	+0.005426998-0.000003859i	-0.000433983-0.000000001i	-0.000294064+0.000000339i	+0.001632921-0.000000922i	-0.000025172-0.000000061i	-0.002036136+0.000000602i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.003137227-0.000002094i	-0.042666871+0.000199760i	-0.000636601+0.000008629i	+0.184835502+0.000619615i	-0.026926295+0.000008985i	-0.008590460-0.000083573i	+0.055536700-0.000098400i	-0.002864497+0.000009054i	-0.056230274+0.000012370i	-0.000096704+0.000000515i	-0.001429911-0.000001351i	-0.000023277+0.000000165i	+0.005715640-0.000004021i	-0.000904192-0.000000145i	-0.000315829+0.000000339i	+0.001718801-0.000001008i	-0.000096461-0.000000084i	-0.002073082+0.000000621i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	-0.041019138-0.000004202i	-0.032855337+0.000151610i	+0.000439428+0.000012462i	+0.173741968+0.000580357i	-0.036747635+0.000017814i	-0.008635413-0.000081193i	+0.053354814-0.000094820i	-0.004434332+0.000022130i	-0.055183410+0.000011476i	-0.001268816+0.000001300i	-0.001100126-0.000001346i	+0.000016438+0.000000060i	+0.005372738-0.000003840i	-0.001233615-0.000000263i	-0.000317546+0.000000276i	+0.001651272-0.000000929i	-0.000149221-0.000000095i	-0.002034404+0.000000584i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.051695815+0.000002441i	-0.035215682+0.000149076i	-0.001778277-0.000000907i	+0.088267004+0.000279950i	+0.012734262-0.000010890i	-0.003969583-0.000042717i	+0.024511721-0.000043149i	+0.002431226-0.000026164i	-0.036102267-0.000000891i	+0.001599974-0.000000605i	-0.001179303-0.000001328i	-0.000065278+0.000000260i	+0.002730715-0.000002553i	+0.000426269+0.000000201i	-0.000145730+0.000000109i	+0.000758556-0.000000292i	+0.000081621-0.000000026i	-0.001329965-0.000000044i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.040079252+0.000001514i	-0.037410890+0.000163700i	-0.001507260+0.000001408i	+0.108201028+0.000349418i	+0.002243013-0.000004200i	-0.004687890-0.000048791i	+0.029008562-0.000051108i	+0.001112062-0.000016686i	-0.038716098+0.000001107i	+0.001240525-0.000000345i	-0.001253155-0.000001353i	-0.000055348+0.000000226i	+0.003346826-0.000002835i	+0.000074336+0.000000118i	-0.000172191+0.000000160i	+0.000897753-0.000000392i	+0.000037263-0.000000040i	-0.001426465+0.000000024i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.021247920+0.000000141i	-0.036378008+0.000161643i	-0.001057619+0.000004041i	+0.122643238+0.000400083i	-0.008539184+0.000002994i	-0.005271838-0.000053033i	+0.032349751-0.000057021i	-0.000296607-0.000006146i	-0.040433418+0.000002309i	+0.000657844+0.000000024i	-0.001218532-0.000001334i	-0.000038781+0.000000192i	+0.003793248-0.000003081i	-0.000287399+0.000000004i	-0.000193707+0.000000170i	+0.001001192-0.000000488i	-0.000010098-0.000000055i	-0.001489865+0.000000107i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.002083797-0.000001211i	-0.032353721+0.000143631i	-0.000470702+0.000006703i	+0.127642407+0.000418082i	-0.018104050+0.000010046i	-0.005625676-0.000054707i	+0.033716707-0.000059411i	-0.001594469+0.000003947i	-0.041025954+0.000002826i	-0.000064051+0.000000502i	-0.001083334-0.000001290i	-0.000017106+0.000000150i	+0.003947723-0.000003130i	-0.000608263-0.000000085i	-0.000206776+0.000000174i	+0.001043485-0.000000503i	-0.000053709-0.000000060i	-0.001511775+0.000000131i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	-0.025181578-0.000002333i	-0.026218592+0.000113861i	+0.000172527+0.000009078i	+0.121643160+0.000397196i	-0.025303121+0.000016471i	-0.005688876-0.000053536i	+0.032743456-0.000057753i	-0.002621274+0.000012336i	-0.040407143+0.000002345i	-0.000778742+0.000000938i	-0.000877170-0.000001278i	+0.000006629+0.000000104i	+0.003762290-0.000003010i	-0.000849700-0.000000166i	-0.000209144+0.000000191i	+0.001013342-0.000000492i	-0.000088212-0.000000066i	-0.001488937+0.000000100i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.034850036+0.000001189i	-0.026867972+0.000106244i	-0.001210679+0.000000328i	+0.068170476+0.000211256i	+0.008824487-0.000004650i	-0.002811425-0.000030441i	+0.016671462-0.000028664i	+0.001624780-0.000017151i	-0.027740398-0.000006042i	+0.001078799-0.000000282i	-0.000898742-0.000001306i	-0.000044356+0.000000249i	+0.002109530-0.000002227i	+0.000295035+0.000000191i	-0.000103138+0.000000082i	+0.000515906-0.000000116i	+0.000054461+0.000000003i	-0.001021248-0.000000313i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.026152445+0.000000601i	-0.028241950+0.000115917i	-0.001020694+0.000001852i	+0.080315664+0.000253420i	+0.001565554+0.000000078i	-0.003254430-0.000034031i	+0.019131376-0.000033016i	+0.000795824-0.000011252i	-0.029406934-0.000004721i	+0.000809689-0.000000093i	-0.000945042-0.000001310i	-0.000037360+0.000000229i	+0.002484902-0.000002395i	+0.000051534+0.000000111i	-0.000119479+0.000000047i	+0.000592068-0.000000181i	+0.000026626-0.000000031i	-0.001082806-0.000000270i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.013518551-0.000000158i	-0.027592976+0.000114998i	-0.000728776+0.000003577i	+0.088777006+0.000282871i	-0.005862337+0.000005232i	-0.003613280-0.000036493i	+0.020906881-0.000036165i	-0.000084600-0.000004773i	-0.030485422-0.000003885i	+0.000418750+0.000000141i	-0.000923274-0.000001288i	-0.000026621+0.000000196i	+0.002746435-0.000002507i	-0.000197604-0.000000002i	-0.000132691+0.000000093i	+0.000646992-0.000000231i	-0.000002945-0.000000057i	-0.001122636-0.000000204i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.001444902-0.000000890i	-0.025044844+0.000103913i	-0.000359549+0.000005311i	+0.091637674+0.000293064i	-0.012587483+0.000010350i	-0.003838659-0.000037458i	+0.021640302-0.000037461i	-0.000911987+0.000001603i	-0.030855241-0.000003555i	-0.000044249+0.000000466i	-0.000837704-0.000001261i	-0.000012971+0.000000155i	+0.002834822-0.000002556i	-0.000423194-0.000000051i	-0.000141039+0.000000071i	+0.000669695-0.000000260i	-0.000030753-0.000000067i	-0.001136310-0.000000171i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	-0.016291936-0.000001493i	-0.021064506+0.000084913i	+0.000044866+0.000006859i	+0.088169832+0.000281349i	-0.017919481+0.000014995i	-0.003898770-0.000036821i	+0.021173128-0.000036690i	-0.001598662+0.000007026i	-0.030469535-0.000003721i	-0.000503635+0.000000771i	-0.000703994-0.000001224i	+0.000001935+0.000000145i	+0.002727585-0.000002476i	-0.000602035-0.000000124i	-0.000143283+0.000000088i	+0.000655219-0.000000264i	-0.000053851-0.000000082i	-0.001122105-0.000000192i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.024176619+0.000000337i	-0.020942454+0.000075740i	-0.000853874+0.000000912i	+0.053268004+0.000160523i	+0.006302997-0.000000176i	-0.002039896-0.000022291i	+0.011675495-0.000019410i	+0.001130242-0.000011468i	-0.021738598-0.000009636i	+0.000748598-0.000000090i	-0.000699596-0.000001303i	-0.000031159+0.000000225i	+0.001648886-0.000002002i	+0.000210366+0.000000115i	-0.000074796+0.000000003i	+0.000361250-0.000000012i	+0.000037877-0.000000014i	-0.000799727-0.000000499i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.017694785+0.000000020i	-0.021835959+0.000082418i	-0.000718930+0.000002001i	+0.060948813+0.000187107i	+0.001128122+0.000003190i	-0.002324909-0.000024508i	+0.013093242-0.000021939i	+0.000589018-0.000007723i	-0.022838847-0.000008718i	+0.000548053+0.000000071i	-0.000729725-0.000001269i	-0.000026206+0.000000194i	+0.001886255-0.000002093i	+0.000036806+0.000000101i	-0.000085292+0.000000020i	+0.000405147-0.000000068i	+0.000019652-0.000000029i	-0.000840350-0.000000435i
