0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.054881222-0.000183071i	-0.015047110-0.000138205i	-0.005870127-0.000134836i	-0.085777826+0.001046491i	-0.019241562-0.000255991i	+0.008808879-0.000345525i	+0.021336087-0.000375975i	-0.000701485-0.000156498i	-0.032626274+0.000037481i	+0.002630537+0.000031380i	-0.000747513+0.000020887i	-0.000302215+0.000029887i	-0.004093946-0.000081354i	-0.000907766-0.000077462i	+0.000462274-0.000058286i	+0.001036604-0.000009239i	-0.000035374+0.000007985i	-0.001633539-0.000016654i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.034958717-0.000251320i	-0.017411420-0.000139482i	-0.005153674-0.000147632i	-0.125235584+0.001294095i	+0.002370351-0.000342056i	+0.011598817-0.000367652i	+0.019538936-0.000565428i	-0.001958398-0.000067942i	-0.031418543+0.000052688i	+0.001680960+0.000013709i	-0.000857102+0.000004818i	-0.000262050+0.000015253i	-0.005989298-0.000095922i	+0.000157948-0.000083138i	+0.000609039-0.000079582i	+0.000951911-0.000011066i	-0.000097345+0.000005623i	-0.001572985-0.000016916i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.027479671-0.000052954i	-0.004302551-0.000062461i	-0.002613996-0.000068004i	-0.018955435+0.000304469i	-0.018867568-0.000076630i	+0.002351703-0.000155744i	+0.006789990-0.000052726i	+0.000406138-0.000111174i	-0.017095185-0.000005616i	+0.001315586+0.000019727i	-0.000216176+0.000012780i	-0.000135173+0.000015219i	-0.000899310-0.000030527i	-0.000910249-0.000031620i	+0.000124391-0.000015058i	+0.000332552-0.000009264i	+0.000021061+0.000002404i	-0.000853446-0.000011635i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.026794073-0.000098619i	-0.008256572-0.000086670i	-0.002766983-0.000075618i	-0.042382973+0.000507618i	-0.011439824-0.000142454i	+0.003813533-0.000191189i	+0.008099721-0.000151450i	-0.000260356-0.000096984i	-0.018296969+0.000003972i	+0.001284988+0.000016114i	-0.000408946+0.000008460i	-0.000142616+0.000013679i	-0.002021804-0.000043601i	-0.000540702-0.000040220i	+0.000202150-0.000029147i	+0.000396687-0.000009676i	-0.000011884+0.000002341i	-0.000913966-0.000012081i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.018966135-0.000124618i	-0.009883215-0.000091228i	-0.002518905-0.000081658i	-0.057228118+0.000602295i	-0.001660008-0.000179503i	+0.004917032-0.000197546i	+0.007726155-0.000229438i	-0.000797588-0.000060089i	-0.017832001+0.000010456i	+0.000912099+0.000008191i	-0.000485777+0.000001651i	-0.000128128+0.000007709i	-0.002735706-0.000047659i	-0.000059462-0.000040634i	+0.000260010-0.000036671i	+0.000379115-0.000010214i	-0.000038531+0.000001630i	-0.000891051-0.000011975i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.077367037+0.000169374i	-0.010615273-0.000152664i	+0.007732060+0.000124719i	+0.015447637+0.000513186i	-0.066132370-0.000023619i	-0.009280665-0.000396582i	+0.096642624-0.001162604i	+0.007549821-0.000305634i	-0.054298943+0.000228139i	+0.003692648+0.000064352i	-0.000539307+0.000043462i	+0.000367173+0.000060870i	+0.000768531-0.000045162i	-0.003224054-0.000056545i	-0.000456672-0.000012586i	+0.004643964+0.000046285i	+0.000348812+0.000064152i	-0.002735897+0.000019332i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.088214824-0.000001206i	-0.027577707-0.000259914i	+0.007728049+0.000071956i	-0.106875742+0.001765549i	-0.030653456-0.000412969i	-0.018413812-0.000794246i	+0.140564615-0.002216332i	-0.007026301-0.000046340i	-0.063212112+0.000263125i	+0.004219282+0.000059876i	-0.001369318+0.000034812i	+0.000366169+0.000065080i	-0.005086999-0.000127239i	-0.001453546-0.000109590i	-0.000882071-0.000104072i	+0.006759008+0.000065488i	-0.000378198+0.000078626i	-0.003190784+0.000039627i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.043142228-0.000191215i	-0.029223628-0.000253471i	+0.004602767-0.000106392i	-0.197207482+0.002274065i	+0.013650442-0.000617314i	-0.021951599-0.001010333i	+0.120397582-0.002393786i	-0.015057355+0.000187897i	-0.060004210+0.000164159i	+0.002071840+0.000018822i	-0.001435618+0.000001002i	+0.000222243+0.000028114i	-0.009418257-0.000172236i	+0.000735486-0.000130260i	-0.001038537-0.000163919i	+0.005799145+0.000043592i	-0.000766967+0.000057589i	-0.003024461+0.000025973i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.041784353+0.000019323i	-0.006482396-0.000089017i	+0.003309437+0.000047550i	-0.014270127+0.000434545i	-0.031859770-0.000072455i	-0.004965359-0.000264582i	+0.040927583-0.000521640i	+0.002747537-0.000156679i	-0.028556871+0.000082549i	+0.001996118+0.000034501i	-0.000327284+0.000021891i	+0.000155369+0.000031044i	-0.000666762-0.000041443i	-0.001544337-0.000042713i	-0.000238949-0.000022006i	+0.001969626+0.000013463i	+0.000126739+0.000026205i	-0.001435029+0.000002807i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.042266568-0.000055722i	-0.013771702-0.000140557i	+0.003025578+0.000016243i	-0.060714013+0.000871291i	-0.017689515-0.000221809i	-0.007555415-0.000405511i	+0.051444173-0.000839020i	-0.002224215-0.000076288i	-0.031519682+0.000084767i	+0.002022765+0.000028972i	-0.000682471+0.000015118i	+0.000141697+0.000029665i	-0.002890781-0.000071797i	-0.000838003-0.000061997i	-0.000356619-0.000055758i	+0.002477691+0.000016467i	-0.000119932+0.000028098i	-0.001585325+0.000006477i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.026319751-0.000117084i	-0.015843652-0.000147743i	+0.001963525-0.000046498i	-0.091502418+0.001054059i	+0.000962892-0.000304116i	-0.008465735-0.000472805i	+0.047040990-0.000943540i	-0.005673723+0.000020017i	-0.030499246+0.000058195i	+0.001263790+0.000013508i	-0.000778752+0.000001833i	+0.000092983+0.000016443i	-0.004368507-0.000084256i	+0.000081134-0.000065253i	-0.000395852-0.000075193i	+0.002269070+0.000010448i	-0.000287980+0.000021805i	-0.001532555+0.000003400i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023597851-0.000015915i	-0.004172050-0.000059118i	+0.001610668+0.000017511i	-0.015001047+0.000293850i	-0.017441345-0.000067963i	-0.002785877-0.000170541i	+0.018978313-0.000253396i	+0.001170475-0.000091804i	-0.016644311+0.000028193i	+0.001128158+0.000019793i	-0.000209313+0.000011030i	+0.000075297+0.000016604i	-0.000708802-0.000030039i	-0.000840831-0.000028512i	-0.000132307-0.000016932i	+0.000914770+0.000002189i	+0.000054398+0.000012030i	-0.000834062-0.000002070i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022650530-0.000049681i	-0.007759363-0.000086220i	+0.001408419+0.000000219i	-0.034376057+0.000467481i	-0.010797619-0.000132508i	-0.003684645-0.000227164i	+0.022107580-0.000371428i	-0.000839208-0.000061680i	-0.017835391+0.000027147i	+0.001084796+0.000016286i	-0.000383922+0.000006910i	+0.000065652+0.000014972i	-0.001636539-0.000042110i	-0.000511014-0.000035661i	-0.000172140-0.000030730i	+0.001066797+0.000002168i	-0.000044915+0.000011788i	-0.000894320-0.000001299i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.015857341-0.000073303i	-0.009241359-0.000093495i	+0.000961978-0.000026607i	-0.047078791+0.000544382i	-0.001987403-0.000170634i	-0.003975525-0.000252944i	+0.020896575-0.000424877i	-0.002412939-0.000018746i	-0.017437265+0.000018025i	+0.000761667+0.000009030i	-0.000454016+0.000000586i	+0.000045097+0.000009166i	-0.002246865-0.000046267i	-0.000077500-0.000035928i	-0.000184068-0.000038325i	+0.001009644+0.000000382i	-0.000121786+0.000009365i	-0.000874000-0.000002158i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.078936671-0.000545203i	-0.034748720-0.000354735i	-0.012112048-0.000096390i	-0.176949631+0.001695459i	-0.029096630-0.000507692i	+0.058227364-0.000007694i	-0.054066670+0.000652231i	-0.003509708-0.000422720i	-0.034181265+0.000086866i	+0.003790181+0.000033342i	-0.001712093+0.000016209i	-0.000617592+0.000037046i	-0.008461934-0.000133859i	-0.001366675-0.000139447i	+0.002938223-0.000078046i	-0.002568497-0.000077229i	-0.000147423-0.000048472i	-0.001694520-0.000075202i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.075259540-0.000778561i	-0.040232029-0.000314054i	-0.010162194-0.000027442i	-0.277011282+0.002484632i	+0.005442433-0.000689231i	+0.069136033-0.000066052i	-0.072769204+0.000620822i	+0.000026096-0.000377318i	-0.036446129+0.000124988i	+0.003618152+0.000027006i	-0.001978739+0.000008721i	-0.000520192+0.000035112i	-0.013259707-0.000185276i	+0.000347286-0.000172959i	+0.003502092-0.000132888i	-0.003462095-0.000092890i	+0.000030887-0.000058404i	-0.001804095-0.000090203i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.048564341-0.000922435i	-0.039240912-0.000250614i	-0.006586509+0.000027167i	-0.349044167+0.002940671i	+0.036826813-0.000784678i	+0.075728103-0.000100714i	-0.084771271+0.000459485i	+0.003226824-0.000287476i	-0.037572184+0.000167452i	+0.002343177+0.000007325i	-0.001923179-0.000007959i	-0.000336988+0.000019089i	-0.016715502-0.000218712i	+0.001898803-0.000191063i	+0.003844323-0.000172017i	-0.004035484-0.000102167i	+0.000190260-0.000063524i	-0.001858519-0.000099389i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.045264236-0.000645940i	-0.022610430-0.000132973i	+0.002973353+0.000073177i	-0.262238272+0.001845059i	+0.065262740-0.000522182i	+0.071180406+0.000156162i	-0.068279170+0.000022611i	+0.006450334-0.000059678i	-0.035845334+0.000259748i	-0.002146346-0.000052209i	-0.001086211-0.000055145i	+0.000158388-0.000036801i	-0.012580941-0.000126735i	+0.003257443-0.000102644i	+0.003594654-0.000105670i	-0.003247641-0.000084863i	+0.000340727-0.000048057i	-0.001777108-0.000084479i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031579023-0.000269930i	-0.018001190-0.000195452i	-0.004874980-0.000059689i	-0.098818449+0.000928240i	-0.011444838-0.000276522i	+0.026942432-0.000067153i	-0.018908724+0.000121913i	-0.001096570-0.000197747i	-0.021565634+0.000053724i	+0.001518412+0.000011954i	-0.000883121+0.000000982i	-0.000248362+0.000012832i	-0.004726155-0.000076191i	-0.000528212-0.000074085i	+0.001363703-0.000047298i	-0.000893362-0.000036018i	-0.000043445-0.000018308i	-0.001071489-0.000035705i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.015247002-0.000352702i	-0.019594245-0.000163158i	-0.002606876-0.000024263i	-0.140986578+0.001206887i	+0.013508949-0.000344848i	+0.032477302-0.000063067i	-0.024031815-0.000005925i	+0.000988225-0.000131104i	-0.023219759+0.000094396i	+0.000739630-0.000001810i	-0.000956531-0.000011214i	-0.000131963+0.000002731i	-0.006752945-0.000089684i	+0.000700764-0.000077682i	+0.001647073-0.000067164i	-0.001137390-0.000040441i	+0.000059665-0.000020024i	-0.001153608-0.000040648i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.013962186-0.000284537i	-0.014022468-0.000102707i	+0.000807317+0.000004471i	-0.121436986+0.000927762i	+0.028849840-0.000271678i	+0.031395182+0.000013093i	-0.021152291-0.000129140i	+0.002288042-0.000035901i	-0.022445977+0.000124210i	-0.000658106-0.000019903i	-0.000676668-0.000025430i	+0.000043722-0.000014225i	-0.005825738-0.000062256i	+0.001442745-0.000048787i	+0.001587465-0.000050059i	-0.000999857-0.000036589i	+0.000121466-0.000016359i	-0.001115971-0.000037432i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.014224478-0.000143766i	-0.010407764-0.000122524i	-0.002223108-0.000040296i	-0.055152959+0.000518076i	-0.005386570-0.000159914i	+0.013563393-0.000060450i	-0.007923529+0.000007538i	-0.000436256-0.000106799i	-0.013825325+0.000025982i	+0.000685042+0.000005061i	-0.000508264-0.000002927i	-0.000112939+0.000004732i	-0.002638523-0.000043996i	-0.000245116-0.000040191i	+0.000687984-0.000027021i	-0.000371815-0.000020636i	-0.000016227-0.000007947i	-0.000686962-0.000019762i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006106583-0.000167038i	-0.011081479-0.000108719i	-0.001202641-0.000027655i	-0.068465505+0.000595772i	+0.005890706-0.000181701i	+0.015606969-0.000051081i	-0.009140417-0.000053785i	+0.000358280-0.000073072i	-0.014617633+0.000043733i	+0.000297398-0.000001743i	-0.000538920-0.000008970i	-0.000060260-0.000000491i	-0.003279615-0.000045391i	+0.000308479-0.000037857i	+0.000791718-0.000032218i	-0.000429324-0.000021511i	+0.000023067-0.000008071i	-0.000726286-0.000021138i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005511898-0.000143802i	-0.008872444-0.000078141i	+0.000201507-0.000013879i	-0.062488797+0.000499810i	+0.014103827-0.000154860i	+0.015359581-0.000020108i	-0.008371491-0.000102081i	+0.000928971-0.000027743i	-0.014259886+0.000056098i	-0.000258295-0.000009028i	-0.000428114-0.000014593i	+0.000011724-0.000007200i	-0.002997841-0.000034286i	+0.000706776-0.000025611i	+0.000777504-0.000026049i	-0.000392976-0.000020338i	+0.000050438-0.000007037i	-0.000709341-0.000019783i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.091007692-0.000429746i	-0.036712204-0.000343519i	-0.006958630-0.000103688i	-0.224627014+0.002474527i	-0.033250547-0.000570961i	+0.034421029-0.000502722i	+0.047975996-0.001073877i	+0.003796203-0.000377456i	-0.056893598+0.000234557i	+0.004363304+0.000047175i	-0.001812010+0.000023413i	-0.000363403+0.000050338i	-0.010725958-0.000197485i	-0.001551751-0.000182764i	+0.001769525-0.000138285i	+0.002321055+0.000000719i	+0.000181200+0.000025506i	-0.002854244-0.000021112i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.057994103-0.000807634i	-0.041555225-0.000265757i	-0.004269079-0.000098607i	-0.461706080+0.004455286i	+0.040072726-0.001021157i	+0.046921745-0.000859334i	+0.077912224-0.002459682i	-0.002359233+0.000015446i	-0.066334860+0.000389516i	+0.002791746+0.000016200i	-0.002039019-0.000003524i	-0.000222378+0.000027621i	-0.022082129-0.000339231i	+0.002096133-0.000272528i	+0.002443887-0.000283771i	+0.003766035+0.000013849i	-0.000131371+0.000038772i	-0.003334395-0.000009701i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.054910983-0.000516763i	-0.023429201-0.000178075i	+0.000942914-0.000189458i	-0.340460974+0.002894293i	+0.070729677-0.000725817i	+0.045195494-0.000520079i	+0.065479535-0.002427586i	-0.005896524+0.000288425i	-0.062547262+0.000389546i	-0.002605674-0.000063173i	-0.001122703-0.000063482i	+0.000062021-0.000046454i	-0.016305689-0.000212025i	+0.003551795-0.000157074i	+0.002326047-0.000188601i	+0.003172009+0.000002667i	-0.000303310+0.000027766i	-0.003141889-0.000015969i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.034295405-0.000222769i	-0.018636839-0.000192511i	-0.002593921-0.000071379i	-0.111956581+0.001166020i	-0.012430526-0.000296105i	+0.013519889-0.000291091i	+0.016884148-0.000479990i	+0.001197949-0.000176290i	-0.029616673+0.000078978i	+0.001646747+0.000015882i	-0.000915016+0.000002619i	-0.000135006+0.000017126i	-0.005346940-0.000099286i	-0.000570357-0.000087110i	+0.000701053-0.000071006i	+0.000822067-0.000009026i	+0.000058810+0.000007550i	-0.001482160-0.000016931i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.016668258-0.000297844i	-0.020310715-0.000170777i	-0.001632430-0.000084965i	-0.161643420+0.001538331i	+0.014222556-0.000398068i	+0.016980069-0.000348243i	+0.022296346-0.000810084i	-0.000722708-0.000044838i	-0.032703216+0.000116429i	+0.000806950-0.000000142i	-0.000991978-0.000011001i	-0.000083288+0.000004566i	-0.007732398-0.000119804i	+0.000744393-0.000094543i	+0.000883735-0.000098057i	+0.001084567-0.000008053i	-0.000037766+0.000008767i	-0.001638135-0.000016556i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.015557063-0.000231231i	-0.014408037-0.000117948i	+0.000015288-0.000103142i	-0.138501867+0.001195551i	+0.030404427-0.000329329i	+0.016916040-0.000264599i	+0.020487878-0.000863420i	-0.002105467+0.000076729i	-0.031498770+0.000124447i	-0.000734159-0.000022457i	-0.000694934-0.000027258i	+0.000005818-0.000016339i	-0.006634687-0.000087480i	+0.001525241-0.000062147i	+0.000873559-0.000076961i	+0.000998575-0.000010152i	-0.000105972+0.000006584i	-0.001577603-0.000016773i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.014978056-0.000120876i	-0.010656379-0.000121579i	-0.001157662-0.000048989i	-0.059472032+0.000604090i	-0.005703809-0.000167424i	+0.006167549-0.000172653i	+0.007146584-0.000244478i	+0.000470553-0.000096019i	-0.017139545+0.000026853i	+0.000720431+0.000006561i	-0.000520714-0.000002503i	-0.000059845+0.000006138i	-0.002841077-0.000053773i	-0.000258297-0.000045359i	+0.000321818-0.000037642i	+0.000350378-0.000008978i	+0.000024073+0.000002795i	-0.000855762-0.000011804i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006419410-0.000141448i	-0.011352552-0.000111917i	-0.000761399-0.000058069i	-0.074148948+0.000698972i	+0.006074851-0.000199369i	+0.007387010-0.000184500i	+0.008581103-0.000355635i	-0.000266177-0.000040470i	-0.018353514+0.000039374i	+0.000312515-0.000001215i	-0.000552408-0.000008941i	-0.000038274+0.000000009i	-0.003547749-0.000056969i	+0.000320235-0.000043396i	+0.000385658-0.000044828i	+0.000420175-0.000009290i	-0.000012951+0.000002801i	-0.000917127-0.000011942i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.005920319-0.000119514i	-0.009052293-0.000084531i	-0.000135050-0.000064339i	-0.067537888+0.000590884i	+0.014607458-0.000176288i	+0.007522061-0.000153734i	+0.008204983-0.000388438i	-0.000865654+0.000017637i	-0.017888715+0.000043969i	-0.000277429-0.000009860i	-0.000437185-0.000015163i	-0.000004328-0.000007892i	-0.003235724-0.000044522i	+0.000733895-0.000030153i	+0.000389980-0.000037543i	+0.000403003-0.000009740i	-0.000042621+0.000002165i	-0.000893851-0.000011961i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.064218393-0.000103876i	-0.032329462-0.000299295i	+0.003561200-0.000072653i	-0.123151682+0.001639907i	-0.024023029-0.000387279i	-0.022396336-0.000853405i	+0.096438210-0.001648014i	+0.007952088-0.000271755i	-0.053942751+0.000111681i	+0.003076825+0.000036323i	-0.001591513+0.000011221i	+0.000165537+0.000042091i	-0.005861611-0.000143711i	-0.001127164-0.000114985i	-0.001076554-0.000118997i	+0.004634332+0.000049978i	+0.000368206+0.000064868i	-0.002716452+0.000018318i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.037000102-0.000214038i	-0.036103353-0.000273867i	+0.001002003-0.000254502i	-0.234191449+0.002636100i	+0.032244905-0.000675422i	-0.029087033-0.001210416i	+0.141270850-0.002856954i	-0.006946586+0.000169284i	-0.062838508+0.000139330i	+0.001782245+0.000007491i	-0.001767369-0.000012128i	+0.000046000+0.000018235i	-0.011185339-0.000203362i	+0.001651792-0.000137630i	-0.001384071-0.000195017i	+0.006793258+0.000071063i	-0.000376446+0.000079461i	-0.003170450+0.000038871i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.036443953-0.000096388i	-0.021249557-0.000191140i	-0.003159408-0.000476821i	-0.178928137+0.001780176i	+0.057221362-0.000527855i	-0.022937967-0.001022216i	+0.121493055-0.002727820i	-0.015250847+0.000433100i	-0.059668081+0.000086177i	-0.001726463-0.000048039i	-0.001021133-0.000049527i	-0.000143583-0.000036937i	-0.008560647-0.000131818i	+0.002850788-0.000072209i	-0.001093842-0.000141582i	+0.005850742+0.000049124i	-0.000778827+0.000058109i	-0.003006424+0.000025454i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.027660270-0.000102785i	-0.017135365-0.000174662i	+0.001101398-0.000064407i	-0.081047590+0.000943711i	-0.010255858-0.000239154i	-0.009581289-0.000466531i	+0.041232857-0.000798847i	+0.002904693-0.000134511i	-0.028452776+0.000034441i	+0.001326899+0.000014273i	-0.000840304+0.000000165i	+0.000050255+0.000016109i	-0.003861929-0.000087773i	-0.000471464-0.000068542i	-0.000453158-0.000071256i	+0.001984766+0.000015336i	+0.000134183+0.000026628i	-0.001428953+0.000002446i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.012893772-0.000137943i	-0.018554000-0.000166976i	+0.000052960-0.000139442i	-0.114040075+0.001204417i	+0.012253961-0.000329519i	-0.010826464-0.000564162i	+0.052071241-0.001152160i	-0.002208603+0.000022352i	-0.031421350+0.000038364i	+0.000623927-0.000000526i	-0.000904981-0.000011684i	+0.000002143+0.000003839i	-0.005446815-0.000100583i	+0.000636174-0.000068966i	-0.000507919-0.000091494i	+0.002507962+0.000018606i	-0.000120197+0.000028567i	-0.001579724+0.000006188i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.012483510-0.000099060i	-0.013396548-0.000125199i	-0.001225706-0.000213496i	-0.098734368+0.000952479i	+0.026263871-0.000287538i	-0.009036337-0.000505191i	+0.047701401-0.001158799i	-0.005778620+0.000147914i	-0.030403197+0.000024751i	-0.000588014-0.000019706i	-0.000646354-0.000024386i	-0.000055601-0.000015016i	-0.004723087-0.000075480i	+0.001313991-0.000043635i	-0.000423708-0.000075288i	+0.002300519+0.000012547i	-0.000294416+0.000022303i	-0.001527384+0.000003028i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.012970136-0.000071223i	-0.010045845-0.000113734i	+0.000367452-0.000049264i	-0.048630563+0.000537240i	-0.005045459-0.000147069i	-0.004689038-0.000266793i	+0.019265560-0.000411460i	+0.001242407-0.000076989i	-0.016621860+0.000006096i	+0.000623140+0.000006410i	-0.000490330-0.000003008i	+0.000016662+0.000005965i	-0.002319007-0.000051827i	-0.000228513-0.000039485i	-0.000219368-0.000040826i	+0.000929161+0.000002892i	+0.000057546+0.000012311i	-0.000832266-0.000002071i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.005427935-0.000083068i	-0.010666962-0.000109619i	-0.000100432-0.000082922i	-0.060010349+0.000614705i	+0.005449470-0.000180452i	-0.004933764-0.000298012i	+0.022507346-0.000537377i	-0.000834253-0.000009749i	-0.017811586+0.000006203i	+0.000264357-0.000001042i	-0.000518859-0.000008876i	-0.000004795-0.000000011i	-0.002866546-0.000054312i	+0.000286818-0.000037054i	-0.000229380-0.000046833i	+0.001086240+0.000003174i	-0.000045267+0.000012060i	-0.000892903-0.000001473i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.005185042-0.000067941i	-0.008576861-0.000087496i	-0.000595346-0.000113605i	-0.054869351+0.000524195i	+0.013142019-0.000165527i	-0.004240476-0.000274613i	+0.021299377-0.000554176i	-0.002469788+0.000052700i	-0.017413597+0.000002838i	-0.000242895-0.000009302i	-0.000413849-0.000014242i	-0.000026921-0.000007920i	-0.002625124-0.000043287i	+0.000659792-0.000025438i	-0.000196571-0.000040576i	+0.001029195+0.000001132i	-0.000125459+0.000009795i	-0.000872324-0.000002350i
