50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.024824852-0.000315024i	-0.002596084+0.000020826i	-0.021055200-0.000513827i	-0.026362843-0.000125898i	-0.021964292+0.000033176i	-0.001311857-0.000245128i	-0.121778651+0.001936735i	+0.028407508-0.000576867i	+0.005457884-0.000423026i	+0.001191860+0.000013328i	-0.000132137+0.000008695i	-0.001045638-0.000009789i	-0.001239648-0.000051099i	-0.001056715-0.000045519i	-0.000054717-0.000025179i	-0.005825180-0.000115175i	+0.001428479-0.000048785i	+0.000303374-0.000076057i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.013507740-0.000094716i	+0.001063567-0.000055326i	-0.014790862-0.000377465i	+0.032641312-0.000460151i	-0.022280159-0.000022509i	-0.001219025-0.000082718i	-0.073630728+0.001296866i	-0.007391214-0.000139698i	+0.002123678-0.000293277i	+0.000648000+0.000008258i	+0.000049624+0.000006152i	-0.000733390-0.000009713i	+0.001566220+0.000015719i	-0.001089226-0.000004913i	-0.000065334+0.000018613i	-0.003510834-0.000090206i	-0.000335619-0.000059332i	+0.000126595-0.000052573i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.015506224-0.000140299i	+0.000308612-0.000042165i	-0.015617242-0.000394468i	+0.025087730-0.000445299i	-0.023839387-0.000000566i	-0.001274750-0.000105523i	-0.088206103+0.001512863i	+0.000846810-0.000252617i	+0.002564366-0.000325707i	+0.000744073+0.000009412i	+0.000012021+0.000006378i	-0.000774500-0.000009136i	+0.001208158+0.000006027i	-0.001162806-0.000011972i	-0.000066161+0.000012442i	-0.004210101-0.000100265i	+0.000071757-0.000059577i	+0.000151852-0.000060937i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.016685023-0.000181271i	-0.000449985-0.000024945i	-0.016043291-0.000402854i	+0.013036118-0.000376156i	-0.023407171+0.000014039i	-0.001267624-0.000132275i	-0.096303058+0.001611308i	+0.008741496-0.000343221i	+0.002966448-0.000340695i	+0.000800862+0.000009680i	-0.000025271+0.000006409i	-0.000796075-0.000009273i	+0.000634600-0.000007371i	-0.001138423-0.000019739i	-0.000062892+0.000003632i	-0.004599913-0.000103161i	+0.000460079-0.000055681i	+0.000173261-0.000064592i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.016746822-0.000208431i	-0.001115236-0.000007962i	-0.016015441-0.000400947i	-0.001745678-0.000258568i	-0.021108772+0.000019753i	-0.001184891-0.000158869i	-0.095248083+0.001555580i	+0.015190214-0.000396548i	+0.003291304-0.000332808i	+0.000804388+0.000009047i	-0.000057549+0.000005432i	-0.000794786-0.000009344i	-0.000069405-0.000022307i	-0.001022590-0.000027365i	-0.000055081-0.000006512i	-0.004552700-0.000096725i	+0.000774495-0.000046793i	+0.000189056-0.000062111i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.000000026+0.000000005i	-0.000000020-0.000000001i	-0.000000025+0.000000006i	-0.000000025-0.000000007i	-0.000000025+0.000000001i	+0.000000001-0.000000031i	-0.000000022-0.000000005i	+0.000000025-0.000000004i	+0.000000022-0.000000002i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	-0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	+0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000-0.000000000i	+0.000000000+0.000000000i	+0.000000000+0.000000000i	-0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i	-0.000000000-0.000000000i	+0.000000000-0.000000000i	-0.000000000+0.000000000i
