50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.082158868+0.000094794i	-0.023054276-0.000254837i	+0.008093931+0.000130924i	-0.061935583+0.001243748i	-0.033204560-0.000370811i	-0.006661283-0.000545523i	+0.120266364-0.001721988i	-0.015177336+0.000015945i	-0.060556204+0.000233990i	+0.003914065+0.000081661i	-0.001147197+0.000030667i	+0.000383132+0.000063682i	-0.002931056-0.000101315i	-0.001588466-0.000085367i	-0.000308241-0.000060846i	+0.005769392+0.000077759i	-0.000770361+0.000053864i	-0.003048243+0.000013581i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038307729+0.000165768i	+0.004329946+0.000045465i	+0.003855257+0.000086904i	+0.043974774-0.000043092i	-0.028005547+0.000068826i	+0.001129969-0.000058514i	+0.041359843-0.000339706i	+0.002515834-0.000064195i	-0.028818202+0.000099442i	+0.001817259+0.000050986i	+0.000197279+0.000031625i	+0.000181417+0.000032507i	+0.002104160+0.000026373i	-0.001372207-0.000002975i	+0.000049022+0.000028426i	+0.001982469+0.000025327i	+0.000113971+0.000026689i	-0.001446132-0.000003015i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049600047+0.000129147i	-0.004751002-0.000057349i	+0.004151600+0.000095416i	+0.019237224+0.000232975i	-0.029758239-0.000054929i	-0.000664079-0.000151095i	+0.051557384-0.000528625i	-0.002411845-0.000069152i	-0.031767574+0.000108941i	+0.002358754+0.000056775i	-0.000247362+0.000028732i	+0.000194216+0.000039360i	+0.000928454-0.000004288i	-0.001449056-0.000022644i	-0.000033271+0.000007504i	+0.002472609+0.000030796i	-0.000129255+0.000027366i	-0.001595476+0.000000143i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.044543445+0.000034126i	-0.011018848-0.000122590i	+0.003511467+0.000059977i	-0.021595854+0.000514767i	-0.021118257-0.000172767i	-0.002689769-0.000257238i	+0.046743987-0.000608656i	-0.005744874-0.000047766i	-0.030682975+0.000079366i	+0.002122113+0.000045861i	-0.000550237+0.000017754i	+0.000164168+0.000033193i	-0.001017269-0.000044614i	-0.001014850-0.000041510i	-0.000123768-0.000022940i	+0.002245160+0.000023341i	-0.000290382+0.000019938i	-0.001539624-0.000002951i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023160829+0.000072139i	+0.002285130+0.000025524i	+0.001993997+0.000044039i	+0.020307227-0.000000079i	-0.016332548+0.000017130i	+0.000213793-0.000054620i	+0.019080996-0.000135227i	+0.001037096-0.000042288i	-0.016762957+0.000035637i	+0.001099589+0.000031106i	+0.000102615+0.000018420i	+0.000093050+0.000018701i	+0.000973839+0.000007823i	-0.000796780-0.000005546i	+0.000008195+0.000012611i	+0.000916076+0.000007474i	+0.000047341+0.000011983i	-0.000838541-0.000005320i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.027400938+0.000049588i	-0.002225656-0.000026577i	+0.002039381+0.000044045i	+0.007870321+0.000125334i	-0.017094254-0.000041897i	-0.000569839-0.000098533i	+0.022043602-0.000202700i	-0.000943827-0.000052362i	-0.017934935+0.000036681i	+0.001303502+0.000032399i	-0.000117625+0.000015924i	+0.000094759+0.000020611i	+0.000382630-0.000007340i	-0.000829283-0.000015286i	-0.000027384+0.000002289i	+0.001059403+0.000008379i	-0.000050160+0.000011311i	-0.000897977-0.000004958i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.025551358+0.000010253i	-0.005731743-0.000064035i	+0.001763664+0.000029158i	-0.009139752+0.000246442i	-0.013570108-0.000096945i	-0.001347469-0.000142450i	+0.020680172-0.000245120i	-0.002461911-0.000047541i	-0.017511484+0.000026066i	+0.001217561+0.000027379i	-0.000287511+0.000010326i	+0.000081708+0.000018324i	-0.000427675-0.000024177i	-0.000652367-0.000023293i	-0.000061760-0.000010403i	+0.000995068+0.000006004i	-0.000123803+0.000008620i	-0.000876187-0.000005798i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.096406403-0.000140267i	-0.010628322-0.000198836i	-0.023425455-0.000482054i	+0.008746125+0.000156437i	-0.074235587-0.000127086i	+0.019772123-0.000190328i	-0.055510902+0.001307311i	-0.003654386-0.000460973i	-0.033942274-0.000249672i	+0.004600097+0.000084387i	-0.000541400+0.000047889i	-0.001181144+0.000039657i	+0.000441620-0.000034965i	-0.003611390-0.000078921i	+0.000986897+0.000013900i	-0.002632225-0.000091748i	-0.000152906-0.000050297i	-0.001675210-0.000082884i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.114108611-0.000327379i	-0.021887560-0.000244796i	-0.025110409-0.000467344i	-0.060811092+0.000737481i	-0.058678592-0.000282585i	+0.030515150-0.000216929i	-0.074789215+0.001472152i	+0.000050084-0.000536237i	-0.036117160-0.000245822i	+0.005449027+0.000093864i	-0.001094511+0.000046094i	-0.001268363+0.000047858i	-0.002879778-0.000093661i	-0.002833077-0.000106660i	+0.001535529-0.000021232i	-0.003551477-0.000112507i	+0.000034822-0.000060021i	-0.001779561-0.000098857i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.115590375-0.000554472i	-0.029882868-0.000252625i	-0.025090796-0.000435556i	-0.160931357+0.001509307i	-0.033051043-0.000461257i	+0.041353161-0.000283064i	-0.087216054+0.001360006i	+0.003426501-0.000531414i	-0.037176177-0.000212200i	+0.005524702+0.000089230i	-0.001484015+0.000037993i	-0.001267789+0.000047327i	-0.007659924-0.000178335i	-0.001555281-0.000143746i	+0.002096227-0.000076553i	-0.004143466-0.000125346i	+0.000203464-0.000064889i	-0.001830141-0.000108419i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.059178508-0.000740404i	-0.031808955-0.000215954i	-0.019816890-0.000367910i	-0.277598620+0.002260898i	+0.017440681-0.000611431i	+0.054840634-0.000271996i	-0.070328961+0.000472936i	+0.006854560-0.000331315i	-0.035418387-0.000053724i	+0.002842693+0.000028156i	-0.001561177-0.000002291i	-0.000993060+0.000011439i	-0.013240367-0.000260749i	+0.000935859-0.000161951i	+0.002789899-0.000134843i	-0.003336961-0.000103298i	+0.000363384-0.000048035i	-0.001748080-0.000092654i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.047945535-0.000102853i	-0.006613844-0.000109237i	-0.010960955-0.000236897i	-0.019296635+0.000296056i	-0.034184972-0.000117520i	+0.010785246-0.000154218i	-0.019513502+0.000447557i	-0.001178284-0.000221513i	-0.021429345-0.000104722i	+0.002288608+0.000042693i	-0.000333389+0.000021576i	-0.000553111+0.000019325i	-0.000907772-0.000042172i	-0.001653441-0.000052585i	+0.000544117-0.000008250i	-0.000920698-0.000041052i	-0.000046533-0.000019141i	-0.001060767-0.000040181i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.049531589-0.000230468i	-0.014550837-0.000147234i	-0.011304133-0.000228729i	-0.075096924+0.000738642i	-0.018558129-0.000236167i	+0.018270442-0.000178544i	-0.024905356+0.000365045i	+0.001037976-0.000237737i	-0.023033977-0.000077333i	+0.002368923+0.000037591i	-0.000719869+0.000012951i	-0.000569990+0.000018460i	-0.003573485-0.000087196i	-0.000876118-0.000071070i	+0.000928035-0.000037082i	-0.001177265-0.000046715i	+0.000063508-0.000020565i	-0.001140337-0.000045533i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031383016-0.000292219i	-0.016810588-0.000141343i	-0.009445468-0.000201036i	-0.110814874+0.000960011i	+0.001864900-0.000287668i	+0.023139703-0.000155953i	-0.022009050+0.000124175i	+0.002443687-0.000173065i	-0.022257777-0.000027367i	+0.001506793+0.000017038i	-0.000824518-0.000001798i	-0.000473881+0.000006732i	-0.005284299-0.000108507i	+0.000127969-0.000070501i	+0.001176701-0.000052802i	-0.001038935-0.000042375i	+0.000130557-0.000016570i	-0.001102441-0.000042121i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025913903-0.000067844i	-0.004265030-0.000069769i	-0.005627482-0.000129169i	-0.017427770+0.000225993i	-0.018268829-0.000089851i	+0.005946901-0.000107688i	-0.008234248+0.000181392i	-0.000484867-0.000122380i	-0.013734592-0.000056296i	+0.001237643+0.000023719i	-0.000213454+0.000010090i	-0.000284151+0.000010077i	-0.000824384-0.000031551i	-0.000879497-0.000033138i	+0.000301791-0.000009027i	-0.000386304-0.000022535i	-0.000018197-0.000008447i	-0.000680187-0.000022575i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025148477-0.000116172i	-0.008078918-0.000092024i	-0.005687540-0.000127906i	-0.039209586+0.000394912i	-0.011149043-0.000139243i	+0.008940030-0.000115454i	-0.009559197+0.000130312i	+0.000371791-0.000127716i	-0.014514581-0.000043015i	+0.001203095+0.000019795i	-0.000398348+0.000005039i	-0.000286641+0.000008434i	-0.001865289-0.000048227i	-0.000526471-0.000039192i	+0.000455086-0.000019815i	-0.000448976-0.000023952i	+0.000024329-0.000008561i	-0.000718939-0.000023995i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017764835-0.000141753i	-0.009652787-0.000093638i	-0.004935264-0.000116619i	-0.053202398+0.000480838i	-0.001741338-0.000161892i	+0.010965317-0.000103014i	-0.008793314+0.000040554i	+0.000996851-0.000102184i	-0.014158050-0.000022930i	+0.000853152+0.000010841i	-0.000473275-0.000001905i	-0.000247720+0.000003648i	-0.002536200-0.000055138i	-0.000064741-0.000036805i	+0.000558212-0.000025694i	-0.000412586-0.000022547i	+0.000054107-0.000007300i	-0.000701771-0.000022961i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.112542876+0.000070860i	-0.010640364-0.000165092i	-0.012950289-0.000282022i	+0.004703668+0.000602815i	-0.080691083-0.000106777i	+0.010799776-0.000371885i	+0.047384671-0.000223877i	+0.003463407-0.000404613i	-0.057012193+0.000012052i	+0.005361325+0.000110538i	-0.000548763+0.000061370i	-0.000666207+0.000064045i	+0.000254053-0.000050259i	-0.003923233-0.000091526i	+0.000544498-0.000001340i	+0.002280677+0.000013386i	+0.000164527+0.000025531i	-0.002853240-0.000032353i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.139953640-0.000309087i	-0.031624051-0.000249990i	-0.014653572-0.000269375i	-0.211704316+0.002558090i	-0.034803237-0.000589572i	+0.024251966-0.000706902i	+0.075975467-0.001218930i	-0.002296731-0.000247582i	-0.066333185+0.000125603i	+0.006677711+0.000122794i	-0.001577348+0.000055205i	-0.000755799+0.000077188i	-0.010071169-0.000247821i	-0.001621720-0.000185247i	+0.001263202-0.000135296i	+0.003654490+0.000033559i	-0.000125380+0.000036623i	-0.003325810-0.000023780i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.072832380-0.000604691i	-0.033613922-0.000239300i	-0.012191766-0.000309056i	-0.353260382+0.003349755i	+0.020231031-0.000811604i	+0.032794908-0.000826020i	+0.063402275-0.001786670i	-0.005550884-0.000009337i	-0.062477332+0.000162077i	+0.003488096+0.000047829i	-0.001653847+0.000006670i	-0.000617895+0.000029994i	-0.016834214-0.000358579i	+0.001099695-0.000216940i	+0.001717987-0.000217097i	+0.003059569+0.000018366i	-0.000282889+0.000025021i	-0.003130812-0.000029218i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.052554236-0.000030736i	-0.006687132-0.000098423i	-0.005445394-0.000130025i	-0.022600722+0.000460228i	-0.035923946-0.000116080i	+0.004878937-0.000242900i	+0.016337571-0.000096559i	+0.001065091-0.000197404i	-0.029610948-0.000015284i	+0.002504992+0.000051512i	-0.000339237+0.000025693i	-0.000281217+0.000029315i	-0.001062484-0.000051099i	-0.001736115-0.000057966i	+0.000252700-0.000018131i	+0.000791271-0.000004619i	+0.000052309+0.000007065i	-0.001478357-0.000022892i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.054978275-0.000150781i	-0.015074942-0.000148616i	-0.005889815-0.000140403i	-0.085904727+0.000996823i	-0.019229459-0.000270028i	+0.008861398-0.000337798i	+0.021389150-0.000364478i	-0.000701912-0.000157045i	-0.032660253+0.000010737i	+0.002625216+0.000047511i	-0.000747738+0.000017550i	-0.000303144+0.000028773i	-0.004084000-0.000106701i	-0.000904113-0.000081533i	+0.000464841-0.000056482i	+0.001035532-0.000002742i	-0.000035413+0.000007712i	-0.001632108-0.000023307i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.035006978-0.000231344i	-0.017431399-0.000151554i	-0.005164176-0.000151896i	-0.125446075+0.001223436i	+0.002411623-0.000340985i	+0.011654171-0.000358075i	+0.019584691-0.000555572i	-0.001958978-0.000069128i	-0.031448932+0.000027349i	+0.001676982+0.000023766i	-0.000856101+0.000000992i	-0.000262295+0.000014318i	-0.005976643-0.000132523i	+0.000161054-0.000082730i	+0.000611625-0.000077439i	+0.000950831-0.000005182i	-0.000097066+0.000005274i	-0.001571281-0.000023235i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.027500630-0.000037132i	-0.004308280-0.000065411i	-0.002624052-0.000070131i	-0.018934136+0.000293524i	-0.018874703-0.000090037i	+0.002369244-0.000153735i	+0.006798195-0.000049163i	+0.000406620-0.000110900i	-0.017102776-0.000019316i	+0.001311598+0.000027675i	-0.000216306+0.000011815i	-0.000135951+0.000014765i	-0.000894704-0.000036134i	-0.000908268-0.000035692i	+0.000125105-0.000014526i	+0.000331519-0.000007167i	+0.000020658+0.000002376i	-0.000852191-0.000015062i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.026832828-0.000083963i	-0.008270205-0.000092767i	-0.002776809-0.000077958i	-0.042425591+0.000484370i	-0.011436326-0.000150917i	+0.003839383-0.000187987i	+0.008115339-0.000147159i	-0.000260247-0.000097196i	-0.018313655-0.000010940i	+0.001282217+0.000023765i	-0.000408619+0.000006786i	-0.000142911+0.000013250i	-0.002016234-0.000055738i	-0.000538751-0.000042747i	+0.000203422-0.000028238i	+0.000395991-0.000007162i	-0.000011927+0.000002334i	-0.000913035-0.000015710i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.018991931-0.000113823i	-0.009895577-0.000098213i	-0.002524936-0.000083797i	-0.057303774+0.000570348i	-0.001643366-0.000181236i	+0.004944733-0.000193604i	+0.007741830-0.000225391i	-0.000797430-0.000060771i	-0.017849242-0.000003673i	+0.000910119+0.000014050i	-0.000485490-0.000000781i	-0.000128423+0.000007245i	-0.002729271-0.000064048i	-0.000058016-0.000041067i	+0.000261435-0.000035695i	+0.000378606-0.000007909i	-0.000038221+0.000001625i	-0.000890205-0.000015455i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.077485024+0.000213835i	-0.010661535-0.000160900i	+0.007699183+0.000130056i	+0.015586120+0.000521751i	-0.066192508-0.000071475i	-0.009234210-0.000404030i	+0.096862921-0.001110644i	+0.007542065-0.000300291i	-0.054406203+0.000183902i	+0.003684623+0.000086269i	-0.000541260+0.000041156i	+0.000364265+0.000062474i	+0.000773060-0.000041195i	-0.003219149-0.000070855i	-0.000453497-0.000014234i	+0.004637429+0.000074129i	+0.000347119+0.000065863i	-0.002736285+0.000008244i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.088371161+0.000051851i	-0.027635495-0.000279696i	+0.007703005+0.000077527i	-0.107011363+0.001703548i	-0.030607430-0.000435953i	-0.018336508-0.000808968i	+0.140930751-0.002137671i	-0.007060652-0.000050727i	-0.063336295+0.000213340i	+0.004211398+0.000085110i	-0.001369659+0.000028922i	+0.000363346+0.000066786i	-0.005073931-0.000157374i	-0.001446677-0.000116333i	-0.000875351-0.000107929i	+0.006752170+0.000105558i	-0.000380189+0.000077344i	-0.003191698+0.000026992i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.043180474-0.000165937i	-0.029255442-0.000275051i	+0.004593025-0.000102780i	-0.197513650+0.002160689i	+0.013742138-0.000608293i	-0.021870283-0.001028095i	+0.120667107-0.002328341i	-0.015090167+0.000177697i	-0.060106039+0.000116649i	+0.002066530+0.000030982i	-0.001434124-0.000005418i	+0.000220831+0.000028941i	-0.009398179-0.000227865i	+0.000740247-0.000127271i	-0.001030546-0.000168796i	+0.005791704+0.000078323i	-0.000767816+0.000054364i	-0.003024420+0.000013912i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.041835356+0.000044170i	-0.006499079-0.000093630i	+0.003292857+0.000049881i	-0.014236538+0.000426087i	-0.031879849-0.000095590i	-0.004936045-0.000268528i	+0.040997742-0.000498476i	+0.002745155-0.000154667i	-0.028598806+0.000059118i	+0.001990862+0.000046295i	-0.000327562+0.000020552i	+0.000154081+0.000031958i	-0.000662299-0.000045604i	-0.001541419-0.000049760i	-0.000236802-0.000022920i	+0.001965954+0.000025043i	+0.000125994+0.000026810i	-0.001434620-0.000003090i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.042330642-0.000031139i	-0.013796079-0.000150508i	+0.003013549+0.000018442i	-0.060776157+0.000836351i	-0.017680105-0.000234883i	-0.007516632-0.000411576i	+0.051553701-0.000810467i	-0.002234004-0.000078001i	-0.031569178+0.000059533i	+0.002018485+0.000040833i	-0.000682452+0.000011826i	+0.000140437+0.000030341i	-0.002882486-0.000088632i	-0.000834860-0.000065920i	-0.000353416-0.000057459i	+0.002473839+0.000030919i	-0.000120533+0.000027443i	-0.001585123+0.000000035i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.026351063-0.000101512i	-0.015862039-0.000159222i	+0.001957994-0.000044824i	-0.091628845+0.001000335i	+0.000998078-0.000304057i	-0.008426943-0.000479620i	+0.047135990-0.000917128i	-0.005685522+0.000016258i	-0.030544478+0.000033586i	+0.001260760+0.000020742i	-0.000778034-0.000001741i	+0.000092398+0.000016795i	-0.004358244-0.000109895i	+0.000083609-0.000065032i	-0.000392026-0.000077044i	+0.002265635+0.000023803i	-0.000288263+0.000020640i	-0.001532230-0.000002915i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.023613562-0.000000934i	-0.004176570-0.000062380i	+0.001601379+0.000018741i	-0.014979090+0.000284003i	-0.017447069-0.000080640i	-0.002766617-0.000172545i	+0.018996447-0.000241976i	+0.001169767-0.000091025i	-0.016658388+0.000014806i	+0.001124707+0.000026671i	-0.000209191+0.000010199i	+0.000074345+0.000016874i	-0.000704811-0.000034136i	-0.000839175-0.000032284i	-0.000130848-0.000017357i	+0.000912468+0.000007293i	+0.000054129+0.000012145i	-0.000833030-0.000005418i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022680373-0.000035414i	-0.007771603-0.000091782i	+0.001401732+0.000001037i	-0.034405568+0.000446079i	-0.010794680-0.000140524i	-0.003663402-0.000229964i	+0.022147647-0.000358099i	-0.000842550-0.000062332i	-0.017859200+0.000012928i	+0.001082565+0.000022574i	-0.000383659+0.000005166i	+0.000065006+0.000015427i	-0.001631597-0.000051479i	-0.000509441-0.000038158i	-0.000170579-0.000031553i	+0.001064954+0.000008305i	-0.000045107+0.000011416i	-0.000894043-0.000004974i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.015876650-0.000063638i	-0.009252688-0.000100157i	+0.000958853-0.000025783i	-0.047132686+0.000515659i	-0.001972849-0.000172202i	-0.003954595-0.000255984i	+0.020934536-0.000412896i	-0.002417655-0.000020310i	-0.017460425+0.000004540i	+0.000759972+0.000013400i	-0.000453646-0.000001400i	+0.000044900+0.000009201i	-0.002241311-0.000059324i	-0.000076142-0.000036420i	-0.000182320-0.000039004i	+0.001008161+0.000006003i	-0.000121934+0.000008973i	-0.000873608-0.000005561i
