25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.068535678+0.000130405i	-0.012472352-0.000138134i	+0.005955456+0.000124723i	-0.002001472+0.000588102i	-0.035110410-0.000157195i	-0.002446774-0.000282079i	+0.082729167-0.001015927i	-0.007254798-0.000050137i	-0.044156349+0.000188081i	+0.003263917+0.000070382i	-0.000628653+0.000033651i	+0.000279804+0.000053095i	-0.000079708-0.000032765i	-0.001701999-0.000043464i	-0.000115205-0.000011623i	+0.003969196+0.000049741i	-0.000373668+0.000040851i	-0.002221791+0.000008712i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.060235855+0.000045651i	-0.015754749-0.000170239i	+0.005221142+0.000086398i	-0.035569709+0.000791284i	-0.026545924-0.000239809i	-0.004096788-0.000364117i	+0.073772785-0.001021088i	-0.009177138-0.000028772i	-0.042329991+0.000151351i	+0.002871299+0.000057862i	-0.000785399+0.000023833i	+0.000245688+0.000045669i	-0.001680698-0.000063830i	-0.001274635-0.000057201i	-0.000189113-0.000036545i	+0.003542940+0.000039663i	-0.000465260+0.000032801i	-0.002128077+0.000003819i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.038296927+0.000158054i	+0.004331174+0.000044451i	+0.003859194+0.000085360i	+0.043950294-0.000051300i	-0.027993078+0.000075998i	+0.001130301-0.000058816i	+0.041337601-0.000347728i	+0.002515566-0.000064943i	-0.028805915+0.000110792i	+0.001818018+0.000049483i	+0.000197651+0.000031630i	+0.000181769+0.000032555i	+0.002104161+0.000024264i	-0.001372436-0.000001889i	+0.000049346+0.000028512i	+0.001982531+0.000023560i	+0.000114243+0.000026715i	-0.001445816-0.000001940i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.045531054+0.000148436i	-0.000290392-0.000008319i	+0.004116445+0.000094467i	+0.035166761+0.000072004i	-0.030358814+0.000019504i	+0.000345744-0.000098496i	+0.047905221-0.000447458i	+0.000008183-0.000071011i	-0.030727414+0.000121335i	+0.002164251+0.000053705i	-0.000029641+0.000031414i	+0.000193229+0.000037294i	+0.001687124+0.000012676i	-0.001484134-0.000010746i	+0.000012823+0.000020477i	+0.002297973+0.000027311i	-0.000009828+0.000027725i	-0.001543434+0.000000236i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049581310+0.000118939i	-0.004747064-0.000056104i	+0.004154854+0.000093574i	+0.019220750+0.000229178i	-0.029747775-0.000047067i	-0.000665962-0.000150714i	+0.051526597-0.000538217i	-0.002409591-0.000068504i	-0.031753898+0.000121421i	+0.002359280+0.000054442i	-0.000247092+0.000029097i	+0.000194432+0.000039221i	+0.000927978-0.000004759i	-0.001449108-0.000021615i	-0.000033367+0.000007486i	+0.002472624+0.000028614i	-0.000128889+0.000027412i	-0.001595344+0.000001282i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.049210399+0.000075927i	-0.008443537-0.000093772i	+0.003944193+0.000080917i	-0.001336500+0.000391353i	-0.026379081-0.000113121i	-0.001751432-0.000207659i	+0.051088003-0.000598408i	-0.004393319-0.000059123i	-0.031734394+0.000111697i	+0.002343623+0.000051155i	-0.000426729+0.000024536i	+0.000184331+0.000037769i	-0.000051574-0.000025189i	-0.001277924-0.000032233i	-0.000082235-0.000008196i	+0.002453174+0.000026638i	-0.000225518+0.000024786i	-0.001593872+0.000000382i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.044528280+0.000026223i	-0.011014216-0.000119723i	+0.003513945+0.000058403i	-0.021589665+0.000518512i	-0.021114077-0.000167555i	-0.002693571-0.000256200i	+0.046716714-0.000616504i	-0.005741601-0.000046361i	-0.030670295+0.000092111i	+0.002122590+0.000043999i	-0.000550362+0.000018133i	+0.000164477+0.000033183i	-0.001017479-0.000043612i	-0.001015018-0.000040606i	-0.000124268-0.000022881i	+0.002245355+0.000021132i	-0.000290366+0.000020316i	-0.001539530-0.000001909i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.029644957+0.000102994i	+0.003104669+0.000032823i	+0.002739383+0.000060493i	+0.029500570-0.000019063i	-0.021144251+0.000042502i	+0.000531121-0.000058581i	+0.027726158-0.000216661i	+0.001588245-0.000052312i	-0.021729002+0.000068411i	+0.001407830+0.000038445i	+0.000140458+0.000024033i	+0.000128591+0.000024581i	+0.001413834+0.000013495i	-0.001034228-0.000004111i	+0.000022344+0.000018605i	+0.001330799+0.000013007i	+0.000072163+0.000017705i	-0.001089058-0.000003970i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.034042156+0.000093309i	-0.000094352-0.000003794i	+0.002866851+0.000064533i	+0.022696356+0.000065605i	-0.022628699+0.000002949i	-0.000002474-0.000086928i	+0.031217870-0.000274038i	+0.000033543-0.000059322i	-0.022922414+0.000073086i	+0.001618296+0.000040585i	-0.000016041+0.000023286i	+0.000134085+0.000027204i	+0.001090895+0.000004508i	-0.001104272-0.000010568i	-0.000002305+0.000012598i	+0.001498650+0.000014707i	-0.000004481+0.000018011i	-0.001149451-0.000003280i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.036429455+0.000072816i	-0.003206457-0.000037786i	+0.002864079+0.000062633i	+0.012044071+0.000167355i	-0.022283105-0.000041799i	-0.000640514-0.000121396i	+0.033084691-0.000327103i	-0.001478684-0.000060848i	-0.023552789+0.000072018i	+0.001733728+0.000040652i	-0.000168166+0.000021504i	+0.000133613+0.000028189i	+0.000583718-0.000006915i	-0.001083876-0.000018031i	-0.000031209+0.000004105i	+0.001589078+0.000015061i	-0.000078939+0.000017369i	-0.001181109-0.000002835i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.036211599+0.000044628i	-0.005876706-0.000065569i	+0.002720439+0.000054485i	-0.000935614+0.000269438i	-0.020211339-0.000085186i	-0.001297543-0.000157221i	+0.032859109-0.000366417i	-0.002765195-0.000057176i	-0.023541820+0.000065538i	+0.001724950+0.000038313i	-0.000297861+0.000018119i	+0.000126629+0.000027104i	-0.000035010-0.000019768i	-0.000978442-0.000024751i	-0.000060693-0.000005961i	+0.001579054+0.000013897i	-0.000141715+0.000015684i	-0.001180469-0.000003257i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.033437469+0.000014091i	-0.007867356-0.000085805i	+0.002452570+0.000040545i	-0.013759282+0.000352590i	-0.016860384-0.000122715i	-0.001867492-0.000187628i	+0.030591668-0.000384739i	-0.003706410-0.000049584i	-0.022889039+0.000054669i	+0.001593819+0.000033565i	-0.000393650+0.000013835i	+0.000114188+0.000024601i	-0.000646579-0.000031657i	-0.000811372-0.000029946i	-0.000085887-0.000015268i	+0.001471318+0.000010858i	-0.000186938+0.000013109i	-0.001147331-0.000004307i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.023154043+0.000068314i	+0.002285852+0.000025073i	+0.001996238+0.000043476i	+0.020295902-0.000002935i	-0.016325773+0.000021300i	+0.000213625-0.000054620i	+0.019071387-0.000138202i	+0.001036927-0.000042536i	-0.016755724+0.000041885i	+0.001100044+0.000030249i	+0.000102790+0.000018342i	+0.000093395+0.000018626i	+0.000973545+0.000007037i	-0.000796616-0.000005109i	+0.000008323+0.000012575i	+0.000916242+0.000006572i	+0.000047205+0.000011961i	-0.000838584-0.000004600i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.025923121+0.000059558i	+0.000006493-0.000001323i	+0.002058753+0.000045286i	+0.015156308+0.000056465i	-0.017293129-0.000007044i	-0.000154568-0.000075070i	+0.021016108-0.000172934i	+0.000036098-0.000049534i	-0.017525443+0.000043562i	+0.001232785+0.000031495i	-0.000008845+0.000017531i	+0.000095960+0.000020287i	+0.000729677+0.000000364i	-0.000842105-0.000009847i	-0.000008668+0.000008139i	+0.001010087+0.000007458i	-0.000002159+0.000011967i	-0.000877524-0.000004362i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.027391284+0.000045293i	-0.002223662-0.000025909i	+0.002041389+0.000043278i	+0.007863079+0.000124366i	-0.017088339-0.000037571i	-0.000571099-0.000098629i	+0.022031862-0.000205708i	-0.000942929-0.000052256i	-0.017927719+0.000042576i	+0.001303695+0.000031143i	-0.000117531+0.000015816i	+0.000094785+0.000020939i	+0.000382378-0.000007513i	-0.000829364-0.000014549i	-0.000027711+0.000002481i	+0.001059322+0.000007504i	-0.000050060+0.000011464i	-0.000897840-0.000004470i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.027255116+0.000026381i	-0.004188247-0.000046986i	+0.001940158+0.000037531i	-0.000682407+0.000191552i	-0.015764519-0.000067561i	-0.000987876-0.000121908i	+0.021907813-0.000232173i	-0.001799195-0.000051125i	-0.017920371+0.000038468i	+0.001298004+0.000029723i	-0.000213019+0.000013702i	+0.000089866+0.000019993i	-0.000024585-0.000016141i	-0.000762436-0.000019380i	-0.000046227-0.000004558i	+0.001053804+0.000006614i	-0.000091793+0.000010473i	-0.000897107-0.000004539i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.025541345+0.000006559i	-0.005728783-0.000062785i	+0.001765206+0.000028281i	-0.009137702+0.000247508i	-0.013566052-0.000093639i	-0.001349502-0.000141899i	+0.020668294-0.000248065i	-0.002460474-0.000046905i	-0.017503915+0.000031962i	+0.001217766+0.000026364i	-0.000287228+0.000010587i	+0.000081746+0.000018145i	-0.000427940-0.000023630i	-0.000652366-0.000022682i	-0.000062035-0.000010583i	+0.000995035+0.000005065i	-0.000123632+0.000008894i	-0.000876077-0.000005161i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.096369293-0.000156111i	-0.010620708-0.000195856i	-0.023414251-0.000473228i	+0.008698679+0.000155709i	-0.074208415-0.000108644i	+0.019761753-0.000197782i	-0.055470469+0.001315513i	-0.003655432-0.000460023i	-0.033941500-0.000237536i	+0.004600914+0.000080550i	-0.000541225+0.000048122i	-0.001180553+0.000040389i	+0.000439653-0.000035275i	-0.003611432-0.000076280i	+0.000986790+0.000013107i	-0.002631788-0.000089789i	-0.000153062-0.000050221i	-0.001675755-0.000081620i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.106551921-0.000242691i	-0.016493599-0.000222627i	-0.024444375-0.000469044i	-0.021049116+0.000416014i	-0.068072239-0.000182605i	+0.024980457-0.000207151i	-0.065372688+0.001425228i	-0.001824780-0.000507114i	-0.035148182-0.000238492i	+0.005088890+0.000086288i	-0.000830137+0.000048256i	-0.001233884+0.000045203i	-0.000981955-0.000059044i	-0.003303715-0.000088833i	+0.001252490-0.000001576i	-0.003104253-0.000100219i	-0.000060115-0.000055262i	-0.001733990-0.000089738i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.114053082-0.000345461i	-0.021874329-0.000238880i	-0.025099276-0.000458037i	-0.060810503+0.000747101i	-0.058665129-0.000267494i	+0.030495967-0.000227628i	-0.074725221+0.001482252i	+0.000045558-0.000536139i	-0.036114856-0.000233305i	+0.005449124+0.000089346i	-0.001093978+0.000047294i	-0.001267987+0.000048972i	-0.002881459-0.000090922i	-0.002833796-0.000104423i	+0.001535070-0.000022351i	-0.003550375-0.000109410i	+0.000034575-0.000060118i	-0.001780126-0.000097602i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.115522948-0.000572721i	-0.029867290-0.000245355i	-0.025079041-0.000426595i	-0.160841263+0.001534659i	-0.033054538-0.000452970i	+0.041325545-0.000297470i	-0.087130175+0.001371947i	+0.003420011-0.000531939i	-0.037173137-0.000199739i	+0.005524302+0.000084518i	-0.001483394+0.000039159i	-0.001267270+0.000048307i	-0.007660092-0.000171665i	-0.001556624-0.000142621i	+0.002095328-0.000077806i	-0.004141805-0.000121615i	+0.000203072-0.000064817i	-0.001830786-0.000107113i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.094901587-0.000736867i	-0.033067593-0.000230745i	-0.023213941-0.000394495i	-0.248929511+0.002172475i	-0.005336828-0.000592425i	+0.050005325-0.000344617i	-0.085277810+0.000973595i	+0.005750866-0.000453595i	-0.036918964-0.000131154i	+0.004545337+0.000061175i	-0.001633344+0.000021498i	-0.001169919+0.000034390i	-0.011869920-0.000239445i	-0.000180816-0.000170397i	+0.002545738-0.000126575i	-0.004052310-0.000118478i	+0.000315265-0.000060592i	-0.001819286-0.000104773i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.059159220-0.000749557i	-0.031797551-0.000207919i	-0.019809782-0.000360930i	-0.277401993+0.002303261i	+0.017410769-0.000615195i	+0.054803380-0.000290354i	-0.070265874+0.000483453i	+0.006846855-0.000332932i	-0.035413999-0.000042440i	+0.002843283+0.000025878i	-0.001561248-0.000001242i	-0.000993100+0.000012075i	-0.013237894-0.000249332i	+0.000934797-0.000162437i	+0.002788711-0.000136707i	-0.003335720-0.000100550i	+0.000362940-0.000048460i	-0.001748722-0.000091750i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.067357706-0.000135096i	-0.008349395-0.000141502i	-0.015818665-0.000327378i	-0.013247650+0.000290211i	-0.049245170-0.000116951i	+0.014636003-0.000183584i	-0.032055149+0.000751667i	-0.002003737-0.000312396i	-0.027006137-0.000147086i	+0.003216387+0.000056849i	-0.000422967+0.000032183i	-0.000797879+0.000028054i	-0.000614791-0.000043699i	-0.002388953-0.000063507i	+0.000735439-0.000003261i	-0.001517313-0.000058346i	-0.000081826-0.000030244i	-0.001336034-0.000055572i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.074944004-0.000242136i	-0.015289231-0.000173787i	-0.016673881-0.000322570i	-0.056148949+0.000652347i	-0.039582430-0.000216274i	+0.020916003-0.000206243i	-0.039841982+0.000775191i	-0.000018654-0.000349734i	-0.028556582-0.000135507i	+0.003581448+0.000058626i	-0.000763107+0.000029449i	-0.000841760+0.000031314i	-0.002664652-0.000078094i	-0.001905692-0.000081024i	+0.001056796-0.000025420i	-0.001888484-0.000066685i	+0.000017881-0.000033829i	-0.001411952-0.000062768i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.073730261-0.000357819i	-0.020435355-0.000186370i	-0.016580542-0.000308229i	-0.108540378+0.001063528i	-0.024593348-0.000318160i	+0.027101823-0.000234187i	-0.044403563+0.000677752i	+0.001835195-0.000345323i	-0.029317368-0.000110370i	+0.003526859+0.000053330i	-0.001013191+0.000022723i	-0.000837142+0.000029318i	-0.005168267-0.000118873i	-0.001160174-0.000099080i	+0.001375564-0.000053706i	-0.002106024-0.000070885i	+0.000110126-0.000034915i	-0.001449212-0.000066550i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.062025407-0.000440619i	-0.022963067-0.000182855i	-0.015476501-0.000288947i	-0.152582604+0.001377924i	-0.007879549-0.000391633i	+0.032112285-0.000244334i	-0.043651815+0.000474774i	+0.003226732-0.000302141i	-0.029172991-0.000071299i	+0.002971216+0.000039584i	-0.001132743+0.000011846i	-0.000779580+0.000021234i	-0.007274921-0.000150161i	-0.000333191-0.000109567i	+0.001633702-0.000076437i	-0.002069550-0.000069356i	+0.000177231-0.000032617i	-0.001442826-0.000065591i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.042878142-0.000457493i	-0.022867623-0.000169102i	-0.013511857-0.000265082i	-0.170700370+0.001463967i	+0.006959989-0.000410148i	+0.035051542-0.000212028i	-0.037877642+0.000238319i	+0.004013821-0.000235482i	-0.028148072-0.000025131i	+0.002059931+0.000020355i	-0.001122646-0.000000966i	-0.000677669+0.000009428i	-0.008145414-0.000156637i	+0.000393709-0.000104142i	+0.001782519-0.000083400i	-0.001793893-0.000061905i	+0.000213159-0.000027088i	-0.001393599-0.000059625i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.047919173-0.000109953i	-0.006606487-0.000107641i	-0.010953748-0.000233434i	-0.019289499+0.000298912i	-0.034172953-0.000109223i	+0.010775425-0.000157756i	-0.019493264+0.000450076i	-0.001179794-0.000221142i	-0.021424328-0.000097666i	+0.002288585+0.000040805i	-0.000333249+0.000021813i	-0.000552823+0.000019797i	-0.000908156-0.000041573i	-0.001653635-0.000051416i	+0.000543511-0.000008546i	-0.000920385-0.000040206i	-0.000046827-0.000018874i	-0.001060969-0.000039540i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.051186523-0.000173920i	-0.011101106-0.000131521i	-0.011401942-0.000232102i	-0.045758882+0.000520637i	-0.027874519-0.000171713i	+0.014579823-0.000172215i	-0.022979096+0.000437275i	-0.000042880-0.000241109i	-0.022501181-0.000087659i	+0.002446692+0.000040501i	-0.000552772+0.000018766i	-0.000575581+0.000020723i	-0.002172585-0.000062454i	-0.001339122-0.000061742i	+0.000738896-0.000022328i	-0.001086401-0.000044200i	+0.000010212-0.000020533i	-0.001114423-0.000043214i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.049508287-0.000237405i	-0.014542825-0.000143603i	-0.011298207-0.000225145i	-0.075050977+0.000748816i	-0.018559423-0.000231765i	+0.018256192-0.000184212i	-0.024881910+0.000368171i	+0.001034862-0.000237956i	-0.023029623-0.000070120i	+0.002368864+0.000035882i	-0.000719543+0.000013787i	-0.000569737+0.000018644i	-0.003572834-0.000084507i	-0.000876489-0.000070543i	+0.000927467-0.000037676i	-0.001176668-0.000045863i	+0.000063242-0.000020637i	-0.001140238-0.000044928i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.042415233-0.000282657i	-0.016467046-0.000144502i	-0.010618591-0.000213121i	-0.099143454+0.000917879i	-0.008016298-0.000273800i	+0.021256345-0.000184760i	-0.024517321+0.000254130i	+0.001891230-0.000212980i	-0.022942734-0.000046039i	+0.002032460+0.000027303i	-0.000811104+0.000006607i	-0.000534292+0.000013976i	-0.004726062-0.000100656i	-0.000356197-0.000074574i	+0.001081333-0.000049596i	-0.001159137-0.000044771i	+0.000104603-0.000019211i	-0.001136532-0.000044145i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.031371303-0.000296629i	-0.016804412-0.000137055i	-0.009441928-0.000197676i	-0.110747383+0.000975091i	+0.001854791-0.000287940i	+0.023122895-0.000164123i	-0.021991108+0.000126733i	+0.002440199-0.000173659i	-0.022252788-0.000020013i	+0.001506705+0.000015795i	-0.000824481-0.000000977i	-0.000473670+0.000007004i	-0.005284001-0.000104169i	+0.000127293-0.000070601i	+0.001176227-0.000053712i	-0.001038364-0.000041448i	+0.000130325-0.000016606i	-0.001102731-0.000041548i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.034850157-0.000088583i	-0.005279164-0.000084899i	-0.007766102-0.000170409i	-0.019357072+0.000267810i	-0.024605280-0.000096916i	+0.007967720-0.000132023i	-0.012416884+0.000281265i	-0.000737435-0.000161853i	-0.017081921-0.000068696i	+0.001664719+0.000029932i	-0.000265111+0.000014825i	-0.000391943+0.000014110i	-0.000914585-0.000036218i	-0.001187701-0.000040925i	+0.000403594-0.000009595i	-0.000584721-0.000029305i	-0.000028574-0.000012441i	-0.000846619-0.000029199i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.036204635-0.000127571i	-0.008309922-0.000102478i	-0.008006299-0.000170429i	-0.036085071+0.000405974i	-0.020331272-0.000137585i	+0.010349155-0.000141241i	-0.014111641+0.000261605i	-0.000049749-0.000173562i	-0.017827184-0.000061100i	+0.001731187+0.000029143i	-0.000413078+0.000012198i	-0.000404082+0.000013979i	-0.001714055-0.000049493i	-0.000974428-0.000047068i	+0.000525569-0.000018135i	-0.000665192-0.000031518i	+0.000005924-0.000013025i	-0.000883299-0.000031057i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.034671786-0.000164710i	-0.010691246-0.000112677i	-0.007915592-0.000166853i	-0.053471362+0.000539870i	-0.014256576-0.000174812i	+0.012619332-0.000146922i	-0.014988110+0.000214197i	+0.000608903-0.000171265i	-0.018193723-0.000049429i	+0.001659528+0.000025356i	-0.000528283+0.000008417i	-0.000399193+0.000012689i	-0.002545377-0.000062093i	-0.000673775-0.000051636i	+0.000641785-0.000027248i	-0.000706781-0.000031917i	+0.000038200-0.000013004i	-0.000901318-0.000031999i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.030138119-0.000191729i	-0.012147306-0.000115186i	-0.007482559-0.000159789i	-0.067638822+0.000638232i	-0.007331596-0.000200990i	+0.014484905-0.000144726i	-0.014787871+0.000145544i	+0.001153858-0.000156239i	-0.018138597-0.000034565i	+0.001444237+0.000019879i	-0.000597705+0.000003631i	-0.000376465+0.000009403i	-0.003223543-0.000070737i	-0.000332497-0.000052982i	+0.000737369-0.000033785i	-0.000697061-0.000031338i	+0.000064769-0.000012064i	-0.000899248-0.000031503i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.023375453-0.000202459i	-0.012610089-0.000111426i	-0.006752642-0.000149599i	-0.075255071+0.000677484i	-0.000611426-0.000211399i	+0.015706351-0.000131190i	-0.013562540+0.000071445i	+0.001534348-0.000131703i	-0.017671645-0.000018748i	+0.001123205+0.000012674i	-0.000618627-0.000001466i	-0.000338880+0.000005277i	-0.003589978-0.000073057i	-0.000003341-0.000050402i	+0.000799266-0.000036714i	-0.000638734-0.000029554i	+0.000082714-0.000010623i	-0.000876407-0.000029861i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025900547-0.000071576i	-0.004261042-0.000068757i	-0.005623547-0.000127242i	-0.017419256+0.000228691i	-0.018262909-0.000085161i	+0.005940776-0.000109581i	-0.008225202+0.000182326i	-0.000485460-0.000122080i	-0.013730533-0.000051646i	+0.001237696+0.000022883i	-0.000213300+0.000010255i	-0.000284071+0.000010283i	-0.000824435-0.000030579i	-0.000879651-0.000032249i	+0.000301634-0.000009155i	-0.000386240-0.000022299i	-0.000018124-0.000008467i	-0.000680205-0.000022026i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.026399696-0.000096739i	-0.006377953-0.000081931i	-0.005757351-0.000127792i	-0.028322762+0.000317855i	-0.015270475-0.000111983i	+0.007480476-0.000115530i	-0.009113029+0.000164566i	-0.000049618-0.000129205i	-0.014254305-0.000045928i	+0.001262364+0.000021517i	-0.000316358+0.000008123i	-0.000290625+0.000010070i	-0.001345344-0.000039171i	-0.000730363-0.000036224i	+0.000380496-0.000014473i	-0.000428113-0.000023223i	+0.000003540-0.000008583i	-0.000706388-0.000023315i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.025135952-0.000119739i	-0.008074108-0.000089894i	-0.005684083-0.000125952i	-0.039187567+0.000400740i	-0.011148058-0.000136527i	+0.008931723-0.000118357i	-0.009549796+0.000131501i	+0.000370274-0.000127738i	-0.014510394-0.000038046i	+0.001203021+0.000018863i	-0.000398488+0.000005196i	-0.000286399+0.000008600i	-0.001865084-0.000047039i	-0.000526736-0.000038819i	+0.000454916-0.000019880i	-0.000448786-0.000023543i	+0.000024392-0.000008467i	-0.000718893-0.000023574i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.022117324-0.000137032i	-0.009183364-0.000092956i	-0.005401473-0.000121525i	-0.048027260+0.000461867i	-0.006439201-0.000153506i	+0.010135355-0.000115848i	-0.009433910+0.000088279i	+0.000728581-0.000118314i	-0.014476395-0.000028440i	+0.001060400+0.000015138i	-0.000451613+0.000002268i	-0.000271681+0.000006640i	-0.002288606-0.000051964i	-0.000294808-0.000039053i	+0.000516355-0.000024196i	-0.000443405-0.000023058i	+0.000041649-0.000008214i	-0.000717405-0.000023224i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.017756939-0.000144731i	-0.009648376-0.000091180i	-0.004932644-0.000115033i	-0.053171492+0.000489328i	-0.001745092-0.000161276i	+0.010956456-0.000106968i	-0.008785419+0.000041856i	+0.000995142-0.000102471i	-0.014154004-0.000017890i	+0.000853229+0.000010354i	-0.000473051-0.000001413i	-0.000247675+0.000003663i	-0.002535955-0.000053100i	-0.000065211-0.000036957i	+0.000557991-0.000025855i	-0.000412402-0.000021999i	+0.000054163-0.000007163i	-0.000702052-0.000022546i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.109848322-0.000067126i	-0.010601224-0.000178170i	-0.020054641-0.000408171i	+0.004921067+0.000400152i	-0.079642399-0.000102756i	+0.017194369-0.000288873i	-0.009257155+0.000642054i	-0.000404316-0.000447538i	-0.046188437-0.000119386i	+0.005239439+0.000098277i	-0.000544821+0.000058284i	-0.001017204+0.000054007i	+0.000262003-0.000045041i	-0.003874183-0.000086108i	+0.000861225+0.000006239i	-0.000423309-0.000045578i	-0.000007339-0.000016693i	-0.002299192-0.000061150i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.132244836-0.000254995i	-0.022714010-0.000227582i	-0.021757949-0.000394068i	-0.079477631+0.001186504i	-0.062615602-0.000304952i	+0.027018869-0.000373953i	-0.012377202+0.000530551i	+0.000299029-0.000467956i	-0.050294791-0.000087956i	+0.006312601+0.000111650i	-0.001140995+0.000059674i	-0.001106734+0.000065734i	-0.003768099-0.000116572i	-0.003019263-0.000123375i	+0.001368731-0.000041114i	-0.000569566-0.000051691i	+0.000028770-0.000019146i	-0.002503798-0.000067985i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.135809954-0.000507311i	-0.031310969-0.000239273i	-0.021948384-0.000370344i	-0.203145129+0.002208883i	-0.034604118-0.000545085i	+0.036900256-0.000516595i	-0.014095039+0.000187446i	+0.000858807-0.000413216i	-0.052457509-0.000038409i	+0.006487601+0.000108150i	-0.001560307+0.000052015i	-0.001116881+0.000066335i	-0.009672173-0.000222435i	-0.001617420-0.000175332i	+0.001887733-0.000114803i	-0.000648513-0.000055209i	+0.000056292-0.000019957i	-0.002611927-0.000071886i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.112561282-0.000708810i	-0.034727225-0.000231278i	-0.020475362-0.000356973i	-0.310921448+0.002981848i	-0.004577501-0.000726032i	+0.044759362-0.000622159i	-0.013191625-0.000272283i	+0.001165560-0.000307223i	-0.052212014+0.000019715i	+0.005384004+0.000081202i	-0.001719833+0.000032278i	-0.001038455+0.000050307i	-0.014819351-0.000311421i	-0.000122630-0.000214086i	+0.002302311-0.000178699i	-0.000603171-0.000054364i	+0.000069845-0.000018871i	-0.002600695-0.000070583i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.070667381-0.000747766i	-0.033336108-0.000215760i	-0.017578510-0.000348410i	-0.340361958+0.003052470i	+0.019741081-0.000754525i	+0.049061933-0.000572931i	-0.010149104-0.000609180i	+0.001229293-0.000187413i	-0.049626839+0.000072133i	+0.003389872+0.000039262i	-0.001639700+0.000005150i	-0.000884897+0.000022681i	-0.016233361-0.000321861i	+0.001069406-0.000205414i	+0.002520926-0.000189595i	-0.000457367-0.000050058i	+0.000070841-0.000015782i	-0.002472800-0.000065082i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.074450791-0.000085285i	-0.008405284-0.000131434i	-0.013145789-0.000275979i	-0.017191596+0.000441411i	-0.051966939-0.000116833i	+0.012166473-0.000248066i	-0.005331929+0.000353469i	-0.000237314-0.000302885i	-0.034325466-0.000077277i	+0.003552283+0.000066607i	-0.000428447+0.000037477i	-0.000667181+0.000036381i	-0.000800795-0.000051624i	-0.002519838-0.000070168i	+0.000614539-0.000009553i	-0.000240209-0.000033118i	-0.000003059-0.000010918i	-0.001708430-0.000044456i
