0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.015561697-0.000399918i	-0.000495159+0.000054699i	-0.021149356-0.000464483i	-0.086595607+0.000376803i	-0.018997487-0.000005366i	+0.009122433-0.000191972i	-0.105304533+0.001477446i	+0.034156237-0.000564324i	+0.012906478-0.000322107i	+0.000751330+0.000004149i	-0.000027245+0.000004509i	-0.001048982-0.000016127i	-0.004113116-0.000108432i	-0.000894792-0.000081428i	+0.000476073-0.000056438i	-0.005044377-0.000086646i	+0.001699853-0.000027930i	+0.000669571-0.000053265i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.014332742-0.000350989i	-0.001545039+0.000094796i	-0.020378224-0.000448470i	-0.125757177+0.000904250i	+0.002639276-0.000068899i	+0.011906478-0.000234750i	-0.044622818+0.000411901i	+0.032357716-0.000364831i	+0.010085138-0.000171500i	+0.000692608+0.000002490i	-0.000078244+0.000002656i	-0.001010149-0.000016175i	-0.005989152-0.000133691i	+0.000169442-0.000082286i	+0.000622569-0.000076921i	-0.002147791-0.000021154i	+0.001592136+0.000011987i	+0.000513286-0.000012013i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.005052170-0.000159534i	+0.000402323-0.000010950i	-0.011054966-0.000264879i	-0.019285922-0.000028392i	-0.018802075-0.000004871i	+0.002488759-0.000086622i	-0.056085542+0.000853373i	+0.011695103-0.000263755i	+0.005880449-0.000185716i	+0.000245541+0.000000580i	+0.000019239+0.000000402i	-0.000546729-0.000011442i	-0.000909375-0.000036877i	-0.000905301-0.000035837i	+0.000130301-0.000014442i	-0.002684212-0.000052890i	+0.000587545-0.000021919i	+0.000307365-0.000030309i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.006111430-0.000190808i	-0.000169814+0.000021832i	-0.011843416-0.000278917i	-0.042741528+0.000191162i	-0.011316099-0.000009302i	+0.003973530-0.000118561i	-0.048625347+0.000675910i	+0.017961192-0.000284590i	+0.005872399-0.000163741i	+0.000296698+0.000000675i	-0.000009271+0.000000297i	-0.000586190-0.000011681i	-0.002029507-0.000056446i	-0.000533980-0.000042586i	+0.000209233-0.000028256i	-0.002331017-0.000039654i	+0.000891385-0.000009173i	+0.000304817-0.000023406i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.005862548-0.000175708i	-0.000639030+0.000044793i	-0.011548150-0.000271590i	-0.057485943+0.000387274i	-0.001513951-0.000025190i	+0.005076545-0.000131575i	-0.027284767+0.000299683i	+0.018624566-0.000218519i	+0.004937355-0.000109233i	+0.000284629+0.000000456i	-0.000031863-0.000000259i	-0.000571318-0.000011784i	-0.002736624-0.000064679i	-0.000052832-0.000040832i	+0.000266978-0.000035426i	-0.001313019-0.000015933i	+0.000916528+0.000006305i	+0.000252285-0.000008450i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.063157507-0.000369322i	+0.005276893+0.000078030i	-0.034661764-0.000890162i	+0.014200313-0.000490457i	-0.066091835+0.000183545i	-0.009052466-0.000546444i	-0.182843959+0.003200845i	+0.039319735-0.000917096i	-0.017054010-0.000709407i	+0.003016703+0.000052654i	+0.000240248+0.000041884i	-0.001727175+0.000003645i	+0.000713690-0.000043874i	-0.003216135-0.000071535i	-0.000443260-0.000014968i	-0.008733740-0.000191231i	+0.001982078-0.000082996i	-0.000803647-0.000146114i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.092379999-0.000578053i	-0.004680002+0.000176280i	-0.040251434-0.001003223i	-0.109149297+0.000706555i	-0.030181391+0.000052676i	-0.017982750-0.000926878i	-0.161072503+0.002646769i	+0.063633780-0.001029983i	-0.014189912-0.000745300i	+0.004414442+0.000073227i	-0.000253569+0.000049337i	-0.002010302+0.000016679i	-0.005168854-0.000161450i	-0.001429522-0.000116755i	-0.000856797-0.000109150i	-0.007707376-0.000145820i	+0.003162195-0.000037522i	-0.000666836-0.000121053i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.079249482-0.000475244i	-0.010218476+0.000178040i	-0.038206195-0.000959572i	-0.199009307+0.001844283i	+0.014193984-0.000163103i	-0.021396365-0.001060190i	-0.024551347+0.000195274i	+0.051207136-0.000530526i	-0.005008532-0.000461947i	+0.003791252+0.000055904i	-0.000518890+0.000034026i	-0.001905680+0.000007919i	-0.009466766-0.000230106i	+0.000759026-0.000126791i	-0.001006811-0.000169480i	-0.001193813+0.000005335i	+0.002508322+0.000045754i	-0.000242147-0.000011316i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.027094366-0.000224269i	+0.001982549+0.000026774i	-0.018248108-0.000478343i	-0.014928211-0.000086585i	-0.031799856+0.000040086i	-0.004830081-0.000320352i	-0.089534049+0.001486872i	+0.019532021-0.000443699i	-0.006309097-0.000360128i	+0.001295869+0.000021503i	+0.000089532+0.000016388i	-0.000907173-0.000003665i	-0.000691953-0.000047146i	-0.001538215-0.000049858i	-0.000231137-0.000023346i	-0.004278064-0.000093468i	+0.000982967-0.000038962i	-0.000291772-0.000068600i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.034240891-0.000293625i	-0.001467385+0.000069024i	-0.020121227-0.000519192i	-0.061578354+0.000364455i	-0.017480052+0.000004598i	-0.007357142-0.000450008i	-0.076637769+0.001189202i	+0.030711110-0.000492707i	-0.004966735-0.000354713i	+0.001638487+0.000025205i	-0.000080417+0.000016443i	-0.001001274-0.000001194i	-0.002917599-0.000090454i	-0.000827092-0.000065831i	-0.000345374-0.000057610i	-0.003668695-0.000069466i	+0.001524531-0.000015921i	-0.000228170-0.000054392i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.031376349-0.000261050i	-0.003884131+0.000083638i	-0.019469386-0.000503231i	-0.092192930+0.000758861i	+0.001224601-0.000056194i	-0.008232035-0.000491936i	-0.031440715+0.000383453i	+0.029257098-0.000340843i	-0.002255922-0.000257236i	+0.001503075+0.000020892i	-0.000197235+0.000011972i	-0.000968326-0.000003220i	-0.004383583-0.000110972i	+0.000092789-0.000064733i	-0.000382499-0.000077043i	-0.001513406-0.000017401i	+0.001438235+0.000014853i	-0.000104463-0.000017892i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.012716326-0.000132790i	+0.000874331+0.000009197i	-0.010643027-0.000286618i	-0.015347781+0.000007874i	-0.017392864+0.000000193i	-0.002704230-0.000194190i	-0.046985694+0.000755574i	+0.011055491-0.000237656i	-0.002765072-0.000196899i	+0.000608772+0.000010037i	+0.000039482+0.000006648i	-0.000527692-0.000005135i	-0.000720474-0.000034873i	-0.000837435-0.000032251i	-0.000127581-0.000017662i	-0.002246366-0.000049440i	+0.000554462-0.000018035i	-0.000125937-0.000034283i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.014890702-0.000158280i	-0.000541851+0.000030649i	-0.011401689-0.000303900i	-0.034774989+0.000197462i	-0.010686752-0.000008417i	-0.003579232-0.000244855i	-0.040114135+0.000605069i	+0.016696120-0.000262103i	-0.002120617-0.000189235i	+0.000713355+0.000010905i	-0.000030081+0.000006130i	-0.000565722-0.000004887i	-0.001647916-0.000052282i	-0.000505189-0.000037911i	-0.000166208-0.000031627i	-0.001921385-0.000036572i	+0.000827601-0.000006472i	-0.000095780-0.000027133i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.014107289-0.000146748i	-0.001661743+0.000042263i	-0.011147157-0.000296444i	-0.047401546+0.000360274i	-0.001845493-0.000026585i	-0.003856529-0.000260651i	-0.022273266+0.000287927i	+0.017334819-0.000208917i	-0.001092452-0.000149668i	+0.000676950+0.000009126i	-0.000084561+0.000004303i	-0.000553042-0.000005296i	-0.002253136-0.000059870i	-0.000071365-0.000036267i	-0.000177817-0.000039092i	-0.001071041-0.000015462i	+0.000852634+0.000007195i	-0.000048857-0.000012393i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.031176743-0.000589247i	-0.002411073+0.000015296i	-0.022732638-0.000435091i	-0.176983024+0.000861850i	-0.028481015+0.000011537i	+0.058512924+0.000251468i	-0.110563905+0.001068056i	+0.062916952-0.000891316i	+0.015187496-0.000048636i	-0.001467604-0.000051037i	-0.000105594-0.000030625i	-0.001116911-0.000052785i	-0.008428864-0.000183510i	-0.001336759-0.000144256i	+0.002945447-0.000065464i	-0.005305510-0.000070640i	+0.003104871+0.000004476i	+0.000779874-0.000047374i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.042299012-0.000685091i	-0.000529138+0.000102399i	-0.024265904-0.000483857i	-0.276366433+0.001776038i	+0.005983433-0.000123212i	+0.069366237+0.000150208i	-0.064048108-0.000018925i	+0.059961830-0.000629049i	+0.009366456+0.000092285i	-0.001996309-0.000063321i	-0.000010966-0.000036234i	-0.001190098-0.000062772i	-0.013179226-0.000261437i	+0.000370236-0.000169678i	+0.003506421-0.000118142i	-0.003081434-0.000024641i	+0.002944914+0.000032612i	+0.000477758-0.000020468i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.049823421-0.000667870i	+0.001247902+0.000160889i	-0.025012576-0.000524453i	-0.347571268+0.002577192i	+0.037207559-0.000259367i	+0.075886467+0.000047940i	+0.010652324-0.001441358i	+0.048459254-0.000254439i	+0.002017104+0.000271585i	-0.002354667-0.000070861i	+0.000077512-0.000039912i	-0.001225046-0.000068678i	-0.016585764-0.000312501i	+0.001911304-0.000180621i	+0.003846172-0.000155820i	+0.000490807+0.000045801i	+0.002358341+0.000069741i	+0.000092253+0.000023678i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.041405513-0.000270134i	+0.003223288+0.000183340i	-0.023765767-0.000538324i	-0.260284499+0.002349279i	+0.065303957-0.000241150i	+0.071175768+0.000131220i	+0.118803324-0.002827901i	+0.017354847+0.000347319i	-0.011777460+0.000459035i	-0.001958311-0.000058461i	+0.000171162-0.000031087i	-0.001164984-0.000060441i	-0.012448724-0.000194865i	+0.003251459-0.000086519i	+0.003589872-0.000090324i	+0.005667452+0.000135316i	+0.000804702+0.000105125i	-0.000621044+0.000079805i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.010513620-0.000278834i	-0.000808763+0.000024610i	-0.014205284-0.000300220i	-0.098847940+0.000605059i	-0.011176491-0.000012786i	+0.027119686+0.000045159i	-0.037562857+0.000252464i	+0.030935582-0.000382743i	+0.006031160-0.000021029i	-0.000491703-0.000020072i	-0.000034874-0.000012669i	-0.000699107-0.000026966i	-0.004709306-0.000103418i	-0.000515410-0.000075799i	+0.001369708-0.000041700i	-0.001806809-0.000018252i	+0.001519282+0.000015126i	+0.000308002-0.000011830i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.013656340-0.000275098i	+0.000264970+0.000085462i	-0.015298405-0.000334447i	-0.140665373+0.001079719i	+0.013718996-0.000075606i	+0.032616799+0.000005837i	+0.003397453-0.000531408i	+0.026467041-0.000162147i	+0.001220979+0.000081569i	-0.000641502-0.000023475i	+0.000018040-0.000013799i	-0.000752469-0.000030268i	-0.006713929-0.000127303i	+0.000708455-0.000073773i	+0.001651475-0.000060345i	+0.000151270+0.000021185i	+0.001287706+0.000037634i	+0.000057623+0.000011734i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.012398846-0.000155778i	+0.001008461+0.000102759i	-0.014758447-0.000339362i	-0.120890806+0.001081359i	+0.028939190-0.000086873i	+0.031471694+0.000020010i	+0.041806465-0.001069029i	+0.014577375+0.000081836i	-0.003882360+0.000150143i	-0.000582683-0.000021147i	+0.000053633-0.000011852i	-0.000725740-0.000028636i	-0.005781292-0.000093846i	+0.001443036-0.000041721i	+0.001589012-0.000043543i	+0.001990489+0.000051930i	+0.000694685+0.000049181i	-0.000205817+0.000031355i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004247374-0.000144690i	-0.000347861+0.000019325i	-0.009057855-0.000205859i	-0.055179492+0.000369684i	-0.005244926-0.000008838i	+0.013671973-0.000005607i	-0.015516909+0.000064233i	+0.017376531-0.000189290i	+0.002775792-0.000016653i	-0.000197207-0.000009112i	-0.000014888-0.000006406i	-0.000445996-0.000015886i	-0.002629870-0.000058566i	-0.000238508-0.000040898i	+0.000691850-0.000024272i	-0.000748960-0.000005668i	+0.000849769+0.000013452i	+0.000141086-0.000002522i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005015789-0.000135101i	+0.000037825+0.000047675i	-0.009577346-0.000221373i	-0.068365430+0.000538078i	+0.006013545-0.000027100i	+0.015700744-0.000015668i	+0.001423068-0.000244456i	+0.015686909-0.000096696i	+0.000765071+0.000023582i	-0.000233777-0.000009748i	+0.000004090-0.000006809i	-0.000471757-0.000017049i	-0.003263697-0.000063401i	+0.000313122-0.000036333i	+0.000795062-0.000029020i	+0.000061003+0.000010811i	+0.000761654+0.000022973i	+0.000036484+0.000007148i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004738743-0.000089213i	+0.000344341+0.000058778i	-0.009332565-0.000222591i	-0.062289809+0.000556561i	+0.014178410-0.000034162i	+0.015426728-0.000010437i	+0.017675299-0.000480562i	+0.010581713+0.000014036i	-0.001387707+0.000053519i	-0.000221324-0.000008940i	+0.000018879-0.000006220i	-0.000459552-0.000016653i	-0.002979295-0.000050534i	+0.000708344-0.000022168i	+0.000779732-0.000022806i	+0.000839195+0.000023777i	+0.000507491+0.000027518i	-0.000074673+0.000015245i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.034265300-0.000734773i	+0.002266913+0.000165775i	-0.036931314-0.000765682i	-0.225835207+0.001456154i	-0.032683344-0.000029192i	+0.034983186-0.000324158i	-0.133123153+0.001573897i	+0.066784989-0.000954176i	+0.009884207-0.000350983i	+0.001647656+0.000015951i	+0.000102430+0.000017673i	-0.001834579-0.000020680i	-0.010740893-0.000258114i	-0.001522955-0.000188881i	+0.001794331-0.000131532i	-0.006381527-0.000096854i	+0.003301856-0.000007679i	+0.000523744-0.000069930i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.054486181-0.000902833i	-0.002356342+0.000295028i	-0.043074583-0.000869844i	-0.462384427+0.003943419i	+0.040558022-0.000466337i	+0.047510701-0.000729933i	+0.010577354-0.001293203i	+0.051033933-0.000288584i	+0.002979380-0.000039516i	+0.002614695+0.000030125i	-0.000129122+0.000025324i	-0.002143151-0.000014217i	-0.022038351-0.000459280i	+0.002115081-0.000263777i	+0.002471162-0.000274783i	+0.000484829+0.000048532i	+0.002484241+0.000073091i	+0.000143393+0.000024849i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.044332953-0.000402398i	-0.004716224+0.000238539i	-0.040603294-0.000865914i	-0.339882767+0.003431492i	+0.070905108-0.000429093i	+0.045622487-0.000486862i	+0.138780460-0.002963881i	+0.017602636+0.000351079i	-0.005136601+0.000221360i	+0.002129235+0.000019662i	-0.000240607+0.000015401i	-0.002017975-0.000019217i	-0.016228968-0.000298154i	+0.003553101-0.000141760i	+0.002345379-0.000179439i	+0.006615929+0.000163230i	+0.000809556+0.000120959i	-0.000291809+0.000102745i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.012438256-0.000315964i	+0.000660809+0.000076725i	-0.019189237-0.000436125i	-0.112345228+0.000792605i	-0.012170602-0.000025500i	+0.013787812-0.000217630i	-0.041845020+0.000384685i	+0.032088806-0.000395978i	+0.003769347-0.000147549i	+0.000600636+0.000003346i	+0.000029581+0.000004110i	-0.000951087-0.000015777i	-0.005345229-0.000128672i	-0.000557908-0.000089178i	+0.000713451-0.000068377i	-0.002010848-0.000023917i	+0.001577284+0.000013070i	+0.000197370-0.000017408i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.016048254-0.000321592i	-0.000838908+0.000122481i	-0.021196787-0.000478867i	-0.161804493+0.001372684i	+0.014462568-0.000118979i	+0.017254593-0.000291622i	+0.003140302-0.000449491i	+0.027394477-0.000175801i	+0.001555225-0.000053892i	+0.000774059+0.000004765i	-0.000044236+0.000004717i	-0.001051109-0.000015845i	-0.007714012-0.000161403i	+0.000753314-0.000091389i	+0.000896274-0.000094551i	+0.000138020+0.000022034i	+0.001333180+0.000038678i	+0.000075751+0.000012026i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.014296982-0.000189496i	-0.001817206+0.000116534i	-0.020414900-0.000473118i	-0.138327922+0.001346259i	+0.030539518-0.000137786i	+0.017138865-0.000239014i	+0.045390418-0.001047184i	+0.014906462+0.000073519i	-0.001097249+0.000032382i	+0.000690178+0.000002685i	-0.000091537+0.000002317i	-0.001011676-0.000016214i	-0.006605963-0.000122147i	+0.001528400-0.000055278i	+0.000883849-0.000073527i	+0.002159502+0.000058541i	+0.000709224+0.000052312i	-0.000066684+0.000037407i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.005416073-0.000156686i	+0.000233218+0.000041027i	-0.011089844-0.000267608i	-0.059627632+0.000440312i	-0.005564990-0.000013563i	+0.006309140-0.000136806i	-0.016667593+0.000113752i	+0.017804939-0.000193267i	+0.001752009-0.000077467i	+0.000262581+0.000000891i	+0.000010421+0.000000601i	-0.000548463-0.000011337i	-0.002838310-0.000069227i	-0.000251645-0.000046096i	+0.000328468-0.000036435i	-0.000803474-0.000007466i	+0.000871443+0.000013189i	+0.000090986-0.000004587i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006345892-0.000148850i	-0.000364815+0.000061765i	-0.011878913-0.000285925i	-0.074198540+0.000630699i	+0.006208174-0.000040864i	+0.007529938-0.000155448i	+0.001288757-0.000205405i	+0.016065734-0.000102131i	+0.000899971-0.000040716i	+0.000307454+0.000001032i	-0.000019054+0.000000440i	-0.000587605-0.000011670i	-0.003538200-0.000075699i	+0.000325627-0.000041750i	+0.000392119-0.000043137i	+0.000054345+0.000011095i	+0.000780525+0.000023280i	+0.000044011+0.000007397i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.005888442-0.000100447i	-0.000809579+0.000063829i	-0.011579020-0.000282560i	-0.067467310+0.000644708i	+0.014699159-0.000052376i	+0.007645191-0.000136715i	+0.018541171-0.000457393i	+0.010783803+0.000008417i	-0.000137044-0.000005491i	+0.000285536+0.000000404i	-0.000040444-0.000000492i	-0.000572526-0.000011682i	-0.003222359-0.000061396i	+0.000736398-0.000026803i	+0.000395903-0.000036117i	+0.000879919+0.000025912i	+0.000516964+0.000028744i	-0.000011723+0.000017658i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.063679949-0.000447252i	+0.004908968+0.000242656i	-0.034330747-0.000872551i	-0.124747474+0.000933308i	-0.023619270+0.000085840i	-0.021813308-0.000880720i	-0.090834501+0.001364062i	+0.057921296-0.000749264i	-0.002589574-0.000562646i	+0.003041720+0.000052974i	+0.000220968+0.000042250i	-0.001711057+0.000004620i	-0.005913901-0.000176749i	-0.001107686-0.000119705i	-0.001044726-0.000123649i	-0.004357959-0.000063526i	+0.002856064+0.000008605i	-0.000105711-0.000056208i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.092655424-0.000478175i	-0.005141097+0.000288609i	-0.040023550-0.000967875i	-0.236126113+0.002308501i	+0.032744192-0.000190420i	-0.028297624-0.001173487i	+0.005427122-0.000330921i	+0.045290886-0.000293321i	+0.003538955-0.000449379i	+0.004426622+0.000073753i	-0.000276763+0.000049281i	-0.001999310+0.000017150i	-0.011239489-0.000263163i	+0.001671298-0.000131219i	-0.001340928-0.000201145i	+0.000236438+0.000040087i	+0.002205631+0.000062544i	+0.000177418+0.000020169i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.078885135-0.000193571i	-0.010541408+0.000193021i	-0.038120930-0.000914171i	-0.179734106+0.002142729i	+0.057529237-0.000253449i	-0.022204754-0.000917127i	+0.093545077-0.001597369i	+0.017387243+0.000189839i	+0.007910764-0.000227049i	+0.003772317+0.000056108i	-0.000534449+0.000033337i	-0.001901897+0.000007759i	-0.008574066-0.000175296i	+0.002859142-0.000060747i	-0.001055279-0.000146196i	+0.004449333+0.000122265i	+0.000813089+0.000091605i	+0.000374593+0.000084391i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.027546450-0.000237957i	+0.001753907+0.000111726i	-0.018155315-0.000469229i	-0.081647031+0.000642303i	-0.010044174+0.000008057i	-0.009315212-0.000466091i	-0.033763969+0.000422938i	+0.029307388-0.000341665i	-0.000287081-0.000253169i	+0.001317357+0.000021784i	+0.000077559+0.000016528i	-0.000902951-0.000003183i	-0.003876493-0.000108384i	-0.000461439-0.000070579i	-0.000438688-0.000072994i	-0.001623774-0.000019276i	+0.001439181+0.000014463i	-0.000005802-0.000017335i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.034534689-0.000232986i	-0.001746486+0.000131294i	-0.020068819-0.000504406i	-0.114584530+0.001073056i	+0.012493218-0.000073930i	-0.010507488-0.000540207i	+0.002005893-0.000198197i	+0.025266284-0.000171318i	+0.001710964-0.000201939i	+0.001651822+0.000025518i	-0.000094650+0.000016671i	-0.000998998-0.000001348i	-0.005454724-0.000128835i	+0.000645963-0.000066548i	-0.000490818-0.000093683i	+0.000083536+0.000019619i	+0.001229451+0.000035189i	+0.000085484+0.000010908i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.031327280-0.000134830i	-0.004113699+0.000105691i	-0.019455145-0.000485429i	-0.098962211+0.001069607i	+0.026437090-0.000107889i	-0.008731743-0.000459890i	+0.035923873-0.000694859i	+0.014288226+0.000033492i	+0.003163139-0.000121276i	+0.001499941+0.000020705i	-0.000208445+0.000011568i	-0.000967976-0.000003388i	-0.004720044-0.000099199i	+0.001319140-0.000038216i	-0.000407699-0.000076988i	+0.001705397+0.000050800i	+0.000681734+0.000045995i	+0.000149791+0.000035378i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.013006882-0.000130792i	+0.000729347+0.000057890i	-0.010621962-0.000281479i	-0.048882025+0.000394226i	-0.004923655-0.000002648i	-0.004549845-0.000261368i	-0.014589000+0.000149474i	+0.016728873-0.000174462i	+0.000157234-0.000130723i	+0.000622792+0.000010195i	+0.000032033+0.000006522i	-0.000526550-0.000004932i	-0.002322792-0.000064255i	-0.000222728-0.000040257i	-0.000211800-0.000041660i	-0.000703538-0.000006747i	+0.000818368+0.000012566i	+0.000011461-0.000005373i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.015078458-0.000122657i	-0.000713049+0.000068569i	-0.011392120-0.000296166i	-0.060199347+0.000554533i	+0.005581020-0.000031101i	-0.004776501-0.000282709i	+0.000916836-0.000114921i	+0.015171242-0.000099362i	+0.000954333-0.000106245i	+0.000722178+0.000011019i	-0.000038679+0.000006020i	-0.000565578-0.000004638i	-0.002866276-0.000068903i	+0.000291964-0.000035617i	-0.000220845-0.000047950i	+0.000036285+0.000010024i	+0.000737484+0.000021920i	+0.000047266+0.000006869i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.014133091-0.000082656i	-0.001815616+0.000061260i	-0.011152694-0.000288177i	-0.054942576+0.000568842i	+0.013246648-0.000047489i	-0.004088449-0.000251336i	+0.015884272-0.000337307i	+0.010367826-0.000004286i	+0.001539403-0.000071378i	+0.000677621+0.000009084i	-0.000092349+0.000004113i	-0.000553246-0.000005511i	-0.002620749-0.000056576i	+0.000663065-0.000022460i	-0.000188695-0.000041466i	+0.000752026+0.000023780i	+0.000497417+0.000026691i	+0.000073023+0.000017474i
