0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.097631029-0.000009330i	+0.029875271-0.000072271i	+0.286133507+0.001341421i	-0.028025114-0.000129944i	+0.093474007-0.000065516i	-0.280160556-0.002825165i	-0.069474974+0.000123213i	-0.071957229+0.000597974i	+0.048652739+0.000066760i	-0.002977994+0.000000908i	+0.000993971-0.000000001i	+0.010481968-0.000003717i	-0.000853194-0.000000062i	+0.003107359-0.000000952i	-0.010228354+0.000002725i	-0.002119796+0.000000098i	-0.002399042+0.000001206i	+0.001780198-0.000000031i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.043974620-0.000003115i	-0.021829309+0.000190743i	+0.306417658+0.001415610i	-0.069405690-0.000243555i	+0.086858604-0.000037464i	-0.087265995-0.000864576i	-0.110271348+0.000206447i	-0.030802285+0.000258907i	+0.051313378+0.000052881i	-0.001340175+0.000000397i	-0.000729851+0.000001137i	+0.011224330-0.000003936i	-0.002115408+0.000000223i	+0.002887262-0.000000712i	-0.003187870+0.000001336i	-0.003365317+0.000000537i	-0.001026412+0.000000224i	+0.001877140-0.000000094i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.044669197-0.000022673i	+0.044264821-0.000193436i	+0.056515341+0.000248972i	-0.004606888-0.000038039i	+0.009714798+0.000005417i	-0.125409304-0.001236735i	-0.025618351+0.000036920i	-0.055228494+0.000453814i	+0.032039821+0.000022242i	-0.001360852+0.000000346i	+0.001473935-0.000000369i	+0.002071963-0.000001001i	-0.000139283-0.000000220i	+0.000320305+0.000000648i	-0.004579854+0.000001644i	-0.000780991-0.000000348i	-0.001840840+0.000000789i	+0.001172101+0.000000213i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.038008953-0.000016964i	+0.029411977-0.000107416i	+0.111676645+0.000498736i	-0.028315394-0.000112414i	+0.035681087-0.000009629i	-0.108831543-0.001072239i	-0.041532898+0.000069302i	-0.042096174+0.000346229i	+0.033266241+0.000024932i	-0.001157733+0.000000299i	+0.000978703-0.000000055i	+0.004092114-0.000001656i	-0.000862379-0.000000026i	+0.001184381+0.000000156i	-0.003974814+0.000001513i	-0.001266809-0.000000181i	-0.001403000+0.000000523i	+0.001216834+0.000000185i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.012710503-0.000015581i	+0.005770183+0.000015596i	+0.126376692+0.000561923i	-0.043078136-0.000153828i	+0.042856652-0.000006063i	-0.053148734-0.000518069i	-0.054183519+0.000095085i	-0.025903667+0.000212540i	+0.031917084+0.000021902i	-0.000385597+0.000000051i	+0.000190486+0.000000487i	+0.004630262-0.000001805i	-0.001312735+0.000000067i	+0.001423216+0.000000074i	-0.001942270+0.000001056i	-0.001653059-0.000000019i	-0.000863002+0.000000125i	+0.001167224+0.000000181i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.022834470-0.000026772i	+0.027739094-0.000111828i	+0.033343584+0.000142476i	-0.009819424-0.000047912i	+0.002399896+0.000020145i	-0.061141875-0.000591791i	-0.017701883+0.000022124i	-0.029250304+0.000234424i	+0.019617477+0.000016297i	-0.000694305+0.000000097i	+0.000922799+0.000000007i	+0.001222932-0.000000691i	-0.000298473-0.000000142i	+0.000076917+0.000000790i	-0.002234160+0.000001191i	-0.000539334-0.000000424i	-0.000974383+0.000000142i	+0.000716883+0.000000387i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.016658000-0.000023323i	+0.021505982-0.000077570i	+0.054145587+0.000235956i	-0.020846874-0.000081922i	+0.015341140+0.000011838i	-0.052591257-0.000508204i	-0.024305460+0.000035417i	-0.024392988+0.000195342i	+0.020372136+0.000016557i	-0.000505906+0.000000083i	+0.000715036+0.000000158i	+0.001984685-0.000000909i	-0.000634819-0.000000071i	+0.000507598+0.000000586i	-0.001921953+0.000001122i	-0.000740938-0.000000336i	-0.000812487+0.000000068i	+0.000744485+0.000000369i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.004006219-0.000021904i	+0.010438098-0.000020604i	+0.061951999+0.000270594i	-0.027009378-0.000099150i	+0.021751044+0.000010041i	-0.031511741-0.000299978i	-0.028974228+0.000044727i	-0.017674698+0.000140331i	+0.019540566+0.000015513i	-0.000119825-0.000000029i	+0.000346084+0.000000384i	+0.002270417-0.000000973i	-0.000822851-0.000000003i	+0.000721010+0.000000431i	-0.001152427+0.000000927i	-0.000883478-0.000000308i	-0.000588536-0.000000044i	+0.000713951+0.000000407i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.023318679+0.000005158i	+0.249163238-0.001281302i	+0.016691015+0.000036665i	-0.111507530-0.000399998i	+0.090107148-0.000014400i	-0.041031587-0.000398660i	-0.064184406+0.000121723i	-0.058292132+0.000494443i	+0.169022433-0.000033142i	-0.000710880+0.000000579i	+0.008307868-0.000005660i	+0.000615209-0.000000799i	-0.003397569-0.000000155i	+0.002994244-0.000000758i	-0.001498894+0.000000334i	-0.001958369+0.000000089i	-0.001943692+0.000000888i	+0.006193385-0.000002096i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.026586851+0.000004697i	+0.189810410-0.000989061i	+0.029237760+0.000083172i	-0.148742778-0.000522530i	+0.147095065-0.000041697i	-0.022736636-0.000224963i	-0.072338952+0.000138118i	-0.066742387+0.000569209i	+0.194357339-0.000041629i	+0.000812620-0.000000004i	+0.006328891-0.000004332i	+0.001074782-0.000001002i	-0.004533309+0.000000146i	+0.004890452-0.000001754i	-0.000831041+0.000000260i	-0.002207337+0.000000145i	-0.002225628+0.000001118i	+0.007121951-0.000002549i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.102986894-0.000004478i	+0.105586124-0.000559489i	+0.034311183+0.000095376i	-0.166380720-0.000580790i	+0.165948292-0.000046990i	+0.004364391+0.000033950i	-0.075688925+0.000144185i	-0.070560574+0.000604711i	+0.204004037-0.000048120i	+0.003144980-0.000000848i	+0.003520765-0.000002460i	+0.001260471-0.000001064i	-0.005071300+0.000000255i	+0.005517904-0.000002085i	+0.000158414+0.000000040i	-0.002309619+0.000000172i	-0.002353020+0.000001236i	+0.007475497-0.000002730i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.244153375-0.000006772i	-0.020555528+0.000078289i	+0.015926395+0.000026152i	-0.087941473-0.000316039i	+0.110108464-0.000020601i	+0.048000337+0.000450764i	-0.065162397+0.000119284i	-0.060925419+0.000525412i	+0.168251563-0.000046301i	+0.007454283-0.000002335i	-0.000684889+0.000000355i	+0.000586376-0.000000763i	-0.002679647-0.000000114i	+0.003660319-0.000001064i	+0.001751778-0.000000302i	-0.001988393+0.000000066i	-0.002031441+0.000001038i	+0.006164862-0.000002120i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.004710446-0.000002708i	+0.097988925-0.000508942i	+0.033142791+0.000121311i	-0.058513925-0.000224846i	+0.042512012+0.000011904i	-0.020565982-0.000201025i	-0.030503236+0.000051609i	-0.028971134+0.000240831i	+0.082959112-0.000010054i	+0.000145024+0.000000143i	+0.003267674-0.000002391i	+0.001217213-0.000001137i	-0.001781707-0.000000400i	+0.001410735+0.000000110i	-0.000751578+0.000000207i	-0.000930117-0.000000282i	-0.000965391+0.000000129i	+0.003038631-0.000000673i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.051508841-0.000006487i	+0.053310034-0.000279124i	+0.041974654+0.000156280i	-0.067769519-0.000250926i	+0.067788140-0.000002788i	+0.002097745+0.000018763i	-0.033664603+0.000057930i	-0.031853473+0.000268255i	+0.092901618-0.000014986i	+0.001573603-0.000000343i	+0.001777948-0.000001360i	+0.001540456-0.000001194i	-0.002064213-0.000000323i	+0.002251946-0.000000340i	+0.000075807+0.000000053i	-0.001026661-0.000000277i	-0.001061671+0.000000258i	+0.003402959-0.000000828i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.095527301-0.000011373i	+0.006156898-0.000038234i	+0.032829025+0.000119026i	-0.042182365-0.000163990i	+0.058240282+0.000003287i	+0.024237927+0.000233539i	-0.031258229+0.000051374i	-0.029197303+0.000246481i	+0.082643097-0.000013415i	+0.002917308-0.000000813i	+0.000205790-0.000000265i	+0.001205128-0.000001073i	-0.001284114-0.000000399i	+0.001934454-0.000000190i	+0.000884142-0.000000058i	-0.000953208-0.000000293i	-0.000973100+0.000000236i	+0.003026882-0.000000649i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.008457095-0.000007945i	+0.047769782-0.000246931i	+0.026536412+0.000096301i	-0.032490920-0.000138778i	+0.023027271+0.000024442i	-0.010355769-0.000099629i	-0.016664835+0.000021767i	-0.016046829+0.000127136i	+0.043990910+0.000001960i	+0.000259526+0.000000101i	+0.001593192-0.000001245i	+0.000974950-0.000001058i	-0.000988242-0.000000534i	+0.000762453+0.000000505i	-0.000378851+0.000000176i	-0.000507651-0.000000451i	-0.000534154-0.000000232i	+0.001610326-0.000000034i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.028643572-0.000008946i	+0.029776095-0.000154261i	+0.030474091+0.000113530i	-0.033606622-0.000139208i	+0.033635771+0.000017015i	+0.001124187+0.000012328i	-0.017802600+0.000023778i	-0.016991560+0.000136848i	+0.047336335+0.000000158i	+0.000875666-0.000000127i	+0.000993248-0.000000824i	+0.001118977-0.000001082i	-0.001022447-0.000000485i	+0.001115603+0.000000283i	+0.000040252+0.000000113i	-0.000542364-0.000000444i	-0.000565801-0.000000132i	+0.001732883-0.000000077i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.046396131-0.000010665i	+0.009366214-0.000049867i	+0.026390396+0.000097033i	-0.022984654-0.000101772i	+0.032453689+0.000017123i	+0.012417085+0.000122700i	-0.017033897+0.000021369i	-0.016035486+0.000129582i	+0.043835611+0.000000566i	+0.001417574-0.000000279i	+0.000312721-0.000000318i	+0.000969148-0.000000973i	-0.000698708-0.000000507i	+0.001076497+0.000000276i	+0.000452551+0.000000035i	-0.000518913-0.000000454i	-0.000533988-0.000000100i	+0.001604549-0.000000003i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.068011098+0.000015439i	+0.146308997-0.000726639i	+0.169642178+0.000740204i	-0.081873276-0.000309965i	+0.094958020-0.000030010i	-0.107022624-0.001063233i	-0.063076695+0.000118007i	-0.142453700+0.001193671i	+0.191014193+0.000005677i	-0.002075206+0.000000992i	+0.004878662-0.000003386i	+0.006217004-0.000002742i	-0.002493811-0.000000287i	+0.003156133-0.000000913i	-0.003908011+0.000000827i	-0.001924507+0.000000058i	-0.004750415+0.000002931i	+0.006998609-0.000002520i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.014568679+0.000016418i	+0.020941013-0.000069939i	+0.250027918+0.001071201i	-0.141097362-0.000492117i	+0.139618533-0.000037758i	+0.006474551+0.000057511i	-0.110965706+0.000212058i	-0.110632757+0.000944664i	+0.236187757+0.000007669i	+0.000445707+0.000000112i	+0.000698580-0.000000566i	+0.009160997-0.000003716i	-0.004300243+0.000000096i	+0.004642233-0.000001618i	+0.000234556-0.000000008i	-0.003386627+0.000000564i	-0.003689216+0.000002247i	+0.008653651-0.000003252i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.137035664+0.000005011i	-0.063263571+0.000335487i	+0.167633146+0.000703192i	-0.096906577-0.000336159i	+0.081200449+0.000012875i	+0.116492807+0.001135727i	-0.142661071+0.000269898i	-0.062663620+0.000550593i	+0.189136893-0.000004709i	+0.004184281-0.000001204i	-0.002108755+0.000001339i	+0.006142423-0.000002655i	-0.002952964-0.000000111i	+0.002698613-0.000000594i	+0.004251157-0.000000812i	-0.004354351+0.000000890i	-0.002089170+0.000001081i	+0.006928948-0.000002487i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.014697285+0.000001726i	+0.066571160-0.000333420i	+0.089202898+0.000376085i	-0.049246703-0.000195516i	+0.043388804+0.000007110i	-0.037557622-0.000371737i	-0.034648516+0.000059114i	-0.055920995+0.000465819i	+0.078794218+0.000001377i	-0.000447483+0.000000393i	+0.002220156-0.000001666i	+0.003270324-0.000001793i	-0.001499064-0.000000499i	+0.001440102+0.000000052i	-0.001371901+0.000000355i	-0.001056687-0.000000221i	-0.001864137+0.000000814i	+0.002885648-0.000000615i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022308084+0.000000424i	+0.025193541-0.000116730i	+0.109979808+0.000463629i	-0.061766540-0.000230234i	+0.061234364+0.000000458i	+0.002486367+0.000022473i	-0.048616499+0.000087415i	-0.048289226+0.000406428i	+0.088352800-0.000001018i	+0.000682152-0.000000003i	+0.000840471-0.000000724i	+0.004031066-0.000002029i	-0.001881102-0.000000361i	+0.002034062-0.000000229i	+0.000089756+0.000000083i	-0.001483173-0.000000076i	-0.001609690+0.000000678i	+0.003235803-0.000000788i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.062888125-0.000004872i	-0.012510743+0.000072378i	+0.088564260+0.000369598i	-0.044246185-0.000168126i	+0.048946548+0.000012662i	+0.041775239+0.000408724i	-0.056352915+0.000101572i	-0.034358443+0.000291249i	+0.078202984-0.000001659i	+0.001920917-0.000000452i	-0.000416610+0.000000154i	+0.003246309-0.000001721i	-0.001347036-0.000000390i	+0.001625336-0.000000027i	+0.001524066-0.000000205i	-0.001719354+0.000000000i	-0.001145091+0.000000366i	+0.002863695-0.000000605i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.000757944-0.000005983i	+0.035255779-0.000176586i	+0.050156685+0.000203993i	-0.029062838-0.000127586i	+0.023242292+0.000022320i	-0.015894819-0.000155262i	-0.019876232+0.000028190i	-0.027101591+0.000218998i	+0.038960958+0.000006903i	-0.000021797+0.000000220i	+0.001176002-0.000000993i	+0.001839991-0.000001348i	-0.000883689-0.000000592i	+0.000769738+0.000000462i	-0.000581090+0.000000212i	-0.000605752-0.000000415i	-0.000902814+0.000000087i	+0.001425818+0.000000079i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.016584437-0.000006349i	+0.018122996-0.000087361i	+0.057154910+0.000234784i	-0.031688518-0.000132310i	+0.031443886+0.000017696i	+0.001213946+0.000013194i	-0.024846184+0.000038000i	-0.024631856+0.000200436i	+0.041803411+0.000005653i	+0.000507530+0.000000033i	+0.000604714-0.000000525i	+0.002096101-0.000001378i	-0.000963948-0.000000514i	+0.001042842+0.000000248i	+0.000043443+0.000000107i	-0.000757478-0.000000324i	-0.000820550+0.000000051i	+0.001529901+0.000000020i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.033429345-0.000008180i	+0.000464437+0.000002278i	+0.049896280+0.000203704i	-0.023662373-0.000102964i	+0.028931643+0.000020028i	+0.018087521+0.000179547i	-0.027385473+0.000042413i	-0.019696345+0.000160192i	+0.038717965+0.000005495i	+0.001021727-0.000000137i	+0.000015929-0.000000157i	+0.001830019-0.000001260i	-0.000719353-0.000000522i	+0.000959393+0.000000365i	+0.000659436+0.000000014i	-0.000835008-0.000000300i	-0.000656018-0.000000013i	+0.001416807+0.000000074i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.081333752+0.000011391i	+0.021390011-0.000058580i	+0.284556835+0.001318639i	-0.045969378-0.000197415i	+0.077453273-0.000031060i	-0.150339157-0.001516490i	-0.028637291+0.000041652i	-0.114885093+0.000951485i	+0.051362778+0.000043713i	-0.002481840+0.000001090i	+0.000713816-0.000000626i	+0.010425123-0.000004085i	-0.001398898-0.000000514i	+0.002573929-0.000000655i	-0.005488529+0.000001122i	-0.000873061-0.000000306i	-0.003830601+0.000002226i	+0.001879291-0.000000134i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.050655073+0.000020403i	-0.046277022+0.000302060i	+0.402610387+0.001897307i	-0.088685986-0.000318032i	+0.087390195-0.000015365i	+0.003929755+0.000036573i	-0.068799295+0.000123355i	-0.072581156+0.000602200i	+0.047413410+0.000058728i	-0.001545493+0.000000758i	-0.001542486+0.000000883i	+0.014747855-0.000005429i	-0.002701881-0.000000175i	+0.002904603-0.000000755i	+0.000141900+0.000000044i	-0.002099162+0.000000137i	-0.002419724+0.000001203i	+0.001733367-0.000000039i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.015900719+0.000017524i	-0.077826461+0.000440229i	+0.281761870+0.001283592i	-0.080412979-0.000278541i	+0.046100500+0.000040674i	+0.155802153+0.001557707i	-0.110170574+0.000206555i	-0.030969825+0.000260422i	+0.049693991+0.000044988i	+0.000486384+0.000000070i	-0.002594318+0.000001575i	+0.010321410-0.000004012i	-0.002449947-0.000000205i	+0.001530765+0.000000034i	+0.005685707-0.000001074i	-0.003362293+0.000000570i	-0.001031830+0.000000217i	+0.001816786-0.000000100i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.028731436+0.000002610i	+0.023614623-0.000100734i	+0.129042305+0.000568543i	-0.034607675-0.000148714i	+0.038067699+0.000006522i	-0.048776454-0.000486553i	-0.025269666+0.000037231i	-0.055535092+0.000455021i	+0.031886359+0.000020149i	-0.000875855+0.000000482i	+0.000787928-0.000000681i	+0.004729226-0.000002266i	-0.001052635-0.000000550i	+0.001263288+0.000000098i	-0.001781264+0.000000445i	-0.000770386-0.000000316i	-0.001851078+0.000000754i	+0.001166035+0.000000174i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.007620366+0.000004221i	-0.005012987+0.000051727i	+0.156767888+0.000694104i	-0.046750730-0.000181095i	+0.046043752+0.000008227i	+0.001729209+0.000016358i	-0.041206893+0.000069475i	-0.042477860+0.000348435i	+0.032805247+0.000021603i	-0.000231456+0.000000301i	-0.000166594-0.000000009i	+0.005744347-0.000002589i	-0.001423196-0.000000434i	+0.001528729-0.000000023i	+0.000062172+0.000000046i	-0.001256921-0.000000169i	-0.001415668+0.000000490i	+0.001199418+0.000000174i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.020530322+0.000000640i	-0.026685568+0.000157322i	+0.128233245+0.000561975i	-0.039485017-0.000151358i	+0.034475001+0.000023294i	+0.051679486+0.000513098i	-0.054090604+0.000095142i	-0.026145760+0.000214142i	+0.031297916+0.000018480i	+0.000627885+0.000000024i	-0.000889205+0.000000473i	+0.004698885-0.000002204i	-0.001201842-0.000000471i	+0.001143962+0.000000199i	+0.001885504-0.000000274i	-0.001650249-0.000000023i	-0.000871000+0.000000108i	+0.001144077+0.000000208i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.009486971-0.000005187i	+0.017513006-0.000079991i	+0.067041367+0.000284337i	-0.022933091-0.000107535i	+0.021220432+0.000021587i	-0.019707568-0.000193767i	-0.017491868+0.000022447i	-0.029418822+0.000234911i	+0.019496845+0.000015064i	-0.000288273+0.000000313i	+0.000584424-0.000000554i	+0.002458260-0.000001533i	-0.000696797-0.000000570i	+0.000702624+0.000000422i	-0.000720246+0.000000267i	-0.000532983-0.000000393i	-0.000979995+0.000000135i	+0.000712226+0.000000408i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002529942-0.000004586i	+0.004064618-0.000009177i	+0.075865919+0.000324219i	-0.026410487-0.000114891i	+0.026014303+0.000020110i	+0.000918656+0.000010943i	-0.024119713+0.000035539i	-0.024599253+0.000196318i	+0.020130509+0.000014892i	+0.000078512+0.000000179i	+0.000136032-0.000000243i	+0.002781244-0.000001630i	-0.000802995-0.000000560i	+0.000862279+0.000000352i	+0.000032665+0.000000117i	-0.000735329-0.000000311i	-0.000819344+0.000000058i	+0.000735390+0.000000385i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015769465-0.000005994i	-0.008236351+0.000052477i	+0.066726029+0.000283746i	-0.021937617-0.000096782i	+0.022801382+0.000023985i	+0.021360547+0.000213962i	-0.028910230+0.000044861i	-0.017855008+0.000141310i	+0.019248171+0.000013795i	+0.000482640+0.000000066i	-0.000274156+0.000000038i	+0.002446279-0.000001470i	-0.000666763-0.000000526i	+0.000755521+0.000000409i	+0.000778866-0.000000021i	-0.000881567-0.000000285i	-0.000594511-0.000000057i	+0.000703011+0.000000383i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.060952459+0.000029888i	+0.113445987-0.000623222i	+0.043590221+0.000158765i	-0.095383848-0.000345726i	+0.240335887-0.000116048i	-0.017919813-0.000214946i	-0.064022816+0.000121784i	-0.060165960+0.000504787i	+0.169320399-0.000033499i	+0.001859495+0.000000217i	+0.003784965-0.000003234i	+0.001599725-0.000001006i	-0.002906171-0.000000253i	+0.007994333-0.000003930i	-0.000652413-0.000000458i	-0.001953533+0.000000087i	-0.002006387+0.000000907i	+0.006204154-0.000002100i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.122874750+0.000018982i	+0.030227073-0.000195828i	+0.040025460+0.000132949i	-0.086605547-0.000313196i	+0.238823535-0.000116075i	+0.003823918-0.000006902i	-0.072552615+0.000138164i	-0.068519083+0.000580332i	+0.194935324-0.000042115i	+0.003749931-0.000000475i	+0.001010350-0.000001361i	+0.001469035-0.000000954i	-0.002638656-0.000000283i	+0.007944226-0.000003840i	+0.000141315-0.000000584i	-0.002214028+0.000000182i	-0.002284953+0.000001137i	+0.007143041-0.000002553i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.190409309+0.000014215i	-0.044060244+0.000180204i	+0.024500651+0.000066321i	-0.044870698-0.000171370i	+0.192327511-0.000095185i	+0.026624267+0.000211808i	-0.076459098+0.000144121i	-0.072003715+0.000615199i	+0.204851565-0.000048478i	+0.005811588-0.000001212i	-0.001466384+0.000000284i	+0.000900118-0.000000774i	-0.001366071-0.000000498i	+0.006397446-0.000003024i	+0.000973735-0.000000799i	-0.002333337+0.000000246i	-0.002401010+0.000001268i	+0.007506514-0.000002693i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.236702334+0.000015264i	-0.094637660+0.000429336i	-0.020541198-0.000110934i	+0.111706715+0.000340866i	+0.063020251-0.000019427i	+0.044516678+0.000388321i	-0.066929139+0.000118988i	-0.061459632+0.000531161i	+0.169029011-0.000046185i	+0.007224822-0.000001732i	-0.003152582+0.000001406i	-0.000750360-0.000000176i	+0.003408683-0.000001389i	+0.002095193-0.000000767i	+0.001626998-0.000000889i	-0.002042557+0.000000089i	-0.002049067+0.000000994i	+0.006193430-0.000002109i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.044237957+0.000022024i	+0.039423473-0.000231908i	+0.039490412+0.000152988i	-0.038149927-0.000153747i	+0.099584159-0.000039755i	+0.008541678+0.000062853i	-0.030545911+0.000051824i	-0.029751536+0.000245435i	+0.083084901-0.000010632i	+0.001349424+0.000000362i	+0.001317275-0.000001611i	+0.001449092-0.000001027i	-0.001160726-0.000000627i	+0.003311331-0.000001481i	+0.000313273-0.000000724i	-0.000931490-0.000000280i	-0.000991473+0.000000132i	+0.003043100-0.000000652i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.084413131+0.000014827i	-0.010743528+0.000026447i	+0.029928003+0.000110755i	-0.011624938-0.000063315i	+0.085951184-0.000030439i	+0.030902037+0.000280102i	-0.034058773+0.000058070i	-0.032508390+0.000272927i	+0.093213170-0.000015818i	+0.002575986-0.000000097i	-0.000355433-0.000000527i	+0.001098580-0.000000885i	-0.000352032-0.000000731i	+0.002857847-0.000001226i	+0.001129488-0.000000822i	-0.001038788-0.000000243i	-0.001083445+0.000000275i	+0.003414269-0.000000850i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.097960019+0.000010449i	-0.037777263+0.000164306i	+0.007394092+0.000017319i	+0.037918109+0.000099370i	+0.045625437-0.000005261i	+0.040181924+0.000371533i	-0.031981242+0.000051464i	-0.029559784+0.000249739i	+0.082976382-0.000013927i	+0.002989598-0.000000257i	-0.001256837+0.000000129i	+0.000272902-0.000000575i	+0.001158608-0.000001008i	+0.001516220-0.000000487i	+0.001468242-0.000000863i	-0.000975407-0.000000283i	-0.000985066+0.000000215i	+0.003039057-0.000000642i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.028720227+0.000018608i	+0.017548616-0.000116087i	+0.026951111+0.000102076i	-0.017075338-0.000086452i	+0.050140284-0.000006521i	+0.011232479+0.000095037i	-0.016717501+0.000021967i	-0.016425814+0.000129370i	+0.043982947+0.000001512i	+0.000875888+0.000000463i	+0.000587959-0.000001203i	+0.000989748-0.000000951i	-0.000518008-0.000000766i	+0.001666101-0.000000604i	+0.000411388-0.000000718i	-0.000509306-0.000000444i	-0.000546831-0.000000214i	+0.001609912-0.000000002i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.044059136+0.000015235i	-0.002966603-0.000009496i	+0.021709423+0.000079751i	-0.003603329-0.000039624i	+0.045024125-0.000003413i	+0.022227098+0.000203108i	-0.018021230+0.000023884i	-0.017334523+0.000139261i	+0.047444999-0.000000376i	+0.001344246+0.000000306i	-0.000096158-0.000000654i	+0.000797543-0.000000853i	-0.000107363-0.000000812i	+0.001496012-0.000000491i	+0.000812679-0.000000759i	-0.000549118-0.000000460i	-0.000577213-0.000000149i	+0.001736785-0.000000045i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.049288220+0.000012381i	-0.016774817+0.000061997i	+0.010676302+0.000033422i	+0.016568658+0.000027979i	+0.029684708+0.000005537i	+0.027392634+0.000254744i	-0.017390608+0.000021458i	-0.016263915+0.000131503i	+0.043965671+0.000000251i	+0.001503916+0.000000232i	-0.000556633-0.000000326i	+0.000393212-0.000000676i	+0.000507640-0.000000911i	+0.000985734-0.000000208i	+0.001001182-0.000000780i	-0.000529837-0.000000435i	-0.000541556-0.000000114i	+0.001609257-0.000000010i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.008405581+0.000042661i	+0.034907971-0.000178552i	+0.199012188+0.000861133i	-0.105672006-0.000371700i	+0.170446380-0.000069505i	+0.043729503+0.000404192i	-0.062398046+0.000117805i	-0.143824433+0.001202067i	+0.190095282+0.000001068i	+0.000255344+0.000000802i	+0.001166461-0.000001412i	+0.007291730-0.000002887i	-0.003219874-0.000000219i	+0.005669421-0.000002756i	+0.001597055-0.000000966i	-0.001903846+0.000000023i	-0.004796194+0.000002978i	+0.006964250-0.000002488i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.108412219+0.000034173i	-0.086197672+0.000433368i	+0.177535977+0.000750842i	-0.089328260-0.000306409i	+0.113281360-0.000007174i	+0.181270229+0.001762384i	-0.111036204+0.000212010i	-0.111419927+0.000951114i	+0.235351639+0.000001441i	+0.003308454-0.000000341i	-0.002871293+0.000001249i	+0.006504531-0.000002687i	-0.002721818-0.000000273i	+0.003767486-0.000001633i	+0.006617567-0.000002007i	-0.003388882+0.000000575i	-0.003715300+0.000002243i	+0.008622378-0.000003221i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.164433603+0.000014252i	-0.104133992+0.000503532i	+0.039378611+0.000149789i	+0.028983370+0.000086168i	+0.012308689+0.000052474i	+0.200591681+0.001938194i	-0.144122629+0.000270813i	-0.062579495+0.000551630i	+0.188636079-0.000007754i	+0.005018807-0.000000963i	-0.003469160+0.000001610i	+0.001443674-0.000000931i	+0.000886030-0.000000965i	+0.000407904+0.000000163i	+0.007323480-0.000002103i	-0.004399133+0.000000912i	-0.002086125+0.000001078i	+0.006910483-0.000002460i
