0.00000	0.00000	5.00000	0.00000	0.00000	0.00000	+0.019184945+0.000001001i	+0.021342445-0.000095027i	+0.117080895+0.000496734i	-0.060518582-0.000226154i	+0.059928219+0.000001154i	+0.002866207+0.000026264i	-0.048994436+0.000088244i	-0.048633184+0.000409271i	+0.084864557+0.000000923i	+0.000586878+0.000000024i	+0.000712162-0.000000630i	+0.004291121-0.000001596i	-0.001843028-0.000000504i	+0.001990586-0.000000036i	+0.000103652+0.000000033i	-0.001494690-0.000000196i	-0.001621144+0.000000510i	+0.003107833-0.000000295i
0.00000	0.00000	6.00000	0.00000	0.00000	0.00000	+0.018486664+0.000001137i	+0.020650012-0.000091112i	+0.118438270+0.000503143i	-0.060250549-0.000225282i	+0.059650398+0.000001306i	+0.002867255+0.000026283i	-0.049010685+0.000088239i	-0.048682952+0.000409541i	+0.084080969+0.000001427i	+0.000565539+0.000000032i	+0.000689055-0.000000609i	+0.004340857-0.000001606i	-0.001834845-0.000000508i	+0.001981348-0.000000027i	+0.000103662+0.000000079i	-0.001495205-0.000000164i	-0.001622809+0.000000538i	+0.003079098-0.000000266i
0.00000	0.00000	7.00000	0.00000	0.00000	0.00000	+0.017790170+0.000001263i	+0.019967630-0.000087216i	+0.119789883+0.000509553i	-0.059987729-0.000224380i	+0.059379099+0.000001461i	+0.002862843+0.000026297i	-0.049021390+0.000088235i	-0.048729042+0.000409815i	+0.083291747+0.000001852i	+0.000544307+0.000000055i	+0.000666270-0.000000600i	+0.004390309-0.000001614i	-0.001826851-0.000000501i	+0.001972333+0.000000004i	+0.000103492+0.000000065i	-0.001495504-0.000000188i	-0.001624314+0.000000511i	+0.003050142-0.000000227i
0.00000	0.00000	8.00000	0.00000	0.00000	0.00000	+0.017096370+0.000001393i	+0.019285519-0.000083360i	+0.121121755+0.000515745i	-0.059719252-0.000223473i	+0.059101671+0.000001579i	+0.002858456+0.000026245i	-0.049019758+0.000088169i	-0.048762292+0.000409980i	+0.082474228+0.000002313i	+0.000523149+0.000000047i	+0.000643556-0.000000578i	+0.004439134-0.000001641i	-0.001818637-0.000000470i	+0.001963081-0.000000059i	+0.000103312+0.000000084i	-0.001495439-0.000000189i	-0.001625427+0.000000523i	+0.003020170-0.000000234i
0.00000	0.00000	9.00000	0.00000	0.00000	0.00000	+0.016403317+0.000001498i	+0.018606408-0.000079533i	+0.122436841+0.000521728i	-0.059446557-0.000222512i	+0.058819987+0.000001601i	+0.002851116+0.000026208i	-0.049006742+0.000088132i	-0.048784562+0.000410102i	+0.081631301+0.000002693i	+0.000501958+0.000000040i	+0.000620872-0.000000574i	+0.004487261-0.000001615i	-0.001810336-0.000000507i	+0.001953745-0.000000037i	+0.000103060+0.000000087i	-0.001495063-0.000000190i	-0.001626165+0.000000530i	+0.002989316-0.000000238i
0.00000	0.00000	10.00000	0.00000	0.00000	0.00000	+0.015715631+0.000001627i	+0.017928836-0.000075679i	+0.123736926+0.000528086i	-0.059172414-0.000221680i	+0.058537586+0.000001804i	+0.002845623+0.000026163i	-0.048984861+0.000088033i	-0.048797338+0.000410027i	+0.080769511+0.000003227i	+0.000480963+0.000000074i	+0.000598312-0.000000559i	+0.004534906-0.000001649i	-0.001801943-0.000000497i	+0.001944327+0.000000001i	+0.000102859+0.000000087i	-0.001494395-0.000000194i	-0.001626574+0.000000525i	+0.002957683-0.000000227i
0.00000	0.00000	11.00000	0.00000	0.00000	0.00000	+0.015031895+0.000001705i	+0.017250731-0.000071859i	+0.125019366+0.000534198i	-0.058893809-0.000220798i	+0.058250803+0.000001948i	+0.002842269+0.000026174i	-0.048952294+0.000087877i	-0.048798506+0.000409922i	+0.079881938+0.000003751i	+0.000460071+0.000000062i	+0.000575696-0.000000590i	+0.004581835-0.000001680i	-0.001793456-0.000000488i	+0.001934762-0.000000031i	+0.000102735+0.000000059i	-0.001493435-0.000000163i	-0.001626620+0.000000521i	+0.002925131-0.000000231i
0.00000	0.00000	12.00000	0.00000	0.00000	0.00000	+0.014350999+0.000001867i	+0.016576129-0.000068005i	+0.126283709+0.000540408i	-0.058612332-0.000219860i	+0.057961275+0.000002143i	+0.002837373+0.000026130i	-0.048909315+0.000087756i	-0.048789573+0.000409649i	+0.078972092+0.000004198i	+0.000439346+0.000000070i	+0.000553236-0.000000538i	+0.004628163-0.000001659i	-0.001784905-0.000000489i	+0.001925173-0.000000031i	+0.000102537+0.000000076i	-0.001492098-0.000000205i	-0.001626321+0.000000558i	+0.002891773-0.000000247i
0.00000	0.00000	13.00000	0.00000	0.00000	0.00000	+0.013673368+0.000001972i	+0.015906300-0.000064235i	+0.127524364+0.000546457i	-0.058326595-0.000218977i	+0.057668026+0.000002381i	+0.002830352+0.000026098i	-0.048854683+0.000087567i	-0.048769501+0.000409326i	+0.078038763+0.000004696i	+0.000418635+0.000000097i	+0.000530883-0.000000576i	+0.004673552-0.000001671i	-0.001776178-0.000000502i	+0.001915415-0.000000005i	+0.000102306+0.000000070i	-0.001490424-0.000000195i	-0.001625638+0.000000534i	+0.002857561-0.000000209i
0.00000	0.00000	14.00000	0.00000	0.00000	0.00000	+0.013000813+0.000002066i	+0.015242358-0.000060501i	+0.128754137+0.000552157i	-0.058044345-0.000218013i	+0.057377917+0.000002466i	+0.002821550+0.000026001i	-0.048794612+0.000087417i	-0.048743740+0.000409007i	+0.077096097+0.000005143i	+0.000398099+0.000000086i	+0.000508760-0.000000515i	+0.004718606-0.000001697i	-0.001767562-0.000000513i	+0.001905758-0.000000032i	+0.000101969+0.000000053i	-0.001488571-0.000000190i	-0.001624818+0.000000525i	+0.002823007-0.000000180i
0.00000	0.00000	15.00000	0.00000	0.00000	0.00000	+0.012331656+0.000002167i	+0.014578931-0.000056776i	+0.129964192+0.000557890i	-0.057757180-0.000216968i	+0.057083308+0.000002534i	+0.002813846+0.000025929i	-0.048723667+0.000087226i	-0.048706497+0.000408587i	+0.076127011+0.000005572i	+0.000377697+0.000000104i	+0.000486611-0.000000519i	+0.004762927-0.000001721i	-0.001758818-0.000000508i	+0.001895971-0.000000005i	+0.000101719+0.000000061i	-0.001486434-0.000000186i	-0.001623529+0.000000517i	+0.002787478-0.000000191i
0.00000	0.00000	16.00000	0.00000	0.00000	0.00000	+0.011665765+0.000002304i	+0.013919556-0.000053033i	+0.131151290+0.000563706i	-0.057465689-0.000216018i	+0.056785235+0.000002724i	+0.002804616+0.000025917i	-0.048641713+0.000087027i	-0.048658627+0.000408050i	+0.075134514+0.000006076i	+0.000357345+0.000000121i	+0.000464665-0.000000465i	+0.004806386-0.000001696i	-0.001749916-0.000000508i	+0.001886051-0.000000031i	+0.000101378+0.000000044i	-0.001483926-0.000000202i	-0.001621930+0.000000508i	+0.002751060-0.000000132i
0.00000	0.00000	17.00000	0.00000	0.00000	0.00000	+0.011005119+0.000002409i	+0.013261033-0.000049365i	+0.132315096+0.000569157i	-0.057169785-0.000215086i	+0.056482496+0.000002863i	+0.002797322+0.000025830i	-0.048549169+0.000086820i	-0.048599076+0.000407363i	+0.074116723+0.000006516i	+0.000337188+0.000000119i	+0.000442692-0.000000454i	+0.004848998-0.000001716i	-0.001740899-0.000000528i	+0.001875987-0.000000032i	+0.000101065+0.000000053i	-0.001481099-0.000000177i	-0.001619948+0.000000501i	+0.002713757-0.000000149i
0.00000	0.00000	18.00000	0.00000	0.00000	0.00000	+0.010348672+0.000002518i	+0.012609340-0.000045674i	+0.133459146+0.000575028i	-0.056873512-0.000214135i	+0.056179605+0.000003090i	+0.002786993+0.000025785i	-0.048448148+0.000086501i	-0.048531568+0.000406611i	+0.073083519+0.000007086i	+0.000317158+0.000000107i	+0.000420997-0.000000464i	+0.004890902-0.000001709i	-0.001731870-0.000000520i	+0.001865906-0.000000011i	+0.000100725+0.000000051i	-0.001478027-0.000000179i	-0.001617708+0.000000529i	+0.002675910-0.000000141i
0.00000	0.00000	19.00000	0.00000	0.00000	0.00000	+0.009695880+0.000002606i	+0.011963113-0.000042035i	+0.134583740+0.000580545i	-0.056576018-0.000213184i	+0.055875857+0.000003260i	+0.002774251+0.000025671i	-0.048338528+0.000086246i	-0.048455876+0.000405805i	+0.072032935+0.000007587i	+0.000297212+0.000000125i	+0.000399448-0.000000458i	+0.004932064-0.000001705i	-0.001722772-0.000000519i	+0.001855791+0.000000015i	+0.000100240+0.000000065i	-0.001474676-0.000000192i	-0.001615183+0.000000532i	+0.002637401-0.000000127i
0.00000	0.00000	20.00000	0.00000	0.00000	0.00000	+0.009052838+0.000002697i	+0.011319072-0.000038481i	+0.135692151+0.000585682i	-0.056280598-0.000212172i	+0.055574288+0.000003381i	+0.002766753+0.000025640i	-0.048223955+0.000085998i	-0.048373049+0.000404947i	+0.070971934+0.000008028i	+0.000277610+0.000000121i	+0.000377962-0.000000425i	+0.004972682-0.000001728i	-0.001713807-0.000000526i	+0.001845774-0.000000024i	+0.000099971+0.000000068i	-0.001471160-0.000000178i	-0.001612388+0.000000524i	+0.002598478-0.000000107i
0.00000	0.00000	21.00000	0.00000	0.00000	0.00000	+0.008409755+0.000002769i	+0.010682526-0.000034882i	+0.136771430+0.000591016i	-0.055978749-0.000211174i	+0.055267066+0.000003570i	+0.002751891+0.000025510i	-0.048096176+0.000085662i	-0.048279231+0.000403977i	+0.069884026+0.000008503i	+0.000257941+0.000000131i	+0.000356722-0.000000393i	+0.005012194-0.000001755i	-0.001704570-0.000000520i	+0.001835550+0.000000024i	+0.000099442+0.000000056i	-0.001467275-0.000000182i	-0.001609262+0.000000491i	+0.002558594-0.000000102i
0.00000	0.00000	22.00000	0.00000	0.00000	0.00000	+0.007773433+0.000002875i	+0.010047953-0.000031323i	+0.137829791+0.000595996i	-0.055675179-0.000210115i	+0.054958187+0.000003639i	+0.002740001+0.000025447i	-0.047960456+0.000085405i	-0.048176077+0.000402989i	+0.068777736+0.000008907i	+0.000238515+0.000000141i	+0.000335566-0.000000408i	+0.005050890-0.000001741i	-0.001695308-0.000000526i	+0.001825291+0.000000006i	+0.000099016+0.000000072i	-0.001463162-0.000000180i	-0.001605819+0.000000491i	+0.002518043-0.000000098i
0.00000	0.00000	23.00000	0.00000	0.00000	0.00000	+0.007144843+0.000002946i	+0.009417495-0.000027817i	+0.138860498+0.000601108i	-0.055369335-0.000209170i	+0.054646709+0.000003838i	+0.002729836+0.000025337i	-0.047815921+0.000084980i	-0.048062963+0.000401851i	+0.067653154+0.000009355i	+0.000219310+0.000000137i	+0.000314496-0.000000407i	+0.005088690-0.000001719i	-0.001685961-0.000000543i	+0.001814942+0.000000009i	+0.000098654+0.000000079i	-0.001458708-0.000000169i	-0.001602056+0.000000502i	+0.002476806-0.000000068i
0.00000	0.00000	24.00000	0.00000	0.00000	0.00000	+0.006520356+0.000003034i	+0.008795578-0.000024329i	+0.139870211+0.000606142i	-0.055063921-0.000208213i	+0.054336190+0.000004019i	+0.002714945+0.000025254i	-0.047664031+0.000084589i	-0.047943611+0.000400670i	+0.066516948+0.000009892i	+0.000200264+0.000000122i	+0.000293824-0.000000369i	+0.005125658-0.000001750i	-0.001676689-0.000000511i	+0.001804581-0.000000006i	+0.000098116+0.000000052i	-0.001454088-0.000000186i	-0.001598055+0.000000514i	+0.002435163-0.000000062i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.005899646+0.000003104i	+0.008179071-0.000020893i	+0.140860457+0.000611078i	-0.054757433-0.000207187i	+0.054025363+0.000004204i	+0.002697838+0.000025077i	-0.047504399+0.000084223i	-0.047816970+0.000399355i	+0.065364797+0.000010369i	+0.000181331+0.000000155i	+0.000273221-0.000000373i	+0.005161936-0.000001790i	-0.001667338-0.000000493i	+0.001794279+0.000000033i	+0.000097466+0.000000060i	-0.001449204-0.000000182i	-0.001593828+0.000000488i	+0.002392928-0.000000040i
0.00000	0.00000	26.00000	0.00000	0.00000	0.00000	+0.005288562+0.000003204i	+0.007563521-0.000017451i	+0.141825531+0.000615890i	-0.054449386-0.000206215i	+0.053712314+0.000004390i	+0.002686998+0.000025006i	-0.047337633+0.000083830i	-0.047680392+0.000398047i	+0.064195543+0.000010829i	+0.000162672+0.000000140i	+0.000252734-0.000000369i	+0.005197266-0.000001823i	-0.001657923-0.000000511i	+0.001783867+0.000000016i	+0.000097094+0.000000055i	-0.001444097-0.000000191i	-0.001589269+0.000000511i	+0.002350064-0.000000037i
0.00000	0.00000	27.00000	0.00000	0.00000	0.00000	+0.004683824+0.000003286i	+0.006955296-0.000014032i	+0.142759151+0.000620503i	-0.054138383-0.000205191i	+0.053396795+0.000004550i	+0.002674288+0.000024892i	-0.047161526+0.000083409i	-0.047534648+0.000396641i	+0.063009398+0.000011289i	+0.000144199+0.000000169i	+0.000232437-0.000000399i	+0.005231446-0.000001813i	-0.001648453-0.000000516i	+0.001773363+0.000000078i	+0.000096613+0.000000082i	-0.001438732-0.000000191i	-0.001584403+0.000000500i	+0.002306605+0.000000004i
0.00000	0.00000	28.00000	0.00000	0.00000	0.00000	+0.004082429+0.000003364i	+0.006352823-0.000010716i	+0.143667712+0.000624709i	-0.053824613-0.000204099i	+0.053079062+0.000004621i	+0.002658525+0.000024795i	-0.046976342+0.000083036i	-0.047380584+0.000395189i	+0.061804780+0.000011693i	+0.000125842+0.000000154i	+0.000212379-0.000000307i	+0.005264735-0.000001808i	-0.001638894-0.000000532i	+0.001762802+0.000000020i	+0.000096020+0.000000056i	-0.001433106-0.000000187i	-0.001579269+0.000000457i	+0.002262412+0.000000009i
0.00000	0.00000	29.00000	0.00000	0.00000	0.00000	+0.003486559+0.000003420i	+0.005758110-0.000007412i	+0.144555777+0.000629476i	-0.053512029-0.000203114i	+0.052762708+0.000004836i	+0.002639522+0.000024633i	-0.046785193+0.000082521i	-0.047221029+0.000393608i	+0.060590925+0.000012248i	+0.000107652+0.000000170i	+0.000192550-0.000000320i	+0.005297227-0.000001783i	-0.001629341-0.000000559i	+0.001752237+0.000000041i	+0.000095342+0.000000043i	-0.001427229-0.000000199i	-0.001573950+0.000000475i	+0.002217907+0.000000035i
0.00000	0.00000	30.00000	0.00000	0.00000	0.00000	+0.002898489+0.000003499i	+0.005167601-0.000004110i	+0.145423065+0.000633706i	-0.053200480-0.000202078i	+0.052447461+0.000004973i	+0.002622870+0.000024503i	-0.046588948+0.000082084i	-0.047054936+0.000392027i	+0.059366957+0.000012700i	+0.000089729+0.000000225i	+0.000172847-0.000000334i	+0.005328972-0.000001794i	-0.001619868-0.000000551i	+0.001741763+0.000000037i	+0.000094747+0.000000055i	-0.001421279-0.000000200i	-0.001568415+0.000000474i	+0.002173054+0.000000035i
0.00000	0.00000	31.00000	0.00000	0.00000	0.00000	+0.002320291+0.000003549i	+0.004580665-0.000000863i	+0.146247857+0.000638007i	-0.052882467-0.000201058i	+0.052125136+0.000005201i	+0.002610148+0.000024419i	-0.046381810+0.000081542i	-0.046875411+0.000390254i	+0.058119349+0.000013195i	+0.000072022+0.000000170i	+0.000153286-0.000000333i	+0.005359186-0.000001816i	-0.001610158-0.000000510i	+0.001731067+0.000000074i	+0.000094317+0.000000105i	-0.001414930-0.000000185i	-0.001562414+0.000000497i	+0.002127327+0.000000038i
0.00000	0.00000	32.00000	0.00000	0.00000	0.00000	+0.001744170+0.000003622i	+0.004001797+0.000002355i	+0.147059546+0.000642255i	-0.052566466-0.000200155i	+0.051806575+0.000005420i	+0.002592473+0.000024283i	-0.046169499+0.000081007i	-0.046693340+0.000388519i	+0.056864674+0.000013716i	+0.000054445+0.000000208i	+0.000133964-0.000000275i	+0.005388920-0.000001827i	-0.001600508-0.000000518i	+0.001720483+0.000000003i	+0.000093623+0.000000052i	-0.001408475-0.000000209i	-0.001556330+0.000000473i	+0.002081302+0.000000058i
0.00000	0.00000	33.00000	0.00000	0.00000	0.00000	+0.001176764+0.000003657i	+0.003430861+0.000005500i	+0.147833039+0.000645945i	-0.052247430-0.000198989i	+0.051484822+0.000005480i	+0.002573956+0.000024113i	-0.045948501+0.000080603i	-0.046501850+0.000386735i	+0.055595858+0.000014076i	+0.000037110+0.000000174i	+0.000114923-0.000000283i	+0.005417224-0.000001843i	-0.001590787-0.000000519i	+0.001709749+0.000000082i	+0.000092961+0.000000060i	-0.001401719-0.000000204i	-0.001549974+0.000000472i	+0.002034811+0.000000088i
0.00000	0.00000	34.00000	0.00000	0.00000	0.00000	+0.000612272+0.000003727i	+0.002867485+0.000008636i	+0.148585673+0.000649732i	-0.051928256-0.000197897i	+0.051163644+0.000005660i	+0.002549708+0.000023904i	-0.045721020+0.000080047i	-0.046305061+0.000384851i	+0.054315557+0.000014530i	+0.000019926+0.000000206i	+0.000096171-0.000000270i	+0.005444808-0.000001838i	-0.001581082-0.000000539i	+0.001699085+0.000000045i	+0.000092080+0.000000049i	-0.001394761-0.000000210i	-0.001543384+0.000000439i	+0.001987861+0.000000106i
0.00000	0.00000	35.00000	0.00000	0.00000	0.00000	+0.000057965+0.000003772i	+0.002308509+0.000011711i	+0.149309100+0.000653455i	-0.051608599-0.000196899i	+0.050841543+0.000005815i	+0.002529878+0.000023722i	-0.045487881+0.000079509i	-0.046100408+0.000382907i	+0.053025008+0.000014981i	+0.000002993+0.000000236i	+0.000077535-0.000000233i	+0.005471271-0.000001829i	-0.001571291-0.000000513i	+0.001688348+0.000000060i	+0.000091355+0.000000071i	-0.001387646-0.000000198i	-0.001536576+0.000000454i	+0.001940557+0.000000087i
0.00000	0.00000	36.00000	0.00000	0.00000	0.00000	-0.000487770+0.000003840i	+0.001753127+0.000014715i	+0.150006707+0.000656884i	-0.051288657-0.000195827i	+0.050518916+0.000005961i	+0.002514100+0.000023630i	-0.045249445+0.000078918i	-0.045888407+0.000380891i	+0.051723328+0.000015439i	-0.000013693+0.000000210i	+0.000059002-0.000000267i	+0.005496824-0.000001848i	-0.001561545-0.000000535i	+0.001677589+0.000000094i	+0.000090780+0.000000069i	-0.001380355-0.000000183i	-0.001529493+0.000000479i	+0.001892843+0.000000131i
0.00000	0.00000	37.00000	0.00000	0.00000	0.00000	-0.001027177+0.000003850i	+0.001205382+0.000017779i	+0.150676599+0.000660636i	-0.050967861-0.000194839i	+0.050196048+0.000006207i	+0.002496360+0.000023489i	-0.045004571+0.000078380i	-0.045670270+0.000378812i	+0.050412075+0.000015954i	-0.000030129+0.000000225i	+0.000040745-0.000000201i	+0.005521351-0.000001856i	-0.001551767-0.000000521i	+0.001666923+0.000000060i	+0.000090120+0.000000065i	-0.001372888-0.000000197i	-0.001522227+0.000000443i	+0.001844795+0.000000163i
0.00000	0.00000	38.00000	0.00000	0.00000	0.00000	-0.001559526+0.000003919i	+0.000665395+0.000020804i	+0.151312653+0.000663963i	-0.050644950-0.000193855i	+0.049871355+0.000006392i	+0.002476919+0.000023310i	-0.044752145+0.000077780i	-0.045444649+0.000376689i	+0.049089160+0.000016367i	-0.000046401+0.000000213i	+0.000022753-0.000000236i	+0.005544629-0.000001848i	-0.001541928-0.000000553i	+0.001656091+0.000000074i	+0.000089456+0.000000049i	-0.001365186-0.000000203i	-0.001514677+0.000000448i	+0.001796272+0.000000133i
0.00000	0.00000	39.00000	0.00000	0.00000	0.00000	-0.002085199+0.000003949i	+0.000134061+0.000023691i	+0.151924000+0.000667132i	-0.050323340-0.000192720i	+0.049548243+0.000006542i	+0.002454417+0.000023112i	-0.044495155+0.000077208i	-0.045214803+0.000374532i	+0.047762173+0.000016820i	-0.000062434+0.000000223i	+0.000005024-0.000000179i	+0.005567030-0.000001867i	-0.001532134-0.000000559i	+0.001645353+0.000000076i	+0.000088623+0.000000061i	-0.001357346-0.000000232i	-0.001506999+0.000000431i	+0.001747634+0.000000136i
0.00000	0.00000	40.00000	0.00000	0.00000	0.00000	-0.002603697+0.000004006i	-0.000392007+0.000026521i	+0.152512279+0.000670343i	-0.050002611-0.000191675i	+0.049225998+0.000006681i	+0.002432919+0.000022975i	-0.044233930+0.000076641i	-0.044979631+0.000372318i	+0.046428146+0.000017250i	-0.000078272+0.000000232i	-0.000012486-0.000000204i	+0.005588563-0.000001865i	-0.001522324-0.000000544i	+0.001634618+0.000000108i	+0.000087821+0.000000070i	-0.001349360-0.000000197i	-0.001499159+0.000000427i	+0.001698738+0.000000168i
0.00000	0.00000	41.00000	0.00000	0.00000	0.00000	-0.003113871+0.000003997i	-0.000913777+0.000029412i	+0.153074764+0.000672930i	-0.049682031-0.000190615i	+0.048903634+0.000006785i	+0.002415100+0.000022815i	-0.043968128+0.000076049i	-0.044738202+0.000370089i	+0.045085788+0.000017648i	-0.000093870+0.000000235i	-0.000029926-0.000000122i	+0.005609165-0.000001917i	-0.001512563-0.000000537i	+0.001623906+0.000000054i	+0.000087189+0.000000069i	-0.001341252-0.000000209i	-0.001491104+0.000000435i	+0.001649546+0.000000193i
0.00000	0.00000	42.00000	0.00000	0.00000	0.00000	-0.003615903+0.000004030i	-0.001429083+0.000032219i	+0.153603202+0.000675804i	-0.049359246-0.000189579i	+0.048579315+0.000006993i	+0.002398108+0.000022682i	-0.043695676+0.000075392i	-0.044489390+0.000367766i	+0.043733082+0.000018111i	-0.000109172+0.000000223i	-0.000047047-0.000000134i	+0.005628500-0.000001856i	-0.001502728-0.000000560i	+0.001613079+0.000000056i	+0.000086551+0.000000037i	-0.001332923-0.000000217i	-0.001482819+0.000000401i	+0.001599935+0.000000237i
0.00000	0.00000	43.00000	0.00000	0.00000	0.00000	-0.004109291+0.000004064i	-0.001936551+0.000035012i	+0.154104949+0.000678722i	-0.049038051-0.000188542i	+0.048256346+0.000007217i	+0.002381505+0.000022566i	-0.043419591+0.000074701i	-0.044236198+0.000365369i	+0.042378747+0.000018518i	-0.000124242+0.000000222i	-0.000063971-0.000000199i	+0.005646885-0.000001879i	-0.001492895-0.000000567i	+0.001602380+0.000000129i	+0.000085977+0.000000097i	-0.001324517-0.000000244i	-0.001474360+0.000000401i	+0.001550305+0.000000255i
0.00000	0.00000	44.00000	0.00000	0.00000	0.00000	-0.004599175+0.000004126i	-0.002433607+0.000037704i	+0.154575657+0.000681349i	-0.048714981-0.000187518i	+0.047932844+0.000007383i	+0.002356375+0.000022357i	-0.043136306+0.000074048i	-0.043978176+0.000362950i	+0.041016078+0.000018959i	-0.000139160+0.000000210i	-0.000080565-0.000000123i	+0.005664107-0.000001868i	-0.001483077-0.000000520i	+0.001591612+0.000000058i	+0.000085043+0.000000061i	-0.001315869-0.000000218i	-0.001465734+0.000000384i	+0.001500330+0.000000249i
0.00000	0.00000	45.00000	0.00000	0.00000	0.00000	-0.005079582+0.000004095i	-0.002927340+0.000040409i	+0.155026647+0.000683840i	-0.048394692-0.000186533i	+0.047611409+0.000007601i	+0.002337301+0.000022203i	-0.042851429+0.000073382i	-0.043715819+0.000360514i	+0.039651196+0.000019396i	-0.000153808+0.000000227i	-0.000097031-0.000000170i	+0.005680659-0.000001875i	-0.001473316-0.000000543i	+0.001580904+0.000000085i	+0.000084358+0.000000064i	-0.001307151-0.000000213i	-0.001456996+0.000000421i	+0.001450323+0.000000280i
0.00000	0.00000	46.00000	0.00000	0.00000	0.00000	-0.005553111+0.000004126i	-0.003412459+0.000043050i	+0.155447883+0.000685979i	-0.048074229-0.000185450i	+0.047290272+0.000007695i	+0.002315578+0.000022023i	-0.042561708+0.000072780i	-0.043448798+0.000358067i	+0.038282596+0.000019832i	-0.000168301+0.000000275i	-0.000113159-0.000000103i	+0.005696050-0.000001897i	-0.001463518-0.000000552i	+0.001570245+0.000000078i	+0.000083582+0.000000092i	-0.001298335-0.000000222i	-0.001448102+0.000000397i	+0.001400164+0.000000305i
0.00000	0.00000	47.00000	0.00000	0.00000	0.00000	-0.006018407+0.000004162i	-0.003892190+0.000045629i	+0.155840238+0.000688110i	-0.047753380-0.000184300i	+0.046968681+0.000007808i	+0.002296517+0.000021844i	-0.042267560+0.000072104i	-0.043176087+0.000355556i	+0.036907854+0.000020200i	-0.000182515+0.000000230i	-0.000129195-0.000000102i	+0.005710419-0.000001892i	-0.001453739-0.000000565i	+0.001559512+0.000000096i	+0.000082877+0.000000075i	-0.001289334-0.000000191i	-0.001438965+0.000000416i	+0.001349753+0.000000320i
0.00000	0.00000	48.00000	0.00000	0.00000	0.00000	-0.006475088+0.000004154i	-0.004364627+0.000048213i	+0.156203762+0.000690277i	-0.047433331-0.000183356i	+0.046647800+0.000008031i	+0.002278453+0.000021711i	-0.041969858+0.000071389i	-0.042898995+0.000352925i	+0.035531753+0.000020591i	-0.000196469+0.000000271i	-0.000144959-0.000000131i	+0.005723725-0.000001897i	-0.001443970-0.000000565i	+0.001548864+0.000000144i	+0.000082202+0.000000081i	-0.001280237-0.000000214i	-0.001429736+0.000000394i	+0.001299305+0.000000313i
0.00000	0.00000	49.00000	0.00000	0.00000	0.00000	-0.006925535+0.000004160i	-0.004826856+0.000050692i	+0.156532952+0.000692048i	-0.047111802-0.000182324i	+0.046326343+0.000008142i	+0.002254894+0.000021523i	-0.041666162+0.000070725i	-0.042617198+0.000350328i	+0.034151787+0.000021009i	-0.000210210+0.000000255i	-0.000160354-0.000000093i	+0.005735749-0.000001904i	-0.001434175-0.000000525i	+0.001538148+0.000000096i	+0.000081382+0.000000038i	-0.001270958-0.000000206i	-0.001420351+0.000000381i	+0.001248735+0.000000333i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.007370883+0.000004174i	-0.005282151+0.000053140i	+0.156847214+0.000694140i	-0.046793668-0.000181326i	+0.046008709+0.000008391i	+0.002228788+0.000021296i	-0.041361083+0.000070030i	-0.042334321+0.000347656i	+0.032773697+0.000021455i	-0.000223828+0.000000267i	-0.000175555-0.000000116i	+0.005747249-0.000001927i	-0.001424483-0.000000532i	+0.001527580+0.000000124i	+0.000080392+0.000000089i	-0.001261651-0.000000255i	-0.001410899+0.000000384i	+0.001198232+0.000000340i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022710578+0.000000327i	+0.024779768-0.000114595i	+0.110066181+0.000463879i	-0.061775468-0.000230270i	+0.061233785+0.000000495i	+0.002881824+0.000026352i	-0.048734646+0.000087889i	-0.048197955+0.000406087i	+0.088361006-0.000001249i	+0.000694474-0.000000018i	+0.000826711-0.000000644i	+0.004034245-0.000001594i	-0.001881360-0.000000484i	+0.002034002-0.000000091i	+0.000104195+0.000000046i	-0.001486761-0.000000161i	-0.001606614+0.000000504i	+0.003236015-0.000000337i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022710946+0.000000353i	+0.024779271-0.000114610i	+0.110066129+0.000463649i	-0.061775616-0.000230342i	+0.061233901+0.000000497i	+0.002882359+0.000026355i	-0.048734765+0.000087909i	-0.048197999+0.000406104i	+0.088361136-0.000001342i	+0.000694497-0.000000008i	+0.000826707-0.000000688i	+0.004034248-0.000001574i	-0.001881338-0.000000536i	+0.002034025-0.000000081i	+0.000104217+0.000000082i	-0.001486760-0.000000174i	-0.001606632+0.000000540i	+0.003236024-0.000000331i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022711427+0.000000344i	+0.024778661-0.000114606i	+0.110066330+0.000463703i	-0.061775674-0.000230388i	+0.061233801+0.000000467i	+0.002883048+0.000026350i	-0.048734825+0.000087891i	-0.048197920+0.000406070i	+0.088361122-0.000001356i	+0.000694530+0.000000012i	+0.000826690-0.000000682i	+0.004034251-0.000001561i	-0.001881346-0.000000498i	+0.002034012-0.000000101i	+0.000104258+0.000000041i	-0.001486775-0.000000187i	-0.001606643+0.000000506i	+0.003236041-0.000000345i
