0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.097482422-0.000009472i	+0.029324378-0.000069151i	+0.287599078+0.001348323i	-0.028531474-0.000131660i	+0.093741399-0.000065510i	-0.279230587-0.002815297i	-0.069927105+0.000124314i	-0.071531252+0.000594764i	+0.048576128+0.000066483i	-0.002973408+0.000000791i	+0.000975671-0.000000035i	+0.010535697-0.000003016i	-0.000868619-0.000000121i	+0.003116192-0.000000685i	-0.010194456+0.000002026i	-0.002133632+0.000000005i	-0.002384841+0.000001157i	+0.001777314+0.000000108i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.043389695-0.000003305i	-0.022206140+0.000192505i	+0.305991018+0.001413258i	-0.069548570-0.000243955i	+0.086662732-0.000037240i	-0.085831485-0.000850128i	-0.110565842+0.000207257i	-0.030539134+0.000257034i	+0.051274918+0.000052326i	-0.001322252+0.000000319i	-0.000742350+0.000001051i	+0.011208665-0.000003118i	-0.002119786+0.000000141i	+0.002880675-0.000000567i	-0.003135535+0.000001087i	-0.003374332+0.000000449i	-0.001017682+0.000000214i	+0.001875661+0.000000048i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.044709703-0.000022827i	+0.044206377-0.000192973i	+0.057055843+0.000251474i	-0.004802574-0.000038724i	+0.010004962+0.000005232i	-0.125606929-0.001238624i	-0.025755752+0.000037301i	-0.055167201+0.000453638i	+0.032055256+0.000022061i	-0.001362045+0.000000308i	+0.001471982-0.000000335i	+0.002091783-0.000000906i	-0.000145347-0.000000203i	+0.000329929+0.000000670i	-0.004587129+0.000001381i	-0.000785218-0.000000329i	-0.001838796+0.000000702i	+0.001172634+0.000000285i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.037880388-0.000017067i	+0.029196274-0.000106159i	+0.112133885+0.000500861i	-0.028527830-0.000113093i	+0.035864881-0.000009647i	-0.108586368-0.001069852i	-0.041700883+0.000069900i	-0.041964321+0.000345402i	+0.033257448+0.000024727i	-0.001153777+0.000000231i	+0.000971492+0.000000006i	+0.004108888-0.000001389i	-0.000868855-0.000000100i	+0.001190449+0.000000243i	-0.003965876+0.000001228i	-0.001271958-0.000000181i	-0.001398597+0.000000447i	+0.001216485+0.000000275i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.012458361-0.000015756i	+0.005553550+0.000016759i	+0.126409003+0.000561901i	-0.043149662-0.000154093i	+0.042864388-0.000006072i	-0.052702290-0.000513606i	-0.054292933+0.000095474i	-0.025785546+0.000211796i	+0.031887909+0.000021616i	-0.000377850+0.000000027i	+0.000183258+0.000000500i	+0.004631435-0.000001507i	-0.001314915+0.000000008i	+0.001423463+0.000000136i	-0.001925969+0.000000976i	-0.001656409-0.000000085i	-0.000859093+0.000000104i	+0.001166112+0.000000307i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.022823427-0.000026844i	+0.027712632-0.000111522i	+0.033565786+0.000143456i	-0.009926629-0.000048358i	+0.002536656+0.000020018i	-0.061196017-0.000592149i	-0.017768585+0.000022395i	-0.029232730+0.000234542i	+0.019631611+0.000016141i	-0.000693957+0.000000079i	+0.000921914+0.000000036i	+0.001231056-0.000000639i	-0.000301781-0.000000168i	+0.000081449+0.000000848i	-0.002236159+0.000001041i	-0.000541403-0.000000418i	-0.000973758+0.000000113i	+0.000717387+0.000000434i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.016576027-0.000023420i	+0.021411043-0.000076901i	+0.054328599+0.000236701i	-0.020946148-0.000082292i	+0.015445017+0.000011727i	-0.052499752-0.000507248i	-0.024374454+0.000035653i	-0.024346133+0.000195222i	+0.020372191+0.000016396i	-0.000503393+0.000000070i	+0.000711870+0.000000184i	+0.001991401-0.000000808i	-0.000637893-0.000000097i	+0.000511091+0.000000605i	-0.001918659+0.000000965i	-0.000743048-0.000000356i	-0.000810930+0.000000028i	+0.000744468+0.000000448i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.003881937-0.000022044i	+0.010325311-0.000019906i	+0.062003940+0.000270766i	-0.027047540-0.000099326i	+0.021786511+0.000010037i	-0.031341576-0.000298248i	-0.029019158+0.000044977i	-0.017623834+0.000140143i	+0.019527183+0.000015386i	-0.000116020-0.000000036i	+0.000342365+0.000000399i	+0.002272352-0.000000838i	-0.000824012-0.000000039i	+0.000722184+0.000000439i	-0.001146217+0.000000862i	-0.000884849-0.000000291i	-0.000586795-0.000000091i	+0.000713470+0.000000455i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.022713833+0.000005218i	+0.248491092-0.001278429i	+0.017006665+0.000038107i	-0.112251377-0.000402450i	+0.091255344-0.000014939i	-0.040861894-0.000397033i	-0.064345944+0.000122285i	-0.058542398+0.000496815i	+0.169637230-0.000033753i	-0.000692309+0.000000448i	+0.008285390-0.000005337i	+0.000626884-0.000000867i	-0.003420277-0.000000235i	+0.003032398-0.000000673i	-0.001492675+0.000000220i	-0.001963321+0.000000021i	-0.001952022+0.000000788i	+0.006215842-0.000001700i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.027709025+0.000004526i	+0.188484627-0.000982717i	+0.029494824+0.000084363i	-0.149362697-0.000524767i	+0.147753003-0.000041934i	-0.022345445-0.000221209i	-0.072446493+0.000138558i	-0.066945433+0.000571264i	+0.194803775-0.000042425i	+0.000846961-0.000000041i	+0.006284744-0.000004128i	+0.001084270-0.000001007i	-0.004552189-0.000000038i	+0.004912298-0.000001552i	-0.000816741+0.000000123i	-0.002210626+0.000000103i	-0.002232392+0.000001012i	+0.007138310-0.000002030i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.104514503-0.000004718i	+0.104126366-0.000552201i	+0.034403162+0.000095886i	-0.166519034-0.000581270i	+0.165915507-0.000046963i	+0.004877763+0.000038864i	-0.075708941+0.000144384i	-0.070667862+0.000605990i	+0.204151551-0.000049044i	+0.003191650-0.000000770i	+0.003472134-0.000002365i	+0.001263935-0.000001010i	-0.005075493+0.000000076i	+0.005516746-0.000001851i	+0.000177159-0.000000006i	-0.002310247+0.000000092i	-0.002356510+0.000001129i	+0.007480828-0.000002185i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.244988370-0.000006838i	-0.021200534+0.000081079i	+0.015733340+0.000025768i	-0.086837252-0.000312417i	+0.109440146-0.000020320i	+0.048269069+0.000453310i	-0.065036690+0.000119189i	-0.060847987+0.000525087i	+0.167860360-0.000046868i	+0.007479823-0.000002109i	-0.000706270+0.000000241i	+0.000579386-0.000000715i	-0.002645950-0.000000279i	+0.003638088-0.000000936i	+0.001761639-0.000000226i	-0.001984511-0.000000006i	-0.002028843+0.000000938i	+0.006150500-0.000001681i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.005031884-0.000002747i	+0.097721858-0.000507623i	+0.033331073+0.000122227i	-0.058727491-0.000225582i	+0.042851214+0.000011770i	-0.020444729-0.000199752i	-0.030549268+0.000051872i	-0.029051435+0.000241807i	+0.083158374-0.000010413i	+0.000154856+0.000000143i	+0.003258799-0.000002254i	+0.001224128-0.000001088i	-0.001788186-0.000000497i	+0.001421993+0.000000163i	-0.000747158+0.000000196i	-0.000931512-0.000000311i	-0.000968042+0.000000101i	+0.003045883-0.000000439i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.052004025-0.000006547i	+0.052838795-0.000276722i	+0.042037438+0.000156708i	-0.067751696-0.000250883i	+0.067843212-0.000002791i	+0.002330365+0.000021038i	-0.033672587+0.000058148i	-0.031893513+0.000268891i	+0.092955230-0.000015352i	+0.001588704-0.000000297i	+0.001762237-0.000001314i	+0.001542814-0.000001132i	-0.002063626-0.000000371i	+0.002253765-0.000000223i	+0.000084285+0.000000065i	-0.001026901-0.000000323i	-0.001062933+0.000000195i	+0.003404933-0.000000595i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.095842772-0.000011487i	+0.005830312-0.000036555i	+0.032742541+0.000118875i	-0.041866790-0.000163031i	+0.058058670+0.000003389i	+0.024402844+0.000235172i	-0.031227344+0.000051498i	-0.029187583+0.000246656i	+0.082534502-0.000013654i	+0.002926942-0.000000729i	+0.000194910-0.000000287i	+0.001202001-0.000000974i	-0.001274495-0.000000466i	+0.001928464-0.000000081i	+0.000890159-0.000000039i	-0.000952250-0.000000338i	-0.000972748+0.000000199i	+0.003022870-0.000000434i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.008621193-0.000007986i	+0.047648164-0.000246289i	+0.026631914+0.000096767i	-0.032560069-0.000139106i	+0.023159060+0.000024432i	-0.010283846-0.000098942i	-0.016681321+0.000021958i	-0.016080244+0.000127642i	+0.044066221+0.000001786i	+0.000264520+0.000000102i	+0.001589176-0.000001227i	+0.000978471-0.000001039i	-0.000990320-0.000000551i	+0.000766799+0.000000532i	-0.000376227+0.000000153i	-0.000508143-0.000000462i	-0.000535304-0.000000211i	+0.001613060+0.000000087i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.028848658-0.000008963i	+0.029583271-0.000153247i	+0.030510969+0.000113776i	-0.033584417-0.000139209i	+0.033674889+0.000017092i	+0.001236840+0.000013459i	-0.017805807+0.000023956i	-0.017010955+0.000137275i	+0.047359935-0.000000046i	+0.000881954-0.000000104i	+0.000986812-0.000000820i	+0.001120352-0.000001017i	-0.001021745-0.000000507i	+0.001116898+0.000000334i	+0.000044369+0.000000132i	-0.000542483-0.000000448i	-0.000566451-0.000000168i	+0.001733749+0.000000048i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.046541876-0.000010706i	+0.009201165-0.000048934i	+0.026359017+0.000097029i	-0.022863564-0.000101461i	+0.032399870+0.000017170i	+0.012510814+0.000123607i	-0.017023929+0.000021520i	-0.016037878+0.000129838i	+0.043802763+0.000000424i	+0.001422026-0.000000265i	+0.000307241-0.000000360i	+0.000968040-0.000000935i	-0.000695029-0.000000533i	+0.001074678+0.000000344i	+0.000455985+0.000000064i	-0.000518613-0.000000444i	-0.000534050-0.000000139i	+0.001603332+0.000000095i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.067729902+0.000015497i	+0.145496250-0.000722503i	+0.170897968+0.000745741i	-0.082529540-0.000312023i	+0.095822673-0.000030293i	-0.106710591-0.001060049i	-0.063433385+0.000118904i	-0.142451655+0.001194354i	+0.191749028+0.000004879i	-0.002066530+0.000000876i	+0.004851612-0.000003272i	+0.006263071-0.000002373i	-0.002513843-0.000000406i	+0.003184831-0.000000775i	-0.003896609+0.000000567i	-0.001935436+0.000000026i	-0.004750311+0.000002724i	+0.007025439-0.000002007i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.015666158+0.000016472i	+0.019767861-0.000063917i	+0.250324422+0.001072333i	-0.141374864-0.000492735i	+0.139432950-0.000037516i	+0.007756292+0.000070271i	-0.111453102+0.000213307i	-0.110266689+0.000942206i	+0.236329058+0.000006730i	+0.000479258+0.000000041i	+0.000659489-0.000000636i	+0.009171886-0.000003123i	-0.004308641-0.000000044i	+0.004636006-0.000001444i	+0.000281356-0.000000011i	-0.003401521+0.000000465i	-0.003676989+0.000002014i	+0.008658756-0.000002644i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.137869866+0.000004813i	-0.063653724+0.000337197i	+0.166748816+0.000699282i	-0.096123029-0.000333831i	+0.080582612+0.000013264i	+0.117035304+0.001140746i	-0.142836404+0.000270511i	-0.062360539+0.000548441i	+0.188610441-0.000005618i	+0.004209767-0.000001145i	-0.002121666+0.000001177i	+0.006110041-0.000002217i	-0.002929022-0.000000223i	+0.002678044-0.000000461i	+0.004270967-0.000000585i	-0.004359713+0.000000745i	-0.002079053+0.000000972i	+0.006909594-0.000002018i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.014466836+0.000001705i	+0.066275041-0.000331849i	+0.089599498+0.000377807i	-0.049458785-0.000196334i	+0.043663500+0.000007025i	-0.037358355-0.000369740i	-0.034777608+0.000059529i	-0.055927708+0.000466222i	+0.078973114+0.000000981i	-0.000440399+0.000000356i	+0.002210313-0.000001588i	+0.003284891-0.000001617i	-0.001505532-0.000000556i	+0.001449260+0.000000113i	-0.001364617+0.000000300i	-0.001060652-0.000000281i	-0.001864339+0.000000720i	+0.002892188-0.000000385i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022721757+0.000000387i	+0.024767747-0.000114494i	+0.110088486+0.000464049i	-0.061795118-0.000230360i	+0.061242004+0.000000509i	+0.002895061+0.000026561i	-0.048747711+0.000087843i	-0.048207186+0.000406068i	+0.088389281-0.000001394i	+0.000694803-0.000000049i	+0.000826306-0.000000680i	+0.004035084-0.000001748i	-0.001881973-0.000000433i	+0.002034308-0.000000175i	+0.000104711+0.000000043i	-0.001487146-0.000000133i	-0.001606938+0.000000589i	+0.003237098-0.000000546i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.063203090-0.000004953i	-0.012774443+0.000073803i	+0.088336446+0.000368604i	-0.043999538-0.000167419i	+0.048758511+0.000012843i	+0.042047762+0.000411323i	-0.056406497+0.000101913i	-0.034260637+0.000290752i	+0.078086067-0.000002037i	+0.001930564-0.000000405i	-0.000425365+0.000000125i	+0.003237989-0.000001517i	-0.001339507-0.000000447i	+0.001619124+0.000000020i	+0.001534019-0.000000120i	-0.001720999-0.000000032i	-0.001141806+0.000000334i	+0.002859387-0.000000380i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.000622678-0.000005976i	+0.035124700-0.000175798i	+0.050313677+0.000204684i	-0.029138454-0.000127899i	+0.023355641+0.000022334i	-0.015789987-0.000154174i	-0.019928789+0.000028458i	-0.027108881+0.000219316i	+0.039023049+0.000006699i	-0.000017673+0.000000190i	+0.001171641-0.000000924i	+0.001845744-0.000001253i	-0.000885981-0.000000601i	+0.000773502+0.000000435i	-0.000577269+0.000000203i	-0.000607364-0.000000392i	-0.000903052+0.000000018i	+0.001428057+0.000000177i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.016768562-0.000006393i	+0.017939915-0.000086338i	+0.057207754+0.000234976i	-0.031684910-0.000132464i	+0.031467189+0.000017766i	+0.001381393+0.000014882i	-0.024892791+0.000038289i	-0.024610915+0.000200507i	+0.041820213+0.000005538i	+0.000513185+0.000000048i	+0.000598595-0.000000516i	+0.002098054-0.000001249i	-0.000963822-0.000000562i	+0.001043570+0.000000338i	+0.000049568+0.000000111i	-0.000758920-0.000000350i	-0.000819850+0.000000032i	+0.001530522+0.000000127i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.033575037-0.000008210i	+0.000317631+0.000003096i	+0.049829115+0.000203408i	-0.023563668-0.000102762i	+0.028871325+0.000020133i	+0.018223286+0.000180847i	-0.027406878+0.000042668i	-0.019663105+0.000160131i	+0.038685563+0.000005346i	+0.001026202-0.000000084i	+0.000011052-0.000000154i	+0.001827524-0.000001154i	-0.000716322-0.000000521i	+0.000957379+0.000000357i	+0.000664403+0.000000041i	-0.000835633-0.000000304i	-0.000654912-0.000000044i	+0.001415608+0.000000158i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.081306923+0.000011413i	+0.020792180-0.000055248i	+0.286368980+0.001326865i	-0.046391165-0.000198794i	+0.077838014-0.000031227i	-0.149905086-0.001511805i	-0.028898586+0.000042330i	-0.114652947+0.000950050i	+0.051291976+0.000043381i	-0.002481000+0.000000963i	+0.000693893-0.000000686i	+0.010491447-0.000003433i	-0.001411756-0.000000548i	+0.002586745-0.000000500i	-0.005472662+0.000000749i	-0.000881056-0.000000326i	-0.003822872+0.000002062i	+0.001876615+0.000000059i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.050185317+0.000020442i	-0.046847072+0.000304981i	+0.402942303+0.001898366i	-0.088938712-0.000318940i	+0.087178767-0.000014927i	+0.005654554+0.000053913i	-0.069249254+0.000124456i	-0.072145682+0.000599006i	+0.047319143+0.000058328i	-0.001531061+0.000000699i	-0.001561382+0.000000747i	+0.014760057-0.000004437i	-0.002709590-0.000000310i	+0.002897571-0.000000637i	+0.000204879+0.000000000i	-0.002112965+0.000000064i	-0.002405196+0.000001117i	+0.001729852+0.000000113i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.016418676+0.000017397i	-0.077944640+0.000440671i	+0.280404815+0.001276731i	-0.080094504-0.000277660i	+0.045689657+0.000041087i	+0.156506892+0.001564383i	-0.110462959+0.000207353i	-0.030700663+0.000258531i	+0.049645799+0.000044453i	+0.000502212+0.000000004i	-0.002598140+0.000001438i	+0.010271665-0.000003308i	-0.002440199-0.000000300i	+0.001517152+0.000000061i	+0.005711417-0.000000727i	-0.003371235+0.000000448i	-0.001022873+0.000000190i	+0.001815010+0.000000036i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.028619212+0.000002632i	+0.023365100-0.000099298i	+0.129558501+0.000570756i	-0.034775311-0.000149371i	+0.038229836+0.000006538i	-0.048525397-0.000483937i	-0.025405404+0.000037627i	-0.055470677+0.000454817i	+0.031894920+0.000019941i	-0.000872418+0.000000467i	+0.000779645-0.000000734i	+0.004748137-0.000001968i	-0.001057747-0.000000570i	+0.001268656+0.000000194i	-0.001772060+0.000000308i	-0.000774535-0.000000311i	-0.001848916+0.000000703i	+0.001166336+0.000000277i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.007373340+0.000004224i	-0.005295920+0.000053256i	+0.156890444+0.000694542i	-0.046805933-0.000181343i	+0.046013797+0.000008379i	+0.002237764+0.000021410i	-0.041371823+0.000069905i	-0.042337581+0.000347551i	+0.032784554+0.000021318i	-0.000223909+0.000000275i	-0.000176036-0.000000074i	+0.005748824-0.000002212i	-0.001424857-0.000000471i	+0.001527777+0.000000062i	+0.000080747+0.000000087i	-0.001261978-0.000000162i	-0.001411010+0.000000439i	+0.001198616+0.000000274i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.020759894+0.000000598i	-0.026838787+0.000158129i	+0.127911673+0.000560279i	-0.039350367-0.000151027i	+0.034321063+0.000023487i	+0.052013379+0.000516302i	-0.054193873+0.000095524i	-0.026021757+0.000213390i	+0.031258450+0.000018212i	+0.000634914+0.000000032i	-0.000894284+0.000000375i	+0.004687126-0.000001909i	-0.001197704-0.000000486i	+0.001138838+0.000000245i	+0.001897710-0.000000145i	-0.001653453-0.000000049i	-0.000866892+0.000000083i	+0.001142631+0.000000310i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.009400306-0.000005172i	+0.017393276-0.000079275i	+0.067231312+0.000285137i	-0.023000392-0.000107852i	+0.021296752+0.000021669i	-0.019581682-0.000192457i	-0.017557019+0.000022727i	-0.029397863+0.000234990i	+0.019505876+0.000014956i	-0.000285601+0.000000290i	+0.000580434-0.000000553i	+0.002465244-0.000001392i	-0.000698830-0.000000617i	+0.000705140+0.000000469i	-0.000715637+0.000000219i	-0.000534991-0.000000381i	-0.000979309+0.000000107i	+0.000712565+0.000000428i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002659187-0.000004629i	+0.003922127-0.000008324i	+0.075923182+0.000324372i	-0.026421039-0.000115041i	+0.026017976+0.000020235i	+0.001116613+0.000012933i	-0.024187061+0.000035837i	-0.024549458+0.000196110i	+0.020124805+0.000014677i	+0.000082488+0.000000194i	+0.000131229-0.000000212i	+0.002783355-0.000001428i	-0.000803326-0.000000578i	+0.000862449+0.000000382i	+0.000039884+0.000000112i	-0.000737393-0.000000352i	-0.000817679+0.000000007i	+0.000735137+0.000000453i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015884269-0.000006071i	-0.008341530+0.000053090i	+0.066634998+0.000283303i	-0.021874761-0.000096691i	+0.022744119+0.000024107i	+0.021518827+0.000215510i	-0.028953821+0.000045143i	-0.017801499+0.000141082i	+0.019230053+0.000013616i	+0.000486148+0.000000080i	-0.000277654+0.000000029i	+0.002442935-0.000001291i	-0.000664817-0.000000568i	+0.000753607+0.000000410i	+0.000784661+0.000000036i	-0.000882897-0.000000286i	-0.000592672-0.000000085i	+0.000702322+0.000000455i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.061905950+0.000029793i	+0.112109886-0.000616706i	+0.043717262+0.000159265i	-0.095468574-0.000345931i	+0.240627430-0.000116472i	-0.017561388-0.000211274i	-0.064179191+0.000122339i	-0.060419184+0.000507275i	+0.169917328-0.000034084i	+0.001888623+0.000000228i	+0.003740484-0.000003076i	+0.001604455-0.000000904i	-0.002908725-0.000000427i	+0.008004015-0.000003615i	-0.000639287-0.000000596i	-0.001958310+0.000000039i	-0.002014773+0.000000816i	+0.006225941-0.000001687i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.124109530+0.000018934i	+0.028783561-0.000188680i	+0.039949063+0.000132739i	-0.086234930-0.000312145i	+0.238304679-0.000116004i	+0.004298400-0.000002057i	-0.072661532+0.000138533i	-0.068718617+0.000582402i	+0.195366883-0.000042748i	+0.003787674-0.000000402i	+0.000962279-0.000001354i	+0.001466300-0.000000841i	-0.002627254-0.000000442i	+0.007926926-0.000003559i	+0.000158749-0.000000674i	-0.002217306+0.000000132i	-0.002291572+0.000001018i	+0.007158782-0.000002087i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.191563509+0.000014010i	-0.045076712+0.000185300i	+0.024216629+0.000065398i	-0.043866707-0.000168156i	+0.191221384-0.000094820i	+0.027065877+0.000216282i	-0.076478601+0.000144243i	-0.072092270+0.000616285i	+0.204962678-0.000049315i	+0.005846886-0.000001027i	-0.001500224+0.000000186i	+0.000889747-0.000000713i	-0.001335429-0.000000613i	+0.006360619-0.000002826i	+0.000989948-0.000000811i	-0.002333950+0.000000144i	-0.002403972+0.000001156i	+0.007510509-0.000002214i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.236477973+0.000015162i	-0.094604828+0.000429134i	-0.020867199-0.000111925i	+0.113068251+0.000345150i	+0.062084862-0.000018826i	+0.044575682+0.000389320i	-0.066809315+0.000118905i	-0.061366982+0.000530684i	+0.168615725-0.000046507i	+0.007217996-0.000001477i	-0.003151366+0.000001227i	-0.000762287-0.000000181i	+0.003450259-0.000001323i	+0.002064102-0.000000725i	+0.001629209-0.000000832i	-0.002038910+0.000000019i	-0.002045945+0.000000937i	+0.006178235-0.000001675i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.044611187+0.000022031i	+0.038981814-0.000229843i	+0.039541407+0.000153219i	-0.038067376-0.000153553i	+0.099616615-0.000039788i	+0.008763128+0.000065088i	-0.030589482+0.000052011i	-0.029829199+0.000246377i	+0.083268986-0.000011000i	+0.001360872+0.000000381i	+0.001302541-0.000001602i	+0.001451009-0.000000917i	-0.001158176-0.000000712i	+0.003312383-0.000001367i	+0.000321413-0.000000721i	-0.000932836-0.000000309i	-0.000994056+0.000000090i	+0.003049822-0.000000429i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.084738555+0.000015025i	-0.011116542+0.000028175i	+0.029811492+0.000110338i	-0.011261794-0.000062269i	+0.085643393-0.000030257i	+0.031110314+0.000282153i	-0.034067370+0.000058253i	-0.032542169+0.000273475i	+0.093251043-0.000016208i	+0.002585937-0.000000051i	-0.000367876-0.000000506i	+0.001094335-0.000000812i	-0.000340979-0.000000785i	+0.002847631-0.000001118i	+0.001137121-0.000000807i	-0.001039047-0.000000282i	-0.001084587+0.000000202i	+0.003415641-0.000000590i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.097953153+0.000010441i	-0.037876897+0.000164736i	+0.007216090+0.000016659i	+0.038360790+0.000100617i	+0.045263367-0.000005002i	+0.040236654+0.000372097i	-0.031952829+0.000051593i	-0.029545093+0.000249884i	+0.082860773-0.000014166i	+0.002989422-0.000000199i	-0.001260140+0.000000066i	+0.000266404-0.000000583i	+0.001172133-0.000000991i	+0.001504233-0.000000464i	+0.001470292-0.000000797i	-0.000974519-0.000000313i	-0.000984585+0.000000167i	+0.003034820-0.000000451i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.028885023+0.000018634i	+0.017366238-0.000115152i	+0.026970169+0.000102186i	-0.017008090-0.000086334i	+0.050145134-0.000006415i	+0.011351412+0.000096330i	-0.016734836+0.000022107i	-0.016459180+0.000129876i	+0.044055446+0.000001356i	+0.000880958+0.000000508i	+0.000581895-0.000001184i	+0.000990451-0.000000878i	-0.000515940-0.000000798i	+0.001666283-0.000000521i	+0.000415768-0.000000710i	-0.000509853-0.000000430i	-0.000547932-0.000000236i	+0.001612585+0.000000085i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.044185447+0.000015230i	-0.003131481-0.000008701i	+0.021656684+0.000079581i	-0.003443137-0.000039169i	+0.044911451-0.000003234i	+0.022331786+0.000204146i	-0.018025323+0.000024062i	-0.017351778+0.000139622i	+0.047463048-0.000000601i	+0.001348061+0.000000369i	-0.000101663-0.000000659i	+0.000795639-0.000000806i	-0.000102458-0.000000801i	+0.001492279-0.000000430i	+0.000816544-0.000000715i	-0.000549224-0.000000435i	-0.000577795-0.000000159i	+0.001737443+0.000000069i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.049302914+0.000012421i	-0.016852441+0.000062367i	+0.010587953+0.000033042i	+0.016755303+0.000028525i	+0.029528586+0.000005737i	+0.027435503+0.000255154i	-0.017381833+0.000021624i	-0.016264009+0.000131733i	+0.043929051+0.000000037i	+0.001504389+0.000000274i	-0.000559204-0.000000370i	+0.000389976-0.000000648i	+0.000513358-0.000000874i	+0.000980542-0.000000186i	+0.001002767-0.000000703i	-0.000529584-0.000000435i	-0.000541538-0.000000145i	+0.001607934+0.000000100i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.009062121+0.000042672i	+0.033717539-0.000172527i	+0.199677374+0.000863880i	-0.105922129-0.000372378i	+0.170454639-0.000069490i	+0.044833739+0.000415314i	-0.062746755+0.000118657i	-0.143797925+0.001202501i	+0.190783699+0.000000439i	+0.000275426+0.000000737i	+0.001126863-0.000001463i	+0.007316068-0.000002452i	-0.003227445-0.000000371i	+0.005669665-0.000002511i	+0.001637418-0.000000896i	-0.001914544-0.000000006i	-0.004795254+0.000002768i	+0.006989383-0.000001994i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.109370508+0.000033967i	-0.086880439+0.000436766i	+0.176815275+0.000747540i	-0.088724407-0.000304286i	+0.112301428-0.000006496i	+0.182359212+0.001772842i	-0.111514916+0.000213366i	-0.111023820+0.000948417i	+0.235431705+0.000000534i	+0.003337731-0.000000244i	-0.002893965+0.000001089i	+0.006478115-0.000002216i	-0.002703354-0.000000390i	+0.003734948-0.000001555i	+0.006657333-0.000001638i	-0.003403522+0.000000500i	-0.003702030+0.000002046i	+0.008625252-0.000002621i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.164445136+0.000014185i	-0.103955462+0.000502576i	+0.038376512+0.000145532i	+0.030103131+0.000089665i	+0.011614237+0.000052779i	+0.200331782+0.001935284i	-0.144287890+0.000271252i	-0.062268134+0.000549438i	+0.188089125-0.000008639i	+0.005019167-0.000000778i	-0.003463194+0.000001451i	+0.001406992-0.000000842i	+0.000920222-0.000000920i	+0.000384858+0.000000085i	+0.007314028-0.000001667i	-0.004404192+0.000000814i	-0.002075749+0.000000967i	+0.006890351-0.000001966i
