-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.033471465+0.000039671i	+0.052903764-0.000275887i	-0.027064058-0.000149733i	-0.030176985-0.000105846i	-0.012540607-0.000014991i	+0.013819637+0.000162301i	+0.003948899+0.000005305i	+0.037675749-0.000304298i	+0.027667377+0.000006682i	-0.001024500+0.000001887i	+0.001764311-0.000001086i	-0.000988374-0.000000198i	-0.000919608+0.000000017i	-0.000414580-0.000000912i	+0.000501474+0.000000559i	+0.000119454+0.000000464i	+0.001255232-0.000000354i	+0.001011719+0.000000528i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.024719240+0.000037599i	+0.068742199-0.000360298i	-0.034621958-0.000181435i	-0.038941346-0.000133998i	+0.015661334-0.000036924i	-0.000763399+0.000010793i	+0.004914723+0.000003110i	+0.047453889-0.000387128i	+0.024072912+0.000009776i	-0.000757172+0.000001800i	+0.002292274-0.000001348i	-0.001265181-0.000000041i	-0.001186908+0.000000076i	+0.000523558-0.000001309i	-0.000030421+0.000000638i	+0.000148982+0.000000439i	+0.001581327-0.000000607i	+0.000880059+0.000000611i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	-0.011174323+0.000035330i	+0.061394415-0.000322984i	-0.031986098-0.000164642i	-0.040245094-0.000137929i	+0.046215000-0.000059173i	-0.014126590-0.000126076i	+0.005994859+0.000000088i	+0.049127049-0.000402496i	+0.019062109+0.000012790i	-0.000343591+0.000001641i	+0.002047180-0.000001181i	-0.001168819-0.000000046i	-0.001226763+0.000000119i	+0.001539998-0.000001763i	-0.000517864+0.000000731i	+0.000182020+0.000000411i	+0.001637084-0.000000651i	+0.000696458+0.000000675i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.019418343+0.000038563i	+0.032745561-0.000171041i	-0.014990503-0.000088797i	-0.019625989-0.000072826i	-0.002868309-0.000021841i	+0.008718886+0.000113015i	+0.003345589+0.000004587i	+0.020703734-0.000163784i	+0.016455375+0.000009671i	-0.000595504+0.000001723i	+0.001092260-0.000000688i	-0.000546497-0.000000253i	-0.000597750-0.000000083i	-0.000092828-0.000001023i	+0.000315230+0.000000652i	+0.000101088+0.000000429i	+0.000689297+0.000000005i	+0.000600872+0.000000670i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.014423301+0.000036539i	+0.038535524-0.000202265i	-0.019101415-0.000106067i	-0.023755683-0.000085655i	+0.010756068-0.000031565i	+0.001771162+0.000039876i	+0.003866019+0.000002911i	+0.024193437-0.000193733i	+0.014990278+0.000010904i	-0.000442902+0.000001675i	+0.001285247-0.000000756i	-0.000697087-0.000000211i	-0.000723750-0.000000004i	+0.000360346-0.000001211i	+0.000061908+0.000000625i	+0.000117020+0.000000408i	+0.000805659-0.000000086i	+0.000547177+0.000000709i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	-0.007436366+0.000034416i	+0.035377250-0.000186240i	-0.019007373-0.000103397i	-0.024478585-0.000087372i	+0.024587602-0.000041337i	-0.005226628-0.000032820i	+0.004343001+0.000001148i	+0.024826132-0.000199915i	+0.012714672+0.000012341i	-0.000229416+0.000001571i	+0.001179896-0.000000699i	-0.000693793-0.000000191i	-0.000745855-0.000000015i	+0.000820394-0.000001385i	-0.000193264+0.000000684i	+0.000131676+0.000000425i	+0.000826749-0.000000091i	+0.000463830+0.000000740i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.054902466+0.000043284i	+0.135556810-0.000700489i	-0.026453816-0.000157571i	-0.044374024-0.000148096i	-0.029412745+0.000001300i	+0.054690693+0.000567812i	+0.028304273-0.000038337i	+0.042354912-0.000336571i	+0.060206998+0.000003736i	-0.001678827+0.000002157i	+0.004519867-0.000002721i	-0.000965635-0.000000139i	-0.001352709+0.000000140i	-0.000976032-0.000000626i	+0.001993200+0.000000317i	+0.000862876+0.000000269i	+0.001410969-0.000000370i	+0.002204070+0.000000079i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.037945180+0.000039650i	+0.199073155-0.001026274i	-0.053138395-0.000274186i	-0.062974340-0.000207231i	+0.062572754-0.000069359i	+0.020363069+0.000217601i	+0.031775802-0.000045168i	+0.043853981-0.000350421i	+0.059103468+0.000008487i	-0.001161169+0.000001984i	+0.006637303-0.000003990i	-0.001942993+0.000000207i	-0.001920101+0.000000290i	+0.002084182-0.000002057i	+0.000740881+0.000000547i	+0.000968915+0.000000223i	+0.001460695-0.000000402i	+0.002163808+0.000000140i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	-0.009526317+0.000037798i	+0.159736789-0.000829244i	-0.049844818-0.000246205i	-0.063544411-0.000210812i	+0.160052056-0.000129662i	-0.014076940-0.000129813i	+0.030214412-0.000044072i	+0.036604403-0.000294183i	+0.048617775+0.000012135i	-0.000293434+0.000001664i	+0.005325613-0.000003136i	-0.001822691+0.000000203i	-0.001937700+0.000000383i	+0.005327352-0.000003519i	-0.000515847+0.000000792i	+0.000921345+0.000000220i	+0.001218796-0.000000266i	+0.001779680+0.000000268i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.029256106+0.000041064i	+0.071389200-0.000370766i	-0.014857905-0.000092553i	-0.027718989-0.000096018i	-0.004322164-0.000018690i	+0.026595177+0.000290560i	+0.015601456-0.000017656i	+0.021700077-0.000169643i	+0.030604402+0.000007522i	-0.000895825+0.000001861i	+0.002380598-0.000001389i	-0.000541391-0.000000244i	-0.000844732+0.000000022i	-0.000141223-0.000001001i	+0.000967693+0.000000523i	+0.000475169+0.000000325i	+0.000722273+0.000000058i	+0.001119310+0.000000491i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.020374726+0.000038697i	+0.088697439-0.000462777i	-0.026098460-0.000140693i	-0.035404031-0.000120096i	+0.031055448-0.000045037i	+0.012911297+0.000149281i	+0.016848812-0.000020587i	+0.022462224-0.000177001i	+0.030244683+0.000009361i	-0.000624631+0.000001751i	+0.002957553-0.000001729i	-0.000953129-0.000000130i	-0.001079199+0.000000095i	+0.001035687-0.000001548i	+0.000468597+0.000000591i	+0.000513306+0.000000304i	+0.000747640+0.000000040i	+0.001106204+0.000000490i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	-0.007396919+0.000035905i	+0.076707848-0.000401928i	-0.027361675-0.000142012i	-0.035955501-0.000121428i	+0.065947404-0.000069585i	-0.002274161-0.000004921i	+0.016290377-0.000020511i	+0.020316621-0.000160650i	+0.026624453+0.000011321i	-0.000228292+0.000001580i	+0.002557696-0.000001516i	-0.000999573-0.000000089i	-0.001096072+0.000000120i	+0.002196483-0.000002044i	-0.000085394+0.000000697i	+0.000496364+0.000000316i	+0.000676056+0.000000049i	+0.000973635+0.000000550i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.017110475+0.000038700i	+0.040850749-0.000212800i	-0.009067849-0.000061199i	-0.018154338-0.000066895i	+0.001394909-0.000023636i	+0.014862901+0.000174687i	+0.009429526-0.000007069i	+0.012500442-0.000094427i	+0.017614844+0.000009995i	-0.000525065+0.000001729i	+0.001362508-0.000000789i	-0.000329601-0.000000323i	-0.000552942-0.000000046i	+0.000049002-0.000001068i	+0.000539433+0.000000624i	+0.000286784+0.000000351i	+0.000415606+0.000000233i	+0.000643361+0.000000646i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.012113537+0.000036713i	+0.046793301-0.000244944i	-0.014596107-0.000084903i	-0.021804422-0.000077900i	+0.017426209-0.000034838i	+0.008402441+0.000106937i	+0.009965984-0.000008844i	+0.012871596-0.000098213i	+0.017486665+0.000010806i	-0.000372362+0.000001642i	+0.001560590-0.000000967i	-0.000532172-0.000000220i	-0.000664330-0.000000013i	+0.000582194-0.000001278i	+0.000303907+0.000000625i	+0.000303251+0.000000339i	+0.000427954+0.000000221i	+0.000638715+0.000000611i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	-0.005395293+0.000034430i	+0.042080936-0.000221113i	-0.016128055-0.000089762i	-0.022193089-0.000078465i	+0.032743591-0.000045504i	+0.000916740+0.000029727i	+0.009733025-0.000009242i	+0.012064700-0.000092314i	+0.015994493+0.000011836i	-0.000167135+0.000001528i	+0.001403392-0.000000842i	-0.000588367-0.000000207i	-0.000676267-0.000000019i	+0.001091694-0.000001509i	+0.000030899+0.000000670i	+0.000296197+0.000000340i	+0.000401039+0.000000215i	+0.000584071+0.000000674i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.009681582+0.000035609i	+0.060305060-0.000296498i	-0.046866745-0.000251820i	-0.070027278-0.000214885i	-0.013713809-0.000015254i	-0.042401800-0.000440412i	-0.017055532+0.000048055i	+0.064147574-0.000528239i	+0.026215415+0.000003060i	-0.000297826+0.000001457i	+0.002008806-0.000000389i	-0.001711640-0.000000270i	-0.002136818+0.000000779i	-0.000453938-0.000000882i	-0.001547265+0.000000079i	-0.000521825+0.000000696i	+0.002138073-0.000000968i	+0.000958678+0.000000592i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.001484826+0.000035428i	+0.065196080-0.000322688i	-0.040656131-0.000217224i	-0.073838511-0.000229023i	+0.004507355-0.000031714i	-0.056630727-0.000588208i	-0.017947018+0.000049670i	+0.082848249-0.000685291i	+0.019536290+0.000006088i	+0.000043063+0.000001353i	+0.002171823-0.000000507i	-0.001484390-0.000000337i	-0.002252997+0.000000785i	+0.000152218-0.000001145i	-0.002066436+0.000000165i	-0.000549023+0.000000733i	+0.002761741-0.000001412i	+0.000713921+0.000000692i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.013835225+0.000034952i	+0.061062650-0.000300415i	-0.029781257-0.000160156i	-0.073211294-0.000227860i	+0.026302922-0.000049347i	-0.065916095-0.000683355i	-0.017539859+0.000048512i	+0.100067912-0.000828817i	+0.013004808+0.000009339i	+0.000420130+0.000001230i	+0.002033962-0.000000385i	-0.001086331-0.000000366i	-0.002233856+0.000000788i	+0.000877313-0.000001472i	-0.002405228+0.000000259i	-0.000536620+0.000000732i	+0.003336001-0.000001781i	+0.000474526+0.000000860i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.034492452+0.000032145i	+0.024147039-0.000104639i	-0.005493617-0.000040380i	-0.058014848-0.000178142i	+0.058564167-0.000071785i	-0.067846227-0.000699840i	-0.011867650+0.000036712i	+0.112379416-0.000932282i	+0.004953990+0.000015753i	+0.001050832+0.000000963i	+0.000803103+0.000000352i	-0.000197303-0.000000578i	-0.001770509+0.000000747i	+0.001950472-0.000001929i	-0.002475729+0.000000268i	-0.000363411+0.000000674i	+0.003746645-0.000002074i	+0.000179415+0.000001015i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.002524473+0.000036426i	+0.035441676-0.000165337i	-0.025640355-0.000148795i	-0.042320503-0.000121852i	+0.007561816-0.000027279i	-0.020018196-0.000204886i	-0.006365656+0.000024350i	+0.038014216-0.000309618i	+0.018358218+0.000008320i	-0.000079482+0.000001397i	+0.001179831+0.000000094i	-0.000934699-0.000000516i	-0.001291968+0.000000641i	+0.000253909-0.000001159i	-0.000730707+0.000000034i	-0.000195381+0.000000568i	+0.001266589-0.000000389i	+0.000670569+0.000000702i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.009077376+0.000034433i	+0.031121114-0.000143405i	-0.019222128-0.000113590i	-0.042532322-0.000123877i	+0.027705094-0.000043527i	-0.031946109-0.000327765i	-0.005851498+0.000022837i	+0.050240395-0.000413227i	+0.013312090+0.000011196i	+0.000274842+0.000001247i	+0.001035842+0.000000186i	-0.000699962-0.000000523i	-0.001298365+0.000000648i	+0.000923970-0.000001431i	-0.001165882+0.000000094i	-0.000179653+0.000000558i	+0.001674329-0.000000676i	+0.000485668+0.000000784i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.019070277+0.000032077i	+0.013736068-0.000051906i	-0.008383715-0.000059094i	-0.035090497-0.000100178i	+0.041214788-0.000053420i	-0.036141619-0.000369803i	-0.003699531+0.000017724i	+0.054494383-0.000449708i	+0.008798483+0.000014044i	+0.000579990+0.000001165i	+0.000456225+0.000000529i	-0.000303335-0.000000600i	-0.001071409+0.000000605i	+0.001373310-0.000001627i	-0.001318999+0.000000154i	-0.000113906+0.000000558i	+0.001816248-0.000000789i	+0.000320289+0.000000881i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.000064078+0.000036787i	+0.021130728-0.000090346i	-0.015402171-0.000099967i	-0.026872833-0.000071300i	+0.010622501-0.000028428i	-0.010387660-0.000103031i	-0.002253258+0.000014676i	+0.022682908-0.000181670i	+0.012474542+0.000010892i	-0.000004476+0.000001391i	+0.000702808+0.000000349i	-0.000560002-0.000000613i	-0.000820883+0.000000579i	+0.000355728-0.000001204i	-0.000379475+0.000000008i	-0.000069787+0.000000489i	+0.000755347-0.000000049i	+0.000454904+0.000000751i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.006159067+0.000034647i	+0.017501094-0.000072148i	-0.012595423-0.000083621i	-0.026420797-0.000070722i	+0.020863005-0.000036060i	-0.016842989-0.000169818i	-0.001848078+0.000013313i	+0.027507713-0.000223000i	+0.010237832+0.000012387i	+0.000185663+0.000001285i	+0.000581865+0.000000419i	-0.000457449-0.000000627i	-0.000807020+0.000000570i	+0.000696337-0.000001346i	-0.000614971+0.000000044i	-0.000057365+0.000000498i	+0.000916292-0.000000182i	+0.000372968+0.000000815i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.011505102+0.000032494i	+0.008649334-0.000026105i	-0.007454109-0.000056814i	-0.022449909-0.000058438i	+0.027452424-0.000040589i	-0.020215490-0.000204318i	-0.000866500+0.000010508i	+0.029196156-0.000237860i	+0.007867647+0.000013739i	+0.000348987+0.000001227i	+0.000286794+0.000000570i	-0.000269419-0.000000628i	-0.000685883+0.000000538i	+0.000915437-0.000001404i	-0.000738020+0.000000065i	-0.000027341+0.000000450i	+0.000972586-0.000000238i	+0.000286133+0.000000847i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.010453687+0.000035627i	+0.095080323-0.000479314i	-0.055861218-0.000293163i	-0.078951426-0.000240029i	+0.028130195-0.000043638i	-0.022787587-0.000246487i	+0.003894101+0.000011258i	+0.075358260-0.000616512i	+0.051737125+0.000004331i	-0.000321405+0.000001469i	+0.003168071-0.000001115i	-0.002041141-0.000000196i	-0.002409126+0.000000850i	+0.000938080-0.000001485i	-0.000831368+0.000000005i	+0.000117665+0.000000560i	+0.002511705-0.000001157i	+0.001894059+0.000000233i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.016377136+0.000034276i	+0.087049419-0.000437653i	-0.041180132-0.000210333i	-0.082792679-0.000257019i	+0.110656143-0.000103426i	-0.058741501-0.000615221i	+0.005807430+0.000008502i	+0.109493885-0.000903177i	+0.041446297+0.000014572i	+0.000497726+0.000001205i	+0.002900215-0.000000935i	-0.001503915-0.000000255i	-0.002526306+0.000000899i	+0.003683631-0.000002793i	-0.002143314+0.000000282i	+0.000176063+0.000000529i	+0.003649998-0.000001963i	+0.001516962+0.000000455i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.039616184+0.000029926i	+0.014039195-0.000054183i	-0.012152464-0.000070161i	-0.063454591-0.000194836i	+0.152955114-0.000128481i	-0.067748185-0.000702618i	+0.008442374+0.000001531i	+0.114497691-0.000946420i	+0.029140545+0.000020662i	+0.001207332+0.000000885i	+0.000466020+0.000000546i	-0.000441297-0.000000537i	-0.001936638+0.000000856i	+0.005090913-0.000003390i	-0.002472192+0.000000343i	+0.000256524+0.000000484i	+0.003816879-0.000002094i	+0.001065902+0.000000652i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.002273247+0.000036001i	+0.047302116-0.000228335i	-0.028704153-0.000162810i	-0.044961823-0.000128567i	+0.028355621-0.000040757i	-0.009418341-0.000099170i	+0.004222140+0.000005243i	+0.037529796-0.000303885i	+0.027914845+0.000007985i	-0.000071754+0.000001373i	+0.001575278-0.000000155i	-0.001046972-0.000000463i	-0.001372613+0.000000668i	+0.000945680-0.000001463i	-0.000343844-0.000000022i	+0.000127821+0.000000476i	+0.001250251-0.000000337i	+0.001020891+0.000000556i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.010277059+0.000033579i	+0.038591593-0.000183720i	-0.023713781-0.000133544i	-0.044958798-0.000129848i	+0.059527404-0.000064285i	-0.025068733-0.000258878i	+0.005164892+0.000002993i	+0.047181283-0.000385884i	+0.024353668+0.000011293i	+0.000311485+0.000001229i	+0.001284847-0.000000002i	-0.000864491-0.000000481i	-0.001372450+0.000000672i	+0.001982669-0.000001898i	-0.000914901+0.000000100i	+0.000156615+0.000000452i	+0.001572125-0.000000577i	+0.000890398+0.000000612i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.020876402+0.000030760i	+0.011424947-0.000041260i	-0.012339519-0.000077081i	-0.036267726-0.000102433i	+0.075847034-0.000075550i	-0.032586099-0.000333746i	+0.006172434-0.000000141i	+0.048739147-0.000400053i	+0.019314411+0.000014055i	+0.000635178+0.000001104i	+0.000379120+0.000000586i	-0.000448257-0.000000569i	-0.001107382+0.000000652i	+0.002525551-0.000002127i	-0.001189299+0.000000178i	+0.000187434+0.000000411i	+0.001624098-0.000000627i	+0.000705764+0.000000701i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.000235658+0.000036065i	+0.025755372-0.000115197i	-0.016649753-0.000105673i	-0.027618960-0.000072856i	+0.021096198-0.000034871i	-0.004498797-0.000044057i	+0.003515331+0.000004480i	+0.020633634-0.000163584i	+0.016605312+0.000010522i	+0.000004744+0.000001347i	+0.000856975+0.000000238i	-0.000605662-0.000000599i	-0.000843677+0.000000585i	+0.000704156-0.000001347i	-0.000164557-0.000000007i	+0.000106286+0.000000435i	+0.000686877+0.000000023i	+0.000606402+0.000000695i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.006764173+0.000033799i	+0.020158130-0.000086926i	-0.014614338-0.000092763i	-0.026976200-0.000071552i	+0.034813170-0.000044968i	-0.012303773-0.000124123i	+0.004018401+0.000002815i	+0.024039432-0.000192960i	+0.015148888+0.000011924i	+0.000204167+0.000001296i	+0.000670422+0.000000324i	-0.000531371-0.000000596i	-0.000824007+0.000000570i	+0.001160413-0.000001490i	-0.000449340+0.000000012i	+0.000121694+0.000000409i	+0.000800486-0.000000097i	+0.000553041+0.000000705i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.012267218+0.000031489i	+0.007978100-0.000023477i	-0.009567778-0.000066569i	-0.022529386-0.000057811i	+0.042329777-0.000050145i	-0.017163671-0.000173275i	+0.004456361+0.000000973i	+0.024634491-0.000198695i	+0.012865882+0.000013278i	+0.000372287+0.000001229i	+0.000264415+0.000000591i	-0.000346812-0.000000600i	-0.000688363+0.000000536i	+0.001410437-0.000001599i	-0.000626655+0.000000095i	+0.000135098+0.000000397i	+0.000820328-0.000000096i	+0.000469396+0.000000756i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.007103780+0.000035615i	+0.118272678-0.000599719i	-0.056810579-0.000296239i	-0.070049013-0.000205404i	+0.074466918-0.000068966i	+0.019983448+0.000188143i	+0.028802715-0.000038564i	+0.041674547-0.000333512i	+0.060436298+0.000005382i	-0.000219181+0.000001457i	+0.003941220-0.000001622i	-0.002076141-0.000000142i	-0.002137884+0.000000904i	+0.002479660-0.000002161i	+0.000729658-0.000000137i	+0.000878124+0.000000263i	+0.001387998-0.000000345i	+0.002212667+0.000000113i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.018339436+0.000032870i	+0.098213914-0.000496835i	-0.051415781-0.000256814i	-0.071222298-0.000213955i	+0.184150834-0.000139098i	-0.023091526-0.000248818i	+0.032217535-0.000045660i	+0.042482376-0.000342554i	+0.059527967+0.000010461i	+0.000557660+0.000001196i	+0.003272369-0.000001208i	-0.001878976-0.000000155i	-0.002173771+0.000000993i	+0.006128863-0.000003859i	-0.000842355+0.000000165i	+0.000982365+0.000000240i	+0.001414709-0.000000352i	+0.002179506+0.000000093i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.038950659+0.000026958i	+0.000181483+0.000014489i	-0.024618888-0.000129658i	-0.051524362-0.000151456i	+0.224869569-0.000157647i	-0.045011709-0.000466847i	+0.030429890-0.000044548i	+0.035076928-0.000283745i	+0.048980477+0.000013813i	+0.001187085+0.000000885i	+0.000003917+0.000000811i	-0.000898002-0.000000443i	-0.001573113+0.000000872i	+0.007483614-0.000004447i	-0.001642551+0.000000363i	+0.000927902+0.000000215i	+0.001167797-0.000000219i	+0.001793045+0.000000305i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.000839720+0.000035388i	+0.054354933-0.000265736i	-0.029036243-0.000164033i	-0.040246097-0.000110835i	+0.047240922-0.000051052i	+0.008279330+0.000080377i	+0.015890871-0.000017780i	+0.021329289-0.000167725i	+0.030750145+0.000008532i	-0.000027977+0.000001363i	+0.001810340-0.000000304i	-0.001059227-0.000000495i	-0.001228913+0.000000697i	+0.001573946-0.000001729i	+0.000302020-0.000000060i	+0.000484010+0.000000342i	+0.000709800+0.000000076i	+0.001124752+0.000000508i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.011023955+0.000032494i	+0.041417518-0.000199589i	-0.027283008-0.000149997i	-0.039389520-0.000109119i	+0.084503776-0.000077805i	-0.009358440-0.000098381i	+0.017100607-0.000020797i	+0.021873249-0.000173462i	+0.030459862+0.000010652i	+0.000334340+0.000001210i	+0.001379081-0.000000080i	-0.000995282-0.000000427i	-0.001202739+0.000000688i	+0.002813654-0.000002295i	-0.000341577+0.000000067i	+0.000520988+0.000000309i	+0.000727897+0.000000044i	+0.001114167+0.000000488i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.020643299+0.000029291i	+0.007799069-0.000023956i	-0.017372987-0.000100967i	-0.030580126-0.000081537i	+0.100551532-0.000088353i	-0.020943253-0.000214046i	+0.016442280-0.000020737i	+0.019665318-0.000156207i	+0.026831427+0.000012524i	+0.000628146+0.000001086i	+0.000258265+0.000000625i	-0.000632629-0.000000528i	-0.000934077+0.000000662i	+0.003347546-0.000002508i	-0.000764395+0.000000137i	+0.000500975+0.000000284i	+0.000654286+0.000000075i	+0.000981268+0.000000569i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.000924017+0.000035236i	+0.028356040-0.000129322i	-0.016782593-0.000106396i	-0.024943113-0.000063023i	+0.029864261-0.000039542i	+0.004062450+0.000042718i	+0.009615964-0.000007266i	+0.012298756-0.000093294i	+0.017721526+0.000010719i	+0.000025825+0.000001365i	+0.000943714+0.000000211i	-0.000610604-0.000000609i	-0.000762093+0.000000575i	+0.000995882-0.000001418i	+0.000147872-0.000000030i	+0.000292479+0.000000366i	+0.000408799+0.000000228i	+0.000647296+0.000000632i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.007104984+0.000032809i	+0.021095709-0.000092533i	-0.016089448-0.000099745i	-0.023963632-0.000060503i	+0.045370894-0.000050639i	-0.004416952-0.000043760i	+0.010121816-0.000008976i	+0.012569827-0.000096301i	+0.017612856+0.000011727i	+0.000214645+0.000001275i	+0.000701671+0.000000308i	-0.000585462-0.000000581i	-0.000732179+0.000000610i	+0.001511674-0.000001652i	-0.000161528+0.000000019i	+0.000308009+0.000000340i	+0.000417825+0.000000231i	+0.000643373+0.000000656i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.012162907+0.000030435i	+0.006724589-0.000017904i	-0.011844443-0.000077515i	-0.019474191-0.000046645i	+0.052825145-0.000055727i	-0.010782328-0.000107959i	+0.009839329-0.000009365i	+0.011738830-0.000090054i	+0.016124907+0.000012687i	+0.000369171+0.000001161i	+0.000222625+0.000000609i	-0.000430230-0.000000601i	-0.000595244+0.000000547i	+0.001759595-0.000001710i	-0.000393781+0.000000073i	+0.000299443+0.000000327i	+0.000390145+0.000000227i	+0.000588861+0.000000665i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.044996060+0.000022188i	+0.058987568-0.000324804i	-0.025113991-0.000118881i	-0.010180824-0.000059017i	-0.036564563+0.000013623i	+0.024100676+0.000274584i	+0.004604052+0.000002924i	+0.047580602-0.000387247i	+0.023883395+0.000008554i	-0.001374999+0.000001711i	+0.001968938-0.000001769i	-0.000919749+0.000000524i	-0.000308185-0.000000637i	-0.001215218-0.000000028i	+0.000875966+0.000000746i	+0.000139486+0.000000444i	+0.001585660-0.000000657i	+0.000872943+0.000000598i
